humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.22,22.19,1.30,76,0.00,1012.91,9.81,100.00,9,阴,24.82,1,东北,20.12,2022-11-20T07:00:00+08:00
75.19,22.46,2.14,74,0.00,1013.30,118.57,100.00,9,阴,25.03,1,东北,20.44,2022-11-20T08:00:00+08:00
71.19,24.32,4.27,24,0.00,1013.81,448.88,100.00,9,阴,26.87,1,东北,21.65,2022-11-20T10:00:00+08:00
61.40,26.37,2.85,23,0.00,1013.25,539.66,0.00,0,晴,29.21,1,东北,21.09,2022-11-20T11:00:00+08:00
57.99,27.19,1.63,44,0.00,1012.21,693.49,100.00,9,阴,30.27,1,东北,20.91,2022-11-20T12:00:00+08:00
57.21,27.89,0.09,305,0.00,1010.77,583.14,0.48,0,晴,31.41,0,西北,21.49,2022-11-20T13:00:00+08:00
54.60,28.43,3.04,44,0.00,1009.65,533.44,80.24,9,阴,31.39,1,东北,21.16,2022-11-20T14:00:00+08:00
53.60,28.93,1.96,326,0.00,1009.12,365.16,0.00,0,晴,32.17,1,西北,21.38,2022-11-20T15:00:00+08:00
57.57,28.34,0.10,306,0.00,1008.76,184.50,0.00,0,晴,32.03,0,西北,22.19,2022-11-20T16:00:00+08:00
68.56,26.55,0.36,34,0.00,1008.98,0.00,0.00,0,晴,30.39,0,东北,23.80,2022-11-20T18:00:00+08:00
73.19,25.89,0.70,349,0.00,1009.34,0.00,0.00,0,晴,29.75,0,北,24.44,2022-11-20T19:00:00+08:00
75.67,25.44,1.02,330,0.00,1010.25,0.00,100.00,9,阴,29.25,1,西北,24.60,2022-11-20T20:00:00+08:00
78.85,25.09,0.78,25,0.00,1011.14,0.00,0.00,0,晴,29.01,0,东北,25.11,2022-11-20T21:00:00+08:00
78.01,25.58,2.14,180,0.00,1011.66,0.00,0.00,0,晴,29.39,1,南,25.58,2022-11-20T22:00:00+08:00
83.06,24.99,0.40,228,0.00,1011.91,0.00,0.00,0,晴,29.21,0,西南,26.29,2022-11-20T23:00:00+08:00
87.48,24.43,0.19,261,0.00,1011.72,0.00,0.00,0,晴,28.75,0,西,26.78,2022-11-21T00:00:00+08:00
92.25,23.50,0.65,52,0.00,1010.81,0.00,5.89,0,晴,27.65,0,东北,26.71,2022-11-21T02:00:00+08:00
91.20,23.43,1.50,58,0.00,1010.75,0.00,5.89,0,晴,27.34,1,东北,26.29,2022-11-21T03:00:00+08:00
91.13,23.24,1.53,58,0.00,1010.79,0.00,100.00,9,阴,27.07,1,东北,25.97,2022-11-21T04:00:00+08:00
91.10,22.67,1.35,59,0.00,1011.42,0.00,21.90,0,晴,26.31,1,东北,25.09,2022-11-21T06:00:00+08:00
86.16,22.80,1.66,70,0.00,1011.92,9.81,7.25,0,晴,26.17,1,东北,23.91,2022-11-21T07:00:00+08:00
78.59,23.53,1.90,72,0.00,1012.44,104.05,69.33,4,多云,26.68,1,东北,22.80,2022-11-21T08:00:00+08:00
70.74,25.50,0.66,287,0.00,1012.83,475.89,69.33,4,多云,29.07,0,西北,23.08,2022-11-21T10:00:00+08:00
58.31,28.23,1.65,25,0.00,1011.03,543.89,61.77,4,多云,31.66,1,东北,22.34,2022-11-21T12:00:00+08:00
62.89,27.49,0.86,157,0.00,1010.15,261.63,80.76,9,阴,31.16,0,东南,23.07,2022-11-21T13:00:00+08:00
58.35,28.87,1.27,172,0.00,1009.14,402.37,91.31,9,阴,32.59,1,南,23.20,2022-11-21T14:00:00+08:00
62.45,27.95,2.85,153,0.00,1008.68,189.42,82.37,9,阴,31.39,1,东南,23.54,2022-11-21T15:00:00+08:00
64.73,27.45,0.77,24,0.00,1008.40,123.94,78.12,4,多云,31.26,0,东北,23.69,2022-11-21T16:00:00+08:00
69.17,26.81,0.57,81,0.00,1009.29,0.00,100.00,9,阴,30.74,0,东,24.39,2022-11-21T18:00:00+08:00
70.42,26.77,0.43,355,0.00,1009.61,0.00,100.00,9,阴,30.80,0,北,24.77,2022-11-21T19:00:00+08:00
75.41,26.20,2.69,52,0.00,1010.18,0.00,100.00,9,阴,29.96,1,东北,25.65,2022-11-21T20:00:00+08:00
77.83,25.97,0.33,111,0.00,1010.62,0.00,100.00,9,阴,30.24,0,东南,26.11,2022-11-21T21:00:00+08:00
79.58,25.82,1.40,209,0.00,1011.14,0.00,100.00,9,阴,29.95,1,西南,26.47,2022-11-21T22:00:00+08:00
79.34,25.78,0.13,183,0.00,1011.48,0.00,100.00,9,阴,30.11,0,南,26.32,2022-11-21T23:00:00+08:00
78.59,25.55,0.77,146,0.00,1011.47,0.00,99.26,9,阴,29.63,0,东南,25.72,2022-11-22T00:00:00+08:00
79.06,25.22,0.95,149,0.00,1010.96,0.00,100.00,9,阴,29.18,0,东南,25.37,2022-11-22T01:00:00+08:00
80.58,24.93,1.36,216,0.00,1010.57,0.00,100.00,9,阴,28.80,1,西南,25.42,2022-11-22T02:00:00+08:00
82.65,24.70,0.81,176,0.00,1010.27,0.00,100.00,9,阴,28.71,0,南,25.72,2022-11-22T03:00:00+08:00
86.92,24.03,2.24,40,0.00,1010.01,0.00,100.00,9,阴,27.79,1,东北,25.98,2022-11-22T04:00:00+08:00
88.32,23.72,1.66,51,0.00,1009.93,0.00,100.00,9,阴,27.55,1,东北,25.91,2022-11-22T05:00:00+08:00
96.97,22.93,1.17,32,1.20,1010.37,0.00,99.88,13,小雨,27.04,1,东北,27.13,2022-11-22T06:00:00+08:00
99.34,22.59,1.60,56,0.50,1010.84,9.81,100.00,13,小雨,26.61,1,东北,27.22,2022-11-22T07:00:00+08:00
99.51,22.81,1.48,50,0.20,1011.39,32.22,99.75,13,小雨,26.95,1,东北,27.64,2022-11-22T08:00:00+08:00
99.69,23.04,2.21,60,1.30,1012.36,138.11,99.75,13,小雨,27.16,1,东北,28.07,2022-11-22T10:00:00+08:00
99.45,23.11,1.82,50,0.10,1012.02,153.19,100.00,9,阴,27.31,1,东北,28.12,2022-11-22T11:00:00+08:00
99.17,23.23,1.92,45,0.20,1011.31,193.67,100.00,13,小雨,27.45,1,东北,28.25,2022-11-22T12:00:00+08:00
98.42,23.47,2.48,65,0.00,1010.35,177.11,100.00,9,阴,27.64,1,东北,28.44,2022-11-22T13:00:00+08:00
97.32,23.83,1.07,78,0.10,1009.28,184.06,100.00,9,阴,28.34,1,东北,28.74,2022-11-22T14:00:00+08:00
97.22,23.82,0.75,64,0.00,1008.72,132.45,99.69,9,阴,28.37,0,东北,28.70,2022-11-22T15:00:00+08:00
96.73,23.95,1.79,12,0.00,1009.04,86.57,99.58,9,阴,28.34,1,东北,28.78,2022-11-22T16:00:00+08:00
97.58,23.75,1.14,1,0.00,1009.03,0.00,99.69,9,阴,28.22,1,北,28.68,2022-11-22T18:00:00+08:00
97.34,23.82,1.68,52,0.00,1009.56,0.00,99.69,9,阴,28.21,1,东北,28.73,2022-11-22T19:00:00+08:00
99.76,23.49,1.09,19,1.10,1010.50,0.00,99.27,13,小雨,28.00,1,东北,28.87,2022-11-22T21:00:00+08:00
100.00,23.24,1.53,65,0.70,1010.87,0.00,98.87,13,小雨,27.58,1,东北,28.50,2022-11-22T22:00:00+08:00
100.26,23.19,0.73,65,0.30,1011.19,0.00,83.59,13,小雨,27.67,0,东北,28.49,2022-11-22T23:00:00+08:00
100.27,23.03,0.88,58,0.00,1011.00,0.00,83.59,9,阴,27.41,0,东北,28.22,2022-11-23T00:00:00+08:00
100.33,22.94,0.13,251,0.30,1010.78,0.00,100.00,13,小雨,27.42,0,西南,28.08,2022-11-23T01:00:00+08:00
100.32,22.84,1.92,47,3.50,1010.35,0.00,98.73,14,中雨,26.96,1,东北,27.91,2022-11-23T02:00:00+08:00
100.61,22.80,1.27,31,3.50,1010.24,0.00,98.73,14,中雨,27.04,1,东北,27.92,2022-11-23T03:00:00+08:00
100.66,22.78,0.82,89,5.70,1010.16,0.00,100.00,14,中雨,27.09,0,东,27.90,2022-11-23T04:00:00+08:00
100.62,22.38,1.31,35,1.80,1010.22,0.00,99.00,13,小雨,26.44,1,东北,27.22,2022-11-23T05:00:00+08:00
100.61,22.06,1.67,47,1.50,1010.57,0.00,100.00,13,小雨,25.93,1,东北,26.70,2022-11-23T06:00:00+08:00
100.61,21.98,1.19,45,0.30,1011.39,9.81,100.00,13,小雨,25.90,1,东北,26.57,2022-11-23T07:00:00+08:00
100.72,21.99,1.51,40,0.10,1012.19,69.66,100.00,9,阴,25.86,1,东北,26.61,2022-11-23T08:00:00+08:00
100.15,22.05,2.63,37,0.60,1013.19,215.19,98.02,13,小雨,25.72,1,东北,26.56,2022-11-23T10:00:00+08:00
99.73,22.36,2.08,70,0.30,1012.86,141.37,98.02,13,小雨,26.22,1,东北,26.95,2022-11-23T11:00:00+08:00
98.64,22.67,1.86,30,0.10,1012.13,239.08,97.21,9,阴,26.64,1,东北,27.16,2022-11-23T12:00:00+08:00
96.72,22.58,1.76,53,0.00,1011.33,128.56,97.02,9,阴,26.43,1,东北,26.49,2022-11-23T13:00:00+08:00
94.88,22.87,1.98,55,0.00,1010.47,134.51,100.00,9,阴,26.69,1,东北,26.45,2022-11-23T14:00:00+08:00
97.86,22.79,1.87,58,0.30,1010.25,113.39,97.86,13,小雨,26.76,1,东北,27.14,2022-11-23T15:00:00+08:00
99.43,21.76,1.58,39,0.20,1010.83,0.00,99.51,13,小雨,25.46,1,东北,25.90,2022-11-23T18:00:00+08:00
99.33,21.69,1.51,24,0.00,1011.40,0.00,99.51,9,阴,25.38,1,东北,25.77,2022-11-23T19:00:00+08:00
99.73,21.49,0.84,30,0.30,1011.56,0.00,96.63,13,小雨,25.24,0,东北,25.56,2022-11-23T20:00:00+08:00
99.49,21.37,1.26,66,0.00,1012.17,0.00,99.50,9,阴,24.99,1,东北,25.31,2022-11-23T21:00:00+08:00
99.51,21.39,1.02,326,0.10,1012.47,0.00,99.29,9,阴,25.06,1,西北,25.35,2022-11-23T22:00:00+08:00
99.31,21.28,0.80,29,0.00,1012.47,0.00,99.26,9,阴,24.94,0,东北,25.12,2022-11-23T23:00:00+08:00
98.94,21.17,0.32,359,0.00,1012.35,0.00,99.26,9,阴,24.85,0,北,24.86,2022-11-24T00:00:00+08:00
99.58,21.02,1.17,53,0.10,1012.17,0.00,99.17,9,阴,24.53,1,东北,24.79,2022-11-24T01:00:00+08:00
100.12,20.90,1.34,78,1.50,1011.86,0.00,99.40,13,小雨,24.36,1,东北,24.75,2022-11-24T02:00:00+08:00
100.22,20.74,0.84,69,0.10,1011.65,0.00,100.00,9,阴,24.24,0,东北,24.53,2022-11-24T03:00:00+08:00
100.34,20.62,1.89,21,1.00,1011.05,0.00,99.91,13,小雨,23.89,1,东北,24.38,2022-11-24T04:00:00+08:00
100.33,20.64,1.30,76,0.80,1010.91,0.00,99.96,13,小雨,24.02,1,东北,24.40,2022-11-24T05:00:00+08:00
100.36,20.69,0.52,6,0.10,1011.46,0.00,99.99,9,阴,24.23,0,北,24.49,2022-11-24T06:00:00+08:00
100.50,20.72,1.30,67,0.30,1011.82,9.81,97.54,13,小雨,24.14,1,东北,24.57,2022-11-24T07:00:00+08:00
100.45,20.88,0.62,83,0.20,1012.54,37.63,98.31,13,小雨,24.48,0,东,24.80,2022-11-24T08:00:00+08:00
100.46,20.69,1.90,83,0.80,1013.16,53.57,99.15,13,小雨,23.98,1,东,24.51,2022-11-24T09:00:00+08:00
100.35,20.67,2.09,57,0.40,1013.62,85.19,100.00,13,小雨,23.92,1,东北,24.45,2022-11-24T10:00:00+08:00
99.73,20.61,0.96,48,2.80,1013.44,161.80,99.90,14,中雨,24.01,0,东北,24.21,2022-11-24T12:00:00+08:00
99.81,20.39,2.02,31,3.40,1012.36,107.42,100.00,14,中雨,23.52,1,东北,23.91,2022-11-24T13:00:00+08:00
99.44,20.02,0.60,293,0.50,1011.94,64.36,100.00,13,小雨,23.26,0,西北,23.28,2022-11-24T14:00:00+08:00
99.60,19.82,2.09,58,2.80,1011.32,27.69,100.00,14,中雨,22.72,1,东北,23.03,2022-11-24T15:00:00+08:00
100.10,20.04,0.21,164,1.70,1011.66,82.86,100.00,13,小雨,23.38,0,东南,23.46,2022-11-24T16:00:00+08:00
100.00,20.11,1.60,27,0.10,1012.56,0.00,100.00,9,阴,23.23,1,东北,23.54,2022-11-24T18:00:00+08:00
100.13,20.15,0.98,65,0.60,1013.16,0.00,100.00,13,小雨,23.40,0,东北,23.63,2022-11-24T19:00:00+08:00
100.13,20.16,1.50,39,0.50,1013.74,0.00,97.91,13,小雨,23.32,1,东北,23.64,2022-11-24T20:00:00+08:00
100.27,20.18,0.85,32,0.00,1013.97,0.00,98.64,9,阴,23.47,0,东北,23.71,2022-11-24T21:00:00+08:00
100.29,20.18,1.06,66,0.30,1014.47,0.00,99.38,13,小雨,23.43,1,东北,23.71,2022-11-24T22:00:00+08:00
100.44,20.26,0.91,47,0.00,1013.98,0.00,99.21,9,阴,23.58,0,东北,23.86,2022-11-25T00:00:00+08:00
100.17,20.14,1.57,63,0.00,1013.78,0.00,99.32,9,阴,23.28,1,东北,23.62,2022-11-25T01:00:00+08:00
100.17,20.10,0.75,47,0.00,1013.74,0.00,98.94,9,阴,23.37,0,东北,23.57,2022-11-25T02:00:00+08:00
100.23,20.08,0.86,75,0.00,1013.45,0.00,98.60,9,阴,23.33,0,东北,23.55,2022-11-25T03:00:00+08:00
100.24,20.06,1.27,278,0.10,1013.15,0.00,98.27,9,阴,23.23,1,西,23.52,2022-11-25T04:00:00+08:00
100.21,20.06,0.86,287,0.00,1013.05,0.00,98.38,9,阴,23.30,0,西北,23.52,2022-11-25T05:00:00+08:00
100.08,19.99,0.85,71,0.00,1013.12,0.00,98.56,9,阴,23.20,0,东北,23.39,2022-11-25T06:00:00+08:00
100.05,19.93,1.06,73,0.00,1013.26,9.81,98.56,9,阴,23.08,1,东北,23.29,2022-11-25T07:00:00+08:00
100.34,20.19,0.46,26,0.00,1013.79,14.33,97.74,9,阴,23.55,0,东北,23.74,2022-11-25T08:00:00+08:00
100.32,20.76,0.16,321,0.00,1014.21,152.14,97.18,9,阴,24.39,0,西北,24.58,2022-11-25T10:00:00+08:00
100.21,20.96,1.21,319,0.00,1013.73,117.79,97.18,9,阴,24.47,1,西北,24.86,2022-11-25T11:00:00+08:00
100.07,20.77,1.55,18,0.00,1012.91,166.39,97.75,9,阴,24.14,1,东北,24.54,2022-11-25T12:00:00+08:00
99.50,20.89,1.46,34,0.00,1012.10,90.28,98.74,9,阴,24.29,1,东北,24.58,2022-11-25T13:00:00+08:00
99.31,20.93,1.67,55,0.00,1011.75,132.33,99.73,9,阴,24.30,1,东北,24.59,2022-11-25T14:00:00+08:00
99.57,20.44,1.32,28,0.10,1011.55,88.82,99.72,9,阴,23.70,1,东北,23.92,2022-11-25T15:00:00+08:00
99.36,20.01,2.68,83,0.80,1012.05,71.27,99.87,13,小雨,22.87,1,东,23.25,2022-11-25T16:00:00+08:00
100.01,19.91,0.36,59,1.10,1012.56,0.00,96.88,13,小雨,23.18,0,东北,23.25,2022-11-25T18:00:00+08:00
100.26,20.05,0.70,261,0.00,1013.10,0.00,96.88,9,阴,23.32,0,西,23.51,2022-11-25T19:00:00+08:00
100.40,20.14,0.40,2,1.50,1013.36,0.00,97.79,13,小雨,23.50,0,北,23.68,2022-11-25T20:00:00+08:00
100.47,20.25,0.19,11,0.80,1014.05,0.00,100.00,13,小雨,23.69,0,北,23.86,2022-11-25T21:00:00+08:00
100.41,20.13,1.23,242,5.90,1014.31,0.00,100.00,14,中雨,23.34,1,西南,23.67,2022-11-25T22:00:00+08:00
100.58,20.02,1.39,48,8.00,1013.55,0.00,100.00,15,大雨,23.17,1,东北,23.55,2022-11-25T23:00:00+08:00
100.57,20.02,1.64,84,2.20,1013.28,0.00,100.00,13,小雨,23.12,1,东,23.54,2022-11-26T00:00:00+08:00
100.44,20.03,0.75,44,2.30,1013.17,0.00,99.26,13,小雨,23.29,0,东北,23.53,2022-11-26T01:00:00+08:00
100.41,20.01,1.07,79,0.20,1012.97,0.00,98.83,13,小雨,23.20,1,东,23.49,2022-11-26T02:00:00+08:00
100.42,19.99,0.86,94,0.20,1012.55,0.00,99.10,13,小雨,23.21,0,东,23.47,2022-11-26T03:00:00+08:00
100.41,19.87,1.13,356,0.20,1012.44,0.00,99.46,13,小雨,23.01,1,北,23.29,2022-11-26T04:00:00+08:00
100.45,19.75,0.42,92,1.40,1012.16,0.00,99.63,13,小雨,22.97,0,东,23.13,2022-11-26T05:00:00+08:00
100.43,19.67,0.47,27,0.20,1012.46,0.00,100.00,13,小雨,22.85,0,东北,23.01,2022-11-26T06:00:00+08:00
100.32,19.75,0.47,237,1.70,1013.23,0.91,99.83,13,小雨,22.96,0,西南,23.10,2022-11-26T07:00:00+08:00
100.50,19.78,0.87,34,8.30,1013.97,55.79,89.18,15,大雨,22.93,0,东北,23.18,2022-11-26T08:00:00+08:00
100.57,20.37,1.38,38,0.00,1014.86,272.23,90.34,9,阴,23.65,1,东北,24.06,2022-11-26T10:00:00+08:00
99.34,21.08,1.16,61,0.00,1014.40,206.04,90.34,9,阴,24.60,1,东北,24.83,2022-11-26T11:00:00+08:00
97.66,21.32,1.94,44,0.00,1013.57,258.46,91.43,9,阴,24.70,1,东北,24.77,2022-11-26T12:00:00+08:00
93.71,21.90,1.62,37,0.00,1012.39,127.13,100.00,9,阴,25.35,1,东北,24.62,2022-11-26T13:00:00+08:00
94.95,22.05,1.69,42,0.00,1010.83,112.20,100.00,9,阴,25.61,1,东北,25.18,2022-11-26T15:00:00+08:00
94.01,21.95,1.31,52,0.00,1010.58,83.53,100.00,9,阴,25.49,1,东北,24.78,2022-11-26T16:00:00+08:00
97.02,21.77,0.63,303,0.00,1010.99,0.00,100.00,9,阴,25.53,0,西北,25.29,2022-11-26T18:00:00+08:00
97.72,21.63,0.83,17,0.00,1011.20,0.00,100.00,9,阴,25.33,0,东北,25.26,2022-11-26T19:00:00+08:00
96.64,21.59,1.10,22,0.00,1011.35,0.00,100.00,9,阴,25.17,1,东北,24.92,2022-11-26T20:00:00+08:00
96.72,21.63,0.73,59,0.00,1011.77,0.00,100.00,9,阴,25.30,0,东北,25.00,2022-11-26T21:00:00+08:00
96.79,21.63,1.40,41,0.00,1011.51,0.00,100.00,9,阴,25.18,1,东北,25.02,2022-11-26T22:00:00+08:00
96.38,21.78,0.73,50,0.00,1011.07,0.00,100.00,9,阴,25.49,0,东北,25.14,2022-11-26T23:00:00+08:00
96.15,21.85,0.61,34,0.00,1010.99,0.00,100.00,9,阴,25.59,0,东北,25.19,2022-11-27T00:00:00+08:00
96.18,21.83,0.41,357,0.00,1010.87,0.00,100.00,9,阴,25.61,0,北,25.17,2022-11-27T01:00:00+08:00
96.63,21.84,0.25,23,0.00,1010.38,0.00,93.85,9,阴,25.67,0,东北,25.30,2022-11-27T02:00:00+08:00
97.74,21.74,1.01,28,0.00,1010.13,0.00,93.66,9,阴,25.45,1,东北,25.43,2022-11-27T03:00:00+08:00
97.94,21.74,0.53,300,0.00,1009.60,0.00,93.49,9,阴,25.55,0,西北,25.49,2022-11-27T04:00:00+08:00
97.84,21.74,0.93,15,0.00,1009.53,0.00,95.17,9,阴,25.47,0,东北,25.46,2022-11-27T05:00:00+08:00
98.26,21.76,0.33,102,0.00,1009.75,0.00,93.34,9,阴,25.63,0,东南,25.60,2022-11-27T06:00:00+08:00
97.50,21.74,0.89,355,0.00,1010.26,0.83,93.34,9,阴,25.46,0,北,25.37,2022-11-27T07:00:00+08:00
95.03,22.07,1.57,55,0.00,1010.79,86.29,100.00,9,阴,25.66,1,东北,25.23,2022-11-27T08:00:00+08:00
88.26,23.20,0.65,156,0.00,1011.03,301.43,100.00,9,阴,27.01,0,东南,25.10,2022-11-27T10:00:00+08:00
88.56,23.41,1.63,143,0.00,1010.56,202.68,100.00,9,阴,27.14,1,东南,25.50,2022-11-27T11:00:00+08:00
91.37,23.27,1.12,200,0.00,1010.22,103.96,100.00,9,阴,27.20,1,西南,26.09,2022-11-27T12:00:00+08:00
94.08,23.22,1.68,49,0.20,1009.30,165.96,100.00,13,小雨,27.18,1,东北,26.78,2022-11-27T13:00:00+08:00
88.24,24.32,1.66,94,0.00,1007.84,159.18,100.00,9,阴,28.38,1,东,26.84,2022-11-27T14:00:00+08:00
91.12,24.14,0.71,76,0.00,1007.17,137.64,100.00,9,阴,28.47,0,东北,27.42,2022-11-27T15:00:00+08:00
97.92,23.47,1.46,32,0.00,1007.55,0.00,100.00,9,阴,27.79,1,东北,28.30,2022-11-27T18:00:00+08:00
98.46,23.44,1.09,25,0.00,1007.90,0.00,100.00,9,阴,27.85,1,东北,28.40,2022-11-27T19:00:00+08:00
98.42,23.51,0.75,53,0.00,1008.37,0.00,88.61,9,阴,28.01,0,东北,28.51,2022-11-27T20:00:00+08:00
98.58,23.56,0.80,166,0.00,1008.46,0.00,83.87,9,阴,28.08,0,东南,28.65,2022-11-27T21:00:00+08:00
98.92,23.57,0.56,23,0.00,1008.63,0.00,79.93,4,多云,28.15,0,东北,28.76,2022-11-27T22:00:00+08:00
99.03,23.56,1.06,20,0.00,1008.62,0.00,79.93,4,多云,28.06,1,东北,28.78,2022-11-27T23:00:00+08:00
99.32,23.53,0.14,73,0.00,1008.30,0.00,81.00,9,阴,28.20,0,东北,28.81,2022-11-28T00:00:00+08:00
99.30,23.51,0.61,92,0.00,1008.30,0.00,83.16,9,阴,28.08,0,东,28.77,2022-11-28T01:00:00+08:00
99.12,23.53,0.27,55,0.00,1007.90,0.00,83.44,9,阴,28.17,0,东北,28.75,2022-11-28T02:00:00+08:00
99.61,23.54,0.47,25,0.00,1007.83,0.00,83.74,9,阴,28.17,0,东北,28.91,2022-11-28T03:00:00+08:00
99.77,23.53,0.76,46,0.00,1007.69,0.00,84.03,9,阴,28.11,0,东北,28.94,2022-11-28T04:00:00+08:00
99.62,23.55,0.97,104,0.00,1007.90,0.00,81.82,9,阴,28.09,0,东南,28.93,2022-11-28T05:00:00+08:00
99.77,23.62,1.43,108,0.00,1008.34,0.00,80.37,9,阴,28.12,1,东南,29.10,2022-11-28T06:00:00+08:00
99.73,23.68,0.51,348,0.00,1009.03,1.21,68.88,4,多云,28.37,0,西北,29.19,2022-11-28T07:00:00+08:00
99.54,23.86,1.07,58,0.00,1009.60,56.66,100.00,9,阴,28.51,1,东北,29.45,2022-11-28T08:00:00+08:00
97.94,24.54,0.66,218,0.00,1010.13,87.22,100.00,9,阴,29.46,0,西南,30.18,2022-11-28T09:00:00+08:00
95.75,25.17,0.96,40,0.00,1010.47,243.68,100.00,9,阴,30.17,0,东北,30.64,2022-11-28T10:00:00+08:00
86.16,26.81,1.26,82,0.00,1010.13,202.33,100.00,9,阴,31.82,1,东,30.38,2022-11-28T11:00:00+08:00
86.52,27.46,1.19,203,0.00,1009.36,288.52,100.00,9,阴,32.79,1,西南,31.69,2022-11-28T12:00:00+08:00
83.61,28.28,3.16,186,0.00,1008.23,436.46,82.43,9,阴,33.39,1,南,32.12,2022-11-28T13:00:00+08:00
75.86,29.15,4.12,172,0.00,1007.50,371.03,100.00,9,阴,33.86,1,南,30.65,2022-11-28T14:00:00+08:00
78.96,28.85,2.57,195,0.00,1007.18,223.67,97.52,9,阴,33.96,1,西南,31.35,2022-11-28T15:00:00+08:00
78.84,29.25,3.70,195,0.00,1007.35,159.29,8.85,0,晴,34.31,1,西南,32.04,2022-11-28T16:00:00+08:00
91.76,27.09,1.52,81,0.00,1008.18,0.00,7.11,0,晴,32.57,1,东,32.89,2022-11-28T18:00:00+08:00
95.38,26.35,0.89,86,0.00,1008.85,0.00,7.11,0,晴,31.86,0,东,32.73,2022-11-28T19:00:00+08:00
96.84,25.77,1.17,166,0.00,1009.45,0.00,100.00,9,阴,31.07,1,东南,32.11,2022-11-28T20:00:00+08:00
97.51,25.45,0.77,162,0.00,1009.74,0.00,100.00,9,阴,30.72,0,东南,31.72,2022-11-28T21:00:00+08:00
98.88,25.14,1.14,104,0.00,1009.72,0.00,41.02,4,多云,30.29,1,东南,31.58,2022-11-28T22:00:00+08:00
99.26,25.04,1.19,176,0.00,1009.82,0.00,40.83,4,多云,30.16,1,南,31.52,2022-11-28T23:00:00+08:00
99.87,24.78,0.71,102,0.00,1009.79,0.00,40.83,4,多云,29.91,0,东南,31.22,2022-11-29T00:00:00+08:00
99.50,24.83,0.19,296,0.00,1009.74,0.00,44.25,4,多云,30.06,0,西北,31.20,2022-11-29T01:00:00+08:00
99.54,24.83,0.78,98,0.00,1009.35,0.00,50.35,4,多云,29.95,0,东,31.21,2022-11-29T02:00:00+08:00
99.60,24.87,1.22,158,0.00,1009.32,0.00,56.49,4,多云,29.93,1,东南,31.31,2022-11-29T03:00:00+08:00
99.08,24.80,0.78,188,0.00,1009.35,0.00,62.51,4,多云,29.88,0,南,31.01,2022-11-29T04:00:00+08:00
99.27,24.77,0.31,201,0.00,1009.43,0.00,55.54,4,多云,29.93,0,西南,31.02,2022-11-29T05:00:00+08:00
99.27,24.71,0.39,235,0.00,1009.93,0.00,48.37,4,多云,29.83,0,西南,30.91,2022-11-29T06:00:00+08:00
98.94,24.72,0.14,225,0.00,1010.53,0.67,48.37,4,多云,29.87,0,西南,30.82,2022-11-29T07:00:00+08:00
98.28,24.93,1.21,186,0.00,1011.16,52.12,73.90,4,多云,29.94,1,南,31.00,2022-11-29T08:00:00+08:00
97.06,25.29,1.71,229,0.00,1011.51,157.63,100.00,9,阴,30.29,1,西南,31.28,2022-11-29T09:00:00+08:00
91.21,26.37,2.22,201,0.00,1011.53,303.19,100.00,9,阴,31.36,1,西南,31.33,2022-11-29T10:00:00+08:00
82.64,27.38,1.98,201,0.00,1011.39,334.20,100.00,9,阴,32.25,1,西南,30.13,2022-11-29T11:00:00+08:00
75.75,28.31,3.00,192,0.00,1010.77,296.46,100.00,9,阴,32.86,1,西南,29.15,2022-11-29T12:00:00+08:00
77.48,28.28,2.07,204,0.00,1009.68,333.36,70.98,4,多云,33.12,1,西南,29.77,2022-11-29T13:00:00+08:00
76.27,28.34,1.53,197,0.00,1008.48,203.07,100.00,9,阴,33.21,1,西南,29.40,2022-11-29T14:00:00+08:00
73.55,28.74,0.61,197,0.00,1008.04,253.97,57.49,4,多云,33.73,0,西南,29.02,2022-11-29T15:00:00+08:00
78.33,28.49,0.67,30,0.00,1008.14,153.39,24.14,0,晴,33.73,0,东北,30.46,2022-11-29T16:00:00+08:00
85.46,26.91,0.55,154,0.00,1008.86,0.00,0.00,0,晴,32.04,0,东南,30.31,2022-11-29T18:00:00+08:00
87.01,26.12,1.08,163,0.00,1009.52,0.00,0.00,0,晴,30.93,1,东南,29.45,2022-11-29T19:00:00+08:00
88.81,25.80,0.67,196,0.00,1010.59,0.00,0.00,0,晴,30.66,0,西南,29.50,2022-11-29T20:00:00+08:00
91.44,25.51,0.59,161,0.00,1011.12,0.00,0.00,0,晴,30.45,0,东南,29.86,2022-11-29T21:00:00+08:00
94.64,25.06,0.38,335,0.00,1011.85,0.00,0.00,0,晴,30.04,0,西北,30.09,2022-11-29T22:00:00+08:00
95.27,24.36,0.19,353,0.00,1012.64,0.00,100.00,9,阴,29.13,0,北,29.05,2022-11-29T23:00:00+08:00
97.93,24.23,0.59,11,0.00,1011.69,0.00,100.00,9,阴,29.03,0,北,29.63,2022-11-30T00:00:00+08:00
98.35,24.06,0.33,35,0.00,1011.72,0.00,100.00,9,阴,28.86,0,东北,29.45,2022-11-30T01:00:00+08:00
97.76,24.38,0.91,16,0.00,1011.79,0.00,100.00,9,阴,29.18,0,东北,29.84,2022-11-30T02:00:00+08:00
