humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.79,27.18,2.91,82,0.00,1004.22,0.00,42.12,4,多云,32.31,1,东,32.35,2022-08-19T06:00:00+08:00
89.22,27.88,3.39,69,0.00,1004.48,68.51,42.12,4,多云,33.20,1,东北,33.49,2022-08-19T07:00:00+08:00
83.19,29.55,4.17,61,0.00,1004.62,212.78,46.76,4,多云,35.02,1,东北,34.39,2022-08-19T08:00:00+08:00
70.95,31.09,4.05,71,0.00,1004.95,357.74,46.76,4,多云,36.22,1,东北,32.04,2022-08-19T09:00:00+08:00
69.10,31.33,5.51,53,0.00,1005.02,461.62,100.00,9,阴,36.13,1,东北,31.63,2022-08-19T10:00:00+08:00
65.21,31.76,6.06,97,0.00,1004.76,308.72,79.82,4,多云,36.29,2,东,30.59,2022-08-19T11:00:00+08:00
60.53,32.68,4.13,70,0.00,1004.06,612.35,100.00,9,阴,37.48,1,东北,29.90,2022-08-19T12:00:00+08:00
57.23,33.23,8.98,57,0.00,1003.17,312.72,95.38,9,阴,37.05,2,东北,29.16,2022-08-19T13:00:00+08:00
58.05,33.21,6.89,74,0.00,1002.23,433.61,100.00,9,阴,37.48,2,东北,29.54,2022-08-19T14:00:00+08:00
57.04,34.40,6.31,68,0.00,1001.73,399.76,70.75,4,多云,39.15,2,东北,31.02,2022-08-19T15:00:00+08:00
64.28,32.01,9.99,172,0.00,1001.45,269.71,100.00,9,阴,35.84,2,南,30.58,2022-08-19T16:00:00+08:00
69.01,31.58,4.75,111,0.00,1001.49,200.07,49.98,4,多云,36.62,1,东南,32.04,2022-08-19T17:00:00+08:00
73.70,31.15,6.02,31,0.12,1002.19,59.22,89.28,13,小雨,36.20,2,东北,33.39,2022-08-19T18:00:00+08:00
89.04,27.41,0.44,277,1.50,1002.17,0.40,89.28,13,小雨,33.03,0,西,32.52,2022-08-19T19:00:00+08:00
86.83,27.59,0.50,274,0.00,1003.49,0.00,100.00,9,阴,33.12,0,西,32.04,2022-08-19T20:00:00+08:00
88.18,28.15,1.27,156,0.00,1004.19,0.00,100.00,9,阴,33.90,1,东南,33.62,2022-08-19T21:00:00+08:00
89.36,27.55,7.58,87,0.13,1005.20,0.00,100.00,13,小雨,31.97,2,东,32.90,2022-08-19T22:00:00+08:00
91.02,27.25,4.86,65,0.00,1005.70,0.00,100.00,9,阴,32.15,1,东北,32.93,2022-08-19T23:00:00+08:00
91.78,27.35,5.79,79,0.00,1005.66,0.00,100.00,9,阴,32.18,1,东,33.40,2022-08-20T00:00:00+08:00
90.42,27.34,4.85,75,0.00,1005.31,0.00,44.14,4,多云,32.23,1,东北,32.88,2022-08-20T01:00:00+08:00
90.43,27.36,7.38,72,0.00,1004.84,0.00,54.82,4,多云,31.81,2,东北,32.93,2022-08-20T02:00:00+08:00
89.37,27.06,5.61,81,0.00,1004.37,0.00,65.76,4,多云,31.62,1,东,31.97,2022-08-20T03:00:00+08:00
89.22,26.82,9.26,75,0.00,1004.41,0.00,76.97,4,多云,30.60,2,东北,31.47,2022-08-20T04:00:00+08:00
90.31,26.68,7.35,67,0.00,1004.60,0.00,72.00,4,多云,30.82,2,东北,31.60,2022-08-20T05:00:00+08:00
89.59,26.77,5.10,69,0.00,1004.99,0.00,67.05,4,多云,31.30,1,东北,31.51,2022-08-20T06:00:00+08:00
87.13,27.37,6.13,73,0.00,1005.23,53.88,62.09,4,多云,31.81,2,东北,31.74,2022-08-20T07:00:00+08:00
83.40,27.80,7.02,63,0.00,1005.81,176.21,96.32,9,阴,31.99,2,东北,31.16,2022-08-20T08:00:00+08:00
81.65,29.05,7.54,73,0.00,1006.29,130.26,100.00,9,阴,33.56,2,东北,32.80,2022-08-20T09:00:00+08:00
74.74,28.99,4.53,156,0.00,1006.48,370.13,100.00,9,阴,33.46,1,东南,29.92,2022-08-20T10:00:00+08:00
77.66,29.92,7.83,105,0.11,1006.65,379.40,100.00,13,小雨,34.44,2,东南,32.80,2022-08-20T11:00:00+08:00
71.34,31.41,6.81,127,0.00,1006.16,680.21,100.00,9,阴,36.22,2,东南,32.80,2022-08-20T12:00:00+08:00
65.61,32.46,4.90,87,0.10,1005.42,437.67,55.24,4,多云,37.53,1,东,32.01,2022-08-20T13:00:00+08:00
60.69,32.73,9.12,110,0.00,1004.79,686.57,100.00,9,阴,36.67,2,东南,30.07,2022-08-20T14:00:00+08:00
61.05,32.07,12.06,135,0.00,1004.82,122.83,60.89,4,多云,35.25,3,东南,29.14,2022-08-20T15:00:00+08:00
66.60,29.91,13.52,191,0.00,1005.54,271.55,83.80,9,阴,32.46,3,南,28.11,2022-08-20T16:00:00+08:00
69.33,29.33,7.37,156,0.00,1005.32,237.68,100.00,9,阴,32.99,2,东南,28.30,2022-08-20T17:00:00+08:00
71.80,29.36,5.95,122,0.00,1005.83,68.20,55.08,4,多云,33.50,1,东南,29.36,2022-08-20T18:00:00+08:00
74.04,28.02,6.35,63,0.00,1006.21,0.40,55.08,4,多云,31.72,2,东北,28.02,2022-08-20T19:00:00+08:00
81.58,27.74,7.15,61,0.00,1007.13,0.00,59.15,4,多云,31.74,2,东北,30.37,2022-08-20T20:00:00+08:00
84.43,26.97,6.36,59,0.00,1007.85,0.00,8.19,0,晴,31.00,2,东北,30.05,2022-08-20T21:00:00+08:00
88.37,26.85,7.67,76,0.00,1008.41,0.00,58.05,4,多云,30.87,2,东北,31.23,2022-08-20T22:00:00+08:00
88.86,26.81,7.15,71,0.00,1008.61,0.00,62.62,4,多云,30.94,2,东北,31.33,2022-08-20T23:00:00+08:00
87.54,26.65,8.21,67,0.00,1008.15,0.00,62.62,4,多云,30.43,2,东北,30.57,2022-08-21T00:00:00+08:00
90.63,26.44,6.32,80,0.00,1006.75,0.00,54.17,4,多云,30.68,2,东,31.26,2022-08-21T01:00:00+08:00
91.95,26.30,5.82,73,0.00,1006.24,0.00,54.17,4,多云,30.66,1,东北,31.46,2022-08-21T02:00:00+08:00
92.24,26.07,3.92,102,0.42,1005.82,0.00,100.00,13,小雨,30.69,1,东南,31.13,2022-08-21T03:00:00+08:00
94.48,25.11,3.72,69,1.50,1005.76,0.00,92.74,13,小雨,29.51,1,东北,30.12,2022-08-21T04:00:00+08:00
95.39,25.19,2.33,69,0.10,1005.83,0.00,89.55,9,阴,29.92,1,东北,30.56,2022-08-21T05:00:00+08:00
96.26,25.20,2.92,70,0.00,1006.14,0.00,100.00,9,阴,29.89,1,东北,30.86,2022-08-21T06:00:00+08:00
95.67,25.61,2.96,45,0.00,1006.72,55.56,100.00,9,阴,30.44,1,东北,31.42,2022-08-21T07:00:00+08:00
90.62,27.27,7.06,74,0.00,1008.17,229.63,77.99,4,多云,31.75,2,东北,32.82,2022-08-21T08:00:00+08:00
84.06,28.98,5.87,67,0.00,1008.37,356.21,77.99,4,多云,33.95,1,东北,33.63,2022-08-21T09:00:00+08:00
77.80,29.76,7.87,80,0.00,1008.65,409.75,87.95,9,阴,34.21,2,东,32.56,2022-08-21T10:00:00+08:00
76.15,30.13,3.31,96,0.00,1008.27,368.75,70.15,4,多云,35.43,1,东,32.55,2022-08-21T11:00:00+08:00
70.04,31.30,4.47,128,0.00,1007.42,243.78,70.15,4,多云,36.36,1,东南,32.01,2022-08-21T12:00:00+08:00
77.75,29.09,6.16,204,0.55,1006.83,147.90,100.00,13,小雨,33.56,2,西南,31.30,2022-08-21T13:00:00+08:00
88.70,29.35,2.59,292,0.40,1006.56,796.14,86.99,13,小雨,35.46,1,西北,36.25,2022-08-21T14:00:00+08:00
78.45,32.11,0.33,227,0.00,1005.73,160.93,100.00,9,阴,39.08,0,西南,37.53,2022-08-21T15:00:00+08:00
76.17,31.53,5.76,136,0.92,1005.24,160.72,30.22,13,小雨,37.03,1,东南,35.26,2022-08-21T16:00:00+08:00
89.87,25.40,1.42,314,15.70,1005.86,172.92,100.00,15,大雨,30.04,1,西北,29.15,2022-08-21T17:00:00+08:00
88.97,26.16,0.53,311,0.00,1005.98,55.58,83.08,9,阴,31.21,0,西北,30.19,2022-08-21T18:00:00+08:00
91.10,25.75,0.50,199,0.00,1006.00,0.40,83.08,9,阴,30.78,0,西南,30.17,2022-08-21T19:00:00+08:00
92.07,25.75,0.49,121,0.00,1006.37,0.00,100.00,9,阴,30.84,0,东南,30.49,2022-08-21T20:00:00+08:00
92.28,25.97,1.77,240,0.00,1007.32,0.00,26.71,0,晴,30.94,1,西南,30.96,2022-08-21T21:00:00+08:00
92.91,26.00,0.32,262,0.00,1007.73,0.00,26.43,0,晴,31.29,0,西,31.23,2022-08-21T22:00:00+08:00
93.12,25.93,1.61,196,0.00,1007.36,0.00,35.96,0,晴,30.97,1,西南,31.17,2022-08-21T23:00:00+08:00
93.30,25.98,0.28,11,0.00,1007.15,0.00,35.96,0,晴,31.29,0,北,31.32,2022-08-22T00:00:00+08:00
93.67,26.02,0.08,222,0.00,1006.76,0.00,58.53,4,多云,31.41,0,西南,31.52,2022-08-22T01:00:00+08:00
93.70,26.24,0.07,55,0.00,1006.28,0.00,58.53,4,多云,31.73,0,东北,31.94,2022-08-22T02:00:00+08:00
94.04,25.96,0.68,83,0.00,1005.45,0.00,60.72,4,多云,31.24,0,东,31.53,2022-08-22T03:00:00+08:00
94.08,26.00,0.33,322,0.00,1005.56,0.00,60.72,4,多云,31.37,0,西北,31.62,2022-08-22T04:00:00+08:00
94.03,25.94,1.44,65,0.00,1005.51,0.00,59.93,4,多云,31.08,1,东北,31.49,2022-08-22T05:00:00+08:00
94.34,25.76,0.57,4,0.00,1005.75,0.00,58.01,4,多云,30.99,0,北,31.26,2022-08-22T06:00:00+08:00
94.21,26.49,1.30,39,0.00,1006.56,63.90,58.01,4,多云,31.91,1,东北,32.59,2022-08-22T07:00:00+08:00
93.33,28.62,2.82,71,0.00,1006.88,225.35,53.01,4,多云,34.71,1,东北,36.57,2022-08-22T08:00:00+08:00
84.32,29.16,0.33,99,0.00,1007.18,458.43,53.01,4,多云,35.24,0,东,34.09,2022-08-22T09:00:00+08:00
73.58,30.72,1.98,231,0.00,1007.56,660.42,100.00,9,阴,36.30,1,西南,32.53,2022-08-22T10:00:00+08:00
66.94,32.09,2.96,251,0.00,1007.60,802.13,77.32,4,多云,37.48,1,西南,31.99,2022-08-22T11:00:00+08:00
62.56,32.63,2.78,251,0.00,1007.02,879.60,36.07,0,晴,37.86,1,西南,30.82,2022-08-22T12:00:00+08:00
59.64,33.75,5.13,262,0.00,1006.22,794.18,69.98,4,多云,38.72,1,西,31.28,2022-08-22T13:00:00+08:00
55.73,34.61,3.10,241,0.00,1005.51,750.94,69.98,4,多云,39.88,1,西南,30.66,2022-08-22T14:00:00+08:00
53.78,35.04,4.21,318,0.00,1004.81,659.76,76.76,4,多云,40.07,1,西北,30.30,2022-08-22T15:00:00+08:00
52.23,35.22,3.86,223,0.00,1004.12,458.36,0.00,0,晴,40.21,1,西南,29.72,2022-08-22T16:00:00+08:00
53.75,35.01,3.00,230,0.00,1003.82,239.94,0.00,0,晴,40.25,1,西南,30.24,2022-08-22T17:00:00+08:00
54.06,34.94,1.86,219,0.00,1003.58,54.44,0.00,0,晴,40.38,1,西南,30.29,2022-08-22T18:00:00+08:00
66.19,32.14,1.05,228,0.00,1003.88,0.40,0.00,0,晴,37.82,1,西南,31.72,2022-08-22T19:00:00+08:00
70.68,31.03,0.50,221,0.00,1004.25,0.00,0.00,0,晴,36.75,0,西南,31.81,2022-08-22T20:00:00+08:00
71.85,30.32,0.46,273,0.00,1004.79,0.00,0.00,0,晴,35.85,0,西,31.05,2022-08-22T21:00:00+08:00
74.18,29.93,0.62,250,0.00,1005.36,0.00,25.31,0,晴,35.46,0,西南,31.35,2022-08-22T22:00:00+08:00
78.09,29.69,0.50,258,0.00,1005.67,0.00,0.00,0,晴,35.47,0,西南,32.55,2022-08-22T23:00:00+08:00
76.27,29.55,0.19,72,0.00,1005.22,0.00,0.00,0,晴,35.17,0,东北,31.53,2022-08-23T00:00:00+08:00
78.99,29.65,0.26,290,0.00,1005.08,0.00,0.00,0,晴,35.53,0,西北,32.85,2022-08-23T01:00:00+08:00
81.59,28.72,1.77,171,0.00,1004.32,0.00,0.00,0,晴,34.12,1,南,32.15,2022-08-23T02:00:00+08:00
84.07,28.30,0.37,326,0.00,1004.25,0.00,0.00,0,晴,33.96,0,西北,32.33,2022-08-23T03:00:00+08:00
87.90,28.02,0.38,255,0.00,1004.27,0.00,0.00,0,晴,33.84,0,西南,33.26,2022-08-23T04:00:00+08:00
86.13,27.87,1.93,213,0.00,1004.82,0.00,0.00,0,晴,33.21,1,西南,32.31,2022-08-23T05:00:00+08:00
88.40,28.00,1.55,206,0.00,1005.14,0.00,7.48,0,晴,33.64,1,西南,33.41,2022-08-23T06:00:00+08:00
88.77,28.89,1.59,208,0.00,1005.77,61.63,7.48,0,晴,34.97,1,西南,35.33,2022-08-23T07:00:00+08:00
81.84,30.42,1.97,231,0.00,1006.02,244.79,3.13,0,晴,36.58,1,西南,35.57,2022-08-23T08:00:00+08:00
76.50,31.68,2.23,255,0.00,1006.27,475.72,3.13,0,晴,37.91,1,西南,35.72,2022-08-23T09:00:00+08:00
71.12,33.00,3.51,264,0.00,1006.11,679.76,100.00,9,阴,39.11,1,西,35.77,2022-08-23T10:00:00+08:00
63.43,34.20,1.79,291,0.00,1005.61,823.32,100.00,9,阴,40.37,1,西北,34.11,2022-08-23T11:00:00+08:00
61.69,35.03,4.94,2,0.00,1004.71,903.47,0.00,0,晴,40.81,1,北,34.74,2022-08-23T12:00:00+08:00
56.09,35.88,0.93,259,0.00,1003.66,770.25,0.00,0,晴,42.12,0,西,33.10,2022-08-23T13:00:00+08:00
52.44,36.28,4.65,4,0.00,1002.95,791.26,100.00,9,阴,41.58,1,北,31.63,2022-08-23T14:00:00+08:00
46.56,37.23,3.56,5,0.00,1002.24,680.73,62.17,4,多云,42.39,1,北,29.58,2022-08-23T15:00:00+08:00
49.23,37.19,5.39,47,0.00,1001.58,476.57,0.00,0,晴,42.34,1,东北,31.21,2022-08-23T16:00:00+08:00
48.01,37.20,4.71,20,0.00,1001.35,247.54,0.00,0,晴,42.32,1,东北,30.45,2022-08-23T17:00:00+08:00
46.64,36.57,4.27,16,0.00,1001.13,63.35,0.00,0,晴,41.35,1,东北,28.58,2022-08-23T18:00:00+08:00
57.04,33.83,1.25,33,0.00,1001.75,0.40,0.00,0,晴,39.26,1,东北,30.05,2022-08-23T19:00:00+08:00
63.90,32.71,0.19,7,0.00,1002.29,0.00,0.00,0,晴,38.57,0,北,31.62,2022-08-23T20:00:00+08:00
66.69,32.28,0.31,241,0.00,1002.97,0.00,31.64,0,晴,38.20,0,西南,32.21,2022-08-23T21:00:00+08:00
70.97,31.74,0.57,322,0.00,1003.61,0.00,36.86,0,晴,37.78,0,西北,33.25,2022-08-23T22:00:00+08:00
73.93,31.32,0.39,220,0.00,1003.57,0.00,47.24,4,多云,37.48,0,西南,33.82,2022-08-23T23:00:00+08:00
75.61,30.99,0.80,287,0.00,1003.34,0.00,47.24,4,多云,37.08,0,西北,33.95,2022-08-24T00:00:00+08:00
78.31,30.60,0.56,255,0.00,1003.25,0.00,100.00,9,阴,36.79,0,西南,34.39,2022-08-24T01:00:00+08:00
79.36,30.61,1.73,91,0.00,1002.73,0.00,100.00,9,阴,36.69,1,东,34.87,2022-08-24T02:00:00+08:00
79.80,30.79,6.05,75,0.00,1002.65,0.00,0.00,0,晴,36.21,2,东北,35.42,2022-08-24T03:00:00+08:00
82.16,30.17,1.34,20,0.00,1002.21,0.00,73.59,4,多云,36.36,1,东北,35.20,2022-08-24T04:00:00+08:00
83.34,30.08,3.38,39,0.00,1002.62,0.00,0.00,0,晴,35.96,1,东北,35.52,2022-08-24T05:00:00+08:00
85.02,29.80,2.33,81,0.00,1002.33,0.00,0.00,0,晴,35.87,1,东,35.66,2022-08-24T06:00:00+08:00
85.38,30.45,2.58,61,0.00,1002.68,67.64,0.00,0,晴,36.82,1,东北,37.17,2022-08-24T07:00:00+08:00
78.65,32.15,3.12,43,0.00,1002.80,227.62,59.19,4,多云,38.65,1,东北,37.71,2022-08-24T08:00:00+08:00
71.37,34.25,2.75,113,0.00,1003.15,461.87,59.19,4,多云,41.12,1,东南,38.49,2022-08-24T09:00:00+08:00
61.95,34.84,6.56,69,0.00,1003.35,664.52,51.79,4,多云,40.28,2,东北,34.52,2022-08-24T10:00:00+08:00
60.36,35.35,8.11,82,0.00,1003.02,814.35,100.00,9,阴,40.56,2,东,34.60,2022-08-24T11:00:00+08:00
57.43,35.88,8.92,82,0.00,1002.00,886.01,73.94,4,多云,40.83,2,东,33.89,2022-08-24T12:00:00+08:00
52.81,36.57,8.40,93,0.00,1001.15,814.83,49.74,4,多云,41.36,2,东,32.37,2022-08-24T13:00:00+08:00
47.26,37.32,12.25,87,0.00,999.30,805.10,69.72,4,多云,41.03,3,东,30.17,2022-08-24T14:00:00+08:00
47.60,36.99,6.33,77,0.00,998.58,657.32,41.88,4,多云,41.68,2,东北,29.85,2022-08-24T15:00:00+08:00
45.89,37.04,8.08,112,0.00,997.93,407.37,50.08,4,多云,41.23,2,东南,28.86,2022-08-24T16:00:00+08:00
44.87,36.86,8.44,83,0.00,998.20,227.83,100.00,9,阴,40.79,2,东,27.94,2022-08-24T17:00:00+08:00
48.14,34.77,10.78,79,0.00,998.68,0.40,100.00,9,阴,37.89,2,东,26.72,2022-08-24T19:00:00+08:00
53.27,32.77,14.17,73,0.00,999.89,0.00,90.19,9,阴,35.07,3,东北,26.45,2022-08-24T20:00:00+08:00
57.89,31.76,13.19,70,0.00,1001.18,0.00,90.19,9,阴,34.32,3,东北,27.15,2022-08-24T21:00:00+08:00
59.80,31.38,15.63,64,0.00,1001.99,0.00,67.54,4,多云,33.53,3,东北,27.45,2022-08-24T22:00:00+08:00
61.76,30.94,15.74,65,0.00,1001.88,0.00,51.26,4,多云,33.08,3,东北,27.65,2022-08-24T23:00:00+08:00
64.32,30.18,15.74,79,0.00,1002.02,0.00,51.26,4,多云,32.25,3,东,27.57,2022-08-25T00:00:00+08:00
66.23,29.64,16.94,81,0.00,1001.90,0.00,28.66,0,晴,31.44,3,东,27.52,2022-08-25T01:00:00+08:00
66.61,29.23,11.94,72,0.00,1001.60,0.00,37.58,0,晴,31.81,2,东北,27.04,2022-08-25T02:00:00+08:00
78.14,28.56,10.72,80,0.00,1001.11,0.00,100.00,9,阴,32.00,2,东,30.51,2022-08-25T03:00:00+08:00
79.83,27.97,14.13,84,0.00,1001.51,0.00,100.00,9,阴,30.68,3,东,30.12,2022-08-25T04:00:00+08:00
80.75,27.40,9.78,84,0.00,1001.69,0.00,77.55,4,多云,30.73,2,东,29.47,2022-08-25T05:00:00+08:00
75.61,27.71,14.76,71,0.00,1002.17,0.00,77.55,4,多云,29.89,3,东北,28.10,2022-08-25T06:00:00+08:00
81.54,25.93,8.29,82,0.00,1003.23,32.31,100.00,9,阴,28.99,2,东,27.29,2022-08-25T07:00:00+08:00
75.28,28.19,13.96,68,0.14,1003.57,162.27,100.00,13,小雨,30.68,3,东北,28.77,2022-08-25T08:00:00+08:00
71.65,28.46,11.56,89,0.00,1003.80,119.24,100.00,9,阴,31.21,2,东,27.82,2022-08-25T09:00:00+08:00
84.13,27.98,8.46,76,0.66,1005.13,255.89,90.65,13,小雨,32.04,2,东北,31.76,2022-08-25T10:00:00+08:00
76.50,28.78,11.84,79,0.00,1005.39,306.70,93.36,9,阴,31.99,2,东,30.25,2022-08-25T11:00:00+08:00
70.19,29.72,14.09,83,0.00,1005.15,288.25,100.00,9,阴,32.40,3,东,29.30,2022-08-25T12:00:00+08:00
85.28,26.50,6.78,172,1.77,1005.54,307.54,100.00,13,小雨,30.32,2,南,29.52,2022-08-25T13:00:00+08:00
89.66,26.34,11.54,128,1.77,1005.30,259.83,100.00,13,小雨,29.53,2,东南,30.75,2022-08-25T14:00:00+08:00
87.01,27.64,8.51,137,0.14,1005.41,231.02,88.31,13,小雨,31.76,2,东南,32.20,2022-08-25T15:00:00+08:00
77.85,28.07,7.92,127,0.00,1005.64,347.28,88.31,9,阴,31.80,2,东南,29.54,2022-08-25T16:00:00+08:00
71.87,28.69,8.16,161,0.00,1005.69,173.30,89.02,9,阴,32.16,2,东南,28.28,2022-08-25T17:00:00+08:00
71.87,28.27,4.86,131,0.00,1006.17,46.27,100.00,9,阴,32.17,1,东南,27.59,2022-08-25T18:00:00+08:00
83.21,27.07,7.47,107,0.18,1006.93,0.40,100.00,13,小雨,30.86,2,东南,29.79,2022-08-25T19:00:00+08:00
90.16,25.77,4.68,74,0.84,1007.91,0.00,100.00,13,小雨,29.99,1,东北,29.90,2022-08-25T20:00:00+08:00
92.08,25.25,7.08,77,1.34,1008.94,0.00,100.00,13,小雨,28.94,2,东北,29.60,2022-08-25T21:00:00+08:00
92.28,24.91,5.83,74,0.14,1009.37,0.00,100.00,13,小雨,28.70,1,东北,29.07,2022-08-25T22:00:00+08:00
92.46,24.67,3.45,73,0.00,1009.81,0.00,51.59,4,多云,28.80,1,东北,28.72,2022-08-25T23:00:00+08:00
92.59,24.73,6.25,74,0.00,1009.53,0.00,51.59,4,多云,28.39,2,东北,28.86,2022-08-26T00:00:00+08:00
92.80,24.73,4.87,68,0.00,1009.40,0.00,100.00,9,阴,28.65,1,东北,28.93,2022-08-26T01:00:00+08:00
92.46,24.70,3.86,69,0.12,1008.54,0.00,71.45,13,小雨,28.77,1,东北,28.77,2022-08-26T02:00:00+08:00
91.92,24.76,3.42,50,0.00,1008.37,0.00,70.36,4,多云,28.90,1,东北,28.70,2022-08-26T03:00:00+08:00
92.42,24.80,3.58,82,0.00,1008.53,0.00,100.00,9,阴,28.96,1,东,28.93,2022-08-26T04:00:00+08:00
92.49,24.95,4.37,69,0.00,1008.16,0.00,77.37,4,多云,29.03,1,东北,29.21,2022-08-26T05:00:00+08:00
92.59,25.13,5.12,69,0.00,1008.36,0.00,82.53,9,阴,29.16,1,东北,29.56,2022-08-26T06:00:00+08:00
92.77,25.82,5.44,67,0.00,1009.24,42.05,82.53,9,阴,30.10,1,东北,30.85,2022-08-26T07:00:00+08:00
89.69,27.78,5.25,68,0.00,1009.55,72.35,82.38,9,阴,32.75,1,东北,33.47,2022-08-26T08:00:00+08:00
83.47,29.20,8.32,94,0.00,1009.70,266.39,82.38,9,阴,33.78,2,东,33.82,2022-08-26T09:00:00+08:00
80.10,30.56,5.60,125,0.00,1009.59,551.19,81.15,9,阴,35.98,1,东南,35.09,2022-08-26T10:00:00+08:00
74.41,31.86,5.35,128,0.00,1009.66,491.28,87.01,9,阴,37.42,1,东南,35.10,2022-08-26T11:00:00+08:00
73.85,32.32,5.72,103,0.00,1009.31,464.99,75.72,4,多云,37.97,1,东南,35.75,2022-08-26T12:00:00+08:00
69.43,32.78,2.12,133,0.00,1008.45,446.78,68.61,4,多云,38.87,1,东南,34.49,2022-08-26T13:00:00+08:00
76.52,28.67,6.71,170,1.16,1008.04,426.00,100.00,13,小雨,32.76,2,南,30.07,2022-08-26T14:00:00+08:00
81.56,28.80,6.03,242,0.12,1008.23,179.29,100.00,13,小雨,33.46,2,西南,32.29,2022-08-26T15:00:00+08:00
87.06,28.70,0.84,333,0.24,1007.94,320.14,100.00,13,小雨,34.69,0,西北,34.27,2022-08-26T16:00:00+08:00
84.74,31.25,2.77,185,1.70,1008.31,27.64,42.19,13,小雨,37.93,1,南,38.61,2022-08-26T17:00:00+08:00
89.85,27.55,0.29,264,5.76,1008.38,54.46,32.90,14,中雨,33.32,0,西,33.08,2022-08-26T18:00:00+08:00
90.59,27.14,0.25,187,0.00,1008.58,0.40,32.90,0,晴,32.79,0,南,32.56,2022-08-26T19:00:00+08:00
92.07,26.83,2.45,178,2.07,1009.81,0.00,100.00,13,小雨,32.05,1,南,32.50,2022-08-26T20:00:00+08:00
92.30,26.32,0.92,224,0.41,1010.46,0.00,18.28,13,小雨,31.60,0,西南,31.62,2022-08-26T21:00:00+08:00
93.30,26.84,0.06,316,0.00,1011.17,0.00,0.00,0,晴,32.58,0,西北,32.95,2022-08-26T22:00:00+08:00
93.36,26.84,1.97,219,0.00,1011.53,0.00,24.14,0,晴,32.24,1,西南,32.97,2022-08-26T23:00:00+08:00
93.31,26.58,0.11,327,0.00,1011.16,0.00,24.14,0,晴,32.19,0,西北,32.46,2022-08-27T00:00:00+08:00
93.69,26.51,0.12,177,0.00,1010.90,0.00,100.00,9,阴,32.12,0,南,32.45,2022-08-27T01:00:00+08:00
93.89,26.58,1.32,319,0.00,1010.25,0.00,34.75,0,晴,32.01,1,西北,32.66,2022-08-27T02:00:00+08:00
93.91,26.56,0.56,298,0.00,1009.85,0.00,42.39,4,多云,32.12,0,西北,32.63,2022-08-27T03:00:00+08:00
93.82,26.37,1.06,3,0.00,1009.55,0.00,50.18,4,多云,31.75,1,北,32.23,2022-08-27T04:00:00+08:00
93.92,26.46,0.88,272,0.00,1009.48,0.00,51.77,4,多云,31.92,0,西,32.44,2022-08-27T05:00:00+08:00
94.22,26.36,0.17,296,0.00,1009.53,0.00,55.21,4,多云,31.92,0,西北,32.35,2022-08-27T06:00:00+08:00
94.00,27.09,1.85,84,0.00,1009.73,51.92,55.21,4,多云,32.67,1,东,33.69,2022-08-27T07:00:00+08:00
93.77,27.82,3.17,81,0.00,1009.86,228.10,100.00,9,阴,33.49,1,东,35.07,2022-08-27T08:00:00+08:00
86.19,28.97,1.95,165,0.00,1009.98,389.46,100.00,9,阴,34.82,1,东南,34.46,2022-08-27T09:00:00+08:00
75.86,30.67,2.04,259,0.00,1009.98,530.94,100.00,9,阴,36.41,1,西,33.44,2022-08-27T10:00:00+08:00
73.03,31.69,2.46,303,0.00,1009.59,623.07,100.00,9,阴,37.57,1,西北,34.12,2022-08-27T11:00:00+08:00
67.53,32.52,2.32,274,0.00,1008.98,711.43,45.99,4,多云,38.27,1,西,33.06,2022-08-27T12:00:00+08:00
61.56,33.92,1.21,277,0.00,1008.13,881.09,100.00,9,阴,39.87,1,西,32.60,2022-08-27T13:00:00+08:00
56.31,34.63,2.63,275,0.00,1007.10,805.07,100.00,9,阴,40.06,1,西,31.02,2022-08-27T14:00:00+08:00
53.64,35.19,3.69,268,0.00,1006.03,655.50,19.68,0,晴,40.36,1,西,30.48,2022-08-27T15:00:00+08:00
52.24,35.35,3.11,266,0.00,1005.42,451.10,0.00,0,晴,40.53,1,西,29.94,2022-08-27T16:00:00+08:00
53.64,35.72,3.66,244,0.00,1005.11,225.33,19.31,0,晴,41.11,1,西南,31.38,2022-08-27T17:00:00+08:00
54.78,34.61,2.59,239,0.00,1005.03,46.15,15.94,0,晴,39.87,1,西南,30.14,2022-08-27T18:00:00+08:00
64.01,32.00,1.22,217,0.00,1005.28,0.40,15.94,0,晴,37.38,1,西南,30.43,2022-08-27T19:00:00+08:00
68.94,30.75,1.27,153,0.00,1005.63,0.00,0.00,0,晴,36.06,1,东南,30.53,2022-08-27T20:00:00+08:00
73.72,30.06,1.14,257,0.00,1006.38,0.00,0.00,0,晴,35.51,1,西南,31.39,2022-08-27T21:00:00+08:00
76.37,29.78,1.14,200,0.00,1006.58,0.00,40.73,4,多云,35.33,1,西南,32.00,2022-08-27T22:00:00+08:00
75.33,29.29,0.18,287,0.00,1006.81,0.00,25.52,0,晴,34.72,0,西北,30.68,2022-08-27T23:00:00+08:00
80.31,29.05,0.64,192,0.00,1007.05,0.00,25.52,0,晴,34.70,0,西南,32.26,2022-08-28T00:00:00+08:00
84.43,28.73,0.08,266,0.00,1006.74,0.00,41.66,4,多云,34.67,0,西,33.29,2022-08-28T01:00:00+08:00
