humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.20,27.04,14.21,113,0.25,1005.11,0.00,100.00,13,小雨,29.59,3,东南,29.73,2022-09-19T02:00:00+08:00
80.41,26.32,5.16,126,0.00,1004.98,0.00,100.00,9,阴,30.02,1,东南,27.54,2022-09-19T03:00:00+08:00
86.64,26.62,3.03,70,0.00,1005.40,0.00,100.00,9,阴,31.26,1,东北,30.21,2022-09-19T04:00:00+08:00
92.95,26.31,2.40,76,4.94,1005.15,0.00,100.00,14,中雨,31.36,1,东北,31.82,2022-09-19T05:00:00+08:00
95.38,25.48,5.79,262,2.34,1006.21,0.00,100.00,13,小雨,29.72,1,西,31.09,2022-09-19T06:00:00+08:00
95.90,25.80,4.57,325,1.46,1006.36,6.17,100.00,13,小雨,30.43,1,西北,31.85,2022-09-19T07:00:00+08:00
95.79,26.16,1.57,95,0.00,1006.62,74.53,100.00,9,阴,31.49,1,东,32.50,2022-09-19T08:00:00+08:00
91.70,27.22,1.35,100,0.00,1006.86,213.49,69.92,4,多云,32.78,1,东,33.12,2022-09-19T09:00:00+08:00
81.87,30.06,0.37,142,0.00,1006.97,396.59,69.92,4,多云,36.35,0,东南,34.86,2022-09-19T10:00:00+08:00
74.54,31.05,6.16,245,0.00,1006.69,754.54,100.00,9,阴,36.11,2,西南,33.58,2022-09-19T11:00:00+08:00
67.95,32.65,3.89,297,0.00,1005.98,821.73,100.00,9,阴,38.21,1,西北,33.51,2022-09-19T12:00:00+08:00
54.69,34.83,2.32,24,0.00,1005.04,807.79,41.35,4,多云,40.22,1,东北,30.46,2022-09-19T13:00:00+08:00
47.36,35.38,5.87,28,0.00,1003.95,718.40,37.82,0,晴,39.52,1,东北,27.19,2022-09-19T14:00:00+08:00
43.87,35.66,3.38,44,0.00,1003.32,558.06,100.00,9,阴,39.94,1,东北,25.58,2022-09-19T15:00:00+08:00
44.10,34.89,5.28,32,0.00,1003.01,168.29,100.00,9,阴,38.59,1,东北,24.64,2022-09-19T16:00:00+08:00
60.83,34.83,3.95,27,0.00,1002.72,139.87,0.00,0,晴,40.60,1,东北,33.88,2022-09-19T17:00:00+08:00
64.77,33.80,4.41,28,0.00,1003.23,14.27,0.00,0,晴,39.46,1,东北,34.07,2022-09-19T18:00:00+08:00
63.38,32.49,2.10,359,0.00,1004.02,0.00,0.00,0,晴,37.86,1,北,30.98,2022-09-19T19:00:00+08:00
69.42,32.14,3.29,64,0.00,1004.45,0.00,0.00,0,晴,37.73,1,东北,33.27,2022-09-19T20:00:00+08:00
77.22,31.28,7.56,150,0.00,1005.53,0.00,0.00,0,晴,36.43,2,东南,35.25,2022-09-19T21:00:00+08:00
75.65,30.84,3.09,174,0.00,1005.99,0.00,0.00,0,晴,36.45,1,南,33.68,2022-09-19T22:00:00+08:00
74.69,30.56,3.71,178,0.00,1006.12,0.00,0.00,0,晴,35.85,1,南,32.72,2022-09-19T23:00:00+08:00
78.82,30.13,1.04,168,0.00,1006.16,0.00,0.00,0,晴,36.07,1,东南,33.69,2022-09-20T00:00:00+08:00
80.38,29.83,0.62,149,0.00,1005.95,0.00,60.82,4,多云,35.84,0,东南,33.77,2022-09-20T01:00:00+08:00
81.91,30.10,2.99,123,0.00,1005.85,0.00,99.46,9,阴,35.93,1,东南,34.95,2022-09-20T02:00:00+08:00
80.79,29.96,3.19,109,0.00,1005.65,0.00,99.46,9,阴,35.60,1,东南,34.20,2022-09-20T03:00:00+08:00
78.73,29.91,6.86,105,0.00,1005.48,0.00,100.00,9,阴,34.69,2,东南,33.23,2022-09-20T04:00:00+08:00
75.45,29.41,5.50,89,0.00,1005.52,0.00,2.55,0,晴,33.94,1,东,30.94,2022-09-20T05:00:00+08:00
70.93,29.37,6.66,107,0.00,1006.32,0.00,0.00,0,晴,33.31,2,东南,29.02,2022-09-20T06:00:00+08:00
73.17,29.69,5.46,107,0.00,1006.62,58.31,0.00,0,晴,34.16,1,东南,30.50,2022-09-20T07:00:00+08:00
69.71,30.39,8.99,76,0.00,1007.26,164.49,100.00,9,阴,34.22,2,东北,30.24,2022-09-20T08:00:00+08:00
66.49,31.44,7.75,108,0.00,1007.76,411.50,52.49,4,多云,35.65,2,东南,30.63,2022-09-20T09:00:00+08:00
63.18,32.36,4.65,77,0.00,1007.97,606.03,52.49,4,多云,37.20,1,东北,30.65,2022-09-20T10:00:00+08:00
58.90,33.35,3.74,73,0.00,1008.05,757.00,100.00,9,阴,38.33,1,东北,30.21,2022-09-20T11:00:00+08:00
54.00,33.95,5.15,116,0.00,1007.53,786.54,44.72,4,多云,38.40,1,东南,28.64,2022-09-20T12:00:00+08:00
54.26,33.74,4.44,121,0.00,1006.61,425.03,100.00,9,阴,38.27,1,东南,28.44,2022-09-20T13:00:00+08:00
87.39,24.23,10.21,211,14.04,1007.29,160.38,100.00,15,大雨,26.65,2,西南,26.44,2022-09-20T14:00:00+08:00
86.85,26.65,9.62,114,1.11,1006.66,79.58,100.00,13,小雨,30.13,2,东南,30.33,2022-09-20T15:00:00+08:00
83.51,27.61,4.81,75,0.28,1006.19,156.49,40.91,13,小雨,32.12,1,东北,30.85,2022-09-20T16:00:00+08:00
84.87,27.89,1.69,8,0.00,1006.70,119.30,71.66,4,多云,33.19,1,北,31.87,2022-09-20T17:00:00+08:00
84.44,27.87,3.79,246,0.00,1007.46,18.29,98.53,9,阴,32.75,1,西南,31.67,2022-09-20T18:00:00+08:00
84.47,27.65,2.30,318,0.00,1008.01,0.00,98.53,9,阴,32.71,1,西北,31.28,2022-09-20T19:00:00+08:00
85.50,27.63,2.91,29,0.00,1008.57,0.00,100.00,9,阴,32.64,1,东北,31.63,2022-09-20T20:00:00+08:00
83.55,28.37,4.75,97,0.00,1009.76,0.00,100.00,9,阴,33.23,1,东,32.27,2022-09-20T21:00:00+08:00
83.15,28.19,5.04,105,0.00,1009.79,0.00,100.00,9,阴,32.89,1,东南,31.78,2022-09-20T22:00:00+08:00
84.16,28.13,4.37,110,0.00,1010.08,0.00,100.00,9,阴,33.00,1,东南,32.05,2022-09-20T23:00:00+08:00
83.41,28.33,3.59,119,0.00,1009.86,0.00,100.00,9,阴,33.37,1,东南,32.14,2022-09-21T00:00:00+08:00
82.90,28.20,3.79,94,0.00,1009.61,0.00,100.00,9,阴,33.11,1,东,31.70,2022-09-21T01:00:00+08:00
83.67,28.09,6.42,103,0.00,1009.15,0.00,100.00,9,阴,32.54,2,东南,31.79,2022-09-21T02:00:00+08:00
78.86,28.01,5.72,92,0.00,1008.82,0.00,100.00,9,阴,32.18,1,东,29.82,2022-09-21T03:00:00+08:00
78.92,27.96,8.39,66,0.00,1008.90,0.00,3.66,0,晴,31.64,2,东北,29.76,2022-09-21T04:00:00+08:00
78.62,27.79,6.05,59,0.00,1009.03,0.00,100.00,9,阴,31.80,2,东北,29.35,2022-09-21T05:00:00+08:00
78.77,27.77,5.81,73,0.00,1009.49,0.00,100.00,9,阴,31.82,1,东北,29.38,2022-09-21T06:00:00+08:00
78.09,27.83,6.47,64,0.00,1010.01,56.53,100.00,9,阴,31.73,2,东北,29.22,2022-09-21T07:00:00+08:00
75.95,28.52,9.34,76,0.00,1010.82,202.50,32.45,0,晴,32.03,2,东北,29.59,2022-09-21T08:00:00+08:00
70.97,29.55,8.29,98,0.00,1011.17,390.54,100.00,9,阴,33.27,2,东,29.34,2022-09-21T09:00:00+08:00
65.81,30.73,7.53,118,0.00,1011.26,620.78,100.00,9,阴,34.63,2,东南,29.11,2022-09-21T10:00:00+08:00
61.38,31.45,1.76,103,0.00,1010.93,697.33,100.00,9,阴,36.27,1,东南,28.29,2022-09-21T11:00:00+08:00
58.01,31.46,5.93,133,0.00,1010.44,525.50,100.00,9,阴,35.22,1,东南,26.75,2022-09-21T12:00:00+08:00
57.84,32.20,6.39,134,0.00,1009.68,438.14,100.00,9,阴,36.15,2,东南,27.81,2022-09-21T13:00:00+08:00
57.21,31.88,6.54,135,0.00,1008.99,372.69,91.72,9,阴,35.61,2,东南,27.02,2022-09-21T14:00:00+08:00
60.12,31.42,8.22,114,0.00,1008.37,291.56,90.50,9,阴,34.95,2,东南,27.66,2022-09-21T15:00:00+08:00
60.43,31.11,5.96,91,0.00,1008.21,228.19,100.00,9,阴,34.95,1,东,27.32,2022-09-21T16:00:00+08:00
59.39,30.71,8.41,156,0.00,1008.40,127.60,100.00,9,阴,33.87,2,东南,26.24,2022-09-21T17:00:00+08:00
62.82,30.26,4.86,133,0.00,1008.50,18.24,100.00,9,阴,34.19,1,东南,27.05,2022-09-21T18:00:00+08:00
61.90,29.58,5.90,179,0.00,1008.83,0.00,100.00,9,阴,33.00,1,南,25.64,2022-09-21T19:00:00+08:00
65.19,29.23,4.37,157,0.00,1009.90,0.00,100.00,9,阴,33.06,1,东南,26.46,2022-09-21T20:00:00+08:00
63.92,29.03,4.69,154,0.00,1010.55,0.00,100.00,9,阴,32.63,1,东南,25.65,2022-09-21T21:00:00+08:00
69.00,28.58,4.74,168,0.00,1011.40,0.00,100.00,9,阴,32.40,1,东南,26.97,2022-09-21T22:00:00+08:00
68.19,28.49,6.22,143,0.00,1011.51,0.00,100.00,9,阴,31.95,2,东南,26.52,2022-09-21T23:00:00+08:00
69.43,28.24,4.83,157,0.00,1011.44,0.00,100.00,9,阴,31.95,1,东南,26.61,2022-09-22T00:00:00+08:00
72.97,27.99,5.66,137,0.00,1011.28,0.00,100.00,9,阴,31.72,1,东南,27.56,2022-09-22T01:00:00+08:00
74.56,27.76,4.55,155,0.00,1011.08,0.00,100.00,9,阴,31.72,1,东南,27.79,2022-09-22T02:00:00+08:00
75.23,27.80,6.24,117,0.00,1010.65,0.00,100.00,9,阴,31.52,2,东南,28.10,2022-09-22T03:00:00+08:00
76.43,27.64,5.20,120,0.00,1010.54,0.00,100.00,9,阴,31.58,1,东南,28.29,2022-09-22T04:00:00+08:00
77.38,27.41,3.51,94,0.00,1010.50,0.00,100.00,9,阴,31.63,1,东,28.26,2022-09-22T05:00:00+08:00
76.19,27.34,4.95,59,0.00,1010.73,0.00,100.00,9,阴,31.18,1,东北,27.71,2022-09-22T06:00:00+08:00
76.00,27.34,4.31,72,0.00,1010.95,47.26,100.00,9,阴,31.28,1,东北,27.64,2022-09-22T07:00:00+08:00
71.68,28.20,6.55,88,0.00,1011.07,201.86,100.00,9,阴,31.76,2,东,27.41,2022-09-22T08:00:00+08:00
63.94,29.40,8.65,66,0.00,1011.36,432.64,100.00,9,阴,32.42,2,东北,26.21,2022-09-22T09:00:00+08:00
61.60,30.52,7.60,102,0.00,1011.41,628.42,100.00,9,阴,33.95,2,东南,26.93,2022-09-22T10:00:00+08:00
57.81,31.21,4.16,106,0.00,1011.18,759.52,100.00,9,阴,35.18,1,东南,26.28,2022-09-22T11:00:00+08:00
54.99,31.73,3.23,41,0.00,1010.81,528.97,100.00,9,阴,35.80,1,东北,25.75,2022-09-22T12:00:00+08:00
55.72,32.10,3.33,55,0.00,1009.76,571.75,68.59,4,多云,36.35,1,东北,26.64,2022-09-22T13:00:00+08:00
52.89,32.33,2.39,89,0.00,1009.21,431.69,84.92,9,阴,36.57,1,东,25.62,2022-09-22T14:00:00+08:00
53.61,32.73,4.61,167,0.00,1008.64,411.67,66.15,4,多云,36.78,1,东南,26.56,2022-09-22T15:00:00+08:00
54.66,32.28,7.48,165,0.00,1008.44,319.67,0.00,0,晴,35.75,2,东南,26.40,2022-09-22T16:00:00+08:00
55.86,31.68,7.49,163,0.00,1008.50,133.97,0.00,0,晴,35.04,2,东南,26.08,2022-09-22T17:00:00+08:00
59.39,30.74,8.31,168,0.00,1008.78,12.01,0.00,0,晴,33.93,2,东南,26.29,2022-09-22T18:00:00+08:00
64.86,29.67,8.18,180,0.00,1009.40,0.00,0.00,0,晴,32.95,2,南,27.00,2022-09-22T19:00:00+08:00
69.47,29.11,8.21,179,0.00,1010.18,0.00,0.00,0,晴,32.55,2,南,28.00,2022-09-22T20:00:00+08:00
71.64,28.84,5.56,189,0.00,1010.96,0.00,0.00,0,晴,32.83,1,南,28.43,2022-09-22T21:00:00+08:00
72.54,28.62,6.01,190,0.00,1011.23,0.00,1.31,0,晴,32.50,2,南,28.42,2022-09-22T22:00:00+08:00
76.01,28.15,3.38,223,0.00,1010.93,0.00,6.72,0,晴,32.59,1,西南,28.98,2022-09-22T23:00:00+08:00
76.74,27.87,2.91,299,0.00,1010.66,0.00,6.72,0,晴,32.33,1,西北,28.79,2022-09-23T00:00:00+08:00
79.43,27.58,1.00,248,0.00,1010.25,0.00,100.00,9,阴,32.47,1,西南,29.30,2022-09-23T01:00:00+08:00
83.06,27.53,2.70,207,0.00,1009.89,0.00,19.69,0,晴,32.36,1,西南,30.54,2022-09-23T02:00:00+08:00
81.50,27.28,2.08,217,0.00,1009.74,0.00,24.22,0,晴,32.00,1,西南,29.54,2022-09-23T03:00:00+08:00
83.46,27.05,0.63,304,0.00,1009.57,0.00,100.00,9,阴,32.08,0,西北,29.84,2022-09-23T04:00:00+08:00
86.06,26.98,0.78,232,0.00,1009.83,0.00,26.04,0,晴,32.14,0,西南,30.65,2022-09-23T05:00:00+08:00
78.28,27.10,0.81,282,0.00,1009.73,0.00,100.00,9,阴,31.74,0,西北,28.07,2022-09-23T06:00:00+08:00
78.88,27.33,1.54,356,0.00,1010.00,57.00,100.00,9,阴,31.98,1,北,28.67,2022-09-23T07:00:00+08:00
69.50,29.78,2.45,5,0.00,1011.49,391.17,49.97,4,多云,34.53,1,北,29.12,2022-09-23T09:00:00+08:00
66.08,30.84,5.56,4,0.00,1011.42,492.97,49.97,4,多云,35.16,1,北,29.42,2022-09-23T10:00:00+08:00
60.50,32.00,3.57,352,0.00,1011.23,511.22,47.96,4,多云,36.63,1,北,28.76,2022-09-23T11:00:00+08:00
59.94,32.57,5.99,54,0.00,1010.37,536.36,57.68,4,多云,36.94,1,东北,29.43,2022-09-23T12:00:00+08:00
55.91,32.13,5.49,40,0.00,1009.82,410.35,59.93,4,多云,36.03,1,东北,26.78,2022-09-23T13:00:00+08:00
52.67,33.11,6.14,44,0.00,1009.03,689.15,93.68,9,阴,36.93,2,东北,26.66,2022-09-23T14:00:00+08:00
54.25,33.08,4.69,68,0.00,1008.22,176.57,71.63,4,多云,37.31,1,东北,27.41,2022-09-23T15:00:00+08:00
52.00,32.36,5.63,56,0.00,1007.84,324.38,65.78,4,多云,35.94,1,东北,25.23,2022-09-23T16:00:00+08:00
52.32,32.54,6.80,44,0.00,1008.09,132.40,0.00,0,晴,36.00,2,东北,25.64,2022-09-23T17:00:00+08:00
57.77,31.50,2.34,52,0.00,1008.41,11.20,0.00,0,晴,35.90,1,东北,26.70,2022-09-23T18:00:00+08:00
60.28,31.11,4.73,51,0.00,1008.90,0.00,0.00,0,晴,35.17,1,东北,27.25,2022-09-23T19:00:00+08:00
62.61,30.58,5.25,117,0.00,1009.49,0.00,0.00,0,晴,34.55,1,东南,27.46,2022-09-23T20:00:00+08:00
76.50,29.83,6.21,156,0.00,1010.64,0.00,100.00,9,阴,34.51,2,东南,32.14,2022-09-23T21:00:00+08:00
80.90,29.26,6.90,163,0.00,1011.38,0.00,100.00,9,阴,33.92,2,东南,32.89,2022-09-23T22:00:00+08:00
74.74,28.93,5.58,161,0.00,1011.41,0.00,59.89,4,多云,33.19,1,东南,29.82,2022-09-23T23:00:00+08:00
75.14,28.86,5.05,122,0.00,1011.29,0.00,59.89,4,多云,33.22,1,东南,29.85,2022-09-24T00:00:00+08:00
75.95,28.72,7.78,99,0.00,1010.94,0.00,100.00,9,阴,32.59,2,东,29.93,2022-09-24T01:00:00+08:00
67.84,28.63,9.43,106,0.00,1010.48,0.00,100.00,9,阴,31.53,2,东南,26.60,2022-09-24T02:00:00+08:00
66.43,28.29,8.88,105,0.00,1010.12,0.00,100.00,9,阴,31.06,2,东南,25.54,2022-09-24T03:00:00+08:00
67.95,28.04,8.34,116,0.00,1010.04,0.00,100.00,9,阴,30.93,2,东南,25.74,2022-09-24T04:00:00+08:00
67.95,28.13,8.89,92,0.00,1010.20,0.00,100.00,9,阴,30.95,2,东,25.88,2022-09-24T05:00:00+08:00
69.08,27.85,8.91,99,0.00,1010.41,0.00,53.23,4,多云,30.65,2,东,25.88,2022-09-24T06:00:00+08:00
69.19,27.95,6.69,113,0.00,1011.03,38.80,53.23,4,多云,31.20,2,东南,26.08,2022-09-24T07:00:00+08:00
67.99,28.28,5.55,97,0.00,1011.61,184.67,92.33,9,阴,31.77,1,东,26.12,2022-09-24T08:00:00+08:00
65.51,29.20,5.19,59,0.00,1012.17,310.92,0.00,0,晴,32.90,1,东北,26.54,2022-09-24T09:00:00+08:00
59.22,30.13,5.49,45,0.00,1012.25,505.80,0.00,0,晴,33.60,1,东北,25.31,2022-09-24T10:00:00+08:00
56.41,31.65,4.57,94,0.00,1011.95,725.27,68.08,4,多云,35.58,1,东,26.29,2022-09-24T11:00:00+08:00
52.97,32.47,3.84,62,0.00,1011.18,766.14,0.00,0,晴,36.50,1,东北,25.86,2022-09-24T12:00:00+08:00
49.93,33.00,5.81,47,0.00,1010.37,832.42,48.62,4,多云,36.57,1,东北,25.11,2022-09-24T13:00:00+08:00
46.09,33.04,7.36,68,0.00,1009.24,740.08,0.00,0,晴,35.96,2,东北,23.23,2022-09-24T14:00:00+08:00
45.83,33.01,7.43,54,0.00,1008.91,427.70,76.17,4,多云,35.88,2,东北,23.06,2022-09-24T15:00:00+08:00
48.30,32.11,8.14,97,0.00,1008.74,310.93,69.48,4,多云,34.79,2,东,23.11,2022-09-24T16:00:00+08:00
61.95,30.68,8.57,140,0.00,1008.78,133.57,39.73,0,晴,34.03,2,东南,27.33,2022-09-24T17:00:00+08:00
61.82,30.11,7.74,143,0.00,1009.06,10.75,42.42,4,多云,33.38,2,东南,26.39,2022-09-24T18:00:00+08:00
62.25,29.88,6.36,151,0.00,1009.51,0.00,42.42,4,多云,33.35,2,东南,26.23,2022-09-24T19:00:00+08:00
63.70,29.62,5.69,164,0.00,1010.06,0.00,100.00,9,阴,33.24,1,东南,26.44,2022-09-24T20:00:00+08:00
67.50,28.89,5.41,184,0.00,1010.70,0.00,100.00,9,阴,32.59,1,南,26.87,2022-09-24T21:00:00+08:00
69.86,28.56,6.23,178,0.00,1011.00,0.00,100.00,9,阴,32.17,2,南,27.28,2022-09-24T22:00:00+08:00
72.52,28.35,4.47,169,0.00,1010.96,0.00,100.00,9,阴,32.41,1,南,27.97,2022-09-24T23:00:00+08:00
74.41,27.92,3.96,162,0.00,1010.55,0.00,100.00,9,阴,32.04,1,东南,27.99,2022-09-25T00:00:00+08:00
77.50,27.70,3.37,164,0.00,1010.42,0.00,100.00,9,阴,32.07,1,东南,28.78,2022-09-25T01:00:00+08:00
77.12,27.28,1.27,273,0.00,1009.67,0.00,100.00,9,阴,31.83,1,西,27.95,2022-09-25T02:00:00+08:00
75.78,27.00,3.01,285,0.00,1008.95,0.00,100.00,9,阴,31.03,1,西北,27.02,2022-09-25T03:00:00+08:00
80.40,26.65,2.27,290,0.00,1009.19,0.00,100.00,9,阴,31.00,1,西北,28.08,2022-09-25T04:00:00+08:00
77.77,26.78,1.33,289,0.00,1009.11,0.00,100.00,9,阴,31.17,1,西北,27.37,2022-09-25T05:00:00+08:00
83.71,26.40,1.14,352,0.00,1010.10,0.00,100.00,9,阴,31.08,1,北,28.81,2022-09-25T06:00:00+08:00
83.56,26.77,0.61,105,0.00,1010.82,51.77,100.00,9,阴,31.69,0,东南,29.39,2022-09-25T07:00:00+08:00
70.43,28.87,1.65,330,0.00,1011.32,211.35,9.86,0,晴,33.47,1,西北,28.00,2022-09-25T08:00:00+08:00
67.05,29.93,2.83,50,0.00,1011.89,359.55,0.00,0,晴,34.46,1,东北,28.33,2022-09-25T09:00:00+08:00
64.49,30.63,4.30,21,0.00,1011.81,474.32,0.00,0,晴,34.95,1,东北,28.37,2022-09-25T10:00:00+08:00
55.61,31.75,7.12,44,0.00,1011.44,782.75,0.00,0,晴,35.18,2,东北,26.07,2022-09-25T11:00:00+08:00
53.25,32.30,7.49,37,0.00,1010.77,843.32,0.00,0,晴,35.64,2,东北,25.75,2022-09-25T12:00:00+08:00
49.77,33.07,6.25,27,0.00,1009.97,826.26,0.00,0,晴,36.56,2,东北,25.13,2022-09-25T13:00:00+08:00
47.30,33.65,4.90,9,0.00,1009.12,741.07,0.00,0,晴,37.34,1,北,24.67,2022-09-25T14:00:00+08:00
45.54,34.11,4.72,56,0.00,1008.49,447.54,45.93,4,多云,37.80,1,东北,24.37,2022-09-25T15:00:00+08:00
44.85,33.84,3.24,73,0.00,1008.06,335.14,0.00,0,晴,37.64,1,东北,23.64,2022-09-25T16:00:00+08:00
48.26,33.06,2.67,57,0.00,1007.77,137.15,0.00,0,晴,37.05,1,东北,24.36,2022-09-25T17:00:00+08:00
50.54,32.31,3.82,33,0.00,1007.70,10.17,0.00,0,晴,36.06,1,东北,24.45,2022-09-25T18:00:00+08:00
54.08,31.56,2.30,40,0.00,1007.93,0.00,0.00,0,晴,35.65,1,东北,25.08,2022-09-25T19:00:00+08:00
59.59,30.91,3.56,55,0.00,1008.59,0.00,0.00,0,晴,35.04,1,东北,26.63,2022-09-25T20:00:00+08:00
73.46,29.67,7.34,137,0.00,1009.15,0.00,0.00,0,晴,33.82,2,东南,30.58,2022-09-25T21:00:00+08:00
78.52,29.28,5.25,131,0.00,1009.64,0.00,0.00,0,晴,34.05,1,东南,31.96,2022-09-25T22:00:00+08:00
79.57,28.99,6.50,151,0.00,1009.81,0.00,0.00,0,晴,33.49,2,东南,31.85,2022-09-25T23:00:00+08:00
76.95,28.36,6.04,186,0.00,1009.86,0.00,0.00,0,晴,32.47,2,南,29.70,2022-09-26T00:00:00+08:00
78.83,28.08,4.52,170,0.00,1009.29,0.00,0.00,0,晴,32.49,1,南,29.93,2022-09-26T01:00:00+08:00
79.78,27.82,4.26,166,0.00,1008.94,0.00,2.14,0,晴,32.25,1,东南,29.84,2022-09-26T02:00:00+08:00
80.38,27.56,5.23,177,0.00,1008.76,0.00,8.84,0,晴,31.75,1,南,29.61,2022-09-26T03:00:00+08:00
84.55,27.34,3.26,206,0.00,1008.87,0.00,100.00,9,阴,32.09,1,西南,30.75,2022-09-26T04:00:00+08:00
87.65,27.19,2.42,214,0.00,1008.77,0.00,100.00,9,阴,32.26,1,西南,31.60,2022-09-26T05:00:00+08:00
89.10,27.08,2.63,234,0.00,1009.12,0.00,100.00,9,阴,32.16,1,西南,31.91,2022-09-26T06:00:00+08:00
70.78,30.17,5.21,4,0.00,1010.47,450.67,0.00,0,晴,34.68,1,北,30.32,2022-09-26T09:00:00+08:00
55.88,31.09,10.17,32,0.00,1010.46,648.08,0.00,0,晴,33.76,2,东北,25.23,2022-09-26T10:00:00+08:00
52.30,32.23,6.99,37,0.00,1010.20,796.80,0.00,0,晴,35.55,2,东北,25.19,2022-09-26T11:00:00+08:00
47.52,32.78,7.95,16,0.00,1009.57,859.90,0.00,0,晴,35.64,2,东北,23.61,2022-09-26T12:00:00+08:00
46.71,33.69,5.20,14,0.00,1008.56,842.27,0.00,0,晴,37.28,1,东北,24.42,2022-09-26T13:00:00+08:00
45.02,33.71,7.47,10,0.00,1007.64,744.36,0.00,0,晴,36.72,2,北,23.56,2022-09-26T14:00:00+08:00
41.38,34.57,7.12,11,0.00,1006.73,577.93,0.00,0,晴,37.53,2,北,22.72,2022-09-26T15:00:00+08:00
43.79,34.08,8.65,41,0.00,1006.08,356.46,0.00,0,晴,36.87,2,东北,23.40,2022-09-26T16:00:00+08:00
43.80,33.77,7.39,37,0.00,1006.08,132.24,0.00,0,晴,36.68,2,东北,23.00,2022-09-26T17:00:00+08:00
46.88,32.79,6.48,20,0.00,1006.14,9.31,0.00,0,晴,35.86,2,东北,23.30,2022-09-26T18:00:00+08:00
51.16,31.73,4.02,27,0.00,1006.51,0.00,0.00,0,晴,35.30,1,东北,23.95,2022-09-26T19:00:00+08:00
56.21,31.28,3.28,34,0.00,1007.07,0.00,0.00,0,晴,35.29,1,东北,25.66,2022-09-26T20:00:00+08:00
68.19,30.14,7.16,178,0.00,1007.94,0.00,0.00,0,晴,34.07,2,南,29.16,2022-09-26T21:00:00+08:00
72.49,29.60,6.23,162,0.00,1008.40,0.00,0.00,0,晴,33.84,2,东南,30.06,2022-09-26T22:00:00+08:00
75.27,29.46,6.52,156,0.00,1008.24,0.00,0.00,0,晴,33.82,2,东南,30.96,2022-09-26T23:00:00+08:00
75.37,29.34,4.65,130,0.00,1007.92,0.00,0.00,0,晴,33.99,1,东南,30.79,2022-09-27T00:00:00+08:00
77.04,28.94,4.60,87,0.00,1007.67,0.00,100.00,9,阴,33.56,1,东,30.75,2022-09-27T01:00:00+08:00
74.97,28.93,6.77,98,0.00,1007.02,0.00,0.00,0,晴,33.00,2,东,29.91,2022-09-27T02:00:00+08:00
74.86,28.73,4.53,109,0.00,1006.97,0.00,5.98,0,晴,33.11,1,东南,29.52,2022-09-27T03:00:00+08:00
75.63,28.44,2.83,78,0.00,1006.62,0.00,100.00,9,阴,33.06,1,东北,29.33,2022-09-27T04:00:00+08:00
78.86,28.27,4.17,29,0.00,1006.85,0.00,75.68,4,多云,32.83,1,东北,30.28,2022-09-27T05:00:00+08:00
81.29,28.09,5.89,52,0.00,1007.42,0.00,87.69,9,阴,32.45,1,东北,30.89,2022-09-27T06:00:00+08:00
79.91,28.41,6.59,58,0.00,1007.71,33.74,87.69,9,阴,32.68,2,东北,30.93,2022-09-27T07:00:00+08:00
76.69,28.81,4.91,42,0.00,1008.33,87.53,69.16,4,多云,33.30,1,东北,30.38,2022-09-27T08:00:00+08:00
70.71,29.67,6.46,39,0.00,1008.67,194.45,71.33,4,多云,33.75,2,东北,29.44,2022-09-27T09:00:00+08:00
62.10,31.55,12.39,62,0.00,1008.89,634.00,71.33,4,多云,34.56,3,东北,28.78,2022-09-27T10:00:00+08:00
57.15,32.02,11.54,63,0.00,1008.55,767.90,87.84,9,阴,34.90,2,东北,27.20,2022-09-27T11:00:00+08:00
55.76,32.47,7.26,66,0.00,1007.93,610.87,43.39,4,多云,36.16,2,东北,27.22,2022-09-27T12:00:00+08:00
52.57,32.98,10.86,70,0.00,1006.71,717.49,0.00,0,晴,35.89,2,东北,26.41,2022-09-27T13:00:00+08:00
50.76,34.01,10.79,50,0.00,1005.65,564.59,72.38,4,多云,37.12,2,东北,27.01,2022-09-27T14:00:00+08:00
50.77,33.89,11.95,39,0.00,1004.68,446.07,85.55,9,阴,36.75,2,东北,26.84,2022-09-27T15:00:00+08:00
49.23,34.01,9.52,70,0.00,1004.39,269.66,69.98,4,多云,37.20,2,东北,26.20,2022-09-27T16:00:00+08:00
51.38,33.09,9.57,57,0.00,1005.06,81.95,100.00,9,阴,36.15,2,东北,25.97,2022-09-27T17:00:00+08:00
57.03,32.49,4.79,90,0.00,1005.42,8.66,51.04,4,多云,36.76,1,东,27.87,2022-09-27T18:00:00+08:00
72.84,30.29,5.26,173,0.00,1005.77,0.00,51.04,4,多云,35.02,1,南,31.42,2022-09-27T19:00:00+08:00
76.95,30.13,4.91,157,1.78,1006.33,0.00,100.00,13,小雨,35.21,1,东南,32.89,2022-09-27T20:00:00+08:00
72.00,30.46,5.54,135,0.00,1007.36,0.00,100.00,9,阴,35.14,1,东南,31.36,2022-09-27T21:00:00+08:00
66.35,30.56,7.24,107,0.00,1007.67,0.00,100.00,9,阴,34.49,2,东南,29.07,2022-09-27T22:00:00+08:00
66.12,30.40,4.46,76,0.00,1007.65,0.00,100.00,9,阴,34.74,1,东北,28.70,2022-09-27T23:00:00+08:00
