humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
50.91,26.76,4.98,354,0.00,1009.66,637.64,0.00,0,晴,28.60,1,北,17.90,2022-10-28T11:00:00+08:00
48.02,28.20,5.19,37,0.00,1008.47,804.61,0.00,0,晴,30.20,1,东北,18.36,2022-10-28T12:00:00+08:00
47.08,28.04,1.35,113,0.00,1007.19,680.68,0.00,0,晴,30.61,1,东南,17.84,2022-10-28T13:00:00+08:00
46.28,29.55,2.89,334,0.00,1005.87,557.46,0.00,0,晴,32.21,1,西北,19.13,2022-10-28T14:00:00+08:00
45.26,29.55,3.62,349,0.00,1005.68,423.48,0.00,0,晴,31.99,1,北,18.71,2022-10-28T15:00:00+08:00
45.95,28.68,5.46,7,0.00,1005.54,236.68,0.00,0,晴,30.60,1,北,18.07,2022-10-28T16:00:00+08:00
46.58,27.23,3.77,337,0.00,1005.74,70.33,0.00,0,晴,29.11,1,西北,16.83,2022-10-28T17:00:00+08:00
49.06,25.75,2.39,345,0.00,1006.06,0.00,0.00,0,晴,27.66,1,西北,16.25,2022-10-28T18:00:00+08:00
51.83,24.36,2.53,328,0.00,1006.43,0.00,0.00,0,晴,26.06,1,西北,15.80,2022-10-28T19:00:00+08:00
55.27,23.29,1.99,349,0.00,1006.72,0.00,0.00,0,晴,25.01,1,北,15.80,2022-10-28T20:00:00+08:00
57.45,23.00,2.29,14,0.00,1007.48,0.00,0.00,0,晴,24.71,1,东北,16.14,2022-10-28T21:00:00+08:00
58.53,22.16,3.24,9,0.00,1007.76,0.00,0.00,0,晴,23.54,1,北,15.63,2022-10-28T22:00:00+08:00
57.11,21.98,4.65,18,0.00,1008.10,0.00,0.00,0,晴,22.99,1,东北,15.08,2022-10-28T23:00:00+08:00
59.97,21.75,4.00,19,0.00,1008.00,0.00,0.00,0,晴,22.97,1,东北,15.61,2022-10-29T00:00:00+08:00
60.58,21.33,2.50,15,0.00,1007.96,0.00,0.00,0,晴,22.74,1,东北,15.37,2022-10-29T01:00:00+08:00
62.33,20.76,3.59,4,0.00,1008.00,0.00,0.00,0,晴,21.91,1,北,15.27,2022-10-29T02:00:00+08:00
62.78,20.55,0.31,341,0.00,1008.06,0.00,0.00,0,晴,22.26,0,西北,15.19,2022-10-29T03:00:00+08:00
64.76,21.11,2.11,273,0.00,1007.83,0.00,0.00,0,晴,22.74,1,西,16.21,2022-10-29T04:00:00+08:00
67.31,20.12,3.87,5,0.00,1008.07,0.00,0.00,0,晴,21.30,1,北,15.86,2022-10-29T05:00:00+08:00
70.05,19.64,1.67,347,0.00,1008.67,0.00,0.00,0,晴,21.21,1,西北,16.02,2022-10-29T06:00:00+08:00
71.08,20.30,2.52,353,0.00,1009.05,33.95,0.00,0,晴,21.94,1,北,16.93,2022-10-29T07:00:00+08:00
69.03,21.78,3.82,30,0.00,1009.53,185.44,0.00,0,晴,23.51,1,东北,18.01,2022-10-29T08:00:00+08:00
63.75,23.50,4.20,356,0.00,1010.06,397.21,0.00,0,晴,25.37,1,北,18.46,2022-10-29T09:00:00+08:00
59.95,25.06,3.94,327,0.00,1009.95,560.14,0.00,0,晴,27.21,1,西北,19.06,2022-10-29T10:00:00+08:00
56.04,25.60,4.19,280,0.00,1009.51,675.16,0.00,0,晴,27.61,1,西,18.40,2022-10-29T11:00:00+08:00
54.95,26.91,4.84,26,0.00,1008.78,678.80,0.00,0,晴,29.11,1,东北,19.49,2022-10-29T12:00:00+08:00
53.49,26.92,3.86,355,0.00,1007.75,677.30,0.00,0,晴,29.19,1,北,18.98,2022-10-29T13:00:00+08:00
53.06,27.23,4.12,339,0.00,1006.52,561.18,0.00,0,晴,29.52,1,西北,19.17,2022-10-29T14:00:00+08:00
53.10,27.02,5.84,294,0.00,1005.60,424.99,0.00,0,晴,28.94,1,西北,18.95,2022-10-29T15:00:00+08:00
54.49,26.64,6.39,324,0.00,1005.39,260.48,2.43,0,晴,28.45,2,西北,19.02,2022-10-29T16:00:00+08:00
56.71,25.56,4.40,315,0.00,1005.54,54.38,0.00,0,晴,27.56,1,西北,18.57,2022-10-29T17:00:00+08:00
59.99,22.98,3.77,10,0.00,1008.60,0.00,0.00,0,晴,24.56,1,北,16.83,2022-10-29T19:00:00+08:00
61.77,22.48,4.63,23,0.00,1006.99,0.00,0.00,0,晴,23.87,1,东北,16.81,2022-10-29T20:00:00+08:00
60.77,22.45,1.54,12,0.00,1007.36,0.00,0.00,0,晴,24.34,1,东北,16.51,2022-10-29T21:00:00+08:00
62.09,21.97,3.05,338,0.00,1007.37,0.00,0.00,0,晴,23.52,1,西北,16.39,2022-10-29T22:00:00+08:00
62.75,21.65,4.34,7,0.00,1007.14,0.00,0.00,0,晴,22.92,1,北,16.24,2022-10-29T23:00:00+08:00
63.94,21.18,5.40,6,0.00,1007.14,0.00,0.00,0,晴,22.19,1,北,16.08,2022-10-30T00:00:00+08:00
66.14,20.42,2.99,17,0.00,1006.77,0.00,0.00,0,晴,21.78,1,东北,15.87,2022-10-30T01:00:00+08:00
67.17,19.98,3.03,17,0.00,1006.32,0.00,0.00,0,晴,21.26,1,东北,15.69,2022-10-30T02:00:00+08:00
68.36,20.87,6.03,32,0.00,1006.20,0.00,0.00,0,晴,21.90,2,东北,16.86,2022-10-30T03:00:00+08:00
69.59,20.49,4.39,6,0.00,1005.84,0.00,0.00,0,晴,21.78,1,北,16.77,2022-10-30T04:00:00+08:00
69.09,20.79,5.23,13,0.00,1006.12,0.00,0.00,0,晴,21.99,1,东北,16.96,2022-10-30T05:00:00+08:00
69.07,20.03,5.48,10,0.00,1006.28,0.00,0.00,0,晴,20.97,1,北,16.18,2022-10-30T06:00:00+08:00
66.68,20.85,2.73,3,0.00,1007.00,167.09,0.00,0,晴,22.39,1,北,16.43,2022-10-30T08:00:00+08:00
63.34,22.88,4.93,37,0.00,1007.26,386.91,38.93,0,晴,24.41,1,东北,17.67,2022-10-30T09:00:00+08:00
58.98,23.95,4.75,15,0.00,1007.34,639.03,38.93,0,晴,25.57,1,东北,17.55,2022-10-30T10:00:00+08:00
54.59,25.42,8.42,3,0.00,1006.96,699.73,84.65,9,阴,26.51,2,北,17.73,2022-10-30T11:00:00+08:00
52.32,26.42,9.04,9,0.00,1006.02,661.70,53.65,4,多云,27.53,2,北,18.03,2022-10-30T12:00:00+08:00
52.83,26.86,6.23,333,0.00,1004.71,627.15,55.10,4,多云,28.64,2,西北,18.68,2022-10-30T13:00:00+08:00
51.15,27.40,6.82,351,0.00,1003.71,536.55,64.86,4,多云,29.11,2,北,18.67,2022-10-30T14:00:00+08:00
50.16,27.32,6.03,360,0.00,1003.00,444.77,0.00,0,晴,29.07,2,北,18.22,2022-10-30T15:00:00+08:00
49.91,27.67,6.33,276,0.00,1002.66,255.92,0.00,0,晴,29.45,2,西,18.50,2022-10-30T16:00:00+08:00
49.98,26.50,3.31,339,0.00,1002.65,66.41,0.00,0,晴,28.51,1,西北,17.30,2022-10-30T17:00:00+08:00
51.76,24.90,3.42,340,0.00,1003.24,0.73,0.00,0,晴,26.58,1,西北,16.30,2022-10-30T18:00:00+08:00
53.49,22.91,2.25,294,0.00,1003.84,0.00,0.00,0,晴,24.38,1,西北,14.95,2022-10-30T19:00:00+08:00
55.92,22.60,4.68,350,0.00,1004.35,0.00,0.00,0,晴,23.70,1,北,15.33,2022-10-30T20:00:00+08:00
57.50,22.03,3.64,10,0.00,1004.94,0.00,72.79,4,多云,23.25,1,北,15.23,2022-10-30T21:00:00+08:00
55.84,21.35,2.95,350,0.00,1007.63,0.00,0.00,0,晴,22.44,1,北,14.19,2022-10-30T22:00:00+08:00
57.03,21.57,4.26,9,0.00,1005.08,0.00,79.30,4,多云,22.54,1,北,14.69,2022-10-30T23:00:00+08:00
56.90,21.11,4.29,9,0.00,1005.11,0.00,79.30,4,多云,21.96,1,北,14.25,2022-10-31T00:00:00+08:00
57.89,20.94,1.17,127,0.00,1005.03,0.00,0.00,0,晴,22.36,1,东南,14.34,2022-10-31T01:00:00+08:00
58.25,20.08,2.54,33,0.00,1004.43,0.00,0.00,0,晴,21.05,1,东北,13.69,2022-10-31T02:00:00+08:00
58.46,19.73,4.16,339,0.00,1004.82,0.00,36.91,0,晴,20.34,1,西北,13.44,2022-10-31T03:00:00+08:00
59.64,19.46,5.01,13,0.00,1004.24,0.00,28.43,0,晴,19.91,1,东北,13.49,2022-10-31T04:00:00+08:00
60.99,20.58,4.37,319,0.00,1004.12,0.00,0.00,0,晴,21.48,1,西北,14.78,2022-10-31T05:00:00+08:00
61.35,18.77,2.50,2,0.00,1004.27,0.00,0.00,0,晴,19.59,1,北,13.29,2022-10-31T06:00:00+08:00
61.40,18.86,2.64,314,0.00,1004.43,24.68,0.00,0,晴,19.67,1,西北,13.37,2022-10-31T07:00:00+08:00
58.98,21.59,2.35,5,0.00,1005.04,145.75,0.00,0,晴,23.01,1,北,15.21,2022-10-31T08:00:00+08:00
54.51,23.14,4.67,10,0.00,1005.53,401.91,0.00,0,晴,24.29,1,北,15.44,2022-10-31T09:00:00+08:00
50.15,24.29,14.09,47,0.00,1005.85,653.02,0.00,0,晴,23.79,3,东北,15.23,2022-10-31T10:00:00+08:00
46.66,25.48,4.74,339,0.00,1005.16,788.89,0.00,0,晴,26.74,1,西北,15.21,2022-10-31T11:00:00+08:00
45.07,26.41,4.54,61,0.00,1002.77,574.18,95.02,9,阴,27.83,1,东北,15.52,2022-10-31T13:00:00+08:00
44.79,27.42,4.98,27,0.00,1001.10,523.49,94.93,9,阴,29.01,1,东北,16.37,2022-10-31T14:00:00+08:00
44.48,27.05,4.99,341,0.00,1000.50,359.63,100.00,9,阴,28.51,1,西北,15.90,2022-10-31T15:00:00+08:00
43.91,26.69,4.22,354,0.00,1001.14,170.20,100.00,9,阴,28.16,1,北,15.37,2022-10-31T16:00:00+08:00
43.65,25.68,4.06,7,0.00,1001.80,48.41,82.91,9,阴,26.91,1,北,14.40,2022-10-31T17:00:00+08:00
42.31,24.60,4.38,24,0.00,1002.11,0.00,90.55,9,阴,25.44,1,东北,13.09,2022-10-31T18:00:00+08:00
41.62,25.32,4.40,39,0.00,1002.99,0.00,100.00,9,阴,26.28,1,东北,13.44,2022-10-31T20:00:00+08:00
43.99,25.05,4.85,356,0.00,1003.61,0.00,100.00,9,阴,26.01,1,北,13.98,2022-10-31T21:00:00+08:00
46.07,24.50,6.75,19,0.00,1004.11,0.00,51.49,4,多云,25.12,2,东北,14.16,2022-10-31T22:00:00+08:00
