humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.35,26.66,3.22,118,0.00,997.91,117.43,93.96,9,阴,31.75,1,东南,32.62,2022-08-10T08:00:00+08:00
92.43,27.13,4.25,15,0.11,999.25,248.43,93.96,13,小雨,32.18,1,东北,33.20,2022-08-10T09:00:00+08:00
91.82,27.69,6.17,59,0.00,999.67,336.20,94.37,9,阴,32.61,2,东北,34.08,2022-08-10T10:00:00+08:00
87.19,28.72,4.41,84,0.13,999.51,368.91,94.93,13,小雨,34.08,1,东,34.36,2022-08-10T11:00:00+08:00
81.50,29.75,3.02,54,0.00,999.03,322.53,91.36,9,阴,35.38,1,东北,34.09,2022-08-10T12:00:00+08:00
76.17,30.44,2.92,29,0.00,998.71,263.19,96.45,9,阴,35.95,1,东北,33.14,2022-08-10T13:00:00+08:00
72.80,31.69,3.08,109,0.00,998.37,334.12,95.14,9,阴,37.43,1,东南,34.01,2022-08-10T14:00:00+08:00
82.08,29.92,1.77,119,0.57,998.74,323.53,81.32,13,小雨,35.91,1,东南,34.67,2022-08-10T15:00:00+08:00
77.62,30.56,2.94,91,0.12,998.36,265.08,81.32,13,小雨,36.24,1,东,34.00,2022-08-10T16:00:00+08:00
91.66,27.42,4.79,98,0.33,997.60,91.70,94.35,13,小雨,32.45,1,东,33.49,2022-08-10T17:00:00+08:00
100.11,25.81,5.17,119,2.33,998.49,34.93,100.00,13,小雨,30.62,1,东南,33.27,2022-08-10T18:00:00+08:00
100.07,25.40,1.97,38,0.85,1000.16,0.23,100.00,13,小雨,30.59,1,东北,32.46,2022-08-10T19:00:00+08:00
100.50,25.07,2.57,41,2.36,1001.11,0.00,81.73,13,小雨,30.04,1,东北,31.97,2022-08-10T20:00:00+08:00
100.52,25.18,1.29,341,0.58,1001.91,0.00,100.00,13,小雨,30.43,1,西北,32.18,2022-08-10T21:00:00+08:00
100.21,24.99,1.32,142,0.76,1002.03,0.00,95.35,13,小雨,30.12,1,东南,31.72,2022-08-10T22:00:00+08:00
101.11,24.94,1.04,352,0.95,1002.89,0.00,77.82,13,小雨,30.16,1,北,31.91,2022-08-10T23:00:00+08:00
101.37,24.87,5.19,358,0.12,1001.68,0.00,77.82,13,小雨,29.33,1,北,31.86,2022-08-11T00:00:00+08:00
101.22,24.78,2.71,104,0.00,1000.51,0.00,96.28,9,阴,29.64,1,东南,31.64,2022-08-11T01:00:00+08:00
101.57,24.74,1.48,24,0.00,1000.20,0.00,85.94,9,阴,29.82,1,东北,31.68,2022-08-11T02:00:00+08:00
101.23,24.82,2.17,354,0.00,1001.25,0.00,83.05,9,阴,29.79,1,北,31.72,2022-08-11T03:00:00+08:00
100.43,24.93,2.71,202,0.00,999.92,0.00,83.08,9,阴,29.80,1,西南,31.68,2022-08-11T04:00:00+08:00
99.69,25.01,2.29,318,0.00,1000.85,0.00,76.06,4,多云,29.95,1,西北,31.60,2022-08-11T05:00:00+08:00
100.28,25.05,2.21,187,0.17,1000.29,0.00,69.05,13,小雨,30.06,1,南,31.86,2022-08-11T06:00:00+08:00
100.46,25.28,3.65,178,0.51,1000.68,75.41,69.05,13,小雨,30.15,1,南,32.36,2022-08-11T07:00:00+08:00
97.69,27.07,1.45,69,0.00,1001.22,222.06,69.06,4,多云,32.98,1,东北,34.97,2022-08-11T08:00:00+08:00
90.60,28.09,1.13,36,0.00,1002.78,295.22,69.06,4,多云,34.02,1,东北,34.42,2022-08-11T09:00:00+08:00
84.57,29.30,3.31,353,0.00,1002.79,365.18,71.73,4,多云,34.92,1,北,34.47,2022-08-11T10:00:00+08:00
84.08,29.18,0.82,347,0.00,1002.88,363.29,100.00,9,阴,35.16,0,西北,34.03,2022-08-11T11:00:00+08:00
90.58,27.89,0.85,192,0.48,1003.13,461.29,100.00,13,小雨,33.77,0,西南,34.02,2022-08-11T12:00:00+08:00
83.44,29.82,1.85,9,0.95,1002.23,580.50,68.67,13,小雨,35.86,1,北,35.04,2022-08-11T13:00:00+08:00
100.90,24.62,1.94,34,8.76,1003.22,254.16,100.00,15,大雨,29.52,1,东北,31.24,2022-08-11T14:00:00+08:00
101.07,24.81,2.64,20,10.03,1002.31,167.43,100.00,15,大雨,29.68,1,东北,31.65,2022-08-11T15:00:00+08:00
100.53,26.50,0.98,71,0.14,1001.98,436.92,93.12,13,小雨,32.42,0,东北,34.80,2022-08-11T16:00:00+08:00
94.50,27.39,2.03,155,0.00,1002.32,101.24,100.00,9,阴,33.12,1,东南,34.47,2022-08-11T17:00:00+08:00
98.19,26.75,1.68,153,0.00,1001.52,58.27,100.00,9,阴,32.49,1,东南,34.50,2022-08-11T18:00:00+08:00
99.31,26.07,1.29,67,0.00,1003.19,0.23,100.00,9,阴,31.64,1,东北,33.52,2022-08-11T19:00:00+08:00
100.21,25.79,2.92,325,0.00,1003.42,0.00,25.90,0,晴,31.00,1,西北,33.27,2022-08-11T20:00:00+08:00
100.42,25.50,1.43,320,0.00,1003.67,0.00,26.83,0,晴,30.86,1,西北,32.77,2022-08-11T21:00:00+08:00
100.40,25.18,1.06,294,0.00,1004.40,0.00,100.00,9,阴,30.46,1,西北,32.14,2022-08-11T22:00:00+08:00
100.66,25.11,2.41,62,0.00,1002.04,0.00,45.81,4,多云,30.13,1,东北,32.09,2022-08-11T23:00:00+08:00
100.72,24.83,1.40,50,0.00,1001.69,0.00,45.81,4,多云,29.91,1,东北,31.58,2022-08-12T00:00:00+08:00
101.23,24.55,0.36,42,0.00,1003.62,0.00,83.23,9,阴,29.73,0,东北,31.22,2022-08-12T01:00:00+08:00
101.25,24.25,1.24,69,0.00,1003.18,0.00,75.67,4,多云,29.14,1,东北,30.67,2022-08-12T02:00:00+08:00
100.96,24.11,1.13,358,0.00,1002.84,0.00,69.56,4,多云,28.94,1,北,30.32,2022-08-12T03:00:00+08:00
101.29,23.91,0.66,316,0.00,1002.63,0.00,63.39,4,多云,28.76,0,西北,30.06,2022-08-12T04:00:00+08:00
101.34,23.96,0.43,319,0.00,1002.80,0.00,47.06,4,多云,28.87,0,西北,30.16,2022-08-12T05:00:00+08:00
101.35,24.11,0.94,304,0.00,1002.95,0.00,32.76,0,晴,29.00,0,西北,30.44,2022-08-12T06:00:00+08:00
101.43,24.73,1.27,359,0.00,1003.54,47.92,100.00,9,阴,29.84,1,北,31.62,2022-08-12T07:00:00+08:00
101.15,26.12,0.92,276,0.28,1003.13,95.13,53.01,13,小雨,31.91,0,西,34.24,2022-08-12T08:00:00+08:00
93.55,27.86,2.75,26,0.00,1003.34,438.11,53.01,4,多云,33.61,1,东北,35.07,2022-08-12T09:00:00+08:00
88.05,28.23,3.26,37,0.00,1004.74,268.34,100.00,9,阴,33.64,1,东北,33.73,2022-08-12T10:00:00+08:00
83.91,29.08,1.66,174,0.00,999.59,338.89,79.88,4,多云,34.85,1,南,33.76,2022-08-12T11:00:00+08:00
81.91,29.46,1.57,150,0.00,1004.49,270.39,79.88,4,多云,35.25,1,东南,33.69,2022-08-12T12:00:00+08:00
96.61,26.55,3.86,239,1.72,1004.71,209.55,100.00,13,小雨,31.70,1,西南,33.54,2022-08-12T13:00:00+08:00
100.42,25.43,1.73,53,4.11,1003.20,94.64,100.00,14,中雨,30.71,1,东北,32.63,2022-08-12T14:00:00+08:00
101.20,25.21,3.24,1,0.45,1003.06,145.63,100.00,13,小雨,30.16,1,北,32.46,2022-08-12T15:00:00+08:00
101.17,25.15,1.45,35,0.13,1002.42,122.81,100.00,13,小雨,30.40,1,东北,32.33,2022-08-12T16:00:00+08:00
101.01,25.16,1.28,47,0.00,1002.74,157.89,100.00,9,阴,30.43,1,东北,32.30,2022-08-12T17:00:00+08:00
100.73,25.34,1.22,16,0.00,1002.50,70.44,54.66,4,多云,30.69,1,东北,32.56,2022-08-12T18:00:00+08:00
101.21,25.13,1.01,311,0.00,1002.61,0.23,54.66,4,多云,30.45,1,西北,32.31,2022-08-12T19:00:00+08:00
101.26,24.72,1.85,44,0.00,1002.94,0.00,100.00,9,阴,29.71,1,东北,31.54,2022-08-12T20:00:00+08:00
101.64,24.50,1.31,38,0.00,1001.13,0.00,28.84,0,晴,29.51,1,东北,31.25,2022-08-12T21:00:00+08:00
101.35,24.38,1.72,32,0.00,1004.29,0.00,28.84,0,晴,29.24,1,东北,30.94,2022-08-12T22:00:00+08:00
101.13,24.13,1.12,52,0.00,1004.71,0.00,31.33,0,晴,28.98,1,东北,30.41,2022-08-12T23:00:00+08:00
101.28,24.05,0.60,338,0.00,1004.28,0.00,31.33,0,晴,28.97,0,西北,30.31,2022-08-13T00:00:00+08:00
101.25,23.86,1.26,308,0.00,1003.59,0.00,38.21,0,晴,28.58,1,西北,29.96,2022-08-13T01:00:00+08:00
101.21,23.74,0.92,202,0.00,1002.79,0.00,38.21,0,晴,28.46,0,西南,29.73,2022-08-13T02:00:00+08:00
101.23,23.61,1.80,292,0.00,1002.39,0.00,49.39,4,多云,28.12,1,西北,29.50,2022-08-13T03:00:00+08:00
101.19,23.35,1.66,323,0.00,1002.39,0.00,55.73,4,多云,27.78,1,西北,29.03,2022-08-13T04:00:00+08:00
100.93,23.16,1.66,44,0.00,1001.57,0.00,56.68,4,多云,27.49,1,东北,28.63,2022-08-13T05:00:00+08:00
101.27,23.46,0.89,150,0.00,1002.74,0.00,58.47,4,多云,28.07,0,东南,29.25,2022-08-13T06:00:00+08:00
101.28,23.91,0.37,86,0.00,1002.11,62.50,62.05,4,多云,28.81,0,东,30.06,2022-08-13T07:00:00+08:00
101.69,24.68,1.07,190,0.00,998.47,118.96,63.51,4,多云,29.81,1,南,31.60,2022-08-13T08:00:00+08:00
99.66,27.51,3.54,126,0.00,1002.63,402.83,63.51,4,多云,33.40,1,东南,36.61,2022-08-13T09:00:00+08:00
82.28,29.12,2.13,129,0.00,1003.63,458.30,67.76,4,多云,34.69,1,东南,33.19,2022-08-13T10:00:00+08:00
84.01,28.87,2.88,45,0.00,1003.51,321.52,87.00,9,阴,34.33,1,东北,33.40,2022-08-13T11:00:00+08:00
84.75,28.84,2.92,162,0.00,1003.57,475.41,100.00,9,阴,34.34,1,东南,33.63,2022-08-13T12:00:00+08:00
75.19,30.76,2.61,32,0.00,1003.09,651.51,97.91,9,阴,36.39,1,东北,33.32,2022-08-13T13:00:00+08:00
73.13,31.38,1.81,64,0.00,1002.20,490.93,94.85,9,阴,37.24,1,东北,33.57,2022-08-13T14:00:00+08:00
70.67,31.81,1.52,158,0.00,1001.48,349.88,92.83,9,阴,37.69,1,东南,33.24,2022-08-13T15:00:00+08:00
71.75,32.54,0.98,1,0.00,1001.26,305.78,57.22,4,多云,38.95,0,北,35.17,2022-08-13T16:00:00+08:00
77.86,31.76,4.16,150,0.00,1004.29,99.80,57.22,4,多云,37.81,1,东南,36.52,2022-08-13T17:00:00+08:00
100.40,27.26,5.30,177,0.89,1006.80,18.35,32.70,13,小雨,32.76,1,南,36.34,2022-08-13T18:00:00+08:00
101.49,26.46,4.28,321,0.84,1004.19,0.23,32.70,13,小雨,31.83,1,西北,35.05,2022-08-13T19:00:00+08:00
103.07,26.04,0.34,141,0.00,1006.80,0.00,20.73,0,晴,32.03,0,东南,34.73,2022-08-13T20:00:00+08:00
100.82,25.90,1.62,37,0.00,1002.63,0.00,0.87,0,晴,31.44,1,东北,33.69,2022-08-13T21:00:00+08:00
101.06,25.86,1.16,31,0.00,1002.68,0.00,0.87,0,晴,31.48,1,东北,33.69,2022-08-13T22:00:00+08:00
102.39,25.67,1.85,101,0.00,1005.91,0.00,6.55,0,晴,31.17,1,东,33.75,2022-08-13T23:00:00+08:00
101.49,25.64,0.80,173,0.00,1003.13,0.00,6.55,0,晴,31.25,0,南,33.39,2022-08-14T00:00:00+08:00
101.48,25.66,0.86,135,0.00,1002.78,0.00,28.83,0,晴,31.27,0,东南,33.43,2022-08-14T01:00:00+08:00
101.44,25.57,0.64,122,0.00,1002.34,0.00,32.70,0,晴,31.17,0,东南,33.24,2022-08-14T02:00:00+08:00
101.45,25.48,1.09,111,0.00,1002.18,0.00,36.61,0,晴,30.96,1,东南,33.07,2022-08-14T03:00:00+08:00
101.18,25.35,0.71,68,0.00,1001.74,0.00,40.54,4,多云,30.82,0,东北,32.72,2022-08-14T04:00:00+08:00
101.50,25.13,0.84,101,0.00,1001.91,0.00,100.00,9,阴,30.50,0,东,32.40,2022-08-14T05:00:00+08:00
91.73,29.44,2.34,125,0.00,1002.95,272.78,100.00,9,阴,35.89,1,东南,37.69,2022-08-14T09:00:00+08:00
76.40,31.94,4.42,37,0.00,1002.91,671.55,100.00,9,阴,37.89,1,东北,36.20,2022-08-14T11:00:00+08:00
72.87,32.36,4.79,18,0.00,1002.10,604.33,100.00,9,阴,38.11,1,东北,35.36,2022-08-14T12:00:00+08:00
73.19,32.64,2.37,31,0.00,1000.73,747.55,100.00,9,阴,38.99,1,东北,36.08,2022-08-14T13:00:00+08:00
74.65,33.08,0.32,46,0.00,1001.11,712.26,99.67,9,阴,40.15,0,东北,37.72,2022-08-14T14:00:00+08:00
66.19,34.14,3.97,180,0.00,1000.39,487.97,99.67,9,阴,40.19,1,南,35.48,2022-08-14T15:00:00+08:00
70.51,34.06,0.74,286,0.00,1000.08,372.48,74.01,4,多云,41.11,0,西北,37.63,2022-08-14T16:00:00+08:00
69.52,33.94,1.93,338,0.14,999.78,274.55,77.29,13,小雨,40.61,1,西北,36.85,2022-08-14T17:00:00+08:00
76.22,33.36,1.33,21,0.00,999.50,68.62,0.00,0,晴,40.55,1,东北,39.12,2022-08-14T18:00:00+08:00
90.53,30.38,1.63,18,0.00,999.74,0.23,0.00,0,晴,37.34,1,东北,39.25,2022-08-14T19:00:00+08:00
96.71,28.89,1.23,22,0.00,1000.24,0.00,0.00,0,晴,35.66,1,东北,38.49,2022-08-14T20:00:00+08:00
99.56,28.47,2.55,12,0.00,1000.93,0.00,0.00,0,晴,35.01,1,东北,38.67,2022-08-14T21:00:00+08:00
100.21,27.99,0.67,105,0.00,1001.19,0.00,0.00,0,晴,34.67,0,东南,37.85,2022-08-14T22:00:00+08:00
100.27,27.59,0.42,352,0.00,1001.71,0.00,2.96,0,晴,34.12,0,北,37.00,2022-08-14T23:00:00+08:00
100.75,27.29,0.94,37,0.00,1001.77,0.00,2.96,0,晴,33.62,0,东北,36.53,2022-08-15T00:00:00+08:00
101.02,26.96,1.87,346,0.00,1001.70,0.00,4.96,0,晴,32.97,1,西北,35.93,2022-08-15T01:00:00+08:00
101.09,26.74,1.38,11,0.00,1001.39,0.00,8.93,0,晴,32.74,1,北,35.49,2022-08-15T02:00:00+08:00
101.18,26.67,1.64,5,0.00,1001.16,0.00,17.45,0,晴,32.59,1,北,35.38,2022-08-15T03:00:00+08:00
101.51,26.62,1.73,350,0.00,1000.82,0.00,51.72,4,多云,32.53,1,北,35.39,2022-08-15T04:00:00+08:00
101.53,26.52,0.54,10,0.00,9.969209968386869e+34,0.00,27.87,0,晴,32.60,0,北,35.19,2022-08-15T05:00:00+08:00
101.62,26.68,0.84,0,0.00,1001.13,0.00,100.00,9,阴,32.79,0,北,35.55,2022-08-15T06:00:00+08:00
101.65,27.29,0.86,338,0.00,1001.30,70.36,100.00,9,阴,33.69,0,西北,36.86,2022-08-15T07:00:00+08:00
96.12,29.58,0.30,81,0.00,1001.68,264.87,100.00,9,阴,36.83,0,东,39.81,2022-08-15T08:00:00+08:00
80.87,30.56,2.76,145,0.00,1002.12,431.23,100.00,9,阴,36.56,1,东南,35.43,2022-08-15T09:00:00+08:00
75.23,31.85,2.53,319,0.00,1002.17,614.28,100.00,9,阴,37.99,1,西北,35.47,2022-08-15T10:00:00+08:00
74.01,31.99,4.63,322,0.00,1001.92,851.62,100.00,9,阴,37.70,1,西北,35.17,2022-08-15T11:00:00+08:00
66.02,33.85,1.65,41,0.00,1001.51,931.54,80.84,9,阴,40.16,1,东北,34.82,2022-08-15T12:00:00+08:00
61.86,34.02,3.31,115,0.00,1001.05,932.07,78.40,4,多云,39.67,1,东南,32.94,2022-08-15T13:00:00+08:00
60.49,34.79,2.08,11,0.00,998.84,855.65,78.23,4,多云,40.85,1,北,33.62,2022-08-15T14:00:00+08:00
58.84,34.79,2.56,295,0.00,998.82,708.47,67.60,4,多云,40.58,1,西北,32.70,2022-08-15T15:00:00+08:00
56.57,35.20,2.81,143,0.00,997.13,504.30,0.00,0,晴,40.87,1,东南,32.16,2022-08-15T16:00:00+08:00
56.40,35.88,1.56,193,0.00,998.00,256.41,0.00,0,晴,42.04,1,西南,33.28,2022-08-15T17:00:00+08:00
74.69,33.33,2.33,14,0.00,998.21,67.30,0.00,0,晴,40.17,1,东北,38.27,2022-08-15T18:00:00+08:00
87.40,30.74,1.97,345,0.00,998.55,0.23,0.00,0,晴,37.55,1,西北,38.68,2022-08-15T19:00:00+08:00
95.18,29.04,2.25,330,0.00,999.29,0.00,0.00,0,晴,35.58,1,西北,38.21,2022-08-15T20:00:00+08:00
95.17,28.95,1.15,116,0.00,999.30,0.00,38.51,0,晴,35.65,1,东南,38.01,2022-08-15T21:00:00+08:00
97.68,28.31,0.94,25,0.00,1000.65,0.00,83.69,9,阴,34.92,0,东北,37.59,2022-08-15T22:00:00+08:00
95.96,28.06,0.66,4,0.00,1000.96,0.00,0.00,0,晴,34.46,0,北,36.40,2022-08-15T23:00:00+08:00
97.37,27.61,0.98,110,0.00,1000.68,0.00,0.00,0,晴,33.84,0,东南,35.98,2022-08-16T00:00:00+08:00
100.02,27.20,0.69,47,0.00,1000.80,0.00,0.00,0,晴,33.47,0,东北,36.08,2022-08-16T01:00:00+08:00
100.41,26.92,1.06,98,0.00,1000.63,0.00,0.00,0,晴,33.02,1,东,35.63,2022-08-16T02:00:00+08:00
100.71,27.02,0.43,142,0.00,1000.62,0.00,2.79,0,晴,33.30,0,东南,35.95,2022-08-16T03:00:00+08:00
100.97,26.69,0.97,318,0.00,1000.61,0.00,8.25,0,晴,32.73,0,西北,35.35,2022-08-16T04:00:00+08:00
101.02,26.29,1.36,3,0.00,1000.93,0.00,14.31,0,晴,32.07,1,北,34.54,2022-08-16T05:00:00+08:00
101.48,26.05,1.23,31,0.00,1000.83,0.00,100.00,9,阴,31.77,1,东北,34.21,2022-08-16T06:00:00+08:00
101.60,27.06,2.14,46,0.00,1001.24,65.54,100.00,9,阴,33.12,1,东北,36.35,2022-08-16T07:00:00+08:00
89.46,30.12,0.97,41,0.00,1001.58,271.16,79.36,4,多云,36.97,0,东北,38.22,2022-08-16T08:00:00+08:00
74.65,32.05,1.77,105,0.00,1001.41,401.96,79.36,4,多云,38.37,1,东南,35.59,2022-08-16T09:00:00+08:00
66.56,33.16,2.31,36,0.00,1000.75,376.18,17.82,0,晴,39.10,1,东北,33.78,2022-08-16T10:00:00+08:00
67.21,32.97,3.02,107,0.00,1001.08,1212.88,100.00,9,阴,38.76,1,东南,33.75,2022-08-16T11:00:00+08:00
65.80,34.30,1.41,191,0.00,999.77,1292.67,100.00,9,阴,40.84,1,南,35.59,2022-08-16T12:00:00+08:00
63.80,33.77,0.23,97,0.00,1000.12,838.03,100.00,9,阴,40.07,0,东,33.50,2022-08-16T13:00:00+08:00
60.40,34.78,2.51,18,0.00,999.27,458.22,100.00,9,阴,40.74,1,东北,33.55,2022-08-16T14:00:00+08:00
60.87,34.27,0.99,359,0.00,998.28,553.58,100.00,9,阴,40.34,0,北,32.87,2022-08-16T15:00:00+08:00
71.61,32.98,2.28,45,0.00,997.88,111.62,100.00,9,阴,39.35,1,东北,35.98,2022-08-16T16:00:00+08:00
89.68,28.79,4.53,13,0.18,996.03,194.24,75.43,13,小雨,34.36,1,东北,35.49,2022-08-16T17:00:00+08:00
97.49,28.75,0.34,103,0.00,998.50,60.49,92.22,9,阴,35.68,0,东南,38.49,2022-08-16T18:00:00+08:00
98.72,28.03,1.13,105,0.00,999.02,0.23,92.22,9,阴,34.54,1,东南,37.38,2022-08-16T19:00:00+08:00
99.21,27.54,1.43,347,0.00,1000.10,0.00,69.92,4,多云,33.79,1,西北,36.51,2022-08-16T20:00:00+08:00
99.73,27.13,1.78,333,0.00,1000.87,0.00,0.00,0,晴,33.15,1,西北,35.83,2022-08-16T21:00:00+08:00
100.17,26.98,0.79,51,0.00,1001.31,0.00,0.00,0,晴,33.14,0,东北,35.67,2022-08-16T22:00:00+08:00
100.62,26.88,0.76,44,0.00,1001.32,0.00,0.00,0,晴,33.03,0,东北,35.62,2022-08-16T23:00:00+08:00
100.54,26.57,0.99,120,0.00,1001.20,0.00,0.00,0,晴,32.52,0,东南,34.95,2022-08-17T00:00:00+08:00
100.62,26.46,1.70,9,0.00,1000.76,0.00,6.48,0,晴,32.24,1,北,34.75,2022-08-17T01:00:00+08:00
101.22,26.13,1.15,38,0.00,1000.66,0.00,6.48,0,晴,31.89,1,东北,34.28,2022-08-17T02:00:00+08:00
101.14,25.91,0.93,221,0.00,1000.50,0.00,10.81,0,晴,31.60,0,西南,33.81,2022-08-17T03:00:00+08:00
101.15,25.74,1.59,359,0.00,1000.20,0.00,10.81,0,晴,31.23,1,北,33.48,2022-08-17T04:00:00+08:00
101.07,25.55,1.08,4,0.00,1000.43,0.00,15.96,0,晴,31.04,1,北,33.08,2022-08-17T05:00:00+08:00
101.52,25.49,0.53,307,0.00,1000.85,0.00,100.00,9,阴,31.08,0,西北,33.11,2022-08-17T06:00:00+08:00
101.23,26.08,1.49,36,0.00,1001.13,50.19,100.00,9,阴,31.76,1,东北,34.19,2022-08-17T07:00:00+08:00
96.07,28.65,2.20,18,0.00,1001.32,242.47,100.00,9,阴,35.08,1,东北,37.71,2022-08-17T08:00:00+08:00
86.58,28.35,3.40,65,0.00,1002.02,201.16,100.00,9,阴,33.68,1,东北,33.40,2022-08-17T09:00:00+08:00
83.64,29.50,2.62,10,0.00,1002.02,709.72,100.00,9,阴,35.26,1,北,34.48,2022-08-17T10:00:00+08:00
75.54,30.74,2.77,68,0.00,1001.77,573.12,100.00,9,阴,36.36,1,东北,33.44,2022-08-17T11:00:00+08:00
76.23,31.25,1.86,199,0.00,1001.75,621.16,82.41,9,阴,37.32,1,西南,34.73,2022-08-17T12:00:00+08:00
69.96,32.48,2.62,55,0.00,1000.45,605.45,82.41,9,阴,38.39,1,东北,34.17,2022-08-17T13:00:00+08:00
66.31,33.06,0.50,35,0.00,999.76,430.67,86.99,9,阴,39.25,0,东北,33.46,2022-08-17T14:00:00+08:00
72.40,32.61,1.95,55,0.00,998.99,455.50,74.85,4,多云,38.94,1,东北,35.63,2022-08-17T15:00:00+08:00
80.92,28.98,4.94,195,0.31,999.77,108.48,100.00,13,小雨,33.87,1,西南,32.37,2022-08-17T16:00:00+08:00
96.91,26.64,4.14,130,0.57,998.84,136.55,100.00,13,小雨,31.80,1,东南,33.83,2022-08-17T17:00:00+08:00
99.35,26.58,4.45,165,0.27,999.17,69.11,62.90,13,小雨,31.82,1,东南,34.56,2022-08-17T18:00:00+08:00
98.52,26.32,0.78,76,0.00,999.93,0.23,62.90,4,多云,32.05,0,东北,33.75,2022-08-17T19:00:00+08:00
100.18,26.02,0.82,253,0.00,1000.53,0.00,53.97,4,多云,31.71,0,西南,33.71,2022-08-17T20:00:00+08:00
100.18,25.90,0.22,20,0.00,1001.14,0.00,41.13,4,多云,31.65,0,东北,33.47,2022-08-17T21:00:00+08:00
100.24,25.85,1.53,28,0.00,1001.57,0.00,100.00,9,阴,31.35,1,东北,33.40,2022-08-17T22:00:00+08:00
100.57,25.57,1.35,5,0.00,1001.57,0.00,72.34,4,多云,30.98,1,北,32.95,2022-08-17T23:00:00+08:00
100.93,25.42,0.79,127,0.00,1001.44,0.00,72.34,4,多云,30.89,0,东南,32.78,2022-08-18T00:00:00+08:00
101.04,25.42,1.34,313,0.00,1000.86,0.00,79.59,4,多云,30.80,1,西北,32.81,2022-08-18T01:00:00+08:00
102.53,25.38,0.59,312,0.00,1003.41,0.00,15.90,0,晴,30.98,0,西北,33.22,2022-08-18T02:00:00+08:00
102.58,25.56,2.32,39,0.00,1003.12,0.00,21.26,0,晴,30.93,1,东北,33.59,2022-08-18T03:00:00+08:00
102.52,25.18,1.11,323,0.00,1002.56,0.00,26.70,0,晴,30.59,1,西北,32.82,2022-08-18T04:00:00+08:00
102.45,25.14,1.24,310,0.00,1002.72,0.00,77.88,4,多云,30.50,1,西北,32.72,2022-08-18T05:00:00+08:00
102.54,25.23,0.60,326,0.00,1003.30,0.00,77.88,4,多云,30.75,0,西北,32.93,2022-08-18T06:00:00+08:00
102.56,26.17,2.29,344,0.00,1003.63,64.64,85.02,9,阴,31.83,1,西北,34.82,2022-08-18T07:00:00+08:00
98.29,27.88,5.05,36,0.00,1004.13,254.94,95.84,9,阴,33.58,1,东北,36.89,2022-08-18T08:00:00+08:00
82.71,29.21,4.31,63,0.00,1001.45,345.67,100.00,9,阴,34.46,1,东北,33.53,2022-08-18T09:00:00+08:00
84.67,28.98,2.87,334,0.00,1001.55,363.47,100.00,9,阴,34.54,1,西北,33.87,2022-08-18T10:00:00+08:00
80.74,29.96,0.96,48,0.00,1001.39,320.88,62.25,4,多云,35.99,0,东北,34.18,2022-08-18T11:00:00+08:00
75.69,30.78,1.55,91,0.00,1000.77,509.77,100.00,9,阴,36.65,1,东,33.58,2022-08-18T12:00:00+08:00
80.28,30.14,3.03,157,0.00,1000.50,607.99,100.00,9,阴,35.85,1,东南,34.34,2022-08-18T13:00:00+08:00
72.17,31.64,1.93,356,0.00,999.71,832.29,66.07,4,多云,37.50,1,北,33.62,2022-08-18T14:00:00+08:00
67.17,32.04,3.28,137,0.00,999.21,557.09,66.42,4,多云,37.37,1,东南,32.01,2022-08-18T15:00:00+08:00
67.04,32.54,1.48,184,0.00,998.68,364.57,65.99,4,多云,38.40,1,南,32.86,2022-08-18T16:00:00+08:00
72.42,31.24,3.10,64,0.00,998.69,189.63,87.17,9,阴,36.74,1,东北,32.98,2022-08-18T17:00:00+08:00
78.69,30.50,1.43,47,0.00,998.66,66.30,38.63,0,晴,36.52,1,东北,34.36,2022-08-18T18:00:00+08:00
88.06,29.40,2.55,2,0.00,998.92,0.23,38.63,0,晴,35.49,1,北,36.10,2022-08-18T19:00:00+08:00
94.15,28.47,1.89,14,0.00,999.53,0.00,12.41,0,晴,34.72,1,东北,36.57,2022-08-18T20:00:00+08:00
98.91,27.70,0.35,7,0.00,1000.11,0.00,17.65,0,晴,34.20,0,北,36.74,2022-08-18T21:00:00+08:00
99.94,27.26,0.66,4,0.00,1000.53,0.00,23.14,0,晴,33.56,0,北,36.18,2022-08-18T22:00:00+08:00
98.70,27.12,0.39,75,0.00,1001.15,0.00,20.65,0,晴,33.31,0,东北,35.44,2022-08-18T23:00:00+08:00
100.53,27.11,1.59,15,0.00,1001.01,0.00,20.65,0,晴,33.21,1,东北,36.07,2022-08-19T00:00:00+08:00
100.96,26.59,0.94,53,0.00,1000.28,0.00,16.45,0,晴,32.59,0,东北,35.14,2022-08-19T01:00:00+08:00
101.01,26.15,1.54,59,0.00,999.93,0.00,23.10,0,晴,31.83,1,东北,34.25,2022-08-19T02:00:00+08:00
101.08,25.90,0.99,3,0.00,999.76,0.00,29.85,0,晴,31.57,0,北,33.77,2022-08-19T03:00:00+08:00
101.13,25.77,0.74,210,0.00,999.73,0.00,29.85,0,晴,31.42,0,西南,33.53,2022-08-19T04:00:00+08:00
101.49,25.55,0.36,99,0.00,999.89,0.00,29.81,0,晴,31.20,0,东,33.22,2022-08-19T05:00:00+08:00
101.52,25.46,0.60,41,0.00,1000.20,0.00,42.18,4,多云,31.02,0,东北,33.05,2022-08-19T06:00:00+08:00
