humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.23,27.22,1.64,235,0.00,1003.34,0.00,100.00,9,阴,32.41,1,西南,31.50,2022-09-19T02:00:00+08:00
88.86,27.10,3.93,132,0.00,1003.30,0.00,100.00,9,阴,31.94,1,东南,31.87,2022-09-19T03:00:00+08:00
90.89,26.92,3.73,100,0.00,1003.45,0.00,100.00,9,阴,31.86,1,东,32.25,2022-09-19T04:00:00+08:00
92.26,26.56,3.50,84,0.00,1004.15,0.00,84.05,9,阴,31.48,1,东,32.05,2022-09-19T05:00:00+08:00
90.30,26.98,0.93,64,0.00,1004.59,0.00,100.00,9,阴,32.41,0,东北,32.16,2022-09-19T06:00:00+08:00
88.27,27.19,3.09,82,0.00,1005.40,11.45,100.00,9,阴,32.18,1,东,31.82,2022-09-19T07:00:00+08:00
83.93,27.73,2.47,255,0.00,1005.84,71.92,67.58,4,多云,32.75,1,西南,31.23,2022-09-19T08:00:00+08:00
77.37,29.32,2.76,200,0.00,1005.90,294.47,62.93,4,多云,34.46,1,西南,31.57,2022-09-19T09:00:00+08:00
72.44,30.94,3.39,239,0.00,1005.89,556.09,62.93,4,多云,36.26,1,西南,32.43,2022-09-19T10:00:00+08:00
67.24,33.44,2.58,75,0.00,1005.57,789.01,44.22,4,多云,39.52,1,东北,34.66,2022-09-19T11:00:00+08:00
62.94,34.38,2.10,98,0.00,1004.95,582.12,49.71,4,多云,40.52,1,东,34.19,2022-09-19T12:00:00+08:00
54.67,35.47,1.18,358,0.00,1004.05,846.72,100.00,9,阴,41.32,1,北,31.54,2022-09-19T13:00:00+08:00
49.64,36.40,1.19,270,0.00,1002.91,585.95,100.00,9,阴,42.04,1,西,30.14,2022-09-19T14:00:00+08:00
52.77,35.52,2.23,116,0.00,1002.32,161.16,100.00,9,阴,40.99,1,东南,30.53,2022-09-19T15:00:00+08:00
51.31,34.95,4.27,189,0.00,1001.90,247.70,93.79,9,阴,39.66,1,南,28.77,2022-09-19T16:00:00+08:00
48.87,34.56,4.27,58,0.00,1001.79,153.67,0.00,0,晴,38.85,1,东北,26.81,2022-09-19T17:00:00+08:00
55.08,33.77,1.62,359,0.00,1002.16,14.65,83.04,9,阴,38.91,1,北,28.92,2022-09-19T18:00:00+08:00
61.40,32.04,3.16,294,0.00,1003.03,0.00,83.04,9,阴,36.84,1,西北,29.26,2022-09-19T19:00:00+08:00
63.93,31.65,1.71,265,0.00,1003.78,0.00,0.00,0,晴,36.80,1,西,29.80,2022-09-19T20:00:00+08:00
68.15,30.68,1.00,63,0.00,1004.40,0.00,50.77,4,多云,35.94,1,东北,30.06,2022-09-19T21:00:00+08:00
75.95,29.99,0.85,41,0.00,1004.88,0.00,60.55,4,多云,35.65,0,东北,32.21,2022-09-19T22:00:00+08:00
75.05,30.08,1.90,6,0.00,1004.98,0.00,100.00,9,阴,35.52,1,北,31.99,2022-09-19T23:00:00+08:00
78.92,29.49,5.27,58,0.00,1005.22,0.00,100.00,9,阴,34.39,1,东北,32.52,2022-09-20T00:00:00+08:00
77.49,29.53,1.84,345,0.00,1005.06,0.00,100.00,9,阴,34.94,1,西北,32.00,2022-09-20T01:00:00+08:00
73.15,29.51,6.36,18,0.00,1004.76,0.00,0.00,0,晴,33.74,2,东北,30.17,2022-09-20T02:00:00+08:00
72.73,29.29,5.53,31,0.00,1004.59,0.00,0.00,0,晴,33.54,1,东北,29.62,2022-09-20T03:00:00+08:00
70.35,28.93,5.76,26,0.00,1004.51,0.00,0.00,0,晴,32.81,1,东北,28.06,2022-09-20T04:00:00+08:00
80.47,28.27,7.64,38,0.00,1004.83,0.00,0.00,0,晴,32.33,2,东北,30.90,2022-09-20T05:00:00+08:00
66.78,27.57,4.56,11,0.00,1005.27,0.00,0.00,0,晴,30.88,1,北,24.62,2022-09-20T06:00:00+08:00
63.27,27.63,2.23,43,0.00,1005.74,59.48,0.00,0,晴,31.13,1,东北,23.40,2022-09-20T07:00:00+08:00
57.89,29.55,2.73,62,0.00,1006.51,221.48,0.00,0,晴,33.20,1,东北,23.93,2022-09-20T08:00:00+08:00
53.49,31.20,3.31,21,0.00,1007.07,482.40,0.00,0,晴,34.93,1,东北,24.30,2022-09-20T09:00:00+08:00
49.13,32.44,8.17,22,0.00,1007.19,687.85,0.00,0,晴,35.31,2,东北,23.95,2022-09-20T10:00:00+08:00
49.19,33.80,4.62,32,0.00,1007.28,826.82,0.00,0,晴,37.79,1,东北,25.87,2022-09-20T11:00:00+08:00
45.59,34.23,3.48,14,0.00,1006.77,895.74,0.00,0,晴,38.19,1,东北,24.56,2022-09-20T12:00:00+08:00
45.10,35.76,4.40,342,0.00,1005.98,883.06,0.00,0,晴,40.04,1,西北,26.44,2022-09-20T13:00:00+08:00
41.74,35.50,2.31,15,0.00,1005.10,791.72,0.00,0,晴,39.68,1,东北,24.12,2022-09-20T14:00:00+08:00
42.91,35.66,3.06,314,0.00,1004.34,505.60,0.00,0,晴,39.89,1,西北,25.02,2022-09-20T15:00:00+08:00
47.11,34.37,0.82,38,0.00,1004.29,153.08,66.69,4,多云,39.02,0,东北,25.58,2022-09-20T16:00:00+08:00
57.54,30.21,8.46,146,0.23,1004.87,104.99,62.88,13,小雨,33.02,2,东南,24.71,2022-09-20T17:00:00+08:00
63.13,29.43,6.65,157,0.00,1006.28,13.60,61.95,4,多云,32.75,2,东南,25.92,2022-09-20T18:00:00+08:00
68.23,28.98,5.21,167,0.00,1006.81,0.00,61.95,4,多云,32.81,1,东南,27.30,2022-09-20T19:00:00+08:00
71.93,28.65,3.43,144,0.14,1007.78,0.00,100.00,13,小雨,32.97,1,东南,28.23,2022-09-20T20:00:00+08:00
69.70,27.71,5.13,67,0.32,1008.72,0.00,100.00,13,小雨,31.18,1,东北,25.90,2022-09-20T21:00:00+08:00
71.32,27.66,1.82,110,0.00,1008.69,0.00,100.00,9,阴,31.83,1,东南,26.43,2022-09-20T22:00:00+08:00
77.17,27.62,2.48,79,0.00,1009.12,0.00,100.00,9,阴,32.09,1,东,28.53,2022-09-20T23:00:00+08:00
77.65,27.41,4.85,89,0.00,1008.80,0.00,100.00,9,阴,31.40,1,东,28.36,2022-09-21T00:00:00+08:00
81.59,26.77,4.36,55,0.00,1008.62,0.00,100.00,9,阴,30.88,1,东北,28.70,2022-09-21T01:00:00+08:00
81.22,26.77,3.68,51,0.00,1008.49,0.00,100.00,9,阴,30.98,1,东北,28.57,2022-09-21T02:00:00+08:00
80.48,26.82,4.77,20,0.00,1008.02,0.00,100.00,9,阴,30.80,1,东北,28.39,2022-09-21T03:00:00+08:00
80.56,26.50,3.59,359,0.00,1007.99,0.00,100.00,9,阴,30.57,1,北,27.89,2022-09-21T04:00:00+08:00
82.60,26.44,2.98,29,0.00,1008.28,0.00,100.00,9,阴,30.73,1,东北,28.49,2022-09-21T05:00:00+08:00
82.48,26.53,3.83,34,0.00,1008.64,0.00,90.47,9,阴,30.70,1,东北,28.60,2022-09-21T06:00:00+08:00
84.03,26.62,5.11,36,0.00,1009.19,41.26,90.47,9,阴,30.70,1,东北,29.30,2022-09-21T07:00:00+08:00
84.68,27.03,5.44,10,0.00,1009.85,168.18,100.00,9,阴,31.27,1,北,30.24,2022-09-21T08:00:00+08:00
80.38,28.24,2.80,45,0.00,1010.38,190.50,100.00,9,阴,33.15,1,东北,30.81,2022-09-21T09:00:00+08:00
73.12,29.53,2.72,60,0.00,1010.35,505.32,100.00,9,阴,34.42,1,东北,30.20,2022-09-21T10:00:00+08:00
65.55,30.66,3.44,139,0.00,1009.95,619.53,100.00,9,阴,35.24,1,东南,28.88,2022-09-21T11:00:00+08:00
63.24,31.68,5.66,48,0.00,1009.29,702.58,100.00,9,阴,36.06,1,东北,29.53,2022-09-21T12:00:00+08:00
58.14,32.27,4.75,70,0.00,1008.65,527.16,81.55,9,阴,36.56,1,东北,28.07,2022-09-21T13:00:00+08:00
57.75,32.52,7.49,83,0.00,1007.75,648.47,100.00,9,阴,36.38,2,东,28.27,2022-09-21T14:00:00+08:00
52.70,33.32,4.40,45,0.00,1006.96,447.37,46.53,4,多云,37.54,1,东北,26.99,2022-09-21T15:00:00+08:00
55.17,32.51,3.39,116,0.00,1006.59,335.58,44.23,4,多云,36.85,1,东南,27.00,2022-09-21T16:00:00+08:00
62.11,31.63,5.70,106,0.00,1006.99,132.82,83.61,9,阴,35.88,1,东南,28.92,2022-09-21T17:00:00+08:00
63.60,30.73,3.82,103,0.00,1007.04,15.03,100.00,9,阴,35.10,1,东南,28.13,2022-09-21T18:00:00+08:00
64.80,29.65,3.01,96,0.00,1007.51,0.00,100.00,9,阴,33.85,1,东,26.95,2022-09-21T19:00:00+08:00
73.52,28.88,3.19,156,0.00,1008.93,0.00,100.00,9,阴,33.45,1,东南,29.24,2022-09-21T20:00:00+08:00
75.11,28.49,3.50,183,0.00,1009.62,0.00,100.00,9,阴,32.98,1,南,29.21,2022-09-21T21:00:00+08:00
76.45,28.06,3.32,159,0.00,1010.27,0.00,100.00,9,阴,32.51,1,东南,29.00,2022-09-21T22:00:00+08:00
78.49,27.61,2.57,154,0.00,1010.52,0.00,100.00,9,阴,32.16,1,东南,29.00,2022-09-21T23:00:00+08:00
77.32,27.48,3.57,133,0.00,1010.47,0.00,100.00,9,阴,31.71,1,东南,28.35,2022-09-22T00:00:00+08:00
79.28,27.37,4.05,152,0.00,1010.34,0.00,100.00,9,阴,31.61,1,东南,28.88,2022-09-22T01:00:00+08:00
78.02,27.04,4.56,193,0.00,1010.12,0.00,65.96,4,多云,30.97,1,西南,27.88,2022-09-22T02:00:00+08:00
80.07,26.83,6.09,173,0.00,1009.83,0.00,65.96,4,多云,30.54,2,南,28.26,2022-09-22T03:00:00+08:00
76.46,26.63,3.98,180,0.00,1009.42,0.00,61.68,4,多云,30.39,1,南,26.67,2022-09-22T04:00:00+08:00
78.44,26.41,3.43,169,0.00,1009.57,0.00,57.84,4,多云,30.33,1,南,27.01,2022-09-22T05:00:00+08:00
81.76,26.33,3.42,176,0.00,1009.78,0.00,60.99,4,多云,30.44,1,南,28.02,2022-09-22T06:00:00+08:00
81.01,26.75,1.93,162,0.00,1010.04,46.94,63.17,4,多云,31.25,1,东南,28.46,2022-09-22T07:00:00+08:00
76.15,27.56,2.39,97,0.00,1010.12,164.82,69.34,4,多云,31.95,1,东,28.05,2022-09-22T08:00:00+08:00
72.36,29.19,2.79,3,0.00,1010.44,319.61,100.00,9,阴,33.87,1,北,29.30,2022-09-22T09:00:00+08:00
68.29,30.91,3.00,171,0.00,1010.46,399.57,100.00,9,阴,35.92,1,南,30.52,2022-09-22T10:00:00+08:00
63.97,30.92,2.84,179,0.00,1010.21,566.10,100.00,9,阴,35.57,1,南,28.61,2022-09-22T11:00:00+08:00
60.78,31.87,1.02,136,0.00,1009.72,535.50,100.00,9,阴,36.94,1,东南,28.69,2022-09-22T12:00:00+08:00
56.89,33.08,2.43,141,0.00,1008.71,627.71,100.00,9,阴,37.98,1,东南,28.74,2022-09-22T13:00:00+08:00
58.18,32.24,5.50,94,0.00,1007.83,525.99,100.00,9,阴,36.39,1,东,28.04,2022-09-22T14:00:00+08:00
52.65,33.70,2.71,154,0.00,1007.18,497.00,100.00,9,阴,38.36,1,东南,27.54,2022-09-22T15:00:00+08:00
52.18,32.79,7.31,177,0.00,1006.87,335.77,0.00,0,晴,36.24,2,南,25.94,2022-09-22T16:00:00+08:00
55.14,31.83,5.64,188,0.00,1006.99,145.48,0.00,0,晴,35.51,1,南,25.97,2022-09-22T17:00:00+08:00
58.17,31.10,2.75,202,0.00,1007.28,11.86,0.00,0,晴,35.32,1,西南,26.28,2022-09-22T18:00:00+08:00
62.45,29.91,1.83,202,0.00,1007.90,0.00,0.00,0,晴,34.23,1,西南,26.36,2022-09-22T19:00:00+08:00
70.32,29.38,2.83,193,0.28,1008.93,0.00,100.00,13,小雨,33.96,1,西南,28.79,2022-09-22T20:00:00+08:00
74.23,26.90,6.72,2,0.40,1010.33,0.00,3.73,13,小雨,30.11,2,北,26.31,2022-09-22T21:00:00+08:00
88.59,24.72,3.02,101,1.07,1010.34,0.00,47.68,13,小雨,28.71,1,东,27.60,2022-09-22T22:00:00+08:00
88.63,25.16,2.78,193,0.00,1010.39,0.00,3.52,0,晴,29.37,1,西南,28.34,2022-09-22T23:00:00+08:00
88.75,25.41,0.87,214,0.00,1009.98,0.00,3.52,0,晴,30.08,0,西南,28.81,2022-09-23T00:00:00+08:00
89.44,25.07,2.72,52,0.00,1009.51,0.00,0.00,0,晴,29.30,1,东北,28.45,2022-09-23T01:00:00+08:00
88.67,24.89,3.71,38,0.00,1009.07,0.00,2.87,0,晴,28.83,1,东北,27.90,2022-09-23T02:00:00+08:00
91.09,24.88,3.99,30,0.00,1009.07,0.00,8.78,0,晴,28.91,1,东北,28.65,2022-09-23T03:00:00+08:00
91.75,24.66,2.12,23,0.00,1008.85,0.00,100.00,9,阴,28.98,1,东北,28.48,2022-09-23T04:00:00+08:00
93.37,24.32,0.76,47,0.00,1008.95,0.00,14.36,0,晴,28.85,0,东北,28.40,2022-09-23T05:00:00+08:00
94.85,24.50,2.46,24,0.00,1009.20,0.00,100.00,9,阴,28.89,1,东北,29.16,2022-09-23T06:00:00+08:00
95.42,24.70,4.22,24,0.00,1009.70,51.18,7.66,0,晴,28.89,1,东北,29.69,2022-09-23T07:00:00+08:00
84.06,27.38,4.84,21,0.00,1010.86,396.60,0.00,0,晴,31.84,1,东北,30.64,2022-09-23T09:00:00+08:00
73.81,29.25,7.02,19,0.00,1010.89,579.45,0.00,0,晴,33.31,2,东北,29.99,2022-09-23T10:00:00+08:00
68.16,30.97,5.01,38,0.00,1010.77,742.89,45.33,4,多云,35.63,1,东北,30.57,2022-09-23T11:00:00+08:00
63.76,32.11,5.62,67,0.00,1010.05,864.26,59.13,4,多云,36.72,1,东北,30.50,2022-09-23T12:00:00+08:00
59.48,32.55,5.76,359,0.00,1009.17,842.30,50.83,4,多云,36.90,1,北,29.17,2022-09-23T13:00:00+08:00
55.41,32.90,4.74,36,0.00,1008.35,749.86,63.82,4,多云,37.17,1,东北,27.71,2022-09-23T14:00:00+08:00
52.87,32.74,6.36,54,0.00,1004.96,365.91,94.25,9,阴,36.40,2,东北,26.21,2022-09-23T15:00:00+08:00
54.11,32.67,4.86,59,0.00,1007.06,354.78,77.12,4,多云,36.70,1,东北,26.72,2022-09-23T16:00:00+08:00
57.58,31.77,6.22,49,0.00,1007.38,154.28,0.00,0,晴,35.56,2,东北,27.02,2022-09-23T17:00:00+08:00
61.00,30.90,4.59,40,0.00,1007.67,11.46,100.00,9,阴,34.97,1,东北,27.25,2022-09-23T18:00:00+08:00
64.28,29.76,3.06,47,0.00,1008.00,0.00,100.00,9,阴,33.95,1,东北,26.90,2022-09-23T19:00:00+08:00
69.38,29.25,2.65,7,0.00,1008.66,0.00,100.00,9,阴,33.74,1,北,28.19,2022-09-23T20:00:00+08:00
67.33,29.08,3.36,29,0.00,1009.55,0.00,0.00,0,晴,33.21,1,东北,27.09,2022-09-23T21:00:00+08:00
67.12,28.68,3.77,64,0.00,1010.33,0.00,100.00,9,阴,32.57,1,东北,26.39,2022-09-23T22:00:00+08:00
62.66,28.55,3.59,29,0.00,1010.25,0.00,100.00,9,阴,32.07,1,东北,24.45,2022-09-23T23:00:00+08:00
61.40,28.56,4.68,10,0.00,1010.17,0.00,100.00,9,阴,31.79,1,北,23.97,2022-09-24T00:00:00+08:00
63.44,28.16,4.04,12,0.00,1009.82,0.00,100.00,9,阴,31.53,1,东北,24.20,2022-09-24T01:00:00+08:00
68.72,28.54,4.56,22,0.00,1009.38,0.00,100.00,9,阴,32.36,1,东北,26.80,2022-09-24T02:00:00+08:00
69.07,27.87,2.77,44,0.00,1009.36,0.00,100.00,9,阴,31.79,1,东北,25.91,2022-09-24T03:00:00+08:00
68.39,27.43,2.79,10,0.00,1009.41,0.00,0.00,0,晴,31.13,1,北,25.00,2022-09-24T04:00:00+08:00
66.34,26.56,6.65,14,0.00,1009.54,0.00,0.00,0,晴,29.11,2,东北,23.05,2022-09-24T05:00:00+08:00
65.51,25.48,6.99,30,0.00,1009.81,0.00,0.00,0,晴,27.56,2,东北,21.35,2022-09-24T06:00:00+08:00
66.00,25.74,6.62,25,0.00,1010.46,55.55,0.00,0,晴,28.00,2,东北,21.85,2022-09-24T07:00:00+08:00
63.17,26.87,6.91,27,0.00,1011.08,232.15,0.00,0,晴,29.26,2,东北,22.35,2022-09-24T08:00:00+08:00
57.47,28.66,6.26,41,0.00,1011.68,467.33,0.00,0,晴,31.33,2,东北,22.57,2022-09-24T09:00:00+08:00
52.70,30.05,7.37,59,0.00,1011.59,670.71,0.00,0,晴,32.59,2,东北,22.42,2022-09-24T10:00:00+08:00
51.38,31.28,8.62,32,0.00,1011.34,811.52,0.00,0,晴,33.89,2,东北,23.45,2022-09-24T11:00:00+08:00
48.39,32.56,4.98,26,0.00,1010.48,880.53,0.00,0,晴,35.97,1,东北,23.74,2022-09-24T12:00:00+08:00
45.69,32.93,2.51,45,0.00,1009.46,866.39,0.00,0,晴,36.64,1,东北,22.89,2022-09-24T13:00:00+08:00
45.33,33.77,4.81,51,0.00,1008.39,772.74,0.00,0,晴,37.31,1,东北,23.80,2022-09-24T14:00:00+08:00
45.41,33.61,1.33,56,0.00,1007.73,427.09,0.00,0,晴,37.73,1,东北,23.63,2022-09-24T15:00:00+08:00
48.34,33.02,2.48,65,0.00,1007.59,355.12,0.00,0,晴,37.03,1,东北,24.34,2022-09-24T16:00:00+08:00
47.04,31.92,3.62,31,0.00,1007.64,151.75,0.00,0,晴,35.24,1,东北,22.26,2022-09-24T17:00:00+08:00
52.56,31.00,3.05,25,0.00,1007.73,15.20,0.00,0,晴,34.62,1,东北,23.61,2022-09-24T18:00:00+08:00
58.15,29.71,2.82,89,0.00,1008.31,0.00,0.00,0,晴,33.42,1,东,24.26,2022-09-24T19:00:00+08:00
62.45,29.52,3.16,153,0.00,1008.75,0.00,100.00,9,阴,33.45,1,东南,25.78,2022-09-24T20:00:00+08:00
64.69,29.57,2.22,90,0.00,1009.37,0.00,0.00,0,晴,33.87,1,东,26.78,2022-09-24T21:00:00+08:00
68.25,28.72,1.98,58,0.00,1009.81,0.00,0.00,0,晴,33.04,1,东北,26.90,2022-09-24T22:00:00+08:00
70.68,28.20,0.66,78,0.00,1009.75,0.00,0.00,0,晴,32.75,0,东北,27.03,2022-09-24T23:00:00+08:00
76.73,27.37,2.67,62,0.00,1009.63,0.00,0.00,0,晴,31.68,1,东北,27.95,2022-09-25T00:00:00+08:00
80.21,27.20,0.51,345,0.00,1009.21,0.00,2.33,0,晴,32.08,0,西北,28.93,2022-09-25T01:00:00+08:00
82.31,26.84,1.74,74,0.00,1008.74,0.00,100.00,9,阴,31.50,1,东北,29.07,2022-09-25T02:00:00+08:00
82.13,26.37,2.59,56,0.00,1008.24,0.00,100.00,9,阴,30.67,1,东北,28.22,2022-09-25T03:00:00+08:00
83.71,26.09,2.89,50,0.00,1008.14,0.00,100.00,9,阴,30.34,1,东北,28.29,2022-09-25T04:00:00+08:00
85.04,25.53,4.16,42,0.00,1008.55,0.00,100.00,9,阴,29.41,1,东北,27.80,2022-09-25T05:00:00+08:00
83.70,25.21,4.55,32,0.00,1009.06,0.00,32.14,0,晴,28.81,1,东北,26.85,2022-09-25T06:00:00+08:00
85.92,25.34,5.45,21,0.00,1010.45,59.17,32.14,0,晴,28.97,1,东北,27.77,2022-09-25T07:00:00+08:00
80.10,26.77,5.21,27,0.00,1010.76,222.44,0.00,0,晴,30.62,1,东北,28.17,2022-09-25T08:00:00+08:00
65.16,28.98,6.70,25,0.00,1011.03,476.05,0.00,0,晴,32.30,2,东北,26.07,2022-09-25T09:00:00+08:00
57.64,30.85,6.34,16,0.00,1010.92,680.12,0.00,0,晴,34.28,2,东北,25.67,2022-09-25T10:00:00+08:00
52.17,32.20,6.86,20,0.00,1010.80,823.47,0.00,0,晴,35.51,2,东北,25.09,2022-09-25T11:00:00+08:00
49.24,33.37,5.08,1,0.00,1009.91,889.28,0.00,0,晴,37.13,1,北,25.29,2022-09-25T12:00:00+08:00
47.37,34.01,4.22,72,0.00,1008.98,874.61,0.00,0,晴,37.95,1,东北,25.21,2022-09-25T13:00:00+08:00
45.32,34.82,3.71,6,0.00,1007.95,778.53,0.00,0,晴,38.92,1,北,25.23,2022-09-25T14:00:00+08:00
46.13,34.00,6.14,340,0.00,1007.25,612.24,0.00,0,晴,37.46,2,西北,24.54,2022-09-25T15:00:00+08:00
48.28,34.23,4.67,13,0.00,1007.04,383.63,0.00,0,晴,38.26,1,东北,26.01,2022-09-25T16:00:00+08:00
49.18,33.63,3.50,48,0.00,1006.74,153.19,0.00,0,晴,37.76,1,东北,25.62,2022-09-25T17:00:00+08:00
50.82,31.63,3.02,17,0.00,1006.77,10.05,0.00,0,晴,35.31,1,东北,23.66,2022-09-25T18:00:00+08:00
55.65,30.35,1.30,357,0.00,1007.27,0.00,0.00,0,晴,34.34,1,北,24.09,2022-09-25T19:00:00+08:00
59.22,29.11,0.94,122,0.00,1007.82,0.00,0.00,0,晴,33.04,0,东南,23.87,2022-09-25T20:00:00+08:00
66.74,28.82,2.53,66,0.00,1008.17,0.00,0.00,0,晴,32.96,1,东北,26.46,2022-09-25T21:00:00+08:00
71.87,28.20,1.60,49,0.00,1008.54,0.00,0.00,0,晴,32.67,1,东北,27.48,2022-09-25T22:00:00+08:00
78.84,27.58,1.90,52,0.00,1008.73,0.00,0.00,0,晴,32.26,1,东北,29.08,2022-09-25T23:00:00+08:00
79.07,27.12,1.87,62,0.00,1008.66,0.00,0.00,0,晴,31.64,1,东北,28.39,2022-09-26T00:00:00+08:00
78.91,27.15,3.85,17,0.00,1008.50,0.00,100.00,9,阴,31.31,1,东北,28.38,2022-09-26T01:00:00+08:00
74.42,26.90,1.62,30,0.00,1007.73,0.00,0.00,0,晴,31.05,1,东北,26.38,2022-09-26T02:00:00+08:00
78.32,26.26,3.07,61,0.00,1007.71,0.00,0.00,0,晴,30.18,1,东北,26.73,2022-09-26T03:00:00+08:00
80.44,25.73,4.62,41,0.00,1007.86,0.00,0.00,0,晴,29.31,1,东北,26.61,2022-09-26T04:00:00+08:00
79.34,25.37,3.52,35,0.00,1008.05,0.00,0.00,0,晴,28.93,1,东北,25.69,2022-09-26T05:00:00+08:00
79.68,25.27,3.27,50,0.00,1008.42,0.00,0.00,0,晴,28.86,1,东北,25.65,2022-09-26T06:00:00+08:00
57.33,29.35,7.88,14,0.00,1009.80,483.44,0.00,0,晴,31.95,2,东北,23.43,2022-09-26T09:00:00+08:00
49.62,30.95,8.23,16,0.00,1009.89,688.04,0.00,0,晴,33.36,2,东北,22.23,2022-09-26T10:00:00+08:00
46.71,32.41,6.82,28,0.00,1009.71,826.68,0.00,0,晴,35.28,2,东北,22.73,2022-09-26T11:00:00+08:00
43.98,33.68,5.81,12,0.00,1008.79,893.01,0.00,0,晴,36.87,1,东北,22.98,2022-09-26T12:00:00+08:00
44.04,34.03,6.99,17,0.00,1007.90,877.83,0.00,0,晴,37.13,2,东北,23.46,2022-09-26T13:00:00+08:00
43.52,35.00,5.00,52,0.00,1006.82,780.75,0.00,0,晴,38.72,1,东北,24.47,2022-09-26T14:00:00+08:00
42.71,35.28,4.85,4,0.00,1005.94,613.75,0.00,0,晴,39.03,1,北,24.39,2022-09-26T15:00:00+08:00
42.53,34.54,4.93,358,0.00,1005.25,392.33,0.00,0,晴,38.01,1,北,23.31,2022-09-26T16:00:00+08:00
43.48,33.84,5.52,12,0.00,1005.12,154.22,0.00,0,晴,37.08,1,东北,22.92,2022-09-26T17:00:00+08:00
49.71,31.80,3.04,9,0.00,1005.19,9.41,0.00,0,晴,35.44,1,北,23.37,2022-09-26T18:00:00+08:00
56.57,30.12,1.03,35,0.00,1005.64,0.00,0.00,0,晴,34.16,1,东北,24.17,2022-09-26T19:00:00+08:00
68.50,28.78,1.84,71,0.00,1006.21,0.00,0.00,0,晴,33.16,1,东北,27.09,2022-09-26T20:00:00+08:00
67.17,28.01,1.31,39,0.00,1006.73,0.00,0.00,0,晴,32.10,1,东北,25.40,2022-09-26T21:00:00+08:00
72.72,27.75,2.23,85,0.00,1007.19,0.00,0.00,0,晴,31.99,1,东,27.09,2022-09-26T22:00:00+08:00
71.39,27.84,3.47,24,0.00,1007.03,0.00,0.00,0,晴,31.79,1,东北,26.73,2022-09-26T23:00:00+08:00
71.78,27.67,3.58,20,0.00,1006.79,0.00,0.00,0,晴,31.57,1,东北,26.61,2022-09-27T00:00:00+08:00
74.41,27.06,1.78,82,0.00,1006.47,0.00,0.00,0,晴,31.24,1,东,26.62,2022-09-27T01:00:00+08:00
76.90,26.48,3.29,38,0.00,1006.07,0.00,0.00,0,晴,30.34,1,东北,26.59,2022-09-27T02:00:00+08:00
78.16,26.29,2.37,43,0.00,1006.12,0.00,0.00,0,晴,30.33,1,东北,26.72,2022-09-27T03:00:00+08:00
76.42,26.03,3.20,24,0.00,1006.14,0.00,0.00,0,晴,29.70,1,东北,25.73,2022-09-27T04:00:00+08:00
78.07,25.92,3.02,39,0.00,1006.38,0.00,97.54,9,阴,29.70,1,东北,26.12,2022-09-27T05:00:00+08:00
73.85,26.19,4.77,22,0.00,1006.97,0.00,0.00,0,晴,29.47,1,东北,25.10,2022-09-27T06:00:00+08:00
69.77,26.58,4.82,24,0.00,1007.12,51.80,0.00,0,晴,29.71,1,东北,24.27,2022-09-27T07:00:00+08:00
62.11,27.63,6.94,27,0.00,1007.69,224.17,0.00,0,晴,30.19,2,东北,22.97,2022-09-27T08:00:00+08:00
55.41,29.92,5.60,25,0.00,1008.10,468.85,0.00,0,晴,32.97,1,东北,23.40,2022-09-27T09:00:00+08:00
48.34,31.39,9.92,32,0.00,1008.47,671.91,0.00,0,晴,33.52,2,东北,22.20,2022-09-27T10:00:00+08:00
48.48,33.14,5.72,18,0.00,1007.85,809.09,0.00,0,晴,36.62,1,东北,24.58,2022-09-27T11:00:00+08:00
47.53,33.90,5.86,49,0.00,1007.23,869.72,0.00,0,晴,37.52,1,东北,25.14,2022-09-27T12:00:00+08:00
48.42,34.15,6.20,63,0.00,1006.02,583.52,0.00,0,晴,37.90,2,东北,25.97,2022-09-27T13:00:00+08:00
48.94,34.76,8.16,82,0.00,1005.02,526.67,57.49,4,多云,38.43,2,东,27.15,2022-09-27T14:00:00+08:00
48.03,34.70,3.77,78,0.00,1003.99,300.86,76.25,4,多云,39.04,1,东北,26.56,2022-09-27T15:00:00+08:00
50.20,33.85,5.02,42,0.00,1003.72,160.15,52.32,4,多云,37.89,1,东北,26.48,2022-09-27T16:00:00+08:00
51.55,33.53,4.97,76,0.00,1004.01,122.69,83.60,9,阴,37.60,1,东北,26.71,2022-09-27T17:00:00+08:00
54.10,32.35,2.88,80,0.00,1004.50,7.93,76.21,4,多云,36.62,1,东,26.23,2022-09-27T18:00:00+08:00
58.29,30.97,1.77,77,0.00,1004.76,0.00,76.21,4,多云,35.33,1,东北,26.14,2022-09-27T19:00:00+08:00
63.15,30.27,3.66,48,0.00,1005.16,0.00,100.00,9,阴,34.45,1,东北,27.21,2022-09-27T20:00:00+08:00
66.73,29.89,2.31,77,0.00,1005.84,0.00,100.00,9,阴,34.47,1,东北,28.13,2022-09-27T21:00:00+08:00
71.80,29.26,2.16,35,0.00,1006.73,0.00,100.00,9,阴,34.04,1,东北,29.19,2022-09-27T22:00:00+08:00
72.55,28.99,1.24,165,0.00,1006.62,0.00,100.00,9,阴,33.89,1,东南,29.04,2022-09-27T23:00:00+08:00
