humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.07,31.73,2.02,101,0.00,982.97,523.26,100.00,9,阴,37.71,1,东,34.21,2022-08-19T12:00:00+08:00
69.53,32.23,1.62,97,0.00,982.19,585.76,100.00,9,阴,38.17,1,东,33.49,2022-08-19T13:00:00+08:00
65.61,33.65,2.33,51,0.00,981.08,721.13,100.00,9,阴,39.70,1,东北,34.22,2022-08-19T14:00:00+08:00
64.63,33.31,1.52,54,0.00,980.35,530.45,71.41,4,多云,39.26,1,东北,33.08,2022-08-19T15:00:00+08:00
63.05,33.63,1.30,132,0.00,980.00,249.48,72.94,4,多云,39.60,1,东南,32.85,2022-08-19T16:00:00+08:00
77.02,26.06,0.99,63,4.39,980.25,122.65,100.00,14,中雨,30.19,0,东北,25.98,2022-08-19T17:00:00+08:00
91.55,25.40,2.27,163,0.55,981.34,32.56,100.00,13,小雨,29.99,1,东南,29.70,2022-08-19T18:00:00+08:00
89.84,24.78,1.13,318,2.53,980.80,0.41,100.00,14,中雨,29.21,1,西北,28.09,2022-08-19T19:00:00+08:00
90.54,24.99,1.45,336,0.00,982.26,0.00,100.00,9,阴,29.49,1,西北,28.66,2022-08-19T20:00:00+08:00
91.16,25.17,0.46,74,0.00,983.02,0.00,100.00,9,阴,29.96,0,东北,29.17,2022-08-19T21:00:00+08:00
91.78,24.87,1.38,109,4.38,983.80,0.00,100.00,14,中雨,29.42,1,东南,28.85,2022-08-19T22:00:00+08:00
91.14,24.54,1.37,153,0.00,984.31,0.00,37.23,0,晴,28.91,1,东南,28.09,2022-08-19T23:00:00+08:00
89.55,24.40,1.55,58,0.00,984.21,0.00,37.23,0,晴,28.59,1,东北,27.37,2022-08-20T00:00:00+08:00
89.40,24.32,1.19,117,0.00,983.94,0.00,43.01,4,多云,28.53,1,东南,27.19,2022-08-20T01:00:00+08:00
88.81,24.28,0.45,44,0.00,983.40,0.00,52.45,4,多云,28.57,0,东北,26.95,2022-08-20T02:00:00+08:00
89.94,23.85,1.98,95,0.00,983.00,0.00,63.52,4,多云,27.77,1,东,26.59,2022-08-20T03:00:00+08:00
89.20,23.96,2.61,82,0.00,982.88,0.00,74.88,4,多云,27.76,1,东,26.55,2022-08-20T04:00:00+08:00
89.41,23.88,2.30,114,0.00,983.18,0.00,70.24,4,多云,27.72,1,东南,26.49,2022-08-20T05:00:00+08:00
89.00,23.60,0.67,84,0.00,983.34,0.00,65.60,4,多云,27.60,0,东,25.92,2022-08-20T06:00:00+08:00
87.56,24.01,0.71,48,0.00,983.97,61.72,60.94,4,多云,28.07,0,东北,26.14,2022-08-20T07:00:00+08:00
83.14,25.29,2.64,128,0.00,984.38,249.87,97.38,9,阴,29.23,1,东南,26.79,2022-08-20T08:00:00+08:00
83.90,25.59,3.10,73,0.00,984.93,206.26,85.86,9,阴,29.61,1,东北,27.52,2022-08-20T09:00:00+08:00
83.56,27.36,4.38,95,0.00,985.13,557.03,85.86,9,阴,31.85,1,东,30.42,2022-08-20T10:00:00+08:00
84.90,27.86,2.61,121,0.00,985.28,232.71,100.00,9,阴,32.99,1,东南,31.83,2022-08-20T11:00:00+08:00
84.62,28.68,2.30,141,0.48,985.09,922.88,100.00,13,小雨,34.20,1,东南,33.27,2022-08-20T12:00:00+08:00
79.32,28.55,3.65,186,0.00,984.17,923.89,100.00,9,阴,33.36,1,南,30.95,2022-08-20T13:00:00+08:00
76.95,29.67,3.96,160,0.63,983.84,524.68,100.00,13,小雨,34.72,1,东南,32.04,2022-08-20T14:00:00+08:00
78.27,26.61,2.25,161,5.07,983.43,689.87,100.00,14,中雨,30.80,1,东南,27.27,2022-08-20T15:00:00+08:00
78.53,25.22,7.60,186,0.51,984.01,106.54,100.00,13,小雨,27.94,2,南,25.20,2022-08-20T16:00:00+08:00
83.59,24.00,2.76,164,3.89,984.13,219.78,63.45,14,中雨,27.45,1,东南,24.94,2022-08-20T17:00:00+08:00
83.16,24.52,3.12,108,0.00,984.45,59.28,24.30,0,晴,28.08,1,东南,25.60,2022-08-20T18:00:00+08:00
86.41,24.17,2.07,96,0.00,984.92,0.41,24.30,0,晴,27.99,1,东,26.05,2022-08-20T19:00:00+08:00
90.81,24.05,1.15,122,0.00,984.96,0.00,64.58,4,多云,28.25,1,东南,27.18,2022-08-20T20:00:00+08:00
89.95,24.09,1.95,112,0.00,986.36,0.00,10.45,0,晴,28.11,1,东南,26.98,2022-08-20T21:00:00+08:00
88.87,24.00,1.06,113,0.00,986.85,0.00,3.75,0,晴,28.08,1,东南,26.52,2022-08-20T22:00:00+08:00
88.58,23.91,1.38,96,0.00,987.15,0.00,12.16,0,晴,27.88,1,东,26.29,2022-08-20T23:00:00+08:00
87.65,23.91,1.27,103,0.00,986.48,0.00,12.16,0,晴,27.84,1,东南,26.01,2022-08-21T00:00:00+08:00
90.35,24.09,1.76,86,0.00,986.03,0.00,35.58,0,晴,28.16,1,东,27.10,2022-08-21T01:00:00+08:00
89.41,24.17,1.97,114,0.00,985.67,0.00,35.58,0,晴,28.18,1,东南,26.95,2022-08-21T02:00:00+08:00
89.14,24.24,0.71,72,0.00,985.07,0.00,75.20,4,多云,28.49,0,东北,26.98,2022-08-21T03:00:00+08:00
92.27,23.72,2.44,149,0.14,985.27,0.00,95.94,13,小雨,27.64,1,东南,27.07,2022-08-21T04:00:00+08:00
94.00,23.51,0.52,94,0.42,985.07,0.00,92.74,13,小雨,27.80,0,东,27.23,2022-08-21T05:00:00+08:00
93.74,23.42,0.75,128,0.00,985.36,0.00,89.55,9,阴,27.61,0,东南,27.01,2022-08-21T06:00:00+08:00
92.28,23.73,0.30,127,0.00,986.14,40.77,89.55,9,阴,28.04,0,东南,27.09,2022-08-21T07:00:00+08:00
89.62,24.77,2.50,106,0.00,986.62,246.51,87.87,9,阴,28.94,1,东南,28.00,2022-08-21T08:00:00+08:00
85.90,26.79,2.55,112,0.00,986.99,479.80,87.87,9,阴,31.54,1,东南,30.25,2022-08-21T09:00:00+08:00
84.41,28.59,4.63,163,0.00,987.40,373.54,89.17,9,阴,33.63,1,东南,33.02,2022-08-21T10:00:00+08:00
82.27,28.66,3.87,189,0.00,987.15,267.35,69.26,4,多云,33.71,1,南,32.31,2022-08-21T11:00:00+08:00
77.91,28.96,1.02,166,0.00,986.34,506.05,69.26,4,多云,34.31,1,东南,31.13,2022-08-21T12:00:00+08:00
74.83,30.37,1.07,206,0.00,985.50,210.41,100.00,9,阴,36.06,1,西南,32.43,2022-08-21T13:00:00+08:00
81.57,26.51,1.70,246,2.35,985.30,334.55,100.00,13,小雨,30.99,1,西南,28.25,2022-08-21T14:00:00+08:00
77.25,28.34,0.92,52,0.95,984.66,679.57,57.85,13,小雨,33.39,0,东北,29.78,2022-08-21T15:00:00+08:00
78.00,29.51,1.66,11,0.34,983.73,245.79,33.38,13,小雨,34.99,1,北,32.17,2022-08-21T16:00:00+08:00
85.89,26.88,2.69,255,1.74,985.32,183.74,100.00,13,小雨,31.64,1,西南,30.41,2022-08-21T17:00:00+08:00
90.59,24.56,1.21,24,0.40,984.68,55.68,62.04,13,小雨,28.93,1,东北,27.95,2022-08-21T18:00:00+08:00
90.85,24.44,0.58,68,0.00,984.74,0.41,62.04,4,多云,28.90,0,东北,27.83,2022-08-21T19:00:00+08:00
90.93,24.38,0.54,32,0.00,985.13,0.00,33.52,0,晴,28.82,0,东北,27.76,2022-08-21T20:00:00+08:00
91.08,24.35,1.30,105,0.00,985.74,0.00,28.37,0,晴,28.65,1,东南,27.75,2022-08-21T21:00:00+08:00
91.20,24.36,0.23,351,0.00,985.99,0.00,29.35,0,晴,28.87,0,北,27.81,2022-08-21T22:00:00+08:00
90.70,24.40,1.02,295,0.00,985.76,0.00,39.33,0,晴,28.75,1,西北,27.72,2022-08-21T23:00:00+08:00
92.89,24.33,0.44,59,0.00,985.62,0.00,39.33,0,晴,28.89,0,东北,28.27,2022-08-22T00:00:00+08:00
93.44,24.35,0.65,314,0.00,985.17,0.00,60.11,4,多云,28.92,0,西北,28.47,2022-08-22T01:00:00+08:00
94.15,24.44,0.34,246,0.00,984.76,0.00,60.11,4,多云,29.14,0,西南,28.84,2022-08-22T02:00:00+08:00
94.56,24.29,0.54,33,0.00,984.03,0.00,67.32,4,多云,28.92,0,东北,28.71,2022-08-22T03:00:00+08:00
95.38,24.27,0.40,97,0.00,984.08,0.00,67.32,4,多云,28.97,0,东,28.92,2022-08-22T04:00:00+08:00
94.22,24.31,0.21,61,0.00,983.93,0.00,68.66,4,多云,28.98,0,东北,28.64,2022-08-22T05:00:00+08:00
94.42,24.43,0.68,160,0.00,984.27,0.00,66.11,4,多云,29.08,0,东南,28.91,2022-08-22T06:00:00+08:00
94.70,24.79,0.98,170,0.00,985.13,69.99,66.11,4,多云,29.56,0,南,29.62,2022-08-22T07:00:00+08:00
92.99,26.27,1.22,153,0.00,985.35,211.06,60.29,4,多云,31.52,1,东南,31.76,2022-08-22T08:00:00+08:00
89.22,27.40,2.69,183,0.00,985.99,310.43,60.29,4,多云,32.62,1,南,32.56,2022-08-22T09:00:00+08:00
83.58,29.14,3.65,238,0.00,986.44,557.33,72.22,4,多云,34.55,1,西南,33.75,2022-08-22T10:00:00+08:00
75.98,30.62,1.99,248,0.00,986.44,521.82,100.00,9,阴,36.36,1,西南,33.40,2022-08-22T11:00:00+08:00
72.39,32.16,4.54,232,0.00,985.90,732.35,59.82,4,多云,37.81,1,西南,34.73,2022-08-22T12:00:00+08:00
71.07,32.88,3.91,255,0.00,985.10,830.13,64.06,4,多云,38.85,1,西南,35.51,2022-08-22T13:00:00+08:00
69.39,33.65,3.72,240,0.00,984.42,652.16,64.06,4,多云,39.85,1,西南,36.19,2022-08-22T14:00:00+08:00
67.47,33.27,3.25,246,0.00,983.86,469.61,44.84,4,多云,39.18,1,西南,34.45,2022-08-22T15:00:00+08:00
66.36,33.25,3.86,224,0.00,983.09,408.61,100.00,9,阴,38.93,1,西南,33.85,2022-08-22T16:00:00+08:00
65.00,33.10,2.59,285,0.00,982.71,257.57,0.00,0,晴,38.80,1,西北,32.88,2022-08-22T17:00:00+08:00
64.42,32.45,0.68,225,0.00,982.50,58.68,0.00,0,晴,38.16,0,西南,31.42,2022-08-22T18:00:00+08:00
70.24,29.38,0.45,79,0.00,982.67,0.41,0.00,0,晴,34.38,0,东,28.76,2022-08-22T19:00:00+08:00
74.24,28.44,0.80,336,0.00,982.95,0.00,0.00,0,晴,33.33,0,西北,28.79,2022-08-22T20:00:00+08:00
76.60,27.89,0.72,26,0.00,983.61,0.00,23.71,0,晴,32.75,0,东北,28.77,2022-08-22T21:00:00+08:00
81.79,27.56,0.39,127,0.00,983.97,0.00,0.00,0,晴,32.72,0,东南,30.13,2022-08-22T22:00:00+08:00
83.76,27.41,0.79,328,0.00,984.25,0.00,0.00,0,晴,32.58,0,西北,30.59,2022-08-22T23:00:00+08:00
82.08,26.87,0.43,271,0.00,983.79,0.00,0.00,0,晴,31.76,0,西,29.04,2022-08-23T00:00:00+08:00
84.92,26.62,0.47,31,0.00,983.62,0.00,0.00,0,晴,31.60,0,东北,29.61,2022-08-23T01:00:00+08:00
86.83,25.98,0.44,37,0.00,982.84,0.00,19.43,0,晴,30.83,0,东北,29.15,2022-08-23T02:00:00+08:00
88.64,25.67,0.56,233,0.00,982.77,0.00,38.89,0,晴,30.49,0,西南,29.22,2022-08-23T03:00:00+08:00
89.56,25.56,0.75,358,0.00,982.82,0.00,0.00,0,晴,30.36,0,北,29.33,2022-08-23T04:00:00+08:00
89.35,25.42,0.11,308,0.00,983.30,0.00,0.00,0,晴,30.27,0,西北,29.02,2022-08-23T05:00:00+08:00
89.55,25.13,0.44,12,0.00,983.67,0.00,4.43,0,晴,29.81,0,东北,28.59,2022-08-23T06:00:00+08:00
88.82,25.81,0.34,154,0.00,984.38,61.90,4.43,0,晴,30.74,0,东南,29.52,2022-08-23T07:00:00+08:00
84.29,27.81,0.49,212,0.00,984.60,262.85,14.10,0,晴,33.25,0,西南,31.51,2022-08-23T08:00:00+08:00
81.44,29.75,2.57,255,0.00,985.13,501.69,14.10,0,晴,35.46,1,西南,34.06,2022-08-23T09:00:00+08:00
78.29,31.86,2.45,259,0.00,985.14,709.21,100.00,9,阴,38.31,1,西,36.93,2022-08-23T10:00:00+08:00
74.81,33.08,2.87,295,0.00,984.60,854.22,100.00,9,阴,39.71,1,西北,37.80,2022-08-23T11:00:00+08:00
71.46,34.02,3.27,281,0.00,983.72,934.93,100.00,9,阴,40.69,1,西,38.05,2022-08-23T12:00:00+08:00
69.17,35.54,3.35,290,0.00,982.72,934.91,4.37,0,晴,42.71,1,西北,40.06,2022-08-23T13:00:00+08:00
66.66,35.94,3.12,21,0.00,982.00,859.91,0.00,0,晴,43.05,1,东北,39.47,2022-08-23T14:00:00+08:00
64.13,36.66,0.84,85,0.00,981.35,710.20,0.00,0,晴,44.25,0,东,39.50,2022-08-23T15:00:00+08:00
61.87,36.42,2.21,78,0.00,980.72,502.57,0.00,0,晴,43.37,1,东北,37.61,2022-08-23T16:00:00+08:00
61.44,35.68,2.45,30,0.00,980.13,265.80,0.00,0,晴,42.18,1,东北,35.86,2022-08-23T17:00:00+08:00
62.95,33.93,0.53,75,0.00,980.10,71.29,0.00,0,晴,40.15,0,东北,33.35,2022-08-23T18:00:00+08:00
68.35,31.48,0.91,335,0.00,980.61,0.41,0.00,0,晴,37.11,0,西北,31.55,2022-08-23T19:00:00+08:00
71.70,29.92,0.81,332,0.00,981.15,0.00,0.00,0,晴,35.20,0,西北,30.28,2022-08-23T20:00:00+08:00
74.84,29.60,0.51,277,0.00,981.96,0.00,28.32,0,晴,35.07,0,西,31.03,2022-08-23T21:00:00+08:00
79.01,28.64,1.25,356,0.00,982.40,0.00,99.02,9,阴,33.90,1,北,30.99,2022-08-23T22:00:00+08:00
77.63,28.65,0.73,20,0.00,982.29,0.00,71.97,4,多云,33.90,0,东北,30.47,2022-08-23T23:00:00+08:00
78.84,28.30,1.23,333,0.00,982.10,0.00,71.97,4,多云,33.41,1,西北,30.32,2022-08-24T00:00:00+08:00
79.73,27.69,0.79,48,0.00,981.98,0.00,100.00,9,阴,32.69,0,东北,29.60,2022-08-24T01:00:00+08:00
80.84,27.70,0.35,101,0.00,981.51,0.00,100.00,9,阴,32.86,0,东,30.03,2022-08-24T02:00:00+08:00
81.91,27.77,0.83,15,0.00,981.08,0.00,0.00,0,晴,32.95,0,东北,30.55,2022-08-24T03:00:00+08:00
86.32,27.62,1.47,92,0.00,981.01,0.00,60.46,4,多云,32.95,1,东,31.91,2022-08-24T04:00:00+08:00
85.36,27.60,1.64,82,0.00,981.13,0.00,0.00,0,晴,32.82,1,东,31.52,2022-08-24T05:00:00+08:00
85.56,27.27,1.19,326,0.00,981.12,0.00,0.00,0,晴,32.44,1,西北,30.99,2022-08-24T06:00:00+08:00
83.83,27.36,0.38,281,0.00,981.65,69.14,0.00,0,晴,32.59,0,西,30.52,2022-08-24T07:00:00+08:00
79.63,29.46,1.10,313,0.00,981.75,251.44,62.53,4,多云,35.15,1,西北,32.75,2022-08-24T08:00:00+08:00
77.22,31.56,2.41,327,0.00,982.08,487.36,62.53,4,多云,37.77,1,西北,35.81,2022-08-24T09:00:00+08:00
73.38,34.87,2.59,111,0.00,982.35,693.75,0.00,0,晴,42.31,1,东南,40.96,2022-08-24T10:00:00+08:00
70.52,35.08,1.12,153,0.00,982.31,845.21,100.00,9,阴,42.57,1,东南,39.82,2022-08-24T11:00:00+08:00
69.03,35.88,1.72,131,0.00,981.27,917.47,56.38,4,多云,43.50,1,东南,40.74,2022-08-24T12:00:00+08:00
65.58,36.30,2.31,63,0.00,980.34,600.51,100.00,9,阴,43.62,1,东北,39.60,2022-08-24T13:00:00+08:00
61.95,37.04,2.24,122,0.00,978.55,651.71,100.00,9,阴,44.29,1,东南,38.95,2022-08-24T14:00:00+08:00
56.47,37.20,1.28,107,0.00,977.66,686.45,75.32,4,多云,44.01,1,东南,35.82,2022-08-24T15:00:00+08:00
55.25,36.53,3.42,112,0.00,977.71,418.44,67.47,4,多云,42.50,1,东南,33.79,2022-08-24T16:00:00+08:00
55.23,35.03,0.54,103,0.00,977.36,244.33,100.00,9,阴,40.88,0,东南,31.10,2022-08-24T17:00:00+08:00
52.77,31.58,0.97,110,0.00,976.82,0.41,97.56,9,阴,35.80,0,东南,24.50,2022-08-24T19:00:00+08:00
64.44,30.38,3.49,121,0.00,978.40,0.00,100.00,9,阴,34.75,1,东南,27.94,2022-08-24T20:00:00+08:00
63.00,29.72,1.88,107,0.00,980.15,0.00,100.00,9,阴,34.01,1,东南,26.30,2022-08-24T21:00:00+08:00
63.01,29.13,1.73,71,0.00,981.08,0.00,65.79,4,多云,33.23,1,东北,25.43,2022-08-24T22:00:00+08:00
64.70,28.37,1.83,33,0.00,980.83,0.00,51.05,4,多云,32.31,1,东北,24.99,2022-08-24T23:00:00+08:00
65.88,28.21,2.58,119,0.00,980.94,0.00,51.05,4,多云,32.04,1,东南,25.21,2022-08-25T00:00:00+08:00
65.67,27.81,3.68,81,0.00,980.70,0.00,52.33,4,多云,31.29,1,东,24.55,2022-08-25T01:00:00+08:00
65.37,27.49,1.45,155,0.00,980.36,0.00,48.85,4,多云,31.24,1,东南,23.98,2022-08-25T02:00:00+08:00
64.30,26.98,3.68,101,0.00,979.67,0.00,45.02,4,多云,30.07,1,东,22.90,2022-08-25T03:00:00+08:00
65.40,26.55,2.53,85,0.00,980.18,0.00,45.02,4,多云,29.78,1,东,22.71,2022-08-25T04:00:00+08:00
68.64,26.31,4.16,90,0.00,980.44,0.00,75.35,4,多云,29.38,1,东,23.50,2022-08-25T05:00:00+08:00
70.94,25.75,4.41,86,0.00,981.13,0.00,75.35,4,多云,28.74,1,东,23.49,2022-08-25T06:00:00+08:00
70.58,25.72,3.94,105,0.00,982.03,47.42,100.00,9,阴,28.76,1,东南,23.33,2022-08-25T07:00:00+08:00
72.19,26.30,1.92,94,0.00,982.30,242.86,82.08,9,阴,30.02,1,东,24.70,2022-08-25T08:00:00+08:00
68.39,28.15,5.36,89,0.00,982.53,144.98,82.08,9,阴,31.65,1,东,26.08,2022-08-25T09:00:00+08:00
79.82,25.75,4.84,138,0.25,983.95,337.04,100.00,13,小雨,29.25,1,东南,26.44,2022-08-25T10:00:00+08:00
79.91,25.76,3.33,93,0.29,984.30,284.62,100.00,13,小雨,29.54,1,东,26.48,2022-08-25T11:00:00+08:00
79.77,27.33,3.89,96,0.00,984.36,487.47,88.72,9,阴,31.62,1,东,28.99,2022-08-25T12:00:00+08:00
82.07,27.38,3.78,106,0.00,983.81,209.75,100.00,9,阴,31.88,1,东南,29.92,2022-08-25T13:00:00+08:00
87.88,23.92,2.85,157,11.07,983.97,224.19,100.00,15,大雨,27.59,1,东南,26.10,2022-08-25T14:00:00+08:00
88.30,24.32,4.58,162,2.63,984.28,255.89,61.67,14,中雨,27.85,1,东南,26.86,2022-08-25T15:00:00+08:00
86.26,24.88,2.30,140,0.30,984.32,182.86,61.67,13,小雨,28.92,1,东南,27.13,2022-08-25T16:00:00+08:00
78.34,25.73,5.51,144,0.00,984.33,204.85,100.00,9,阴,29.00,1,东南,25.91,2022-08-25T17:00:00+08:00
77.09,25.68,2.56,125,0.00,984.64,55.22,100.00,9,阴,29.39,1,东南,25.43,2022-08-25T18:00:00+08:00
81.84,24.86,3.18,104,0.14,985.49,0.41,100.00,13,小雨,28.45,1,东南,25.71,2022-08-25T19:00:00+08:00
86.42,24.21,3.44,99,1.20,986.14,0.00,100.00,13,小雨,27.79,1,东,26.11,2022-08-25T20:00:00+08:00
88.30,23.60,3.38,91,1.76,987.32,0.00,85.39,13,小雨,27.07,1,东,25.72,2022-08-25T21:00:00+08:00
89.01,23.12,2.54,101,0.20,987.66,0.00,52.30,13,小雨,26.60,1,东,25.19,2022-08-25T22:00:00+08:00
89.24,23.12,1.88,124,0.00,988.03,0.00,56.11,4,多云,26.74,1,东南,25.25,2022-08-25T23:00:00+08:00
88.98,23.05,1.55,92,0.00,987.72,0.00,56.11,4,多云,26.68,1,东,25.07,2022-08-26T00:00:00+08:00
88.53,22.95,1.06,98,0.00,987.67,0.00,100.00,9,阴,26.61,1,东,24.80,2022-08-26T01:00:00+08:00
88.57,23.03,0.74,342,0.00,986.78,0.00,76.69,4,多云,26.78,0,西北,24.93,2022-08-26T02:00:00+08:00
88.64,23.08,0.69,318,0.00,986.71,0.00,72.87,4,多云,26.86,0,西北,25.02,2022-08-26T03:00:00+08:00
88.50,23.10,0.58,339,0.00,986.94,0.00,76.55,4,多云,26.90,0,西北,25.01,2022-08-26T04:00:00+08:00
89.39,23.08,0.69,152,0.00,986.57,0.00,80.83,9,阴,26.90,0,东南,25.23,2022-08-26T05:00:00+08:00
89.72,22.97,0.22,84,0.00,986.75,0.00,85.33,9,阴,26.86,0,东,25.16,2022-08-26T06:00:00+08:00
89.15,23.46,0.57,93,0.00,987.68,28.17,85.33,9,阴,27.43,0,东,25.75,2022-08-26T07:00:00+08:00
87.17,24.51,2.11,114,0.00,987.95,141.17,89.05,9,阴,28.49,1,东南,26.82,2022-08-26T08:00:00+08:00
85.47,26.43,3.22,157,0.00,988.32,361.00,89.05,9,阴,30.88,1,东南,29.47,2022-08-26T09:00:00+08:00
84.97,28.15,3.95,146,0.00,988.43,503.90,88.26,9,阴,33.16,1,东南,32.40,2022-08-26T10:00:00+08:00
81.09,28.48,5.41,178,0.00,988.53,316.79,87.42,9,阴,33.08,1,南,31.52,2022-08-26T11:00:00+08:00
79.08,29.48,4.08,187,0.00,988.20,295.82,100.00,9,阴,34.60,1,南,32.56,2022-08-26T12:00:00+08:00
73.93,29.81,0.74,270,0.00,987.35,295.31,100.00,9,阴,35.25,0,西,31.03,2022-08-26T13:00:00+08:00
81.00,31.48,4.45,221,3.14,986.56,369.96,100.00,14,中雨,37.63,1,西南,37.39,2022-08-26T14:00:00+08:00
81.10,24.55,1.43,353,15.59,986.64,182.67,100.00,15,大雨,28.30,1,北,25.01,2022-08-26T15:00:00+08:00
86.80,26.22,1.24,18,0.43,986.67,237.20,100.00,13,小雨,31.03,1,东北,29.56,2022-08-26T16:00:00+08:00
86.32,26.58,0.54,293,0.00,986.79,178.00,100.00,9,阴,31.63,0,西北,30.02,2022-08-26T17:00:00+08:00
87.42,26.53,2.04,196,0.31,986.91,56.78,27.64,13,小雨,31.36,1,西南,30.32,2022-08-26T18:00:00+08:00
89.31,25.56,0.47,12,0.00,987.02,0.41,27.64,0,晴,30.40,0,东北,29.25,2022-08-26T19:00:00+08:00
90.35,25.07,0.25,103,0.00,987.88,0.00,100.00,9,阴,29.81,0,东南,28.74,2022-08-26T20:00:00+08:00
89.87,25.13,0.50,339,0.20,988.87,0.00,16.25,13,小雨,29.82,0,西北,28.69,2022-08-26T21:00:00+08:00
90.90,24.72,0.53,171,0.00,989.36,0.00,0.00,0,晴,29.30,0,南,28.32,2022-08-26T22:00:00+08:00
91.36,24.77,0.63,347,0.00,989.77,0.00,17.86,0,晴,29.39,0,西北,28.54,2022-08-26T23:00:00+08:00
92.71,24.71,0.16,34,0.00,989.53,0.00,17.86,0,晴,29.47,0,东北,28.86,2022-08-27T00:00:00+08:00
93.39,24.73,0.19,80,0.00,989.20,0.00,31.04,0,晴,29.53,0,东,29.11,2022-08-27T01:00:00+08:00
94.58,24.94,0.21,148,0.00,988.52,0.00,38.64,0,晴,29.90,0,东南,29.85,2022-08-27T02:00:00+08:00
94.37,24.97,0.43,97,0.00,988.22,0.00,46.36,4,多云,29.89,0,东,29.84,2022-08-27T03:00:00+08:00
94.47,24.86,0.76,312,0.00,987.97,0.00,46.36,4,多云,29.68,0,西北,29.68,2022-08-27T04:00:00+08:00
95.62,24.88,0.09,162,0.00,987.90,0.00,55.88,4,多云,29.91,0,东南,30.07,2022-08-27T05:00:00+08:00
95.01,24.55,0.52,109,0.00,987.94,0.00,61.91,4,多云,29.32,0,东南,29.30,2022-08-27T06:00:00+08:00
94.53,24.89,0.39,203,0.00,988.12,66.35,61.91,4,多云,29.79,0,西南,29.75,2022-08-27T07:00:00+08:00
92.97,26.10,0.75,192,0.00,988.34,183.93,100.00,9,阴,31.36,0,西南,31.43,2022-08-27T08:00:00+08:00
87.97,27.26,1.18,328,0.00,988.58,351.78,100.00,9,阴,32.60,1,西北,31.84,2022-08-27T09:00:00+08:00
82.69,28.19,0.75,299,0.00,988.61,470.19,69.76,4,多云,33.63,0,西北,31.60,2022-08-27T10:00:00+08:00
78.12,30.14,2.17,273,0.00,988.35,563.18,100.00,9,阴,35.82,1,西,33.41,2022-08-27T11:00:00+08:00
73.69,30.58,2.06,286,0.00,987.62,682.61,52.47,4,多云,36.09,1,西北,32.32,2022-08-27T12:00:00+08:00
70.35,32.23,3.03,274,0.00,986.94,912.47,30.76,0,晴,37.99,1,西,33.88,2022-08-27T13:00:00+08:00
68.19,33.41,4.76,286,0.00,985.89,835.83,22.19,0,晴,39.18,1,西北,35.09,2022-08-27T14:00:00+08:00
65.78,33.78,3.14,273,0.00,984.98,684.58,27.56,0,晴,39.77,1,西,34.56,2022-08-27T15:00:00+08:00
64.56,33.91,3.05,244,0.00,984.27,476.28,17.85,0,晴,39.84,1,西南,34.17,2022-08-27T16:00:00+08:00
62.73,33.54,2.37,213,0.00,983.96,242.10,18.16,0,晴,39.24,1,西南,32.52,2022-08-27T17:00:00+08:00
64.12,32.25,0.75,257,0.00,983.85,48.34,16.01,0,晴,37.83,0,西南,30.92,2022-08-27T18:00:00+08:00
70.39,29.37,1.10,1,0.00,983.99,0.41,16.01,0,晴,34.27,1,北,28.80,2022-08-27T19:00:00+08:00
73.56,28.34,1.06,10,0.00,984.20,0.00,0.00,0,晴,33.09,1,北,28.36,2022-08-27T20:00:00+08:00
76.50,27.72,0.84,330,0.00,984.95,0.00,0.00,0,晴,32.48,0,西北,28.45,2022-08-27T21:00:00+08:00
79.40,27.41,0.15,226,0.00,985.17,0.00,19.41,0,晴,32.38,0,西南,28.99,2022-08-27T22:00:00+08:00
79.84,27.24,0.47,241,0.00,985.25,0.00,18.95,0,晴,32.12,0,西南,28.87,2022-08-27T23:00:00+08:00
82.07,26.93,0.41,331,0.00,985.53,0.00,18.95,0,晴,31.85,0,西北,29.14,2022-08-28T00:00:00+08:00
83.85,26.42,0.52,10,0.00,985.33,0.00,53.16,4,多云,31.24,0,北,28.89,2022-08-28T01:00:00+08:00
86.28,25.93,0.29,225,0.00,985.18,0.00,72.33,4,多云,30.75,0,西南,28.88,2022-08-28T02:00:00+08:00
87.16,25.74,0.02,140,0.00,985.03,0.00,72.33,4,多云,30.59,0,东南,28.85,2022-08-28T03:00:00+08:00
87.90,25.11,0.62,35,0.00,987.02,0.00,0.00,0,晴,29.65,0,东北,28.03,2022-08-28T04:00:00+08:00
88.36,25.33,0.26,213,0.00,984.96,0.00,20.46,0,晴,30.05,0,西南,28.54,2022-08-28T05:00:00+08:00
87.98,25.11,0.88,335,0.00,985.12,0.00,0.00,0,晴,29.61,0,西北,28.05,2022-08-28T06:00:00+08:00
87.95,25.65,0.27,256,0.00,985.65,63.96,0.00,0,晴,30.47,0,西南,28.96,2022-08-28T07:00:00+08:00
85.99,27.75,1.03,167,0.00,985.40,254.96,0.00,0,晴,33.19,1,东南,32.03,2022-08-28T08:00:00+08:00
80.08,30.82,1.48,184,0.00,986.60,493.19,0.00,0,晴,37.11,1,南,35.61,2022-08-28T09:00:00+08:00
75.63,32.59,2.95,236,0.00,986.61,700.46,0.00,0,晴,39.05,1,西南,37.17,2022-08-28T10:00:00+08:00
