humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.02,26.85,2.26,83,0.00,1002.26,0.00,50.67,4,多云,31.96,1,东,31.81,2022-08-19T06:00:00+08:00
87.97,27.84,1.44,60,0.00,1002.53,57.85,50.67,4,多云,33.40,1,东北,32.94,2022-08-19T07:00:00+08:00
82.26,29.49,4.24,86,0.00,1002.57,217.93,100.00,9,阴,34.84,1,东,33.89,2022-08-19T08:00:00+08:00
72.39,30.48,4.71,127,0.00,1002.85,412.12,100.00,9,阴,35.35,1,东南,31.57,2022-08-19T09:00:00+08:00
70.63,30.98,4.23,110,0.00,1003.13,470.29,95.16,9,阴,36.00,1,东南,31.69,2022-08-19T10:00:00+08:00
67.49,30.57,4.35,123,0.00,1002.70,295.23,83.17,9,阴,35.12,1,东南,29.58,2022-08-19T11:00:00+08:00
64.53,31.83,3.52,133,0.00,1002.33,506.76,100.00,9,阴,36.78,1,东南,30.39,2022-08-19T12:00:00+08:00
61.24,32.62,1.14,226,0.00,1001.36,235.02,100.00,9,阴,38.00,1,西南,30.15,2022-08-19T13:00:00+08:00
62.81,32.89,4.02,276,0.00,1000.32,598.72,100.00,9,阴,38.02,1,西,31.40,2022-08-19T14:00:00+08:00
64.66,32.69,5.50,170,0.00,1000.01,410.44,69.48,4,多云,37.65,1,南,31.96,2022-08-19T15:00:00+08:00
69.23,30.37,4.56,217,0.00,999.68,210.29,100.00,9,阴,34.95,1,西南,30.00,2022-08-19T16:00:00+08:00
70.86,31.02,3.09,204,0.00,999.49,188.70,53.25,4,多云,36.28,1,西南,31.87,2022-08-19T17:00:00+08:00
75.33,30.59,2.57,68,0.00,1000.21,62.56,100.00,9,阴,36.16,1,东北,33.06,2022-08-19T18:00:00+08:00
95.17,26.45,0.52,135,4.20,1000.30,0.44,100.00,14,中雨,32.06,0,东南,32.85,2022-08-19T19:00:00+08:00
94.83,26.25,2.18,40,0.00,1001.60,0.00,100.00,9,阴,31.44,1,东北,32.35,2022-08-19T20:00:00+08:00
95.60,26.20,0.57,359,0.00,1002.13,0.00,28.15,0,晴,31.71,0,北,32.52,2022-08-19T21:00:00+08:00
96.12,26.72,5.19,120,0.17,1003.10,0.00,28.15,13,小雨,31.68,1,东南,33.71,2022-08-19T22:00:00+08:00
92.87,26.71,4.43,100,0.00,1003.65,0.00,82.80,9,阴,31.57,1,东,32.55,2022-08-19T23:00:00+08:00
92.79,26.62,5.55,125,0.00,1003.61,0.00,82.80,9,阴,31.23,1,东南,32.35,2022-08-20T00:00:00+08:00
92.91,26.52,2.12,148,0.00,1003.32,0.00,43.64,4,多云,31.71,1,东南,32.20,2022-08-20T01:00:00+08:00
92.73,26.50,4.41,94,0.00,1002.81,0.00,55.19,4,多云,31.26,1,东,32.10,2022-08-20T02:00:00+08:00
90.28,26.50,2.92,103,0.00,1002.37,0.00,67.03,4,多云,31.36,1,东南,31.25,2022-08-20T03:00:00+08:00
89.05,26.64,4.75,117,0.00,1002.35,0.00,79.17,4,多云,31.14,1,东南,31.08,2022-08-20T04:00:00+08:00
89.88,26.24,3.28,102,0.00,1002.61,0.00,74.48,4,多云,30.90,1,东南,30.64,2022-08-20T05:00:00+08:00
90.27,26.22,2.81,88,0.00,1002.95,0.00,69.81,4,多云,30.98,1,东,30.74,2022-08-20T06:00:00+08:00
87.08,27.24,3.97,65,0.00,1003.29,54.23,65.15,4,多云,32.01,1,东北,31.48,2022-08-20T07:00:00+08:00
86.94,27.56,7.56,110,0.00,1003.26,131.71,100.00,9,阴,31.81,2,东南,32.03,2022-08-20T08:00:00+08:00
83.57,27.67,9.34,136,0.21,1004.29,173.71,93.00,13,小雨,31.40,2,东南,30.98,2022-08-20T09:00:00+08:00
83.26,28.92,7.08,118,0.67,1004.31,299.28,93.00,13,小雨,33.58,2,东南,33.20,2022-08-20T10:00:00+08:00
79.92,28.94,8.04,127,0.00,1004.54,233.73,100.00,9,阴,33.18,2,东南,31.90,2022-08-20T11:00:00+08:00
77.83,30.70,9.45,144,0.15,1003.62,642.04,93.46,13,小雨,35.30,2,东南,34.37,2022-08-20T12:00:00+08:00
66.44,31.84,7.04,156,0.00,1003.30,302.21,60.12,4,多云,36.33,2,东南,31.30,2022-08-20T13:00:00+08:00
59.19,33.47,8.30,158,0.00,1002.50,582.78,100.00,9,阴,37.70,2,东南,30.57,2022-08-20T14:00:00+08:00
63.19,30.92,8.28,198,0.00,1003.05,128.14,86.26,9,阴,34.52,2,西南,28.26,2022-08-20T15:00:00+08:00
73.49,28.13,9.77,186,0.35,1003.57,266.18,79.54,13,小雨,31.22,2,南,27.99,2022-08-20T16:00:00+08:00
71.76,29.26,9.41,181,0.00,1003.32,256.12,100.00,9,阴,32.73,2,南,29.18,2022-08-20T17:00:00+08:00
72.69,29.11,5.35,172,0.00,1003.77,62.98,19.81,0,晴,33.32,1,南,29.30,2022-08-20T18:00:00+08:00
74.34,28.66,4.59,162,0.00,1004.16,0.44,19.81,0,晴,32.96,1,东南,29.20,2022-08-20T19:00:00+08:00
74.09,28.40,6.38,144,0.00,1004.99,0.00,64.16,4,多云,32.25,2,东南,28.66,2022-08-20T20:00:00+08:00
76.04,27.68,4.49,96,0.00,1005.71,0.00,6.77,0,晴,31.73,1,东,28.21,2022-08-20T21:00:00+08:00
85.72,26.74,3.83,103,0.00,1006.32,0.00,66.40,4,多云,31.22,1,东南,30.10,2022-08-20T22:00:00+08:00
87.29,26.68,7.59,100,0.00,1006.41,0.00,53.56,4,多云,30.57,2,东,30.54,2022-08-20T23:00:00+08:00
86.93,26.36,5.53,97,0.00,1006.05,0.00,53.56,4,多云,30.46,1,东,29.85,2022-08-21T00:00:00+08:00
85.94,26.37,5.19,112,0.00,1005.65,0.00,100.00,9,阴,30.47,1,东南,29.52,2022-08-21T01:00:00+08:00
88.38,26.23,2.02,92,0.12,1005.18,0.00,100.00,13,小雨,31.01,1,东,30.11,2022-08-21T02:00:00+08:00
93.50,25.63,2.32,85,0.60,1004.78,0.00,100.00,13,小雨,30.44,1,东,30.75,2022-08-21T03:00:00+08:00
95.73,25.48,3.49,110,0.55,1004.71,0.00,88.89,13,小雨,30.15,1,东南,31.20,2022-08-21T04:00:00+08:00
96.56,25.14,2.97,54,0.00,1004.67,0.00,85.50,9,阴,29.81,1,东北,30.84,2022-08-21T05:00:00+08:00
97.04,25.09,3.06,76,0.00,1004.97,0.00,95.85,9,阴,29.76,1,东北,30.90,2022-08-21T06:00:00+08:00
95.69,25.47,5.18,83,0.00,1005.50,64.06,95.85,9,阴,29.83,1,东,31.17,2022-08-21T07:00:00+08:00
89.70,27.76,3.01,116,0.00,1006.12,243.94,79.96,4,多云,33.12,1,东南,33.43,2022-08-21T08:00:00+08:00
83.85,28.49,3.49,85,0.00,1006.23,247.04,79.96,4,多云,33.65,1,东,32.61,2022-08-21T09:00:00+08:00
76.49,29.68,3.38,90,0.00,1006.42,262.73,100.00,9,阴,34.80,1,东,31.86,2022-08-21T10:00:00+08:00
80.34,29.05,2.99,83,0.00,1006.40,288.22,100.00,9,阴,34.28,1,东,32.27,2022-08-21T11:00:00+08:00
74.88,30.74,2.36,5,0.00,1005.27,187.91,100.00,9,阴,36.37,1,北,33.14,2022-08-21T12:00:00+08:00
87.90,27.86,3.07,350,5.27,1004.82,211.82,100.00,14,中雨,33.13,1,北,32.95,2022-08-21T13:00:00+08:00
81.52,29.82,2.37,8,0.38,1004.56,554.74,44.11,13,小雨,35.60,1,北,34.23,2022-08-21T14:00:00+08:00
78.51,31.19,4.62,355,0.00,1003.67,532.01,47.31,4,多云,36.95,1,北,35.65,2022-08-21T15:00:00+08:00
75.87,29.74,9.14,184,3.57,1003.69,133.82,100.00,14,中雨,33.79,2,南,31.71,2022-08-21T16:00:00+08:00
94.98,24.84,3.52,355,0.77,1004.20,198.92,100.00,13,小雨,29.18,1,北,29.80,2022-08-21T17:00:00+08:00
95.55,25.33,1.14,333,0.27,1004.29,53.03,48.81,13,小雨,30.35,1,西北,30.87,2022-08-21T18:00:00+08:00
96.16,25.16,0.45,324,0.00,1004.29,0.44,48.81,4,多云,30.27,0,西北,30.75,2022-08-21T19:00:00+08:00
96.24,25.21,0.64,296,0.00,1004.47,0.00,100.00,9,阴,30.31,0,西北,30.87,2022-08-21T20:00:00+08:00
96.72,25.53,1.28,88,0.00,1005.33,0.00,100.00,9,阴,30.69,1,东,31.62,2022-08-21T21:00:00+08:00
96.77,25.68,0.31,219,0.00,1005.78,0.00,33.60,0,晴,31.08,0,西南,31.92,2022-08-21T22:00:00+08:00
97.09,25.50,0.13,23,0.00,1005.47,0.00,39.58,0,晴,30.88,0,东北,31.68,2022-08-21T23:00:00+08:00
97.21,25.54,0.35,125,0.00,1005.25,0.00,39.58,0,晴,30.90,0,东南,31.80,2022-08-22T00:00:00+08:00
97.20,25.50,0.77,329,0.00,1004.81,0.00,52.41,4,多云,30.77,0,西北,31.72,2022-08-22T01:00:00+08:00
97.22,25.61,0.22,137,0.00,1004.48,0.00,53.61,4,多云,31.03,0,东南,31.93,2022-08-22T02:00:00+08:00
97.57,25.73,1.20,295,0.00,1003.56,0.00,54.79,4,多云,31.05,1,西北,32.28,2022-08-22T03:00:00+08:00
97.51,25.60,0.39,181,0.00,1003.61,0.00,54.79,4,多云,31.00,0,南,32.01,2022-08-22T04:00:00+08:00
97.40,25.43,0.13,242,0.00,1003.60,0.00,54.29,4,多云,30.80,0,西南,31.65,2022-08-22T05:00:00+08:00
97.79,25.40,0.17,335,0.00,1003.86,0.00,54.09,4,多云,30.77,0,西北,31.72,2022-08-22T06:00:00+08:00
97.46,25.96,0.15,94,0.00,1004.65,68.14,54.09,4,多云,31.57,0,东,32.68,2022-08-22T07:00:00+08:00
97.51,27.31,0.52,16,0.00,1004.87,210.45,54.49,4,多云,33.49,0,东北,35.40,2022-08-22T08:00:00+08:00
95.31,28.49,0.84,18,0.00,1004.99,379.58,54.49,4,多云,35.02,0,东北,37.06,2022-08-22T09:00:00+08:00
79.03,30.18,2.21,317,0.00,1005.55,563.83,100.00,9,阴,35.95,1,西北,33.88,2022-08-22T10:00:00+08:00
71.34,31.12,3.02,33,0.00,1005.48,445.86,44.57,4,多云,36.48,1,东北,32.27,2022-08-22T11:00:00+08:00
67.95,32.49,4.65,321,0.00,1005.18,652.05,35.24,0,晴,37.84,1,西北,33.21,2022-08-22T12:00:00+08:00
63.37,33.02,3.42,302,0.00,1004.39,707.68,25.53,0,晴,38.37,1,西北,31.91,2022-08-22T13:00:00+08:00
57.53,33.83,1.83,155,0.00,1003.73,606.98,25.53,0,晴,39.21,1,东南,30.31,2022-08-22T14:00:00+08:00
52.82,34.60,4.42,278,0.00,1003.02,690.28,23.25,0,晴,39.31,1,西,29.05,2022-08-22T15:00:00+08:00
49.99,35.33,3.17,313,0.00,1002.29,485.07,0.00,0,晴,40.23,1,西北,28.62,2022-08-22T16:00:00+08:00
52.89,34.81,5.28,309,0.00,1002.01,258.71,0.00,0,晴,39.45,1,西北,29.43,2022-08-22T17:00:00+08:00
55.44,34.19,2.24,338,0.00,1001.69,57.55,0.00,0,晴,39.42,1,西北,29.80,2022-08-22T18:00:00+08:00
65.54,32.12,0.65,67,0.00,1002.07,0.44,0.00,0,晴,37.80,0,东北,31.37,2022-08-22T19:00:00+08:00
71.56,30.36,0.28,353,0.00,1002.43,0.00,0.00,0,晴,35.91,0,北,30.99,2022-08-22T20:00:00+08:00
73.67,29.78,0.32,63,0.00,1002.92,0.00,0.00,0,晴,35.26,0,东北,30.86,2022-08-22T21:00:00+08:00
75.56,29.64,0.34,288,0.00,1003.52,0.00,0.00,0,晴,35.22,0,西北,31.40,2022-08-22T22:00:00+08:00
76.96,29.45,1.13,251,0.00,1003.82,0.00,0.00,0,晴,34.92,1,西南,31.64,2022-08-22T23:00:00+08:00
75.22,29.79,1.65,279,0.00,1003.26,0.00,0.00,0,晴,35.16,1,西,31.53,2022-08-23T00:00:00+08:00
77.67,29.56,0.99,205,0.00,1003.19,0.00,0.00,0,晴,35.16,0,西南,32.13,2022-08-23T01:00:00+08:00
79.97,28.50,0.59,18,0.00,1002.42,0.00,0.00,0,晴,33.89,0,东北,31.12,2022-08-23T02:00:00+08:00
80.92,28.49,0.82,208,0.00,1002.35,0.00,19.01,0,晴,33.91,0,西南,31.47,2022-08-23T03:00:00+08:00
83.23,28.13,0.44,52,0.00,1002.43,0.00,0.00,0,晴,33.64,0,东北,31.70,2022-08-23T04:00:00+08:00
83.65,28.03,0.23,323,0.00,1002.88,0.00,0.00,0,晴,33.57,0,西北,31.67,2022-08-23T05:00:00+08:00
86.00,27.85,0.39,300,0.00,1003.30,0.00,7.81,0,晴,33.45,0,西北,32.22,2022-08-23T06:00:00+08:00
83.21,29.05,0.19,304,0.00,1003.89,68.93,7.81,0,晴,35.01,0,西北,33.43,2022-08-23T07:00:00+08:00
76.78,30.96,0.69,25,0.00,1004.12,260.21,3.98,0,晴,37.16,0,东北,34.41,2022-08-23T08:00:00+08:00
72.35,32.14,2.44,258,0.00,1004.42,499.38,3.98,0,晴,38.16,1,西南,34.67,2022-08-23T09:00:00+08:00
68.81,32.72,3.97,292,0.00,1004.31,707.66,100.00,9,阴,38.39,1,西北,34.07,2022-08-23T10:00:00+08:00
61.89,33.54,5.63,338,0.00,1003.80,853.51,100.00,9,阴,38.57,1,西北,32.08,2022-08-23T11:00:00+08:00
58.58,34.30,6.91,320,0.00,1002.96,934.99,76.50,4,多云,39.07,2,西北,31.68,2022-08-23T12:00:00+08:00
55.01,35.41,6.26,321,0.00,1001.87,935.61,0.00,0,晴,40.36,2,西北,31.64,2022-08-23T13:00:00+08:00
46.63,36.65,5.11,329,0.00,1001.16,861.05,61.08,4,多云,41.31,1,西北,28.70,2022-08-23T14:00:00+08:00
46.12,37.30,5.35,348,0.00,1000.46,711.56,63.40,4,多云,42.10,1,西北,29.41,2022-08-23T15:00:00+08:00
45.51,37.59,4.75,3,0.00,999.75,503.94,0.00,0,晴,42.54,1,北,29.48,2022-08-23T16:00:00+08:00
49.18,36.99,3.39,336,0.00,999.60,266.98,57.21,4,多云,42.41,1,西北,30.84,2022-08-23T17:00:00+08:00
48.87,36.44,2.67,14,0.00,999.34,67.05,0.00,0,晴,41.74,1,东北,29.74,2022-08-23T18:00:00+08:00
58.40,34.19,0.19,18,0.00,999.90,0.44,0.00,0,晴,40.11,0,东北,31.39,2022-08-23T19:00:00+08:00
65.76,32.52,0.19,259,0.00,1000.42,0.00,0.00,0,晴,38.48,0,西,32.20,2022-08-23T20:00:00+08:00
66.26,32.20,0.82,22,0.00,1001.03,0.00,0.00,0,晴,37.95,0,东北,31.86,2022-08-23T21:00:00+08:00
73.40,31.35,1.39,14,0.00,1001.63,0.00,25.77,0,晴,37.30,1,东北,33.64,2022-08-23T22:00:00+08:00
74.43,30.84,0.94,268,0.00,1001.62,0.00,65.32,4,多云,36.73,0,西,33.13,2022-08-23T23:00:00+08:00
74.69,30.60,1.08,316,0.00,1001.48,0.00,65.32,4,多云,36.38,1,西北,32.80,2022-08-24T00:00:00+08:00
75.47,30.05,0.26,173,0.00,1001.43,0.00,100.00,9,阴,35.81,0,南,32.11,2022-08-24T01:00:00+08:00
77.61,30.19,0.40,152,0.00,1000.81,0.00,100.00,9,阴,36.17,0,东南,33.29,2022-08-24T02:00:00+08:00
77.78,29.40,0.52,198,0.00,1000.60,0.00,0.00,0,晴,35.02,0,西南,31.88,2022-08-24T03:00:00+08:00
81.30,29.66,0.32,25,0.00,1000.33,0.00,41.48,4,多云,35.72,0,东北,33.83,2022-08-24T04:00:00+08:00
83.36,29.56,1.80,38,0.00,1000.63,0.00,100.00,9,阴,35.48,1,东北,34.48,2022-08-24T05:00:00+08:00
83.77,29.66,0.15,42,0.00,1000.34,0.00,0.00,0,晴,35.96,0,东北,34.85,2022-08-24T06:00:00+08:00
81.64,30.24,0.94,25,0.00,1000.85,68.18,0.00,0,晴,36.49,0,东北,35.12,2022-08-24T07:00:00+08:00
78.02,32.23,2.31,24,0.00,1000.89,241.06,68.53,4,多云,38.86,1,东北,37.58,2022-08-24T08:00:00+08:00
70.06,34.09,1.84,148,0.00,1000.93,485.11,68.53,4,多云,40.91,1,东南,37.45,2022-08-24T09:00:00+08:00
63.00,34.95,2.76,44,0.00,1001.41,692.25,63.27,4,多云,41.23,1,东北,35.32,2022-08-24T10:00:00+08:00
59.58,35.42,5.13,74,0.00,1001.02,844.53,100.00,9,阴,41.10,1,东北,34.28,2022-08-24T11:00:00+08:00
53.80,35.85,4.85,71,0.00,1000.12,917.57,34.43,0,晴,41.10,1,东北,31.70,2022-08-24T12:00:00+08:00
50.48,36.32,6.39,71,0.00,999.32,917.83,78.81,4,多云,41.09,2,东北,30.52,2022-08-24T13:00:00+08:00
44.00,36.54,6.80,64,0.00,997.51,830.85,68.75,4,多云,40.53,2,东北,26.92,2022-08-24T14:00:00+08:00
43.88,36.61,8.90,129,0.00,996.68,687.85,45.92,4,多云,40.24,2,东南,26.95,2022-08-24T15:00:00+08:00
42.16,36.63,11.70,127,0.00,996.05,379.71,32.89,0,晴,39.55,2,东南,25.92,2022-08-24T16:00:00+08:00
41.65,36.53,6.87,128,0.00,996.20,237.55,75.62,4,多云,40.22,2,东南,25.47,2022-08-24T17:00:00+08:00
46.60,34.36,6.18,120,0.00,996.83,0.44,85.26,9,阴,37.99,2,东南,25.29,2022-08-24T19:00:00+08:00
56.81,33.31,13.39,126,0.00,997.93,0.00,94.44,9,阴,36.32,3,东南,29.07,2022-08-24T20:00:00+08:00
56.35,31.95,7.26,142,0.00,999.20,0.00,94.44,9,阴,35.50,2,东南,26.72,2022-08-24T21:00:00+08:00
59.50,31.23,8.52,61,0.00,999.96,0.00,59.18,4,多云,34.57,2,东北,27.08,2022-08-24T22:00:00+08:00
61.55,30.72,9.30,84,0.00,999.94,0.00,50.66,4,多云,33.92,2,东,27.21,2022-08-24T23:00:00+08:00
64.59,30.11,11.65,79,0.00,1000.17,0.00,50.66,4,多云,32.91,2,东,27.58,2022-08-25T00:00:00+08:00
66.66,29.43,7.20,117,0.00,999.88,0.00,30.19,0,晴,32.95,2,东南,27.37,2022-08-25T01:00:00+08:00
67.69,28.90,8.39,118,0.00,999.57,0.00,100.00,9,阴,32.08,2,东南,26.96,2022-08-25T02:00:00+08:00
77.36,27.39,11.70,141,0.00,999.20,0.00,63.50,4,多云,30.12,2,东南,28.22,2022-08-25T03:00:00+08:00
79.31,27.22,6.70,105,0.00,999.21,0.00,63.50,4,多云,30.93,2,东南,28.64,2022-08-25T04:00:00+08:00
79.90,26.72,6.65,104,0.00,999.62,0.00,100.00,9,阴,30.27,2,东南,28.02,2022-08-25T05:00:00+08:00
76.29,27.18,6.57,116,0.00,1000.09,0.00,100.00,9,阴,30.68,2,东南,27.49,2022-08-25T06:00:00+08:00
85.21,25.95,9.86,112,0.23,1001.19,55.36,100.00,13,小雨,28.98,2,东南,28.56,2022-08-25T07:00:00+08:00
78.50,27.09,10.25,115,0.00,1001.52,205.77,100.00,9,阴,30.04,2,东南,28.13,2022-08-25T08:00:00+08:00
74.20,27.79,14.29,119,0.00,1001.97,100.12,100.00,9,阴,29.98,3,东南,27.70,2022-08-25T09:00:00+08:00
83.73,27.29,8.99,132,0.95,1003.11,421.61,92.34,13,小雨,30.93,2,东南,30.36,2022-08-25T10:00:00+08:00
74.79,28.47,9.82,111,0.00,1002.92,225.40,93.17,9,阴,31.78,2,东南,29.05,2022-08-25T11:00:00+08:00
68.71,29.43,11.83,129,0.00,1002.95,235.43,92.72,9,阴,32.28,2,东南,28.21,2022-08-25T12:00:00+08:00
81.32,26.87,12.12,138,2.59,1003.25,342.27,100.00,14,中雨,29.60,3,东南,28.77,2022-08-25T13:00:00+08:00
87.81,26.18,7.82,138,0.57,1003.13,226.69,100.00,13,小雨,29.85,2,东南,29.83,2022-08-25T14:00:00+08:00
83.46,27.18,11.25,147,0.00,1003.28,226.79,58.87,4,多云,30.34,2,东南,30.07,2022-08-25T15:00:00+08:00
78.37,28.04,9.44,145,0.00,1003.39,288.37,58.87,4,多云,31.52,2,东南,29.69,2022-08-25T16:00:00+08:00
73.75,28.71,8.27,144,0.00,1003.66,137.23,85.32,9,阴,32.32,2,东南,29.05,2022-08-25T17:00:00+08:00
72.24,28.38,7.99,147,0.00,1004.05,49.16,100.00,9,阴,31.79,2,东南,27.91,2022-08-25T18:00:00+08:00
76.26,27.68,5.35,138,0.00,1004.85,0.44,100.00,9,阴,31.59,1,东南,28.29,2022-08-25T19:00:00+08:00
91.06,25.16,6.70,122,1.10,1005.79,0.00,100.00,13,小雨,28.82,2,东南,29.12,2022-08-25T20:00:00+08:00
94.81,25.25,9.51,110,0.88,1006.77,0.00,54.37,13,小雨,28.68,2,东南,30.48,2022-08-25T21:00:00+08:00
95.91,24.79,7.23,87,0.13,1007.18,0.00,100.00,13,小雨,28.50,2,东,30.00,2022-08-25T22:00:00+08:00
96.37,24.72,3.53,84,0.00,1007.70,0.00,58.32,4,多云,29.10,1,东,30.02,2022-08-25T23:00:00+08:00
97.09,24.53,2.20,96,0.00,1007.38,0.00,58.32,4,多云,29.11,1,东,29.90,2022-08-26T00:00:00+08:00
96.45,24.48,2.61,62,0.00,1007.29,0.00,100.00,9,阴,28.93,1,东北,29.62,2022-08-26T01:00:00+08:00
97.76,24.28,2.92,69,1.28,1006.62,0.00,71.89,13,小雨,28.67,1,东北,29.66,2022-08-26T02:00:00+08:00
97.96,24.23,3.03,25,0.66,1006.44,0.00,65.43,13,小雨,28.59,1,东北,29.63,2022-08-26T03:00:00+08:00
97.60,24.34,3.74,90,0.00,1006.43,0.00,100.00,9,阴,28.59,1,东,29.72,2022-08-26T04:00:00+08:00
97.06,24.50,2.59,79,0.00,1006.06,0.00,74.71,4,多云,29.00,1,东,29.84,2022-08-26T05:00:00+08:00
97.14,24.67,3.43,90,0.00,1006.39,0.00,82.47,9,阴,29.10,1,东,30.17,2022-08-26T06:00:00+08:00
97.68,24.92,2.34,88,0.00,1007.19,42.03,82.47,9,阴,29.68,1,东,30.79,2022-08-26T07:00:00+08:00
96.95,25.34,1.54,81,0.23,1007.72,202.24,86.24,13,小雨,30.38,1,东,31.34,2022-08-26T08:00:00+08:00
95.44,27.23,4.08,102,1.37,1007.80,420.25,86.24,13,小雨,32.58,1,东南,34.49,2022-08-26T09:00:00+08:00
91.37,28.00,2.03,39,0.00,1007.69,634.94,100.00,9,阴,33.78,1,东北,34.53,2022-08-26T10:00:00+08:00
82.19,29.88,3.27,152,0.00,1007.59,444.85,89.56,9,阴,35.58,1,东南,34.63,2022-08-26T11:00:00+08:00
91.65,28.27,2.04,195,4.48,1007.43,745.68,100.00,14,中雨,34.19,1,西南,35.19,2022-08-26T12:00:00+08:00
87.20,29.48,3.55,279,0.16,1006.35,553.61,100.00,13,小雨,35.36,1,西,35.91,2022-08-26T13:00:00+08:00
80.59,30.18,2.20,179,0.52,1006.27,265.23,100.00,13,小雨,36.08,1,南,34.55,2022-08-26T14:00:00+08:00
91.86,25.42,0.53,271,10.60,1006.39,139.16,100.00,15,大雨,30.35,0,西,29.83,2022-08-26T15:00:00+08:00
91.16,26.92,0.82,11,0.14,1005.78,299.66,100.00,13,小雨,32.40,0,北,32.35,2022-08-26T16:00:00+08:00
90.00,28.99,3.20,240,0.23,1006.43,19.38,40.36,13,小雨,34.92,1,西南,36.03,2022-08-26T17:00:00+08:00
94.13,26.75,1.46,307,0.42,1006.44,42.22,59.10,13,小雨,32.25,1,西北,33.07,2022-08-26T18:00:00+08:00
93.97,26.52,0.89,352,0.00,1006.69,0.44,59.10,4,多云,32.01,0,北,32.57,2022-08-26T19:00:00+08:00
94.51,26.64,1.46,152,0.12,1007.69,0.00,100.00,13,小雨,32.12,1,东南,32.99,2022-08-26T20:00:00+08:00
96.02,26.50,0.50,60,0.00,1008.51,0.00,35.38,0,晴,32.19,0,东北,33.24,2022-08-26T21:00:00+08:00
95.41,26.22,0.82,101,0.00,1009.26,0.00,0.00,0,晴,31.68,0,东,32.49,2022-08-26T22:00:00+08:00
95.61,26.26,0.15,331,0.00,1009.64,0.00,39.37,0,晴,31.88,0,西北,32.63,2022-08-26T23:00:00+08:00
95.76,26.03,0.39,342,0.00,1009.13,0.00,39.37,0,晴,31.51,0,西北,32.24,2022-08-27T00:00:00+08:00
95.77,26.19,0.16,163,0.00,1008.94,0.00,100.00,9,阴,31.79,0,东南,32.55,2022-08-27T01:00:00+08:00
96.01,26.13,0.44,278,0.00,1008.32,0.00,30.07,0,晴,31.67,0,西,32.52,2022-08-27T02:00:00+08:00
95.66,25.94,0.44,276,0.00,1008.00,0.00,38.12,0,晴,31.37,0,西,32.04,2022-08-27T03:00:00+08:00
96.54,25.89,0.25,164,0.00,1007.69,0.00,48.41,4,多云,31.39,0,东南,32.24,2022-08-27T04:00:00+08:00
95.99,26.00,0.16,75,0.00,1007.55,0.00,48.74,4,多云,31.53,0,东北,32.26,2022-08-27T05:00:00+08:00
96.40,25.89,0.11,135,0.00,1007.53,0.00,52.38,4,多云,31.40,0,东南,32.19,2022-08-27T06:00:00+08:00
96.62,26.31,0.11,5,0.00,1007.78,53.19,52.38,4,多云,32.03,0,北,33.08,2022-08-27T07:00:00+08:00
95.25,27.89,0.27,300,0.00,1007.91,225.73,100.00,9,阴,34.23,0,西北,35.77,2022-08-27T08:00:00+08:00
94.44,28.97,4.19,322,0.00,1008.11,393.81,100.00,9,阴,35.07,1,西北,37.76,2022-08-27T09:00:00+08:00
80.25,30.26,1.53,335,0.00,1008.12,650.16,100.00,9,阴,36.29,1,西北,34.56,2022-08-27T10:00:00+08:00
74.72,31.12,4.46,308,0.00,1007.43,634.84,75.62,4,多云,36.53,1,西北,33.80,2022-08-27T11:00:00+08:00
67.24,32.18,5.52,294,0.00,1007.12,914.22,46.22,4,多云,37.17,1,西北,32.30,2022-08-27T12:00:00+08:00
57.14,33.66,2.69,329,0.00,1006.27,913.31,100.00,9,阴,38.77,1,西北,29.82,2022-08-27T13:00:00+08:00
56.35,34.10,3.74,309,0.00,1005.38,837.10,33.43,0,晴,39.12,1,西北,30.14,2022-08-27T14:00:00+08:00
52.32,34.72,5.73,295,0.00,1004.36,686.07,100.00,9,阴,39.19,1,西北,28.96,2022-08-27T15:00:00+08:00
51.92,35.21,2.17,239,0.00,1003.74,477.77,18.69,0,晴,40.47,1,西南,29.53,2022-08-27T16:00:00+08:00
54.22,34.72,2.09,279,0.00,1003.36,243.37,20.32,0,晴,40.05,1,西,30.02,2022-08-27T17:00:00+08:00
56.87,33.84,1.54,260,0.00,1003.27,48.59,16.22,0,晴,39.20,1,西,29.98,2022-08-27T18:00:00+08:00
64.89,32.00,0.64,225,0.00,1003.44,0.44,16.22,0,晴,37.57,0,西南,30.85,2022-08-27T19:00:00+08:00
68.46,30.60,0.56,84,0.00,1003.67,0.00,17.16,0,晴,35.93,0,东,30.06,2022-08-27T20:00:00+08:00
74.17,29.68,0.67,42,0.00,1004.47,0.00,0.00,0,晴,35.09,0,东北,30.90,2022-08-27T21:00:00+08:00
75.56,28.92,0.08,127,0.00,1004.63,0.00,20.02,0,晴,34.24,0,东南,30.13,2022-08-27T22:00:00+08:00
76.79,28.71,0.29,197,0.00,1004.84,0.00,45.32,4,多云,34.00,0,西南,30.25,2022-08-27T23:00:00+08:00
78.17,28.73,0.89,297,0.00,1005.04,0.00,45.32,4,多云,34.02,0,西北,30.82,2022-08-28T00:00:00+08:00
80.23,28.07,0.61,31,0.00,1004.86,0.00,39.53,0,晴,33.29,0,东北,30.45,2022-08-28T01:00:00+08:00
