humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
42.58,27.42,4.74,355,0.00,1012.37,735.12,0.00,0,晴,28.88,1,北,15.56,2022-10-28T12:00:00+08:00
40.95,28.65,3.92,14,0.00,1011.08,684.15,0.00,0,晴,30.45,1,东北,16.07,2022-10-28T13:00:00+08:00
38.94,29.55,2.44,16,0.00,1010.21,559.34,0.00,0,晴,31.69,1,东北,16.10,2022-10-28T14:00:00+08:00
38.98,29.54,5.72,356,0.00,1009.55,446.88,0.00,0,晴,31.09,1,北,16.11,2022-10-28T15:00:00+08:00
38.95,29.58,6.13,20,0.00,1009.55,271.59,0.00,0,晴,31.06,2,东北,16.13,2022-10-28T16:00:00+08:00
40.30,29.09,3.97,21,0.00,1009.74,73.89,0.00,0,晴,30.95,1,东北,16.23,2022-10-28T17:00:00+08:00
43.06,28.34,4.48,4,0.00,1010.00,0.00,0.00,0,晴,30.13,1,北,16.60,2022-10-28T18:00:00+08:00
43.74,27.81,4.94,358,0.00,1010.39,0.00,0.00,0,晴,29.43,1,北,16.35,2022-10-28T19:00:00+08:00
44.21,27.44,4.72,359,0.00,1010.81,0.00,0.00,0,晴,29.03,1,北,16.17,2022-10-28T20:00:00+08:00
46.16,27.04,2.96,3,0.00,1011.49,0.00,0.00,0,晴,28.99,1,北,16.50,2022-10-28T21:00:00+08:00
47.57,26.56,4.49,352,0.00,1011.72,0.00,0.00,0,晴,28.20,1,北,16.53,2022-10-28T22:00:00+08:00
48.71,26.05,5.38,5,0.00,1011.97,0.00,0.00,0,晴,27.48,1,北,16.42,2022-10-28T23:00:00+08:00
49.69,25.50,5.64,14,0.00,1011.92,0.00,0.00,0,晴,26.80,1,东北,16.21,2022-10-29T00:00:00+08:00
51.53,25.17,4.84,356,0.00,1011.91,0.00,0.00,0,晴,26.65,1,北,16.49,2022-10-29T01:00:00+08:00
52.88,24.71,6.50,3,0.00,1011.93,0.00,0.00,0,晴,25.85,2,北,16.46,2022-10-29T02:00:00+08:00
54.34,24.20,4.36,7,0.00,1011.93,0.00,0.00,0,晴,25.68,1,北,16.41,2022-10-29T03:00:00+08:00
55.53,23.79,7.21,359,0.00,1011.65,0.00,0.00,0,晴,24.72,2,北,16.36,2022-10-29T04:00:00+08:00
57.30,23.23,6.89,1,0.00,1012.04,0.00,0.00,0,晴,24.17,2,北,16.32,2022-10-29T05:00:00+08:00
59.46,22.69,6.41,1,0.00,1012.53,0.00,0.00,0,晴,23.69,2,北,16.39,2022-10-29T06:00:00+08:00
60.95,22.27,7.78,2,0.00,1012.90,34.19,0.00,0,晴,22.99,2,北,16.38,2022-10-29T07:00:00+08:00
60.27,22.56,7.77,3,0.00,1013.38,189.12,0.00,0,晴,23.32,2,北,16.49,2022-10-29T08:00:00+08:00
57.35,23.66,6.88,13,0.00,1013.89,414.34,0.00,0,晴,24.72,2,东北,16.77,2022-10-29T09:00:00+08:00
53.86,24.73,7.40,352,0.00,1013.86,607.84,0.00,0,晴,25.77,2,北,16.79,2022-10-29T10:00:00+08:00
51.54,25.51,7.90,2,0.00,1013.39,741.09,0.00,0,晴,26.53,2,北,16.83,2022-10-29T11:00:00+08:00
48.62,26.62,4.32,35,0.00,1012.49,731.12,0.00,0,晴,28.38,1,东北,16.95,2022-10-29T12:00:00+08:00
48.04,27.11,7.77,1,0.00,1011.48,680.79,0.00,0,晴,28.34,2,北,17.24,2022-10-29T13:00:00+08:00
47.17,27.65,7.01,17,0.00,1010.18,560.88,0.00,0,晴,29.10,2,东北,17.47,2022-10-29T14:00:00+08:00
46.90,27.27,10.29,25,0.00,1009.33,492.15,0.00,0,晴,28.01,2,东北,16.99,2022-10-29T15:00:00+08:00
49.46,27.37,7.33,26,0.00,1009.09,252.06,6.32,0,晴,28.85,2,东北,18.02,2022-10-29T16:00:00+08:00
50.29,26.47,6.53,10,0.00,1009.26,66.15,0.00,0,晴,27.91,2,北,17.38,2022-10-29T17:00:00+08:00
54.95,25.10,7.77,7,0.00,1009.99,0.00,0.00,0,晴,26.24,2,北,17.51,2022-10-29T19:00:00+08:00
55.81,24.54,3.93,35,0.00,1011.04,0.00,0.00,0,晴,26.28,1,东北,17.20,2022-10-29T20:00:00+08:00
55.09,24.37,7.38,355,0.00,1011.12,0.00,0.00,0,晴,25.39,2,北,16.81,2022-10-29T21:00:00+08:00
54.66,23.92,5.54,20,0.00,1011.21,0.00,0.00,0,晴,25.13,1,东北,16.23,2022-10-29T22:00:00+08:00
55.86,23.48,6.07,11,0.00,1011.25,0.00,0.00,0,晴,24.55,2,北,16.15,2022-10-29T23:00:00+08:00
56.72,23.23,4.92,16,0.00,1011.31,0.00,0.00,0,晴,24.49,1,东北,16.16,2022-10-30T00:00:00+08:00
58.20,23.19,7.25,4,0.00,1010.93,0.00,0.00,0,晴,24.11,2,北,16.54,2022-10-30T01:00:00+08:00
59.17,22.92,5.67,9,0.00,1010.43,0.00,0.00,0,晴,24.10,1,北,16.54,2022-10-30T02:00:00+08:00
59.94,22.77,7.26,13,0.00,1010.05,0.00,24.50,0,晴,23.66,2,东北,16.61,2022-10-30T03:00:00+08:00
60.97,22.52,8.58,7,0.00,1009.81,0.00,0.00,0,晴,23.17,2,北,16.64,2022-10-30T04:00:00+08:00
61.41,22.18,7.48,353,0.00,1009.91,0.00,0.00,0,晴,22.95,2,北,16.41,2022-10-30T05:00:00+08:00
61.72,21.82,7.35,355,0.00,1010.27,0.00,0.00,0,晴,22.54,2,北,16.14,2022-10-30T06:00:00+08:00
60.28,22.28,6.21,18,0.00,1010.98,203.48,64.28,4,多云,23.25,2,东北,16.21,2022-10-30T08:00:00+08:00
57.23,23.31,5.38,18,0.00,1011.41,434.52,59.17,4,多云,24.54,1,东北,16.38,2022-10-30T09:00:00+08:00
55.79,23.68,7.15,337,0.00,1011.72,551.40,59.17,4,多云,24.60,2,西北,16.33,2022-10-30T10:00:00+08:00
51.76,24.80,7.44,22,0.00,1011.02,707.17,64.56,4,多云,25.72,2,东北,16.20,2022-10-30T11:00:00+08:00
48.09,25.72,9.55,357,0.00,1010.33,662.03,58.54,4,多云,26.27,2,北,15.90,2022-10-30T12:00:00+08:00
47.31,26.52,7.77,7,0.00,1008.67,659.58,100.00,9,阴,27.54,2,北,16.40,2022-10-30T13:00:00+08:00
48.20,26.82,5.92,11,0.00,1007.62,560.14,0.00,0,晴,28.32,1,北,17.00,2022-10-30T14:00:00+08:00
45.30,27.25,9.88,334,0.00,1006.77,445.37,0.00,0,晴,27.94,2,西北,16.39,2022-10-30T15:00:00+08:00
44.53,27.70,7.85,16,0.00,1006.78,266.73,0.00,0,晴,28.82,2,东北,16.54,2022-10-30T16:00:00+08:00
44.93,26.95,8.31,344,0.00,1006.60,79.95,0.00,0,晴,27.82,2,西北,15.97,2022-10-30T17:00:00+08:00
46.54,26.40,8.82,352,0.00,1007.15,1.04,0.00,0,晴,27.15,2,北,16.02,2022-10-30T18:00:00+08:00
47.22,26.00,8.20,14,0.00,1007.79,0.00,0.00,0,晴,26.80,2,东北,15.87,2022-10-30T19:00:00+08:00
48.30,25.60,6.23,1,0.00,1008.27,0.00,0.00,0,晴,26.73,2,北,15.85,2022-10-30T20:00:00+08:00
49.60,25.23,6.05,1,0.00,1008.75,0.00,0.00,0,晴,26.38,2,北,15.93,2022-10-30T21:00:00+08:00
51.07,24.76,6.77,338,0.00,1009.07,0.00,0.00,0,晴,25.75,2,西北,15.95,2022-10-30T22:00:00+08:00
53.05,24.21,7.10,356,0.00,1008.91,0.00,99.74,9,阴,25.12,2,北,16.03,2022-10-30T23:00:00+08:00
53.55,23.73,5.90,12,0.00,1008.97,0.00,99.74,9,阴,24.76,1,东北,15.72,2022-10-31T00:00:00+08:00
53.20,23.54,9.58,5,0.00,1008.84,0.00,0.00,0,晴,23.84,2,北,15.44,2022-10-31T01:00:00+08:00
53.45,23.38,9.80,3,0.00,1008.70,0.00,20.53,0,晴,23.61,2,北,15.36,2022-10-31T02:00:00+08:00
54.19,23.04,8.24,6,0.00,1008.37,0.00,74.04,4,多云,23.51,2,北,15.26,2022-10-31T03:00:00+08:00
54.90,22.70,10.05,349,0.00,1007.95,0.00,0.00,0,晴,22.80,2,北,15.15,2022-10-31T04:00:00+08:00
56.37,22.35,6.83,359,0.00,1008.09,0.00,0.00,0,晴,23.02,2,北,15.22,2022-10-31T05:00:00+08:00
56.96,21.92,8.72,0,0.00,1008.15,0.00,0.00,0,晴,22.17,2,北,14.99,2022-10-31T06:00:00+08:00
57.86,21.69,7.80,359,0.00,1008.30,30.54,0.00,0,晴,22.09,2,北,15.01,2022-10-31T07:00:00+08:00
53.59,22.50,8.56,351,0.00,1009.08,125.67,0.00,0,晴,22.74,2,北,14.61,2022-10-31T08:00:00+08:00
50.28,23.23,11.43,359,0.00,1009.30,399.82,0.00,0,晴,22.95,2,北,14.32,2022-10-31T09:00:00+08:00
45.67,24.19,9.24,349,0.00,1009.62,644.04,0.00,0,晴,24.26,2,北,13.78,2022-10-31T10:00:00+08:00
42.42,25.10,11.66,5,0.00,1008.78,780.43,18.95,0,晴,24.75,2,北,13.52,2022-10-31T11:00:00+08:00
40.42,26.32,8.99,359,0.00,1006.58,596.72,100.00,9,阴,26.60,2,北,13.85,2022-10-31T13:00:00+08:00
38.90,27.07,9.87,32,0.00,1005.32,500.98,82.04,9,阴,27.26,2,东北,13.93,2022-10-31T14:00:00+08:00
40.83,26.67,10.20,347,0.00,1004.78,304.81,100.00,9,阴,26.84,2,西北,14.28,2022-10-31T15:00:00+08:00
41.19,26.60,8.49,343,0.00,1005.04,186.53,100.00,9,阴,27.09,2,西北,14.34,2022-10-31T16:00:00+08:00
40.66,26.51,10.21,18,0.00,1005.69,57.92,62.34,4,多云,26.63,2,东北,14.08,2022-10-31T17:00:00+08:00
39.86,26.58,6.25,2,0.00,1005.97,0.00,75.57,4,多云,27.37,2,北,13.86,2022-10-31T18:00:00+08:00
41.55,25.39,8.67,347,0.00,1006.71,0.00,100.00,9,阴,25.59,2,西北,13.47,2022-10-31T20:00:00+08:00
42.27,25.37,5.49,359,0.00,1007.32,0.00,50.84,4,多云,26.19,1,北,13.69,2022-10-31T21:00:00+08:00
42.94,24.94,7.41,15,0.00,1007.87,0.00,28.07,0,晴,25.35,2,东北,13.55,2022-10-31T22:00:00+08:00
