humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
101.84,25.57,2.04,336,0.00,1000.76,0.00,42.18,4,多云,30.94,1,西北,33.37,2022-08-19T06:00:00+08:00
101.76,26.71,1.11,321,0.00,1000.87,70.39,42.18,4,多云,32.79,1,西北,35.67,2022-08-19T07:00:00+08:00
89.40,28.51,6.15,38,0.00,1001.23,238.35,98.79,9,阴,33.63,2,东北,34.81,2022-08-19T08:00:00+08:00
80.96,29.57,4.29,58,0.00,1001.53,316.52,98.79,9,阴,34.85,1,东北,33.51,2022-08-19T09:00:00+08:00
78.41,29.85,5.07,24,0.00,1001.65,459.39,100.00,9,阴,34.90,1,东北,32.98,2022-08-19T10:00:00+08:00
75.00,30.70,7.12,25,0.00,1001.33,833.43,80.91,9,阴,35.46,2,东北,33.12,2022-08-19T11:00:00+08:00
74.12,31.28,4.98,39,0.00,1000.55,729.66,80.79,9,阴,36.62,1,东北,33.83,2022-08-19T12:00:00+08:00
66.32,32.52,6.04,21,0.00,999.64,909.73,61.19,4,多云,37.48,2,东北,32.47,2022-08-19T13:00:00+08:00
62.69,32.81,6.18,46,0.00,998.81,549.81,72.39,4,多云,37.51,2,东北,31.20,2022-08-19T14:00:00+08:00
83.33,29.64,9.86,157,0.13,998.69,122.56,100.00,13,小雨,34.14,2,东南,34.63,2022-08-19T15:00:00+08:00
96.52,29.23,3.21,188,1.58,996.62,333.98,61.26,13,小雨,35.81,1,南,39.18,2022-08-19T16:00:00+08:00
84.74,30.16,2.92,160,0.00,998.17,89.32,65.80,4,多云,36.28,1,东南,36.28,2022-08-19T17:00:00+08:00
92.03,28.55,1.56,103,0.17,998.86,46.57,71.74,13,小雨,34.73,1,东南,35.91,2022-08-19T18:00:00+08:00
97.77,27.62,1.30,138,0.00,998.78,0.22,71.74,4,多云,33.83,1,东南,36.14,2022-08-19T19:00:00+08:00
99.43,27.65,3.22,140,0.00,1000.00,0.00,100.00,9,阴,33.65,1,东南,36.82,2022-08-19T20:00:00+08:00
101.83,26.61,5.91,138,3.26,999.49,0.00,24.17,14,中雨,31.78,1,东南,35.48,2022-08-19T21:00:00+08:00
101.95,26.24,1.35,126,0.00,1001.77,0.00,24.17,0,晴,32.06,1,东南,34.76,2022-08-19T22:00:00+08:00
101.55,26.29,1.13,0,0.00,1001.98,0.00,37.71,0,晴,32.15,1,北,34.72,2022-08-19T23:00:00+08:00
101.37,26.30,2.89,47,0.00,1002.31,0.00,37.71,0,晴,31.84,1,东北,34.68,2022-08-20T00:00:00+08:00
100.25,26.34,2.67,10,0.00,1001.86,0.00,55.28,4,多云,31.86,1,北,34.38,2022-08-20T01:00:00+08:00
100.32,26.01,1.70,39,0.00,1001.31,0.00,63.19,4,多云,31.55,1,东北,33.74,2022-08-20T02:00:00+08:00
100.66,26.38,4.72,15,0.00,1001.06,0.00,71.46,4,多云,31.57,1,东北,34.60,2022-08-20T03:00:00+08:00
100.07,25.95,5.31,24,0.00,1000.91,0.00,79.87,4,多云,30.80,1,东北,33.54,2022-08-20T04:00:00+08:00
100.31,25.68,5.18,16,0.00,1001.16,0.00,76.99,4,多云,30.44,1,东北,33.08,2022-08-20T05:00:00+08:00
98.42,25.84,4.40,10,0.00,1001.49,0.00,74.09,4,多云,30.69,1,北,32.77,2022-08-20T06:00:00+08:00
97.18,27.05,4.59,12,0.00,1001.83,60.58,71.18,4,多云,32.35,1,东北,34.75,2022-08-20T07:00:00+08:00
93.94,27.12,3.62,39,0.00,1002.40,139.06,100.00,9,阴,32.39,1,东北,33.73,2022-08-20T08:00:00+08:00
88.22,28.68,3.65,152,0.00,1003.02,303.86,100.00,9,阴,34.25,1,东南,34.69,2022-08-20T09:00:00+08:00
86.79,29.12,3.69,123,0.00,1003.27,482.74,100.00,9,阴,34.77,1,东南,35.00,2022-08-20T10:00:00+08:00
81.64,29.94,7.84,141,0.00,1003.21,390.56,100.00,9,阴,34.80,2,东南,34.52,2022-08-20T11:00:00+08:00
75.22,30.57,4.93,159,0.00,1002.92,438.54,100.00,9,阴,35.69,1,东南,32.97,2022-08-20T12:00:00+08:00
78.01,30.35,3.76,68,0.36,1002.21,374.11,100.00,13,小雨,35.83,1,东北,33.77,2022-08-20T13:00:00+08:00
76.39,31.02,0.37,204,0.00,1001.68,842.40,100.00,9,阴,37.27,0,西南,34.36,2022-08-20T14:00:00+08:00
68.43,32.19,1.90,170,0.00,1001.38,414.93,100.00,9,阴,37.95,1,南,32.89,2022-08-20T15:00:00+08:00
97.24,26.41,6.15,179,4.07,1002.43,124.61,85.39,14,中雨,31.12,2,南,33.49,2022-08-20T16:00:00+08:00
99.06,25.92,3.32,36,2.58,1002.13,245.80,79.77,14,中雨,31.04,1,东北,33.14,2022-08-20T17:00:00+08:00
96.41,26.82,1.39,68,0.00,1002.42,53.44,92.71,9,阴,32.52,1,东北,34.01,2022-08-20T18:00:00+08:00
97.29,26.78,3.02,105,0.00,1001.39,0.22,92.71,9,阴,32.24,1,东南,34.24,2022-08-20T19:00:00+08:00
100.67,26.06,2.24,37,0.00,1003.67,0.00,20.50,0,晴,31.55,1,东北,33.96,2022-08-20T20:00:00+08:00
100.21,25.71,2.38,355,0.00,1004.32,0.00,14.29,0,晴,30.98,1,北,33.11,2022-08-20T21:00:00+08:00
100.90,25.60,4.88,17,0.00,1004.89,0.00,8.10,0,晴,30.41,1,东北,33.12,2022-08-20T22:00:00+08:00
100.85,25.53,2.96,351,0.00,1005.29,0.00,21.01,0,晴,30.66,1,北,32.97,2022-08-20T23:00:00+08:00
98.39,25.40,3.68,7,0.00,1004.68,0.00,21.01,0,晴,30.18,1,北,31.92,2022-08-21T00:00:00+08:00
100.60,25.08,3.37,22,0.00,1004.39,0.00,47.73,4,多云,29.91,1,东北,32.02,2022-08-21T01:00:00+08:00
100.50,25.11,4.84,21,0.00,1003.60,0.00,47.73,4,多云,29.69,1,东北,32.04,2022-08-21T02:00:00+08:00
100.72,24.69,3.66,5,0.00,1003.21,0.00,76.69,4,多云,29.30,1,北,31.32,2022-08-21T03:00:00+08:00
99.15,24.83,3.75,355,0.00,1003.08,0.00,91.65,9,阴,29.39,1,北,31.09,2022-08-21T04:00:00+08:00
101.27,24.87,1.67,349,0.12,1003.18,0.00,89.40,13,小雨,29.96,1,北,31.83,2022-08-21T05:00:00+08:00
101.24,24.88,2.95,18,0.14,1003.61,0.00,87.20,13,小雨,29.74,1,东北,31.84,2022-08-21T06:00:00+08:00
100.77,25.51,0.61,24,0.14,1002.57,46.52,87.20,13,小雨,31.05,0,东北,32.90,2022-08-21T07:00:00+08:00
95.01,27.11,4.38,25,0.00,1004.68,215.10,100.00,9,阴,32.31,1,东北,34.09,2022-08-21T08:00:00+08:00
88.01,28.40,4.27,56,0.00,1004.80,334.34,100.00,9,阴,33.70,1,东北,34.05,2022-08-21T09:00:00+08:00
87.17,29.27,3.72,142,0.00,1003.46,463.54,78.33,4,多云,35.02,1,东南,35.46,2022-08-21T10:00:00+08:00
76.95,31.05,1.84,81,0.00,1003.04,822.17,63.14,4,多云,37.10,1,东,34.67,2022-08-21T11:00:00+08:00
70.93,31.92,4.87,117,0.00,1002.31,634.74,63.14,4,多云,37.27,1,东南,33.57,2022-08-21T12:00:00+08:00
74.54,31.64,0.45,120,0.00,1003.14,190.21,62.97,4,多云,37.99,0,东南,34.72,2022-08-21T13:00:00+08:00
70.97,32.11,1.36,43,0.00,1002.66,485.21,56.94,4,多云,38.18,1,东北,33.95,2022-08-21T14:00:00+08:00
63.80,33.43,5.14,176,0.00,1001.88,585.11,45.59,4,多云,38.69,1,南,32.87,2022-08-21T15:00:00+08:00
65.11,33.88,3.93,201,0.00,1001.47,480.04,37.05,0,晴,39.70,1,西南,34.40,2022-08-21T16:00:00+08:00
68.41,33.23,3.10,169,0.00,1001.45,199.95,49.51,4,多云,39.24,1,南,34.85,2022-08-21T17:00:00+08:00
83.19,32.01,3.70,185,0.00,1001.84,60.84,28.24,0,晴,38.77,1,南,39.57,2022-08-21T18:00:00+08:00
91.37,29.77,1.87,174,0.00,1002.33,0.22,28.24,0,晴,36.44,1,南,38.26,2022-08-21T19:00:00+08:00
97.56,28.45,1.53,283,0.00,1002.85,0.00,0.00,0,晴,35.01,1,西北,37.85,2022-08-21T20:00:00+08:00
99.51,27.58,1.88,334,0.00,1003.62,0.00,8.09,0,晴,33.79,1,西北,36.70,2022-08-21T21:00:00+08:00
100.47,27.14,1.99,343,0.00,1004.10,0.00,18.91,0,晴,33.18,1,西北,36.11,2022-08-21T22:00:00+08:00
100.00,26.90,2.38,355,0.00,1003.85,0.00,33.99,0,晴,32.72,1,北,35.44,2022-08-21T23:00:00+08:00
100.16,26.52,1.39,321,0.00,1003.45,0.00,33.99,0,晴,32.34,1,西北,34.71,2022-08-22T00:00:00+08:00
100.68,26.47,1.21,347,0.00,1003.03,0.00,65.33,4,多云,32.34,1,西北,34.79,2022-08-22T01:00:00+08:00
100.56,26.14,1.90,328,0.00,1002.53,0.00,65.33,4,多云,31.72,1,西北,34.08,2022-08-22T02:00:00+08:00
101.27,25.89,1.56,309,0.00,1002.16,0.00,65.81,4,多云,31.47,1,西北,33.82,2022-08-22T03:00:00+08:00
101.59,25.72,2.46,345,0.00,1002.02,0.00,65.81,4,多云,31.08,1,西北,33.59,2022-08-22T04:00:00+08:00
101.75,25.73,1.36,321,0.00,1001.97,0.00,67.68,4,多云,31.30,1,西北,33.66,2022-08-22T05:00:00+08:00
101.93,25.78,1.80,322,0.00,1002.24,0.00,69.30,4,多云,31.30,1,西北,33.82,2022-08-22T06:00:00+08:00
101.83,26.28,2.14,11,0.00,1002.85,69.48,69.30,4,多云,31.97,1,北,34.80,2022-08-22T07:00:00+08:00
96.42,28.06,2.89,10,0.00,1003.26,222.12,43.23,4,多云,34.10,1,北,36.57,2022-08-22T08:00:00+08:00
88.33,29.68,1.70,34,0.00,1003.60,226.98,43.23,4,多云,36.09,1,东北,36.79,2022-08-22T09:00:00+08:00
78.77,30.80,1.77,17,0.00,1003.91,529.97,39.27,0,晴,36.91,1,东北,34.98,2022-08-22T10:00:00+08:00
73.53,32.03,5.75,106,0.00,1003.86,823.97,100.00,9,阴,37.51,1,东南,35.02,2022-08-22T11:00:00+08:00
65.91,32.86,3.02,30,0.00,1003.25,713.39,32.04,0,晴,38.47,1,东北,32.89,2022-08-22T12:00:00+08:00
61.48,33.82,1.00,111,0.00,1002.44,637.13,92.30,9,阴,39.76,1,东南,32.37,2022-08-22T13:00:00+08:00
59.58,33.82,3.44,118,0.00,1001.82,840.57,92.30,9,阴,39.12,1,东南,31.37,2022-08-22T14:00:00+08:00
58.27,34.74,1.44,137,0.00,1001.21,690.15,75.54,4,多云,40.65,1,东南,32.29,2022-08-22T15:00:00+08:00
61.23,35.18,1.57,325,0.00,1000.52,448.56,0.00,0,晴,41.58,1,西北,34.77,2022-08-22T16:00:00+08:00
60.51,35.09,1.80,188,0.00,1000.24,254.51,0.00,0,晴,41.33,1,南,34.19,2022-08-22T17:00:00+08:00
72.39,32.94,1.52,257,0.00,1000.02,54.83,0.00,0,晴,39.50,1,西南,36.29,2022-08-22T18:00:00+08:00
82.62,30.13,1.55,322,0.00,1000.59,0.22,0.00,0,晴,36.30,1,西北,35.32,2022-08-22T19:00:00+08:00
85.09,28.82,2.33,299,0.00,1000.75,0.00,0.00,0,晴,34.44,1,西北,33.73,2022-08-22T20:00:00+08:00
89.63,27.97,1.89,333,0.00,1001.25,0.00,0.00,0,晴,33.63,1,西北,33.82,2022-08-22T21:00:00+08:00
91.40,27.59,2.08,337,0.00,1001.77,0.00,0.00,0,晴,33.17,1,西北,33.73,2022-08-22T22:00:00+08:00
94.22,27.58,2.06,339,0.00,1002.05,0.00,0.00,0,晴,33.37,1,西北,34.75,2022-08-22T23:00:00+08:00
99.34,27.19,1.66,342,0.00,1001.70,0.00,0.00,0,晴,33.23,1,西北,35.81,2022-08-23T00:00:00+08:00
100.86,26.96,1.70,350,0.00,1001.33,0.00,0.00,0,晴,32.99,1,北,35.87,2022-08-23T01:00:00+08:00
101.52,26.76,1.76,351,0.00,1000.85,0.00,0.00,0,晴,32.73,1,北,35.69,2022-08-23T02:00:00+08:00
101.74,26.47,1.78,342,0.00,1000.70,0.00,2.40,0,晴,32.31,1,西北,35.16,2022-08-23T03:00:00+08:00
101.49,26.17,1.49,314,0.00,1000.80,0.00,6.29,0,晴,31.91,1,西北,34.46,2022-08-23T04:00:00+08:00
101.64,26.05,0.58,359,0.00,1001.16,0.00,9.37,0,晴,31.90,0,北,34.26,2022-08-23T05:00:00+08:00
101.70,25.89,1.94,320,0.00,1001.71,0.00,13.82,0,晴,31.42,1,西北,33.96,2022-08-23T06:00:00+08:00
101.55,27.19,1.31,15,0.00,1002.03,69.06,13.82,0,晴,33.46,1,东北,36.61,2022-08-23T07:00:00+08:00
95.61,29.49,0.95,136,0.00,1002.34,272.15,0.79,0,晴,36.54,0,东南,39.39,2022-08-23T08:00:00+08:00
83.02,30.82,2.21,88,0.00,1002.54,512.07,0.79,0,晴,37.24,1,东,36.91,2022-08-23T09:00:00+08:00
75.94,32.39,3.29,63,0.00,1002.59,719.12,7.43,0,晴,38.72,1,东北,36.91,2022-08-23T10:00:00+08:00
71.47,33.44,5.13,353,0.00,1001.80,787.01,100.00,9,阴,39.49,1,北,36.84,2022-08-23T11:00:00+08:00
65.29,34.26,3.30,333,0.00,1001.06,781.98,0.00,0,晴,40.38,1,西北,35.23,2022-08-23T12:00:00+08:00
61.73,34.96,3.28,21,0.00,999.95,582.79,0.00,0,晴,41.02,1,东北,34.63,2022-08-23T13:00:00+08:00
55.52,35.63,8.65,10,0.00,999.28,863.45,59.17,4,多云,40.30,2,北,32.32,2022-08-23T14:00:00+08:00
52.49,36.30,2.08,27,0.00,998.70,711.66,63.70,4,多云,42.08,1,东北,31.70,2022-08-23T15:00:00+08:00
53.12,36.79,3.53,351,0.00,996.46,502.07,0.00,0,晴,42.59,1,北,32.95,2022-08-23T16:00:00+08:00
58.23,35.95,4.10,6,0.00,997.67,237.65,0.00,0,晴,41.90,1,北,34.50,2022-08-23T17:00:00+08:00
70.47,34.72,1.63,324,0.00,997.68,51.29,0.00,0,晴,41.93,1,西北,39.01,2022-08-23T18:00:00+08:00
80.52,31.68,1.95,321,0.00,998.27,0.22,0.00,0,晴,38.34,1,西北,37.60,2022-08-23T19:00:00+08:00
85.15,30.52,2.18,334,0.00,998.85,0.00,100.00,9,阴,36.98,1,西北,37.22,2022-08-23T20:00:00+08:00
88.69,29.75,2.61,5,0.00,999.61,0.00,0.00,0,晴,36.06,1,北,37.09,2022-08-23T21:00:00+08:00
89.06,29.48,2.78,335,0.00,1000.03,0.00,25.07,0,晴,35.65,1,西北,36.67,2022-08-23T22:00:00+08:00
91.53,28.88,2.58,326,0.00,1000.05,0.00,83.51,9,阴,34.99,1,西北,36.41,2022-08-23T23:00:00+08:00
92.37,28.68,1.22,321,0.00,999.80,0.00,83.51,9,阴,35.01,1,西北,36.32,2022-08-24T00:00:00+08:00
95.28,28.24,1.46,324,0.00,999.63,0.00,38.30,0,晴,34.53,1,西北,36.52,2022-08-24T01:00:00+08:00
97.26,28.44,5.15,40,0.00,999.66,0.00,38.30,0,晴,34.32,1,东北,37.71,2022-08-24T02:00:00+08:00
100.28,28.42,1.04,56,0.00,999.13,0.00,0.00,0,晴,35.26,1,东北,38.84,2022-08-24T03:00:00+08:00
100.58,28.00,1.55,23,0.00,999.00,0.00,0.00,0,晴,34.56,1,东北,38.02,2022-08-24T04:00:00+08:00
100.83,27.99,2.17,16,0.00,998.90,0.00,0.00,0,晴,34.45,1,东北,38.09,2022-08-24T05:00:00+08:00
100.89,27.73,2.43,348,0.00,998.79,0.00,0.00,0,晴,34.01,1,西北,37.54,2022-08-24T06:00:00+08:00
100.27,28.81,2.93,9,0.00,999.15,72.68,0.00,0,晴,35.52,1,北,39.72,2022-08-24T07:00:00+08:00
84.53,30.62,3.30,52,0.00,999.21,246.18,0.00,0,晴,36.87,1,东北,37.16,2022-08-24T08:00:00+08:00
77.90,32.18,4.14,46,0.00,999.76,501.89,0.00,0,晴,38.44,1,东北,37.42,2022-08-24T09:00:00+08:00
73.08,33.58,3.29,58,0.00,1000.12,708.22,0.00,0,晴,40.21,1,东北,37.97,2022-08-24T10:00:00+08:00
66.38,34.08,2.13,65,0.00,999.55,861.95,71.45,4,多云,40.45,1,东北,35.46,2022-08-24T11:00:00+08:00
64.73,34.69,8.74,47,0.00,998.79,935.08,61.12,4,多云,39.97,2,东北,35.77,2022-08-24T12:00:00+08:00
57.16,35.24,6.78,47,0.00,997.71,932.73,49.18,4,多云,40.27,2,东北,32.57,2022-08-24T13:00:00+08:00
53.10,35.93,6.68,72,0.00,996.14,732.55,49.56,4,多云,40.80,2,东北,31.42,2022-08-24T14:00:00+08:00
49.44,36.44,3.87,114,0.00,993.75,613.48,58.51,4,多云,41.59,1,东南,30.09,2022-08-24T15:00:00+08:00
51.41,35.91,6.01,53,0.00,994.59,368.18,70.50,4,多云,40.69,2,东北,30.39,2022-08-24T16:00:00+08:00
55.03,35.20,2.22,73,0.00,994.98,162.41,83.21,9,阴,40.79,1,东北,31.28,2022-08-24T17:00:00+08:00
72.46,31.26,5.11,97,0.00,994.60,0.22,100.00,9,阴,36.41,1,东,33.04,2022-08-24T19:00:00+08:00
84.97,29.11,4.54,67,0.00,997.02,0.00,49.53,4,多云,34.46,1,东北,34.25,2022-08-24T20:00:00+08:00
72.83,29.94,6.28,13,0.00,998.12,0.00,49.53,4,多云,34.34,2,东北,30.79,2022-08-24T21:00:00+08:00
81.07,28.92,3.67,103,0.00,998.70,0.00,100.00,9,阴,34.02,1,东南,32.32,2022-08-24T22:00:00+08:00
74.89,29.19,8.51,30,0.00,998.72,0.00,55.16,4,多云,33.05,2,东北,30.33,2022-08-24T23:00:00+08:00
80.23,28.27,8.66,33,0.00,998.49,0.00,55.16,4,多云,32.12,2,东北,30.80,2022-08-25T00:00:00+08:00
77.86,28.13,8.12,24,0.00,998.54,0.00,70.68,4,多云,31.84,2,东北,29.65,2022-08-25T01:00:00+08:00
78.39,27.89,6.91,41,0.00,998.05,0.00,56.51,4,多云,31.76,2,东北,29.44,2022-08-25T02:00:00+08:00
80.31,27.14,9.52,92,0.00,996.14,0.00,100.00,9,阴,30.38,2,东,28.87,2022-08-25T03:00:00+08:00
84.59,26.71,6.31,30,0.00,998.20,0.00,100.00,9,阴,30.65,2,东北,29.65,2022-08-25T04:00:00+08:00
84.18,26.86,3.04,39,0.00,998.55,0.00,100.00,9,阴,31.43,1,东北,29.77,2022-08-25T05:00:00+08:00
75.91,27.44,5.16,84,0.00,998.94,0.00,100.00,9,阴,31.27,1,东,27.77,2022-08-25T06:00:00+08:00
80.65,26.85,1.20,166,0.00,999.93,25.31,100.00,9,阴,31.50,1,东南,28.50,2022-08-25T07:00:00+08:00
77.90,28.02,4.47,55,0.00,1000.28,252.68,100.00,9,阴,32.35,1,东北,29.48,2022-08-25T08:00:00+08:00
79.07,27.43,7.67,36,0.00,1000.53,135.66,100.00,9,阴,31.03,2,东北,28.91,2022-08-25T09:00:00+08:00
98.06,25.40,3.59,143,5.76,1000.40,195.53,100.00,14,中雨,30.17,1,东南,31.81,2022-08-25T10:00:00+08:00
100.71,25.89,6.51,126,4.94,1000.95,412.21,95.81,14,中雨,30.53,2,东南,33.63,2022-08-25T11:00:00+08:00
99.16,26.70,8.00,123,0.55,1000.69,459.66,100.00,13,小雨,31.35,2,东南,34.73,2022-08-25T12:00:00+08:00
83.14,29.07,6.40,156,0.00,1001.73,165.78,95.13,9,阴,33.91,2,东南,33.44,2022-08-25T13:00:00+08:00
99.89,25.23,6.21,119,11.10,1000.75,221.45,100.00,15,大雨,29.57,2,东南,32.08,2022-08-25T14:00:00+08:00
100.70,26.03,1.68,43,0.49,1002.45,417.42,100.00,13,小雨,31.61,1,东北,33.91,2022-08-25T15:00:00+08:00
95.15,27.36,4.50,91,0.00,1002.51,204.35,100.00,9,阴,32.67,1,东,34.64,2022-08-25T16:00:00+08:00
91.04,27.41,1.90,46,0.00,1002.64,174.37,92.86,9,阴,32.91,1,东北,33.25,2022-08-25T17:00:00+08:00
95.17,26.99,0.89,171,0.20,1002.94,32.97,100.00,13,小雨,32.78,0,南,33.91,2022-08-25T18:00:00+08:00
101.10,25.03,1.72,18,7.70,1003.82,0.22,100.00,14,中雨,30.17,1,东北,32.08,2022-08-25T19:00:00+08:00
101.22,24.02,6.71,37,2.84,1004.83,0.00,100.00,14,中雨,27.82,2,东北,30.24,2022-08-25T20:00:00+08:00
101.16,23.95,3.12,110,1.37,1004.14,0.00,34.52,13,小雨,28.36,1,东南,30.09,2022-08-25T21:00:00+08:00
100.87,23.89,2.84,120,0.47,1004.42,0.00,32.73,13,小雨,28.31,1,东南,29.90,2022-08-25T22:00:00+08:00
101.56,23.89,4.70,9,0.00,1006.23,0.00,37.21,0,晴,28.01,1,北,30.10,2022-08-25T23:00:00+08:00
101.24,24.07,5.48,6,0.00,1006.00,0.00,37.21,0,晴,28.12,1,北,30.33,2022-08-26T00:00:00+08:00
100.91,24.20,4.76,6,0.00,1008.71,0.00,46.21,4,多云,28.41,1,北,30.47,2022-08-26T01:00:00+08:00
101.17,24.09,6.16,3,0.00,1007.71,0.00,53.37,4,多云,28.02,2,北,30.35,2022-08-26T02:00:00+08:00
101.22,24.03,2.91,332,0.00,1004.72,0.00,67.26,4,多云,28.52,1,西北,30.26,2022-08-26T03:00:00+08:00
101.45,24.31,3.66,334,0.17,1004.85,0.00,67.92,13,小雨,28.80,1,西北,30.84,2022-08-26T04:00:00+08:00
101.33,24.65,6.14,333,0.16,1004.70,0.00,68.41,13,小雨,28.83,2,西北,31.43,2022-08-26T05:00:00+08:00
101.25,24.77,2.22,339,0.00,1005.04,0.00,68.91,4,多云,29.71,1,西北,31.63,2022-08-26T06:00:00+08:00
100.79,25.58,4.92,14,0.00,1005.86,34.06,68.91,4,多云,30.37,1,东北,33.05,2022-08-26T07:00:00+08:00
94.44,27.26,3.76,23,0.00,1006.05,182.03,74.49,4,多云,32.61,1,东北,34.19,2022-08-26T08:00:00+08:00
90.39,28.05,4.97,55,0.00,1006.45,346.73,74.49,4,多云,33.25,1,东北,34.26,2022-08-26T09:00:00+08:00
88.66,28.85,1.90,37,0.00,1006.40,518.84,71.82,4,多云,34.84,1,东北,35.21,2022-08-26T10:00:00+08:00
86.10,29.82,2.35,77,0.00,1006.36,819.64,84.78,9,阴,35.99,1,东北,36.15,2022-08-26T11:00:00+08:00
80.97,31.08,1.94,108,0.00,1005.89,636.63,100.00,9,阴,37.49,1,东南,36.54,2022-08-26T12:00:00+08:00
73.07,32.07,9.45,120,0.00,1005.06,536.24,48.27,4,多云,36.86,2,东南,34.88,2022-08-26T13:00:00+08:00
72.32,31.28,4.78,157,0.16,1004.51,478.33,100.00,13,小雨,36.48,1,东南,33.01,2022-08-26T14:00:00+08:00
86.77,31.05,3.72,160,0.00,1004.35,673.54,100.00,9,阴,37.65,1,东南,39.09,2022-08-26T15:00:00+08:00
78.72,32.30,1.38,203,0.00,1004.14,394.33,100.00,9,阴,39.20,1,西南,38.07,2022-08-26T16:00:00+08:00
74.10,32.10,2.85,208,0.00,1004.39,236.44,50.63,4,多云,38.19,1,西南,35.43,2022-08-26T17:00:00+08:00
87.52,29.88,2.06,317,0.00,1004.27,45.63,0.00,0,晴,36.25,1,西北,36.88,2022-08-26T18:00:00+08:00
95.87,28.49,2.27,306,0.00,1004.86,0.22,0.00,0,晴,34.81,1,西北,37.28,2022-08-26T19:00:00+08:00
100.48,27.44,1.87,314,0.00,1004.37,0.00,23.65,0,晴,33.65,1,西北,36.76,2022-08-26T20:00:00+08:00
100.62,27.42,2.29,337,0.18,1005.34,0.00,16.39,13,小雨,33.55,1,西北,36.77,2022-08-26T21:00:00+08:00
99.21,27.10,1.73,311,0.00,1007.55,0.00,0.00,0,晴,33.08,1,西北,35.58,2022-08-26T22:00:00+08:00
100.75,26.60,2.16,326,0.00,1007.83,0.00,5.54,0,晴,32.37,1,西北,35.08,2022-08-26T23:00:00+08:00
101.22,26.40,2.89,330,0.00,1007.68,0.00,5.54,0,晴,31.97,1,西北,34.84,2022-08-27T00:00:00+08:00
101.55,26.27,2.54,348,0.00,1007.31,0.00,29.87,0,晴,31.86,1,西北,34.68,2022-08-27T01:00:00+08:00
101.78,26.15,2.99,7,0.00,1006.68,0.00,37.85,0,晴,31.62,1,北,34.51,2022-08-27T02:00:00+08:00
101.79,25.90,0.98,167,0.00,1004.59,0.00,45.96,4,多云,31.62,0,东南,34.01,2022-08-27T03:00:00+08:00
101.84,25.88,1.05,339,0.00,1005.79,0.00,54.20,4,多云,31.58,1,西北,33.99,2022-08-27T04:00:00+08:00
101.80,25.63,0.24,212,0.00,1005.84,0.00,54.26,4,多云,31.35,0,西南,33.48,2022-08-27T05:00:00+08:00
101.76,25.59,1.37,328,0.00,1005.85,0.00,54.58,4,多云,31.09,1,西北,33.38,2022-08-27T06:00:00+08:00
101.69,26.81,0.81,249,0.00,1004.49,60.14,54.58,4,多云,32.99,0,西南,35.85,2022-08-27T07:00:00+08:00
99.95,28.38,2.79,136,0.00,1006.13,254.96,40.21,4,多云,34.86,1,东南,38.62,2022-08-27T08:00:00+08:00
85.47,29.90,3.33,50,0.00,1006.28,491.39,40.21,4,多云,35.88,1,东北,36.06,2022-08-27T09:00:00+08:00
77.27,30.92,5.00,98,0.00,1006.17,606.70,100.00,9,阴,36.37,1,东,34.55,2022-08-27T10:00:00+08:00
74.74,31.41,1.94,52,0.00,1005.89,707.69,100.00,9,阴,37.41,1,东北,34.37,2022-08-27T11:00:00+08:00
69.46,32.69,2.83,142,0.00,1005.11,921.61,26.24,0,晴,38.61,1,东南,34.33,2022-08-27T12:00:00+08:00
63.71,33.79,4.40,35,0.00,1004.37,810.11,26.88,0,晴,39.34,1,东北,33.49,2022-08-27T13:00:00+08:00
66.43,33.54,3.66,351,0.00,1003.39,836.80,54.62,4,多云,39.39,1,北,34.44,2022-08-27T14:00:00+08:00
63.22,34.46,1.46,68,0.00,1002.35,578.90,36.09,0,晴,40.78,1,东北,34.50,2022-08-27T15:00:00+08:00
59.30,34.54,1.41,347,0.00,1001.91,439.05,23.95,0,晴,40.48,1,西北,32.50,2022-08-27T16:00:00+08:00
62.07,34.41,0.77,95,0.00,1001.50,241.41,0.66,0,晴,40.71,0,东,33.78,2022-08-27T17:00:00+08:00
75.66,32.55,1.06,281,0.00,1001.50,46.28,16.27,0,晴,39.34,1,西,37.11,2022-08-27T18:00:00+08:00
84.15,29.91,2.09,316,0.00,1001.72,0.22,16.27,0,晴,36.01,1,西北,35.52,2022-08-27T19:00:00+08:00
88.20,28.36,3.20,334,0.00,1002.25,0.00,15.87,0,晴,33.85,1,西北,34.04,2022-08-27T20:00:00+08:00
89.74,27.81,2.93,352,0.00,1002.74,0.00,19.89,0,晴,33.22,1,北,33.55,2022-08-27T21:00:00+08:00
95.14,27.57,1.75,326,0.00,1003.07,0.00,27.56,0,晴,33.47,1,西北,35.07,2022-08-27T22:00:00+08:00
95.56,27.14,1.96,335,0.00,1003.28,0.00,17.39,0,晴,32.84,1,西北,34.35,2022-08-27T23:00:00+08:00
98.22,26.88,2.23,330,0.00,1003.44,0.00,17.39,0,晴,32.59,1,西北,34.77,2022-08-28T00:00:00+08:00
101.00,26.61,1.93,341,0.00,1003.14,0.00,47.23,4,多云,32.44,1,西北,35.19,2022-08-28T01:00:00+08:00
100.79,26.39,2.05,318,0.00,1003.16,0.00,53.02,4,多云,32.08,1,西北,34.67,2022-08-28T02:00:00+08:00
