humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.01,32.45,6.93,48,0.00,994.74,641.68,92.50,9,阴,37.68,2,东北,34.63,2022-08-19T12:00:00+08:00
68.66,33.12,3.02,50,0.00,993.95,641.55,64.57,4,多云,39.12,1,东北,34.77,2022-08-19T13:00:00+08:00
64.96,33.92,1.80,68,0.00,993.07,333.99,91.46,9,阴,40.12,1,东北,34.40,2022-08-19T14:00:00+08:00
96.89,28.57,3.41,103,1.15,994.27,260.11,100.00,13,小雨,34.80,1,东南,37.85,2022-08-19T15:00:00+08:00
95.49,28.66,2.36,26,0.93,992.40,203.40,100.00,13,小雨,35.01,1,东北,37.50,2022-08-19T16:00:00+08:00
89.19,29.13,2.55,130,0.00,992.64,75.64,100.00,9,阴,35.18,1,东南,35.99,2022-08-19T17:00:00+08:00
94.10,27.24,3.08,49,0.30,993.01,54.48,100.00,13,小雨,32.67,1,东北,34.02,2022-08-19T18:00:00+08:00
96.52,27.18,1.07,58,0.00,993.03,0.23,100.00,9,阴,33.12,1,东北,34.78,2022-08-19T19:00:00+08:00
96.81,27.40,1.26,100,0.00,994.19,0.00,100.00,9,阴,33.43,1,东,35.33,2022-08-19T20:00:00+08:00
97.51,26.87,2.59,97,0.00,995.11,0.00,100.00,9,阴,32.46,1,东,34.50,2022-08-19T21:00:00+08:00
99.07,26.53,4.70,89,0.00,995.96,0.00,100.00,9,阴,31.69,1,东,34.36,2022-08-19T22:00:00+08:00
97.28,26.24,3.39,84,0.00,996.19,0.00,100.00,9,阴,31.38,1,东,33.16,2022-08-19T23:00:00+08:00
96.01,26.47,5.82,101,0.00,996.34,0.00,100.00,9,阴,31.19,1,东,33.18,2022-08-20T00:00:00+08:00
93.43,26.48,5.48,80,0.00,996.05,0.00,54.15,4,多云,31.09,1,东,32.31,2022-08-20T01:00:00+08:00
93.80,26.28,2.30,86,0.00,995.48,0.00,63.78,4,多云,31.39,1,东,32.05,2022-08-20T02:00:00+08:00
92.92,26.70,2.83,50,0.00,995.15,0.00,73.61,4,多云,31.85,1,东北,32.55,2022-08-20T03:00:00+08:00
97.31,26.15,2.97,125,0.00,995.12,0.00,83.64,9,阴,31.32,1,东南,33.00,2022-08-20T04:00:00+08:00
94.87,26.23,3.46,65,0.00,995.24,0.00,100.00,9,阴,31.19,1,东北,32.32,2022-08-20T05:00:00+08:00
94.27,26.39,3.86,61,0.00,995.72,0.00,100.00,9,阴,31.31,1,东北,32.42,2022-08-20T06:00:00+08:00
91.79,26.78,4.08,80,0.00,995.86,71.54,100.00,9,阴,31.66,1,东,32.30,2022-08-20T07:00:00+08:00
91.33,27.53,4.77,94,0.00,996.65,125.66,100.00,9,阴,32.60,1,东,33.59,2022-08-20T08:00:00+08:00
88.70,28.74,5.31,92,0.00,997.11,434.33,100.00,9,阴,34.07,1,东,35.00,2022-08-20T09:00:00+08:00
85.09,29.48,5.94,73,0.00,997.39,289.77,100.00,9,阴,34.76,1,东北,35.04,2022-08-20T10:00:00+08:00
82.55,31.00,3.41,108,0.00,997.36,298.16,100.00,9,阴,37.24,1,东南,37.08,2022-08-20T11:00:00+08:00
78.39,30.85,6.47,33,0.00,997.02,281.49,100.00,9,阴,36.10,2,东北,34.92,2022-08-20T12:00:00+08:00
76.36,31.46,4.11,110,0.00,996.35,281.20,100.00,9,阴,37.24,1,东南,35.21,2022-08-20T13:00:00+08:00
73.57,32.67,4.26,117,0.00,995.90,530.82,100.00,9,阴,38.73,1,东南,36.32,2022-08-20T14:00:00+08:00
78.40,31.51,4.86,218,0.22,995.93,63.29,71.90,13,小雨,37.36,1,西南,36.25,2022-08-20T15:00:00+08:00
100.56,25.33,5.52,181,8.87,996.93,104.32,100.00,15,大雨,29.89,1,南,32.48,2022-08-20T16:00:00+08:00
100.26,26.33,2.02,131,0.00,996.22,246.65,100.00,9,阴,31.96,1,东南,34.36,2022-08-20T17:00:00+08:00
91.33,26.77,2.35,139,0.00,996.66,53.73,100.00,9,阴,31.93,1,东南,32.12,2022-08-20T18:00:00+08:00
93.14,26.49,0.74,136,0.00,997.03,0.23,100.00,9,阴,31.93,0,东南,32.22,2022-08-20T19:00:00+08:00
99.51,26.02,1.60,16,0.00,997.75,0.00,100.00,9,阴,31.53,1,东北,33.49,2022-08-20T20:00:00+08:00
100.87,25.92,2.37,31,0.00,998.49,0.00,100.00,9,阴,31.33,1,东北,33.74,2022-08-20T21:00:00+08:00
100.53,25.52,0.71,3,0.00,999.08,0.00,5.92,0,晴,31.03,0,北,32.84,2022-08-20T22:00:00+08:00
94.11,25.81,2.36,81,0.00,999.34,0.00,100.00,9,阴,30.72,1,东,31.28,2022-08-20T23:00:00+08:00
94.81,25.82,3.68,112,0.00,998.86,0.00,100.00,9,阴,30.55,1,东南,31.53,2022-08-21T00:00:00+08:00
95.12,25.74,2.24,130,0.00,998.54,0.00,61.67,4,多云,30.72,1,东南,31.48,2022-08-21T01:00:00+08:00
95.63,25.71,2.91,118,0.00,997.81,0.00,61.67,4,多云,30.58,1,东南,31.60,2022-08-21T02:00:00+08:00
96.24,25.54,1.91,133,0.00,997.39,0.00,82.91,9,阴,30.56,1,东南,31.48,2022-08-21T03:00:00+08:00
96.96,25.58,3.72,112,0.45,997.21,0.00,93.74,13,小雨,30.34,1,东南,31.79,2022-08-21T04:00:00+08:00
100.35,25.00,1.46,118,1.16,997.38,0.00,93.68,13,小雨,30.12,1,东南,31.79,2022-08-21T05:00:00+08:00
100.12,25.07,1.38,58,0.13,997.82,0.00,93.61,13,小雨,30.23,1,东北,31.85,2022-08-21T06:00:00+08:00
100.18,25.48,1.56,54,0.00,998.17,28.77,93.61,9,阴,30.80,1,东北,32.65,2022-08-21T07:00:00+08:00
91.00,27.41,2.94,92,0.00,998.79,201.77,100.00,9,阴,32.72,1,东,33.23,2022-08-21T08:00:00+08:00
87.64,29.02,4.96,113,0.00,999.05,419.83,100.00,9,阴,34.46,1,东南,35.14,2022-08-21T09:00:00+08:00
85.04,29.71,3.44,125,0.00,999.21,444.60,100.00,9,阴,35.54,1,东南,35.48,2022-08-21T10:00:00+08:00
74.88,32.20,3.02,130,0.00,998.74,806.17,100.00,9,阴,38.38,1,东南,36.01,2022-08-21T11:00:00+08:00
70.03,33.11,3.93,128,0.00,998.04,407.83,100.00,9,阴,39.08,1,东南,35.44,2022-08-21T12:00:00+08:00
74.14,32.43,1.55,131,0.00,997.39,366.25,58.93,4,多云,38.92,1,东南,36.11,2022-08-21T13:00:00+08:00
67.18,33.65,3.52,206,0.00,997.00,428.55,56.56,4,多云,39.65,1,西南,35.04,2022-08-21T14:00:00+08:00
61.79,34.48,2.70,164,0.00,996.25,487.34,33.22,0,晴,40.43,1,东南,33.75,2022-08-21T15:00:00+08:00
65.46,34.85,3.22,185,0.00,995.83,481.21,79.91,4,多云,41.28,1,南,36.50,2022-08-21T16:00:00+08:00
66.10,33.73,3.24,210,0.00,995.91,247.72,45.61,4,多云,39.71,1,西南,34.63,2022-08-21T17:00:00+08:00
71.21,32.04,3.15,206,0.00,996.29,53.07,0.23,0,晴,37.77,1,西南,33.93,2022-08-21T18:00:00+08:00
74.79,30.37,2.85,202,0.00,996.52,0.23,0.23,0,晴,35.74,1,西南,32.41,2022-08-21T19:00:00+08:00
79.79,29.42,2.91,210,0.00,997.01,0.00,8.56,0,晴,34.78,1,西南,32.74,2022-08-21T20:00:00+08:00
84.55,28.79,1.23,211,0.00,997.83,0.00,100.00,9,阴,34.55,1,西南,33.46,2022-08-21T21:00:00+08:00
87.82,28.21,1.13,248,0.00,998.40,0.00,100.00,9,阴,33.98,1,西南,33.60,2022-08-21T22:00:00+08:00
88.89,27.92,0.46,4,0.00,998.02,0.00,100.00,9,阴,33.76,0,北,33.44,2022-08-21T23:00:00+08:00
90.50,27.65,0.44,240,0.00,997.68,0.00,100.00,9,阴,33.49,0,西南,33.52,2022-08-22T00:00:00+08:00
92.93,27.42,1.59,273,0.00,997.26,0.00,100.00,9,阴,33.12,1,西,33.96,2022-08-22T01:00:00+08:00
94.89,27.23,0.95,266,0.00,996.66,0.00,100.00,9,阴,33.10,0,西,34.29,2022-08-22T02:00:00+08:00
97.94,26.83,0.17,235,0.00,996.33,0.00,100.00,9,阴,32.87,0,西南,34.57,2022-08-22T03:00:00+08:00
99.94,26.60,0.27,281,0.00,996.07,0.00,100.00,9,阴,32.66,0,西,34.80,2022-08-22T04:00:00+08:00
100.74,26.54,0.77,331,0.00,996.00,0.00,100.00,9,阴,32.53,0,西北,34.96,2022-08-22T05:00:00+08:00
100.90,26.37,0.55,346,0.00,996.52,0.00,100.00,9,阴,32.33,0,西北,34.66,2022-08-22T06:00:00+08:00
100.68,26.91,0.69,5,0.00,997.04,68.66,100.00,9,阴,33.09,0,北,35.70,2022-08-22T07:00:00+08:00
90.38,28.76,1.81,17,0.00,997.41,225.23,100.00,9,阴,34.87,1,东北,35.70,2022-08-22T08:00:00+08:00
84.40,31.11,1.67,71,0.00,997.73,225.96,100.00,9,阴,37.89,1,东北,38.15,2022-08-22T09:00:00+08:00
75.83,31.82,4.20,279,0.00,998.17,705.70,100.00,9,阴,37.70,1,西,35.69,2022-08-22T10:00:00+08:00
70.66,33.74,4.17,266,0.00,998.22,693.87,100.00,9,阴,40.03,1,西,37.04,2022-08-22T11:00:00+08:00
66.20,33.05,3.57,323,0.00,997.59,655.80,100.00,9,阴,38.67,1,西北,33.39,2022-08-22T12:00:00+08:00
62.60,33.73,6.29,274,0.00,996.81,681.08,22.22,0,晴,38.79,2,西,32.80,2022-08-22T13:00:00+08:00
61.50,35.26,4.11,303,0.00,996.23,841.77,22.22,0,晴,41.28,1,西北,35.08,2022-08-22T14:00:00+08:00
58.60,35.19,0.35,326,0.00,995.58,691.40,19.69,0,晴,41.52,0,西北,33.29,2022-08-22T15:00:00+08:00
55.06,35.45,4.33,329,0.00,994.96,484.17,0.00,0,晴,40.77,1,西北,31.73,2022-08-22T16:00:00+08:00
53.96,35.50,3.84,308,0.00,994.65,255.43,0.00,0,晴,40.80,1,西北,31.19,2022-08-22T17:00:00+08:00
61.50,34.23,1.01,342,0.00,994.48,54.92,0.00,0,晴,40.35,1,西北,33.13,2022-08-22T18:00:00+08:00
74.53,31.33,0.71,338,0.00,994.87,0.23,0.00,0,晴,37.49,0,西北,34.11,2022-08-22T19:00:00+08:00
76.26,29.65,0.65,284,0.00,995.05,0.00,18.08,0,晴,35.23,0,西北,31.71,2022-08-22T20:00:00+08:00
78.53,28.89,1.08,289,0.00,995.56,0.00,18.16,0,晴,34.25,1,西北,31.25,2022-08-22T21:00:00+08:00
82.87,28.53,0.93,325,0.00,996.11,0.00,23.72,0,晴,34.10,0,西北,32.30,2022-08-22T22:00:00+08:00
89.75,28.40,2.14,350,0.00,996.30,0.00,18.10,0,晴,34.23,1,北,34.72,2022-08-22T23:00:00+08:00
93.70,28.19,0.80,300,0.00,995.87,0.00,18.10,0,晴,34.46,0,西北,35.81,2022-08-23T00:00:00+08:00
94.59,27.93,1.38,315,0.00,995.56,0.00,0.00,0,晴,34.04,1,西北,35.61,2022-08-23T01:00:00+08:00
95.34,27.59,1.25,357,0.00,995.06,0.00,0.00,0,晴,33.61,1,北,35.18,2022-08-23T02:00:00+08:00
95.88,27.32,0.71,277,0.00,994.77,0.00,1.11,0,晴,33.35,0,西,34.83,2022-08-23T03:00:00+08:00
98.01,27.06,0.66,6,0.00,994.94,0.00,4.83,0,晴,33.13,0,北,35.06,2022-08-23T04:00:00+08:00
98.94,26.82,0.41,301,0.00,995.37,0.00,9.66,0,晴,32.88,0,西北,34.90,2022-08-23T05:00:00+08:00
98.35,26.67,0.66,27,0.00,995.78,0.00,100.00,9,阴,32.58,0,东北,34.39,2022-08-23T06:00:00+08:00
92.16,27.40,0.62,288,0.00,996.26,66.43,100.00,9,阴,33.21,0,西北,33.63,2022-08-23T07:00:00+08:00
84.40,29.83,1.21,229,0.00,996.54,271.83,2.33,0,晴,36.07,1,西南,35.46,2022-08-23T08:00:00+08:00
78.24,32.38,2.14,322,0.00,996.71,512.08,2.33,0,晴,39.14,1,西北,38.00,2022-08-23T09:00:00+08:00
72.83,33.92,3.45,276,0.00,996.84,719.44,19.08,0,晴,40.66,1,西,38.56,2022-08-23T10:00:00+08:00
70.56,35.34,2.59,275,0.00,996.15,685.76,22.22,0,晴,42.70,1,西,40.42,2022-08-23T11:00:00+08:00
66.08,35.75,2.25,303,0.00,995.38,944.68,20.78,0,晴,42.86,1,西北,38.72,2022-08-23T12:00:00+08:00
59.92,36.77,3.81,274,0.00,994.28,625.57,0.00,0,晴,43.35,1,西,37.13,2022-08-23T13:00:00+08:00
57.72,36.59,4.74,307,0.00,993.72,607.10,79.06,4,多云,42.65,1,西北,35.41,2022-08-23T14:00:00+08:00
54.93,37.82,1.54,317,0.00,993.21,712.94,68.90,4,多云,44.67,1,西北,36.03,2022-08-23T15:00:00+08:00
53.05,37.41,1.12,29,0.00,992.51,503.30,0.00,0,晴,43.91,1,东北,34.04,2022-08-23T16:00:00+08:00
49.34,37.00,3.63,1,0.00,992.90,256.99,10.66,0,晴,42.40,1,北,30.96,2022-08-23T17:00:00+08:00
60.00,35.61,1.42,262,0.00,991.95,62.81,0.00,0,晴,42.10,1,西,34.89,2022-08-23T18:00:00+08:00
70.71,32.75,1.54,354,0.00,992.50,0.23,0.00,0,晴,39.05,1,北,35.07,2022-08-23T19:00:00+08:00
74.54,31.37,1.08,328,0.00,993.05,0.00,11.03,0,晴,37.49,1,西北,34.20,2022-08-23T20:00:00+08:00
77.90,30.46,1.80,315,0.00,993.84,0.00,0.00,0,晴,36.33,1,西北,33.93,2022-08-23T21:00:00+08:00
81.27,29.64,0.98,312,0.00,994.28,0.00,0.00,0,晴,35.57,0,西北,33.78,2022-08-23T22:00:00+08:00
83.20,29.25,0.27,296,0.00,994.35,0.00,77.80,4,多云,35.29,0,西北,33.81,2022-08-23T23:00:00+08:00
86.00,28.87,0.87,356,0.00,994.09,0.00,77.80,4,多云,34.85,0,北,34.19,2022-08-24T00:00:00+08:00
86.35,28.82,1.47,311,0.00,993.93,0.00,23.69,0,晴,34.69,1,西北,34.23,2022-08-24T01:00:00+08:00
88.74,28.65,1.35,13,0.00,993.77,0.00,23.69,0,晴,34.65,1,东北,34.83,2022-08-24T02:00:00+08:00
91.20,28.96,0.59,314,0.00,993.40,0.00,40.30,4,多云,35.45,0,西北,36.44,2022-08-24T03:00:00+08:00
93.30,28.75,1.43,350,0.00,992.96,0.00,0.00,0,晴,35.15,1,北,36.83,2022-08-24T04:00:00+08:00
94.13,28.49,0.30,14,0.00,993.19,0.00,0.00,0,晴,35.03,0,东北,36.61,2022-08-24T05:00:00+08:00
94.72,28.28,1.29,1,0.00,992.96,0.00,0.00,0,晴,34.58,1,北,36.39,2022-08-24T06:00:00+08:00
90.71,28.92,0.59,318,0.00,993.23,71.69,0.00,0,晴,35.35,0,西北,36.17,2022-08-24T07:00:00+08:00
83.35,31.59,0.74,87,0.00,993.50,263.54,58.93,4,多云,38.68,0,东,38.72,2022-08-24T08:00:00+08:00
75.26,33.50,3.93,130,0.00,994.01,501.91,58.93,4,多云,40.19,1,东南,38.93,2022-08-24T09:00:00+08:00
70.64,33.92,6.62,74,0.00,994.47,579.69,76.06,4,多云,39.85,2,东北,37.41,2022-08-24T10:00:00+08:00
68.31,35.26,5.82,77,0.00,993.95,862.58,57.35,4,多云,41.74,1,东北,38.96,2022-08-24T11:00:00+08:00
64.35,35.34,5.79,28,0.00,993.18,935.96,71.55,4,多云,41.41,1,东北,36.86,2022-08-24T12:00:00+08:00
58.41,36.44,6.83,24,0.00,991.93,933.82,61.63,4,多云,42.14,2,东北,35.55,2022-08-24T13:00:00+08:00
52.47,37.19,7.51,47,0.00,990.58,724.41,92.81,9,阴,42.36,2,东北,33.26,2022-08-24T14:00:00+08:00
52.09,36.49,6.20,41,0.00,989.67,679.44,91.01,9,阴,41.56,2,东北,31.79,2022-08-24T15:00:00+08:00
52.69,36.29,8.39,31,0.00,988.95,356.32,61.67,4,多云,40.95,2,东北,31.80,2022-08-24T16:00:00+08:00
55.05,35.53,8.88,31,0.00,989.22,127.18,81.03,9,阴,40.06,2,东北,31.87,2022-08-24T17:00:00+08:00
63.29,32.94,6.64,58,0.00,990.16,0.23,50.87,4,多云,37.67,2,东北,31.73,2022-08-24T19:00:00+08:00
63.50,31.82,8.64,53,0.00,991.12,0.00,100.00,9,阴,35.74,2,东北,29.88,2022-08-24T20:00:00+08:00
67.69,30.97,6.47,54,0.00,992.31,0.00,100.00,9,阴,35.32,2,东北,30.36,2022-08-24T21:00:00+08:00
68.47,30.47,5.64,21,0.00,992.70,0.00,100.00,9,阴,34.83,1,东北,29.84,2022-08-24T22:00:00+08:00
71.29,29.96,10.50,41,0.00,992.77,0.00,100.00,9,阴,33.47,2,东北,30.18,2022-08-24T23:00:00+08:00
75.30,29.13,10.59,49,0.00,992.61,0.00,100.00,9,阴,32.62,2,东北,30.39,2022-08-25T00:00:00+08:00
77.00,28.80,8.29,38,0.00,992.65,0.00,100.00,9,阴,32.70,2,东北,30.49,2022-08-25T01:00:00+08:00
96.88,26.35,4.19,127,0.81,992.49,0.00,65.88,13,小雨,31.37,1,东南,33.24,2022-08-25T02:00:00+08:00
86.75,26.30,5.49,90,1.29,991.61,0.00,100.00,13,小雨,30.37,1,东,29.68,2022-08-25T03:00:00+08:00
86.74,26.78,8.85,70,0.12,992.31,0.00,100.00,13,小雨,30.44,2,东北,30.53,2022-08-25T04:00:00+08:00
84.72,26.90,6.75,86,0.00,992.53,0.00,100.00,9,阴,30.85,2,东,30.03,2022-08-25T05:00:00+08:00
83.34,26.72,9.13,75,0.00,993.20,0.00,100.00,9,阴,30.07,2,东北,29.23,2022-08-25T06:00:00+08:00
90.24,25.97,7.59,76,0.45,994.01,43.30,100.00,13,小雨,29.75,2,东北,30.28,2022-08-25T07:00:00+08:00
79.61,28.41,10.31,71,0.00,994.32,233.17,100.00,9,阴,31.98,2,东北,30.82,2022-08-25T08:00:00+08:00
85.00,27.61,6.90,111,0.00,994.92,91.53,100.00,9,阴,31.86,2,东南,31.40,2022-08-25T09:00:00+08:00
95.93,26.27,4.53,65,4.02,995.93,285.75,100.00,14,中雨,31.12,1,东北,32.76,2022-08-25T10:00:00+08:00
93.48,26.56,4.21,84,0.34,996.60,340.67,100.00,13,小雨,31.43,1,东,32.48,2022-08-25T11:00:00+08:00
92.25,27.07,7.07,103,0.23,996.34,846.49,100.00,13,小雨,31.58,2,东南,33.02,2022-08-25T12:00:00+08:00
94.05,26.65,6.35,176,4.32,996.89,212.91,100.00,14,中雨,31.22,2,南,32.85,2022-08-25T13:00:00+08:00
99.89,26.02,2.93,70,6.34,996.29,242.29,100.00,14,中雨,31.32,1,东北,33.61,2022-08-25T14:00:00+08:00
91.41,26.61,4.38,177,0.32,996.59,251.62,100.00,13,小雨,31.33,1,南,31.85,2022-08-25T15:00:00+08:00
85.94,27.99,3.40,175,0.00,996.79,121.32,100.00,9,阴,33.11,1,南,32.46,2022-08-25T16:00:00+08:00
87.53,27.57,2.92,108,0.00,996.69,145.00,100.00,9,阴,32.71,1,东南,32.26,2022-08-25T17:00:00+08:00
96.13,26.57,3.36,105,0.21,998.24,19.07,100.00,13,小雨,31.79,1,东南,33.42,2022-08-25T18:00:00+08:00
100.26,24.92,3.38,106,4.03,997.80,0.23,100.00,14,中雨,29.66,1,东南,31.61,2022-08-25T19:00:00+08:00
100.20,24.26,5.32,45,1.22,998.80,0.00,100.00,13,小雨,28.35,1,东北,30.37,2022-08-25T20:00:00+08:00
100.34,24.33,2.48,49,1.23,999.72,0.00,100.00,13,小雨,28.97,1,东北,30.54,2022-08-25T21:00:00+08:00
100.08,24.25,1.77,101,0.00,999.98,0.00,100.00,9,阴,28.97,1,东,30.31,2022-08-25T22:00:00+08:00
100.27,24.06,1.26,35,0.00,1000.30,0.00,100.00,9,阴,28.80,1,东北,30.03,2022-08-25T23:00:00+08:00
100.21,24.07,0.90,201,0.00,1000.03,0.00,100.00,9,阴,28.88,0,西南,30.03,2022-08-26T00:00:00+08:00
100.16,24.14,0.55,347,0.00,1002.26,0.00,63.18,4,多云,29.04,0,西北,30.14,2022-08-26T01:00:00+08:00
100.18,24.29,0.34,353,0.00,1001.43,0.00,68.96,4,多云,29.30,0,北,30.42,2022-08-26T02:00:00+08:00
100.33,24.41,1.32,188,0.12,998.81,0.00,71.94,13,小雨,29.30,1,南,30.68,2022-08-26T03:00:00+08:00
100.76,24.57,0.55,147,1.55,998.97,0.00,76.09,13,小雨,29.70,0,东南,31.11,2022-08-26T04:00:00+08:00
100.59,24.82,0.68,335,0.00,998.89,0.00,77.70,4,多云,30.02,0,西北,31.52,2022-08-26T05:00:00+08:00
100.36,24.82,1.00,34,0.00,999.03,0.00,79.34,4,多云,29.95,1,东北,31.45,2022-08-26T06:00:00+08:00
100.31,25.50,2.42,116,0.00,999.93,17.48,79.34,4,多云,30.68,1,东南,32.73,2022-08-26T07:00:00+08:00
98.84,26.63,3.27,116,0.00,1000.17,218.23,100.00,9,阴,32.08,1,东南,34.48,2022-08-26T08:00:00+08:00
97.99,27.28,3.46,106,0.00,1000.52,252.76,100.00,9,阴,32.95,1,东南,35.51,2022-08-26T09:00:00+08:00
89.72,29.18,4.29,87,0.00,1000.39,516.32,100.00,9,阴,34.99,1,东,36.31,2022-08-26T10:00:00+08:00
84.12,31.13,5.60,86,0.00,1000.50,529.38,100.00,9,阴,37.18,1,东,38.07,2022-08-26T11:00:00+08:00
78.88,31.69,4.09,106,0.00,1000.12,654.89,100.00,9,阴,37.81,1,东南,36.85,2022-08-26T12:00:00+08:00
74.30,33.13,2.46,135,0.00,999.31,387.33,100.00,9,阴,39.81,1,东南,37.64,2022-08-26T13:00:00+08:00
72.63,32.07,3.51,189,0.00,998.86,285.98,100.00,9,阴,37.89,1,南,34.67,2022-08-26T14:00:00+08:00
78.01,31.34,3.33,256,0.11,998.59,540.35,41.83,13,小雨,37.35,1,西南,35.73,2022-08-26T15:00:00+08:00
75.82,32.26,2.22,191,0.00,998.54,223.69,100.00,9,阴,38.71,1,南,36.58,2022-08-26T16:00:00+08:00
74.27,32.23,4.58,170,0.00,998.87,208.68,88.79,9,阴,38.09,1,南,35.77,2022-08-26T17:00:00+08:00
77.34,30.29,2.83,203,0.00,999.03,45.66,23.61,0,晴,35.85,1,西南,33.36,2022-08-26T18:00:00+08:00
82.37,29.38,2.11,215,0.00,999.24,0.23,23.61,0,晴,35.08,1,西南,33.72,2022-08-26T19:00:00+08:00
84.84,28.80,2.28,202,0.00,1000.08,0.00,24.41,0,晴,34.40,1,西南,33.59,2022-08-26T20:00:00+08:00
87.27,28.74,1.85,187,0.00,1000.81,0.00,29.20,0,晴,34.58,1,南,34.43,2022-08-26T21:00:00+08:00
91.57,28.09,0.19,151,0.00,1001.75,0.00,7.04,0,晴,34.26,0,东南,34.79,2022-08-26T22:00:00+08:00
96.62,27.58,0.48,281,0.00,1002.08,0.00,100.00,9,阴,33.83,0,西,35.64,2022-08-26T23:00:00+08:00
98.31,27.20,1.43,13,0.00,1001.85,0.00,100.00,9,阴,33.21,1,东北,35.46,2022-08-27T00:00:00+08:00
100.45,26.98,0.82,315,0.00,1001.47,0.00,100.00,9,阴,33.15,0,西北,35.77,2022-08-27T01:00:00+08:00
100.48,26.80,0.11,165,0.00,1000.83,0.00,41.29,4,多云,33.02,0,东南,35.40,2022-08-27T02:00:00+08:00
100.61,26.43,0.77,4,0.00,1000.34,0.00,45.69,4,多云,32.36,0,北,34.69,2022-08-27T03:00:00+08:00
100.89,26.28,1.07,339,0.00,999.95,0.00,51.67,4,多云,32.10,1,西北,34.48,2022-08-27T04:00:00+08:00
101.03,26.01,0.21,266,0.00,1000.04,0.00,52.48,4,多云,31.87,0,西,33.98,2022-08-27T05:00:00+08:00
101.04,25.93,0.33,201,0.00,1000.03,0.00,100.00,9,阴,31.73,0,西南,33.82,2022-08-27T06:00:00+08:00
100.86,26.55,0.70,14,0.00,1000.18,67.57,100.00,9,阴,32.57,0,东北,35.02,2022-08-27T07:00:00+08:00
91.15,28.95,0.42,173,0.00,1000.28,254.68,100.00,9,阴,35.46,0,南,36.40,2022-08-27T08:00:00+08:00
81.77,31.23,2.91,297,0.00,1000.46,431.23,100.00,9,阴,37.61,1,西北,37.22,2022-08-27T09:00:00+08:00
73.99,31.94,3.79,305,0.00,1000.39,599.84,100.00,9,阴,37.78,1,西北,35.06,2022-08-27T10:00:00+08:00
70.83,33.00,3.19,258,0.00,1000.06,820.08,38.93,0,晴,39.13,1,西南,35.63,2022-08-27T11:00:00+08:00
64.08,34.42,3.66,263,0.00,999.42,922.54,27.10,0,晴,40.42,1,西,34.89,2022-08-27T12:00:00+08:00
59.74,34.32,4.75,307,0.00,998.72,919.23,28.47,0,晴,39.61,1,西北,32.35,2022-08-27T13:00:00+08:00
58.95,34.22,4.42,280,0.00,997.69,690.90,40.45,4,多云,39.44,1,西,31.74,2022-08-27T14:00:00+08:00
59.75,35.63,5.59,296,0.00,996.74,684.89,24.90,0,晴,41.35,1,西北,34.78,2022-08-27T15:00:00+08:00
58.23,34.52,3.87,309,0.00,996.32,474.76,22.17,0,晴,39.89,1,西北,31.88,2022-08-27T16:00:00+08:00
56.43,35.37,3.85,295,0.00,995.95,242.36,20.09,0,晴,40.90,1,西北,32.38,2022-08-27T17:00:00+08:00
61.19,34.09,1.53,264,0.00,995.90,48.47,17.37,0,晴,40.02,1,西,32.71,2022-08-27T18:00:00+08:00
74.20,31.15,1.54,358,0.00,996.03,0.23,17.37,0,晴,37.05,1,北,33.62,2022-08-27T19:00:00+08:00
78.98,29.41,1.09,319,0.00,996.52,0.00,16.17,0,晴,35.03,1,西北,32.39,2022-08-27T20:00:00+08:00
80.87,28.54,0.77,314,0.00,996.98,0.00,22.77,0,晴,33.99,0,西北,31.54,2022-08-27T21:00:00+08:00
84.86,27.82,0.78,359,0.00,997.34,0.00,27.07,0,晴,33.25,0,北,31.74,2022-08-27T22:00:00+08:00
86.90,27.72,0.94,318,0.00,997.56,0.00,0.00,0,晴,33.23,0,西北,32.31,2022-08-27T23:00:00+08:00
91.22,27.41,1.12,10,0.00,997.61,0.00,0.00,0,晴,33.07,1,北,33.31,2022-08-28T00:00:00+08:00
96.41,27.27,0.51,345,0.00,997.45,0.00,46.16,4,多云,33.35,0,西北,34.92,2022-08-28T01:00:00+08:00
97.09,27.15,0.98,8,0.00,997.36,0.00,37.75,0,晴,33.14,0,北,34.92,2022-08-28T02:00:00+08:00
100.22,27.09,0.75,6,0.00,996.99,0.00,37.75,0,晴,33.31,0,北,35.92,2022-08-28T03:00:00+08:00
100.50,26.99,0.51,286,0.00,999.16,0.00,50.62,4,多云,33.23,0,西北,35.81,2022-08-28T04:00:00+08:00
100.44,26.83,0.88,2,0.00,997.16,0.00,50.62,4,多云,32.92,0,北,35.45,2022-08-28T05:00:00+08:00
100.61,26.68,0.62,346,0.00,997.20,0.00,0.00,0,晴,32.76,0,西北,35.20,2022-08-28T06:00:00+08:00
97.54,27.43,0.56,0,0.00,997.51,66.09,0.00,0,晴,33.66,0,北,35.66,2022-08-28T07:00:00+08:00
85.47,29.62,1.77,226,0.00,998.28,261.97,14.98,0,晴,35.75,1,西南,35.48,2022-08-28T08:00:00+08:00
79.31,32.39,1.93,289,0.00,998.61,501.12,14.98,0,晴,39.29,1,西北,38.55,2022-08-28T09:00:00+08:00
70.83,34.24,3.34,261,0.00,998.63,708.03,16.54,0,晴,40.94,1,西,38.18,2022-08-28T10:00:00+08:00
