humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
53.79,23.78,1.56,16,0.00,989.87,0.00,0.00,0,晴,25.62,1,东北,15.84,2022-10-28T19:00:00+08:00
54.80,22.98,2.67,30,0.00,990.24,0.00,0.00,0,晴,24.47,1,东北,15.38,2022-10-28T20:00:00+08:00
57.41,22.59,2.70,352,0.00,991.35,0.00,0.00,0,晴,24.12,1,北,15.73,2022-10-28T21:00:00+08:00
57.17,23.08,4.60,11,0.00,991.63,0.00,0.00,0,晴,24.38,1,北,16.14,2022-10-28T22:00:00+08:00
58.44,22.93,2.94,39,0.00,991.24,0.00,0.00,0,晴,24.56,1,东北,16.35,2022-10-28T23:00:00+08:00
60.29,21.67,1.69,13,0.00,991.14,0.00,0.00,0,晴,23.30,1,东北,15.62,2022-10-29T00:00:00+08:00
60.61,21.37,4.31,31,0.00,991.03,0.00,0.00,0,晴,22.46,1,东北,15.42,2022-10-29T01:00:00+08:00
61.96,21.48,5.78,48,0.00,991.03,0.00,0.00,0,晴,22.40,1,东北,15.87,2022-10-29T02:00:00+08:00
63.04,20.92,3.62,30,0.00,990.85,0.00,0.00,0,晴,22.14,1,东北,15.60,2022-10-29T03:00:00+08:00
65.36,20.33,4.92,3,0.00,990.70,0.00,0.00,0,晴,21.27,1,北,15.60,2022-10-29T04:00:00+08:00
67.15,19.68,3.82,16,0.00,991.00,0.00,0.00,0,晴,20.74,1,东北,15.39,2022-10-29T05:00:00+08:00
68.12,19.78,6.29,41,0.00,992.26,0.00,0.00,0,晴,20.46,2,东北,15.71,2022-10-29T06:00:00+08:00
67.91,19.70,5.17,38,0.00,992.17,26.80,0.00,0,晴,20.55,1,东北,15.59,2022-10-29T07:00:00+08:00
65.58,20.92,6.77,21,0.00,992.76,193.77,0.00,0,晴,21.70,2,东北,16.23,2022-10-29T08:00:00+08:00
62.02,22.33,10.09,4,0.00,993.29,420.88,0.00,0,晴,22.71,2,北,16.73,2022-10-29T09:00:00+08:00
60.46,24.16,11.38,42,0.00,993.34,614.45,0.00,0,晴,24.73,2,东北,18.21,2022-10-29T10:00:00+08:00
58.55,24.87,11.78,6,0.00,993.13,747.15,0.00,0,晴,25.46,2,北,18.40,2022-10-29T11:00:00+08:00
57.03,26.12,8.90,28,0.00,992.45,800.19,0.00,0,晴,27.49,2,东北,19.31,2022-10-29T12:00:00+08:00
54.52,26.56,12.78,18,0.00,991.44,773.49,0.00,0,晴,27.19,3,东北,18.94,2022-10-29T13:00:00+08:00
54.28,26.47,11.68,23,0.00,990.43,669.90,0.00,0,晴,27.26,2,东北,18.76,2022-10-29T14:00:00+08:00
54.74,27.38,5.37,14,0.00,989.42,495.62,0.00,0,晴,29.61,1,东北,19.95,2022-10-29T15:00:00+08:00
55.80,26.54,10.57,22,0.00,988.97,273.94,0.00,0,晴,27.65,2,东北,19.36,2022-10-29T16:00:00+08:00
57.93,25.27,8.94,37,0.00,989.08,65.13,0.00,0,晴,26.45,2,东北,18.65,2022-10-29T17:00:00+08:00
60.91,22.47,2.23,14,0.00,989.28,0.00,0.00,0,晴,24.24,1,东北,16.57,2022-10-29T19:00:00+08:00
61.08,21.28,2.30,108,0.00,990.37,0.00,0.00,0,晴,22.74,1,东南,15.45,2022-10-29T20:00:00+08:00
59.86,21.44,3.27,22,0.00,990.87,0.00,0.00,0,晴,22.70,1,东北,15.29,2022-10-29T21:00:00+08:00
62.66,22.01,4.21,68,0.00,990.82,0.00,0.00,0,晴,23.40,1,东北,16.58,2022-10-29T22:00:00+08:00
63.78,21.43,2.76,301,0.00,990.59,0.00,0.00,0,晴,22.98,1,西北,16.28,2022-10-29T23:00:00+08:00
64.61,20.56,1.07,12,0.00,990.54,0.00,0.00,0,晴,22.22,1,东北,15.64,2022-10-30T00:00:00+08:00
65.86,19.59,5.12,35,0.00,990.16,0.00,0.00,0,晴,20.33,1,东北,15.01,2022-10-30T01:00:00+08:00
66.79,19.22,5.21,28,0.00,989.80,0.00,0.00,0,晴,19.89,1,东北,14.88,2022-10-30T02:00:00+08:00
67.28,20.15,7.25,29,0.00,989.49,0.00,0.00,0,晴,20.72,2,东北,15.88,2022-10-30T03:00:00+08:00
67.64,20.17,3.99,6,0.00,989.21,0.00,100.00,9,阴,21.35,1,北,15.98,2022-10-30T04:00:00+08:00
67.56,19.82,3.46,41,0.00,989.11,0.00,100.00,9,阴,21.00,1,东北,15.62,2022-10-30T05:00:00+08:00
67.92,19.93,3.71,16,0.00,989.50,0.00,10.35,0,晴,21.11,1,东北,15.81,2022-10-30T06:00:00+08:00
64.94,20.58,7.24,11,0.00,989.95,208.63,17.11,0,晴,21.15,2,北,15.74,2022-10-30T08:00:00+08:00
61.76,22.06,8.78,35,0.00,990.42,437.10,0.00,0,晴,22.59,2,东北,16.39,2022-10-30T09:00:00+08:00
58.85,24.05,8.54,22,0.00,990.64,636.73,0.00,0,晴,25.01,2,东北,17.61,2022-10-30T10:00:00+08:00
57.30,25.13,10.07,349,0.00,990.28,763.83,48.28,4,多云,26.02,2,北,18.29,2022-10-30T11:00:00+08:00
55.73,25.86,11.49,357,0.00,989.64,754.54,84.77,9,阴,26.60,2,北,18.58,2022-10-30T12:00:00+08:00
53.96,26.41,11.63,353,0.00,988.47,626.17,73.94,4,多云,27.16,2,北,18.58,2022-10-30T13:00:00+08:00
54.33,27.39,12.13,2,0.00,987.36,623.45,68.38,4,多云,28.37,3,北,19.82,2022-10-30T14:00:00+08:00
52.67,27.57,8.74,12,0.00,986.67,475.75,0.00,0,晴,29.09,2,东北,19.41,2022-10-30T15:00:00+08:00
52.29,27.77,7.03,346,0.00,986.23,277.10,0.00,0,晴,29.63,2,西北,19.50,2022-10-30T16:00:00+08:00
53.26,26.54,8.72,336,0.00,986.25,75.14,0.00,0,晴,27.81,2,西北,18.48,2022-10-30T17:00:00+08:00
54.94,24.68,3.57,335,0.00,986.67,0.71,0.00,0,晴,26.47,1,西北,17.07,2022-10-30T18:00:00+08:00
57.20,23.59,4.99,5,0.00,987.19,0.00,0.00,0,晴,24.96,1,北,16.65,2022-10-30T19:00:00+08:00
56.77,23.29,4.59,0,0.00,987.62,0.00,0.00,0,晴,24.63,1,北,16.23,2022-10-30T20:00:00+08:00
60.04,22.90,4.85,12,0.00,988.11,0.00,0.00,0,晴,24.27,1,东北,16.77,2022-10-30T21:00:00+08:00
59.47,21.86,5.35,356,0.00,987.98,0.00,0.00,0,晴,22.83,1,北,15.59,2022-10-30T22:00:00+08:00
59.99,21.31,3.91,342,0.00,988.27,0.00,0.00,0,晴,22.43,1,西北,15.21,2022-10-30T23:00:00+08:00
59.78,20.56,5.08,332,0.00,988.42,0.00,0.00,0,晴,21.27,1,西北,14.47,2022-10-31T00:00:00+08:00
60.64,20.97,5.79,335,0.00,988.18,0.00,19.54,0,晴,21.69,1,西北,15.05,2022-10-31T01:00:00+08:00
62.03,20.82,7.79,23,0.00,986.97,0.00,0.00,0,晴,21.22,2,东北,15.26,2022-10-31T02:00:00+08:00
60.93,20.70,6.11,355,0.00,988.24,0.00,26.91,0,晴,21.31,2,北,14.88,2022-10-31T03:00:00+08:00
62.59,20.44,7.23,19,0.00,987.52,0.00,0.00,0,晴,20.86,2,东北,15.04,2022-10-31T04:00:00+08:00
63.83,19.86,6.82,24,0.00,987.26,0.00,0.00,0,晴,20.27,2,东北,14.80,2022-10-31T05:00:00+08:00
64.20,19.57,7.67,23,0.00,987.24,0.00,0.00,0,晴,19.77,2,东北,14.62,2022-10-31T06:00:00+08:00
63.00,19.54,8.30,11,0.00,987.58,24.66,0.00,0,晴,19.56,2,北,14.32,2022-10-31T07:00:00+08:00
60.35,19.94,7.82,11,0.00,989.47,199.80,50.40,4,多云,20.03,2,北,14.06,2022-10-31T08:00:00+08:00
56.77,22.18,12.04,3,0.00,988.80,332.69,0.00,0,晴,21.89,3,北,15.17,2022-10-31T09:00:00+08:00
53.40,24.11,9.23,21,0.00,989.11,571.57,0.00,0,晴,24.63,2,东北,16.04,2022-10-31T10:00:00+08:00
50.60,25.10,10.14,18,0.00,988.57,786.36,0.00,0,晴,25.54,2,东北,16.12,2022-10-31T11:00:00+08:00
48.74,26.73,12.22,9,0.00,986.64,683.85,80.32,9,阴,27.11,3,北,17.10,2022-10-31T13:00:00+08:00
49.14,27.66,11.37,17,0.00,985.16,571.71,81.18,9,阴,28.47,2,东北,18.21,2022-10-31T14:00:00+08:00
48.02,27.00,9.49,8,0.00,984.67,378.72,83.05,9,阴,27.89,2,北,17.12,2022-10-31T15:00:00+08:00
47.46,26.77,8.05,18,0.00,984.73,182.64,6.47,0,晴,27.82,2,东北,16.69,2022-10-31T16:00:00+08:00
46.72,25.96,4.70,17,0.00,985.12,42.56,75.92,4,多云,27.35,1,东北,15.67,2022-10-31T17:00:00+08:00
46.04,25.65,5.39,4,0.00,985.60,0.00,87.21,9,阴,26.79,1,北,15.16,2022-10-31T18:00:00+08:00
47.50,24.81,10.25,24,0.00,986.37,0.00,100.00,9,阴,24.96,2,东北,14.88,2022-10-31T20:00:00+08:00
49.24,23.79,8.61,18,0.00,986.94,0.00,87.70,9,阴,24.10,2,东北,14.51,2022-10-31T21:00:00+08:00
49.35,23.05,7.27,351,0.00,987.41,0.00,100.00,9,阴,23.42,2,北,13.91,2022-10-31T22:00:00+08:00
