humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
102.01,25.72,0.72,52,0.00,1001.40,0.00,45.28,4,多云,31.42,0,东北,33.72,2022-08-19T06:00:00+08:00
99.64,26.95,0.94,331,0.00,1001.63,71.44,45.28,4,多云,33.03,0,西北,35.42,2022-08-19T07:00:00+08:00
88.79,29.99,1.94,84,0.00,1001.72,252.78,100.00,9,阴,36.54,1,东,37.65,2022-08-19T08:00:00+08:00
83.67,30.94,5.72,78,0.00,1001.90,380.57,100.00,9,阴,36.84,1,东北,37.46,2022-08-19T09:00:00+08:00
78.39,32.15,3.22,68,0.00,1002.25,492.55,51.17,4,多云,38.61,1,东北,37.59,2022-08-19T10:00:00+08:00
72.50,32.46,3.53,154,0.00,1001.95,554.67,52.51,4,多云,38.45,1,东南,35.38,2022-08-19T11:00:00+08:00
70.14,33.40,4.83,56,0.00,1001.24,823.03,89.17,9,阴,39.36,1,东北,36.08,2022-08-19T12:00:00+08:00
70.50,33.94,7.10,61,0.00,1000.44,726.59,64.35,4,多云,39.78,2,东北,37.37,2022-08-19T13:00:00+08:00
64.70,34.64,6.86,35,0.00,999.44,376.82,84.52,9,阴,40.23,2,东北,35.66,2022-08-19T14:00:00+08:00
73.96,34.90,6.25,137,0.00,998.75,338.38,96.73,9,阴,41.75,2,东南,41.35,2022-08-19T15:00:00+08:00
89.04,30.99,5.17,107,0.26,998.60,477.72,61.99,13,小雨,37.49,1,东南,39.98,2022-08-19T16:00:00+08:00
77.47,32.11,7.26,187,0.00,998.59,98.70,63.92,4,多云,37.73,2,南,37.06,2022-08-19T17:00:00+08:00
87.48,30.21,3.81,173,0.11,999.58,40.87,72.04,13,小雨,36.42,1,南,37.57,2022-08-19T18:00:00+08:00
93.25,29.07,2.95,177,0.00,999.21,0.26,72.04,4,多云,35.35,1,南,37.50,2022-08-19T19:00:00+08:00
94.48,28.45,3.54,183,0.00,1000.59,0.00,100.00,9,阴,34.41,1,南,36.66,2022-08-19T20:00:00+08:00
101.70,26.44,5.92,150,12.10,1001.45,0.00,20.62,15,大雨,31.52,1,东南,35.08,2022-08-19T21:00:00+08:00
101.63,26.19,3.00,192,0.17,1002.32,0.00,20.62,13,小雨,31.67,1,西南,34.55,2022-08-19T22:00:00+08:00
101.58,26.16,3.29,124,0.00,1002.69,0.00,100.00,9,阴,31.57,1,东南,34.47,2022-08-19T23:00:00+08:00
101.65,26.02,2.30,169,0.00,1002.85,0.00,100.00,9,阴,31.55,1,南,34.21,2022-08-20T00:00:00+08:00
97.88,26.03,2.20,122,0.00,1002.48,0.00,50.54,4,多云,31.33,1,东南,32.96,2022-08-20T01:00:00+08:00
99.00,25.87,3.14,116,0.00,1001.95,0.00,87.76,9,阴,31.00,1,东南,33.02,2022-08-20T02:00:00+08:00
99.67,26.01,5.63,133,0.00,1001.67,0.00,67.96,4,多云,30.80,1,东南,33.52,2022-08-20T03:00:00+08:00
98.57,25.87,3.81,130,0.00,1001.51,0.00,76.93,4,多云,30.85,1,东南,32.88,2022-08-20T04:00:00+08:00
98.88,25.62,4.09,127,0.00,1001.79,0.00,73.39,4,多云,30.45,1,东南,32.50,2022-08-20T05:00:00+08:00
97.98,25.76,6.51,130,0.00,1002.02,0.00,69.85,4,多云,30.16,2,东南,32.47,2022-08-20T06:00:00+08:00
94.23,26.60,4.77,131,0.00,1002.47,58.58,66.31,4,多云,31.45,1,东南,32.81,2022-08-20T07:00:00+08:00
92.29,27.32,5.75,156,0.00,1003.08,148.61,99.76,9,阴,32.18,1,东南,33.53,2022-08-20T08:00:00+08:00
89.40,28.68,10.62,140,0.00,1003.59,344.91,100.00,9,阴,33.08,2,东南,35.15,2022-08-20T09:00:00+08:00
89.24,28.34,4.39,198,0.00,1003.83,380.51,100.00,9,阴,33.69,1,西南,34.40,2022-08-20T10:00:00+08:00
83.06,30.47,7.44,123,0.00,1003.79,536.77,100.00,9,阴,35.77,2,东南,36.20,2022-08-20T11:00:00+08:00
77.79,31.43,10.52,127,0.00,1003.49,463.96,74.52,4,多云,36.17,2,东南,35.81,2022-08-20T12:00:00+08:00
74.79,32.31,8.10,172,0.13,1002.72,463.78,100.00,13,小雨,37.62,2,南,36.19,2022-08-20T13:00:00+08:00
77.24,31.56,6.30,192,0.00,1002.30,427.75,100.00,9,阴,37.07,2,西南,35.82,2022-08-20T14:00:00+08:00
70.01,32.14,12.43,190,0.16,1001.86,231.56,100.00,13,小雨,36.13,3,南,33.55,2022-08-20T15:00:00+08:00
102.00,25.42,6.49,175,11.98,1004.58,190.24,89.77,15,大雨,29.94,2,南,33.13,2022-08-20T16:00:00+08:00
97.76,25.64,4.24,159,0.22,1002.52,212.65,90.01,13,小雨,30.38,1,东南,32.17,2022-08-20T17:00:00+08:00
93.84,26.54,4.22,171,0.00,1003.00,55.24,32.48,0,晴,31.43,1,南,32.56,2022-08-20T18:00:00+08:00
97.20,25.92,4.20,173,0.00,1003.48,0.26,32.48,0,晴,30.76,1,南,32.52,2022-08-20T19:00:00+08:00
99.08,25.65,4.26,109,0.00,1004.35,0.00,59.68,4,多云,30.48,1,东南,32.62,2022-08-20T20:00:00+08:00
98.25,25.68,5.34,154,0.00,1004.90,0.00,11.64,0,晴,30.28,1,东南,32.40,2022-08-20T21:00:00+08:00
99.18,25.53,2.47,142,0.00,1005.42,0.00,4.08,0,晴,30.63,1,东南,32.42,2022-08-20T22:00:00+08:00
100.01,25.37,1.59,110,0.00,1005.94,0.00,18.31,0,晴,30.62,1,东南,32.38,2022-08-20T23:00:00+08:00
97.30,25.28,1.54,137,0.00,1005.38,0.00,18.31,0,晴,30.32,1,东南,31.34,2022-08-21T00:00:00+08:00
98.25,25.10,1.00,127,0.00,1004.90,0.00,50.27,4,多云,30.22,1,东南,31.31,2022-08-21T01:00:00+08:00
98.26,25.05,1.37,133,0.00,1004.22,0.00,50.27,4,多云,30.08,1,东南,31.22,2022-08-21T02:00:00+08:00
99.57,24.66,0.50,120,0.00,1003.82,0.00,77.92,4,多云,29.76,0,东南,30.91,2022-08-21T03:00:00+08:00
101.56,24.64,0.83,138,0.00,1003.71,0.00,93.50,9,阴,29.79,0,东南,31.49,2022-08-21T04:00:00+08:00
100.80,24.86,1.02,143,0.00,1003.83,0.00,91.19,9,阴,30.03,1,东南,31.66,2022-08-21T05:00:00+08:00
101.83,24.88,2.99,142,0.00,1004.16,0.00,88.93,9,阴,29.77,1,东南,32.03,2022-08-21T06:00:00+08:00
101.33,25.48,1.90,128,0.00,1004.80,61.26,88.93,9,阴,30.80,1,东南,33.03,2022-08-21T07:00:00+08:00
92.75,27.49,3.36,147,0.00,1005.30,197.44,100.00,9,阴,32.89,1,东南,34.03,2022-08-21T08:00:00+08:00
89.53,29.05,5.23,134,0.00,1005.49,484.11,100.00,9,阴,34.61,1,东南,35.96,2022-08-21T09:00:00+08:00
85.19,30.20,6.97,131,0.00,1005.77,688.78,73.44,4,多云,35.64,2,东南,36.56,2022-08-21T10:00:00+08:00
80.19,31.04,5.84,192,0.00,1005.25,681.57,66.07,4,多云,36.66,1,西南,36.11,2022-08-21T11:00:00+08:00
72.94,32.23,6.55,202,0.00,1004.45,527.52,66.07,4,多云,37.61,2,西南,35.13,2022-08-21T12:00:00+08:00
74.66,31.92,3.34,132,0.00,1003.84,381.80,100.00,9,阴,37.89,1,东南,35.34,2022-08-21T13:00:00+08:00
73.15,33.47,3.17,125,0.00,1003.32,334.15,79.83,4,多云,40.07,1,东南,37.77,2022-08-21T14:00:00+08:00
76.64,32.80,5.20,207,0.00,1002.64,571.01,69.80,4,多云,39.06,1,西南,38.12,2022-08-21T15:00:00+08:00
72.81,32.73,1.72,342,0.00,1002.15,280.64,38.91,0,晴,39.20,1,西北,36.07,2022-08-21T16:00:00+08:00
81.50,31.43,4.39,231,0.00,1002.28,237.25,88.97,9,阴,37.62,1,西南,37.52,2022-08-21T17:00:00+08:00
85.71,30.24,3.51,279,0.00,1002.71,31.42,61.51,4,多云,36.38,1,西,36.87,2022-08-21T18:00:00+08:00
92.74,28.75,3.78,5,0.00,1003.03,0.26,61.51,4,多云,34.68,1,北,36.61,2022-08-21T19:00:00+08:00
97.04,28.06,1.20,34,0.00,1003.48,0.00,1.38,0,晴,34.45,1,东北,36.81,2022-08-21T20:00:00+08:00
97.57,27.52,1.22,6,0.00,1004.36,0.00,11.16,0,晴,33.67,1,北,35.86,2022-08-21T21:00:00+08:00
99.58,27.20,1.13,219,0.00,1004.70,0.00,21.34,0,晴,33.36,1,西南,35.92,2022-08-21T22:00:00+08:00
100.56,26.95,1.66,244,0.00,1004.39,0.00,36.58,0,晴,32.96,1,西南,35.75,2022-08-21T23:00:00+08:00
97.95,26.87,0.43,71,0.00,1004.20,0.00,36.58,0,晴,32.88,0,东北,34.65,2022-08-22T00:00:00+08:00
101.45,26.29,0.66,64,0.00,1003.71,0.00,68.25,4,多云,32.23,0,东北,34.69,2022-08-22T01:00:00+08:00
101.59,26.06,1.14,355,0.00,1003.27,0.00,68.25,4,多云,31.81,1,北,34.27,2022-08-22T02:00:00+08:00
101.80,25.72,0.92,135,0.00,1002.75,0.00,67.88,4,多云,31.36,0,东南,33.65,2022-08-22T03:00:00+08:00
101.63,25.63,1.27,45,0.00,1002.57,0.00,67.88,4,多云,31.16,1,东北,33.42,2022-08-22T04:00:00+08:00
101.84,25.51,0.40,30,0.00,1002.62,0.00,67.88,4,多云,31.15,0,东北,33.25,2022-08-22T05:00:00+08:00
101.93,25.47,0.73,91,0.00,1002.95,0.00,68.02,4,多云,31.04,0,东,33.20,2022-08-22T06:00:00+08:00
102.08,26.31,0.97,24,0.00,1003.55,66.84,68.02,4,多云,32.24,0,东北,34.95,2022-08-22T07:00:00+08:00
92.66,29.32,1.09,41,0.00,1003.96,223.35,44.18,4,多云,36.01,1,东北,37.81,2022-08-22T08:00:00+08:00
89.37,30.88,0.85,114,0.00,1004.27,429.51,44.18,4,多云,38.13,0,东南,39.87,2022-08-22T09:00:00+08:00
79.75,31.83,2.23,296,0.00,1004.64,594.38,43.80,4,多云,38.44,1,西北,37.55,2022-08-22T10:00:00+08:00
73.71,32.49,2.51,242,0.00,1004.64,805.66,24.55,0,晴,38.79,1,西南,36.03,2022-08-22T11:00:00+08:00
65.96,33.94,5.36,263,0.00,1003.93,736.90,38.35,0,晴,39.62,1,西,34.97,2022-08-22T12:00:00+08:00
64.21,34.51,5.04,259,0.00,1003.20,648.71,79.64,4,多云,40.32,1,西,35.13,2022-08-22T13:00:00+08:00
61.56,34.77,7.56,244,0.00,1002.56,835.72,79.64,4,多云,39.95,2,西南,34.17,2022-08-22T14:00:00+08:00
58.26,35.85,5.01,324,0.00,1001.91,555.45,79.60,4,多云,41.60,1,西北,34.33,2022-08-22T15:00:00+08:00
58.27,35.28,3.07,283,0.00,1001.22,479.60,0.00,0,晴,41.13,1,西北,33.27,2022-08-22T16:00:00+08:00
57.92,35.61,4.13,234,0.00,1000.85,253.02,0.00,0,晴,41.37,1,西南,33.68,2022-08-22T17:00:00+08:00
64.91,33.95,3.70,175,0.00,1000.62,54.71,0.00,0,晴,39.82,1,南,34.43,2022-08-22T18:00:00+08:00
84.53,31.17,1.22,122,0.00,1000.97,0.26,0.00,0,晴,38.07,1,东南,38.34,2022-08-22T19:00:00+08:00
89.23,29.61,0.88,10,0.00,1001.34,0.00,0.00,0,晴,36.21,0,北,37.02,2022-08-22T20:00:00+08:00
91.96,28.82,2.37,23,0.00,1001.86,0.00,21.03,0,晴,34.98,1,东北,36.45,2022-08-22T21:00:00+08:00
93.23,28.11,2.01,19,0.00,1002.44,0.00,0.00,0,晴,34.08,1,东北,35.46,2022-08-22T22:00:00+08:00
96.32,27.64,1.44,54,0.00,1002.67,0.00,0.00,0,晴,33.72,1,东北,35.65,2022-08-22T23:00:00+08:00
96.10,27.40,1.64,52,0.00,1002.37,0.00,0.00,0,晴,33.31,1,东北,35.07,2022-08-23T00:00:00+08:00
98.04,27.01,0.21,17,0.00,1002.07,0.00,0.00,0,晴,33.13,0,东北,34.97,2022-08-23T01:00:00+08:00
99.49,26.60,1.21,66,0.00,1001.57,0.00,0.00,0,晴,32.45,1,东北,34.65,2022-08-23T02:00:00+08:00
100.34,26.51,1.84,69,0.00,1001.43,0.00,0.00,0,晴,32.26,1,东北,34.76,2022-08-23T03:00:00+08:00
101.82,26.10,1.42,141,0.00,1001.45,0.00,2.24,0,晴,31.84,1,东南,34.43,2022-08-23T04:00:00+08:00
101.91,26.14,0.92,68,0.00,1001.86,0.00,6.86,0,晴,31.99,0,东北,34.54,2022-08-23T05:00:00+08:00
102.11,25.86,0.38,45,0.00,1002.36,0.00,12.86,0,晴,31.69,0,东北,34.04,2022-08-23T06:00:00+08:00
100.34,27.40,0.52,88,0.00,1002.77,69.07,12.86,0,晴,33.83,0,东,36.62,2022-08-23T07:00:00+08:00
90.96,30.07,1.04,335,0.00,1002.97,267.14,0.00,0,晴,37.01,1,西北,38.75,2022-08-23T08:00:00+08:00
84.06,32.47,0.55,346,0.00,1003.32,506.09,0.00,0,晴,40.12,0,西北,41.04,2022-08-23T09:00:00+08:00
78.45,33.32,2.55,203,0.00,1003.33,712.98,2.66,0,晴,40.50,1,西南,40.17,2022-08-23T10:00:00+08:00
73.94,34.33,5.62,242,0.00,1002.54,679.85,6.35,0,晴,41.00,1,西南,40.06,2022-08-23T11:00:00+08:00
69.22,35.14,1.46,275,0.00,1001.79,598.84,100.00,9,阴,42.45,1,西,39.22,2022-08-23T12:00:00+08:00
63.64,35.79,5.22,30,0.00,1000.61,677.30,0.00,0,晴,42.10,1,东北,37.37,2022-08-23T13:00:00+08:00
56.27,36.82,4.81,328,0.00,1000.03,858.33,66.49,4,多云,42.79,1,西北,34.96,2022-08-23T14:00:00+08:00
52.28,37.75,0.49,8,0.00,999.31,707.18,62.35,4,多云,44.41,0,北,34.17,2022-08-23T15:00:00+08:00
52.77,37.72,2.12,6,0.00,998.66,498.39,0.00,0,晴,44.14,1,北,34.43,2022-08-23T16:00:00+08:00
52.06,37.47,2.90,48,0.00,998.56,261.18,0.00,0,晴,43.54,1,东北,33.51,2022-08-23T17:00:00+08:00
62.53,36.45,1.80,110,0.00,998.24,60.72,0.00,0,晴,43.56,1,东南,38.07,2022-08-23T18:00:00+08:00
79.80,33.03,1.45,94,0.00,998.79,0.26,0.00,0,晴,40.39,1,东,40.21,2022-08-23T19:00:00+08:00
88.12,31.52,0.67,57,0.00,999.44,0.00,100.00,9,阴,39.03,0,东北,40.77,2022-08-23T20:00:00+08:00
92.02,30.14,2.12,151,0.00,1000.22,0.00,18.15,0,晴,37.01,1,东南,39.36,2022-08-23T21:00:00+08:00
92.62,29.68,1.31,30,0.00,1000.71,0.00,32.21,0,晴,36.51,1,东北,38.58,2022-08-23T22:00:00+08:00
94.75,29.04,2.47,43,0.00,1000.64,0.00,100.00,9,阴,35.51,1,东北,38.04,2022-08-23T23:00:00+08:00
95.22,28.76,1.04,229,0.00,1000.45,0.00,100.00,9,阴,35.38,1,西南,37.61,2022-08-24T00:00:00+08:00
97.27,28.48,0.28,352,0.00,1000.27,0.00,48.95,4,多云,35.26,0,北,37.80,2022-08-24T01:00:00+08:00
98.53,28.30,1.57,116,0.00,1000.15,0.00,48.95,4,多云,34.85,1,东南,37.90,2022-08-24T02:00:00+08:00
97.29,29.19,0.39,181,0.00,999.67,0.00,0.00,0,晴,36.32,0,南,39.40,2022-08-24T03:00:00+08:00
98.44,28.58,1.90,143,0.00,999.57,0.00,86.89,9,阴,35.21,1,东南,38.48,2022-08-24T04:00:00+08:00
98.06,28.40,2.46,12,0.00,999.63,0.00,0.00,0,晴,34.81,1,东北,37.94,2022-08-24T05:00:00+08:00
101.68,27.57,2.34,142,0.00,999.61,0.00,0.00,0,晴,33.85,1,东南,37.48,2022-08-24T06:00:00+08:00
98.95,28.46,3.01,76,0.00,999.87,72.00,0.00,0,晴,34.86,1,东北,38.41,2022-08-24T07:00:00+08:00
87.89,30.89,1.66,12,0.00,999.92,246.43,55.42,4,多云,37.87,1,东北,39.24,2022-08-24T08:00:00+08:00
79.57,33.83,3.48,71,0.00,1000.45,491.75,55.42,4,多云,41.22,1,东北,41.92,2022-08-24T09:00:00+08:00
74.86,34.55,2.34,232,0.00,1000.65,697.53,0.00,0,晴,42.03,1,西南,41.05,2022-08-24T10:00:00+08:00
64.04,35.60,7.15,167,0.00,1000.23,847.96,53.18,4,多云,41.51,2,东南,37.22,2022-08-24T11:00:00+08:00
64.61,36.23,6.44,64,0.00,999.29,918.91,51.36,4,多云,42.65,2,东北,38.87,2022-08-24T12:00:00+08:00
56.84,36.92,6.52,97,0.00,998.27,917.05,40.55,4,多云,42.70,2,东,35.51,2022-08-24T13:00:00+08:00
55.98,37.54,7.44,86,0.00,996.70,834.35,42.14,4,多云,43.33,2,东,36.17,2022-08-24T14:00:00+08:00
50.27,37.73,9.50,156,0.00,995.81,683.47,100.00,9,阴,42.49,2,东南,32.82,2022-08-24T15:00:00+08:00
50.79,37.61,6.22,146,0.00,995.23,403.91,61.90,4,多云,42.98,2,东南,32.94,2022-08-24T16:00:00+08:00
53.20,37.01,3.88,91,0.00,995.63,188.92,91.70,9,阴,42.85,1,东,33.40,2022-08-24T17:00:00+08:00
68.87,31.84,12.33,147,0.00,996.44,0.26,79.39,4,多云,35.61,3,东南,32.45,2022-08-24T19:00:00+08:00
73.66,30.91,11.10,148,0.00,997.39,0.00,86.05,9,阴,34.93,2,东南,32.92,2022-08-24T20:00:00+08:00
72.57,30.59,7.53,167,0.00,998.64,0.00,86.05,9,阴,35.02,2,东南,31.85,2022-08-24T21:00:00+08:00
74.05,30.34,5.24,116,0.00,999.27,0.00,76.17,4,多云,35.20,1,东南,32.04,2022-08-24T22:00:00+08:00
75.42,29.96,13.01,108,0.00,999.27,0.00,54.92,4,多云,33.37,3,东南,31.93,2022-08-24T23:00:00+08:00
81.04,28.92,11.72,96,0.00,999.29,0.00,54.92,4,多云,32.57,2,东,32.31,2022-08-25T00:00:00+08:00
78.94,28.64,9.41,87,0.00,999.27,0.00,69.86,4,多云,32.42,2,东,30.97,2022-08-25T01:00:00+08:00
79.57,28.23,12.69,68,0.00,998.82,0.00,42.41,4,多云,31.29,3,东北,30.48,2022-08-25T02:00:00+08:00
81.91,27.51,10.25,119,0.00,998.13,0.00,100.00,9,阴,30.88,2,东南,30.09,2022-08-25T03:00:00+08:00
86.61,27.28,9.33,115,0.00,998.75,0.00,100.00,9,阴,31.06,2,东南,31.39,2022-08-25T04:00:00+08:00
85.29,26.81,7.55,158,0.00,999.06,0.00,100.00,9,阴,30.62,2,东南,30.07,2022-08-25T05:00:00+08:00
82.28,27.13,10.77,129,0.00,999.62,0.00,100.00,9,阴,30.28,2,东南,29.56,2022-08-25T06:00:00+08:00
83.68,26.84,9.17,139,0.00,1000.45,46.67,100.00,9,阴,30.25,2,东南,29.55,2022-08-25T07:00:00+08:00
80.89,27.87,9.83,120,0.00,1000.90,247.05,100.00,9,阴,31.40,2,东南,30.34,2022-08-25T08:00:00+08:00
81.25,28.10,9.84,116,0.00,1001.15,294.52,100.00,9,阴,31.75,2,东南,30.89,2022-08-25T09:00:00+08:00
102.76,25.05,9.29,145,5.07,1002.78,358.25,100.00,14,中雨,28.94,2,东南,32.65,2022-08-25T10:00:00+08:00
99.09,25.76,10.48,176,1.88,1002.60,643.14,100.00,13,小雨,29.52,2,南,32.84,2022-08-25T11:00:00+08:00
94.29,27.19,5.70,147,0.00,1002.82,423.06,100.00,9,阴,32.14,1,东南,33.99,2022-08-25T12:00:00+08:00
85.12,29.05,8.24,139,0.00,1002.27,163.58,56.26,4,多云,33.71,2,东南,34.19,2022-08-25T13:00:00+08:00
101.80,25.02,8.40,180,8.50,1002.72,223.45,100.00,15,大雨,28.99,2,南,32.28,2022-08-25T14:00:00+08:00
101.83,25.99,8.40,143,0.21,1002.93,364.05,46.41,13,小雨,30.42,2,东南,34.21,2022-08-25T15:00:00+08:00
92.64,27.32,9.32,189,0.00,1003.09,340.51,46.41,4,多云,31.56,2,南,33.65,2022-08-25T16:00:00+08:00
91.69,27.33,8.96,180,0.00,1003.18,144.21,95.74,9,阴,31.57,2,南,33.33,2022-08-25T17:00:00+08:00
91.93,27.09,4.47,151,0.00,1003.38,27.86,100.00,9,阴,32.05,1,东南,32.95,2022-08-25T18:00:00+08:00
101.77,25.22,8.08,201,1.81,1004.26,0.26,100.00,13,小雨,29.34,2,西南,32.66,2022-08-25T19:00:00+08:00
101.81,24.26,7.06,139,1.56,1005.21,0.00,100.00,13,小雨,28.14,2,东南,30.85,2022-08-25T20:00:00+08:00
101.66,23.88,2.42,144,0.97,1006.14,0.00,35.65,13,小雨,28.42,1,东南,30.11,2022-08-25T21:00:00+08:00
101.44,23.82,3.17,131,0.21,1006.50,0.00,28.02,13,小雨,28.19,1,东南,29.94,2022-08-25T22:00:00+08:00
101.60,23.71,4.72,148,0.00,1006.85,0.00,32.78,0,晴,27.76,1,东南,29.79,2022-08-25T23:00:00+08:00
101.22,23.80,3.88,147,0.00,1006.63,0.00,32.78,0,晴,28.02,1,东南,29.84,2022-08-26T00:00:00+08:00
101.05,23.94,2.55,138,0.00,1007.31,0.00,66.43,4,多云,28.45,1,东南,30.04,2022-08-26T01:00:00+08:00
101.16,23.76,3.16,129,0.00,1006.28,0.00,56.34,4,多云,28.08,1,东南,29.75,2022-08-26T02:00:00+08:00
101.19,23.87,1.06,139,0.00,1005.40,0.00,100.00,9,阴,28.63,1,东南,29.96,2022-08-26T03:00:00+08:00
101.40,24.31,1.04,336,0.81,1005.59,0.00,67.25,13,小雨,29.27,1,西北,30.82,2022-08-26T04:00:00+08:00
101.30,24.38,1.84,81,1.64,1005.36,0.00,72.24,13,小雨,29.22,1,东,30.92,2022-08-26T05:00:00+08:00
101.32,24.46,0.97,128,0.00,1005.48,0.00,69.28,4,多云,29.49,0,东南,31.08,2022-08-26T06:00:00+08:00
101.35,24.87,2.09,135,0.00,1006.35,47.19,69.28,4,多云,29.89,1,东南,31.86,2022-08-26T07:00:00+08:00
100.48,26.60,2.49,143,0.00,1006.68,132.64,68.68,4,多云,32.29,1,东南,34.99,2022-08-26T08:00:00+08:00
92.26,28.22,3.17,246,0.00,1007.03,481.65,68.68,4,多云,33.97,1,西南,35.32,2022-08-26T09:00:00+08:00
90.89,29.38,6.15,153,0.00,1006.98,686.67,82.29,9,阴,35.04,2,东南,37.21,2022-08-26T10:00:00+08:00
84.70,30.58,4.33,217,0.00,1006.92,392.81,64.14,4,多云,36.65,1,西南,37.15,2022-08-26T11:00:00+08:00
81.19,32.18,5.37,181,0.00,1006.63,552.25,65.26,4,多云,38.54,1,南,39.00,2022-08-26T12:00:00+08:00
73.24,32.83,6.75,198,0.00,1005.74,455.19,58.20,4,多云,38.48,2,西南,36.49,2022-08-26T13:00:00+08:00
75.24,33.02,6.27,171,0.10,1005.07,582.72,72.08,4,多云,39.05,2,南,37.89,2022-08-26T14:00:00+08:00
77.08,31.79,6.80,252,0.00,1005.11,665.35,100.00,9,阴,37.30,2,西南,36.21,2022-08-26T15:00:00+08:00
74.75,32.67,2.23,322,0.00,1004.71,458.15,86.21,9,阴,39.21,1,西北,36.91,2022-08-26T16:00:00+08:00
75.39,32.71,3.08,213,0.00,1004.96,175.00,35.86,0,晴,39.18,1,西南,37.31,2022-08-26T17:00:00+08:00
81.43,30.67,1.47,311,0.00,1003.98,44.82,24.87,0,晴,37.01,1,西北,35.90,2022-08-26T18:00:00+08:00
89.62,29.38,1.01,318,0.00,1005.40,0.26,24.87,0,晴,35.87,1,西北,36.69,2022-08-26T19:00:00+08:00
99.42,28.04,0.54,26,0.00,1005.22,0.00,100.00,9,阴,34.71,0,东北,37.67,2022-08-26T20:00:00+08:00
100.68,27.48,4.40,247,0.50,1006.19,0.00,39.48,13,小雨,33.27,1,西南,36.92,2022-08-26T21:00:00+08:00
101.05,27.12,0.91,322,0.00,1008.21,0.00,16.84,0,晴,33.39,0,西北,36.28,2022-08-26T22:00:00+08:00
101.49,26.73,0.25,186,0.00,1008.49,0.00,9.67,0,晴,32.96,0,南,35.61,2022-08-26T23:00:00+08:00
101.75,26.41,1.78,67,0.00,1008.36,0.00,9.67,0,晴,32.23,1,东北,35.04,2022-08-27T00:00:00+08:00
101.81,26.14,0.62,25,0.00,1007.99,0.00,32.70,0,晴,32.04,0,东北,34.50,2022-08-27T01:00:00+08:00
101.95,25.90,0.45,146,0.00,1007.30,0.00,40.17,4,多云,31.72,0,东南,34.07,2022-08-27T02:00:00+08:00
102.14,25.86,0.43,16,0.00,1006.79,0.00,47.76,4,多云,31.68,0,东北,34.05,2022-08-27T03:00:00+08:00
101.94,25.58,0.27,355,0.00,1006.48,0.00,47.76,4,多云,31.29,0,北,33.42,2022-08-27T04:00:00+08:00
101.87,25.41,0.42,0,0.00,1006.55,0.00,55.11,4,多云,31.00,0,北,33.06,2022-08-27T05:00:00+08:00
101.91,25.44,1.12,55,0.00,1006.51,0.00,55.31,4,多云,30.93,1,东北,33.14,2022-08-27T06:00:00+08:00
102.01,26.28,0.66,348,0.00,1006.67,67.95,55.31,4,多云,32.25,0,西北,34.86,2022-08-27T07:00:00+08:00
98.51,28.51,1.14,337,0.00,1006.87,224.90,43.67,4,多云,35.24,1,西北,38.35,2022-08-27T08:00:00+08:00
90.47,29.59,1.28,215,0.00,1006.96,425.87,43.67,4,多云,36.20,1,西南,37.49,2022-08-27T09:00:00+08:00
81.19,31.25,1.91,342,0.00,1006.99,564.92,100.00,9,阴,37.77,1,西北,36.99,2022-08-27T10:00:00+08:00
75.85,32.47,2.82,272,0.00,1006.59,698.61,59.81,4,多云,38.92,1,西,37.03,2022-08-27T11:00:00+08:00
70.80,33.27,0.25,246,0.00,1005.85,750.69,31.29,0,晴,40.06,0,西南,36.15,2022-08-27T12:00:00+08:00
66.87,34.03,1.57,264,0.00,1005.07,537.32,53.81,4,多云,40.53,1,西,35.63,2022-08-27T13:00:00+08:00
67.83,34.48,4.22,212,0.00,1004.10,601.79,57.51,4,多云,40.82,1,西南,37.05,2022-08-27T14:00:00+08:00
60.60,35.19,3.85,267,0.00,1003.08,681.61,24.60,0,晴,41.12,1,西,34.43,2022-08-27T15:00:00+08:00
55.45,35.68,3.99,268,0.00,1002.50,472.18,18.92,0,晴,41.21,1,西,32.37,2022-08-27T16:00:00+08:00
55.42,35.39,3.26,293,0.00,1002.13,237.66,18.89,0,晴,40.92,1,西北,31.84,2022-08-27T17:00:00+08:00
63.11,34.32,1.84,256,0.00,1002.13,45.61,16.43,0,晴,40.50,1,西南,34.17,2022-08-27T18:00:00+08:00
84.00,31.27,0.39,50,0.00,1002.36,0.26,16.43,0,晴,38.33,0,东北,38.32,2022-08-27T19:00:00+08:00
89.51,29.42,1.02,140,0.00,1002.77,0.00,0.00,0,晴,35.92,1,东南,36.73,2022-08-27T20:00:00+08:00
92.47,28.60,0.19,317,0.00,1003.43,0.00,17.89,0,晴,35.08,0,西北,36.19,2022-08-27T21:00:00+08:00
96.21,27.74,0.63,11,0.00,1003.67,0.00,32.30,0,晴,34.01,0,北,35.82,2022-08-27T22:00:00+08:00
96.96,27.36,0.65,19,0.00,1003.97,0.00,17.83,0,晴,33.50,0,东北,35.30,2022-08-27T23:00:00+08:00
98.18,26.96,0.76,349,0.00,1004.07,0.00,17.83,0,晴,32.97,0,北,34.92,2022-08-28T00:00:00+08:00
100.00,26.60,1.65,27,0.00,1003.82,0.00,51.65,4,多云,32.41,1,东北,34.82,2022-08-28T01:00:00+08:00
