humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.85,25.99,2.71,51,0.00,1001.76,0.00,100.00,9,阴,30.24,1,东北,28.17,2022-09-19T03:00:00+08:00
82.42,26.36,0.29,215,0.00,1001.74,0.00,100.00,9,阴,31.10,0,西南,28.30,2022-09-19T04:00:00+08:00
83.02,26.21,1.23,223,0.00,1002.22,0.00,50.39,4,多云,30.76,1,西南,28.25,2022-09-19T05:00:00+08:00
85.92,26.05,0.91,193,0.00,1002.24,0.00,50.40,4,多云,30.79,0,西南,28.97,2022-09-19T06:00:00+08:00
88.07,26.28,1.18,309,0.00,1002.86,11.91,50.40,4,多云,31.21,1,西北,30.10,2022-09-19T07:00:00+08:00
85.72,27.47,1.06,15,0.00,1003.72,132.04,58.41,4,多云,32.77,1,东北,31.41,2022-09-19T08:00:00+08:00
81.29,29.67,1.60,247,0.00,1003.83,415.59,45.79,4,多云,35.51,1,西南,33.84,2022-09-19T09:00:00+08:00
74.14,31.88,2.63,241,0.00,1003.81,665.54,45.79,4,多云,37.92,1,西南,35.01,2022-09-19T10:00:00+08:00
67.15,33.74,3.29,299,0.00,1003.48,805.32,100.00,9,阴,39.83,1,西北,35.20,2022-09-19T11:00:00+08:00
63.28,34.82,2.36,294,0.00,1002.87,875.78,48.35,4,多云,41.15,1,西北,35.23,2022-09-19T12:00:00+08:00
59.32,35.61,1.09,40,0.00,1002.03,696.90,100.00,9,阴,42.08,1,东北,34.49,2022-09-19T13:00:00+08:00
60.39,35.70,2.58,282,0.00,1001.01,541.14,100.00,9,阴,42.06,1,西北,35.29,2022-09-19T14:00:00+08:00
63.36,36.06,2.69,72,0.00,1000.40,486.88,100.00,9,阴,42.92,1,东北,37.76,2022-09-19T15:00:00+08:00
63.12,34.54,1.23,137,0.00,1000.13,338.50,67.90,4,多云,40.93,1,东南,34.60,2022-09-19T16:00:00+08:00
65.17,34.96,1.29,177,0.00,999.84,160.55,0.00,0,晴,41.76,1,南,36.56,2022-09-19T17:00:00+08:00
73.74,32.87,2.80,60,0.00,999.55,13.25,0.00,0,晴,39.30,1,东北,36.82,2022-09-19T18:00:00+08:00
84.38,29.88,0.98,135,0.00,1000.33,0.00,0.00,0,晴,36.18,0,东南,35.55,2022-09-19T19:00:00+08:00
88.76,29.18,1.06,60,0.00,1001.99,0.00,100.00,9,阴,35.50,1,东北,35.92,2022-09-19T20:00:00+08:00
88.82,28.45,1.14,83,0.00,1002.46,0.00,44.07,4,多云,34.40,1,东,34.46,2022-09-19T21:00:00+08:00
87.86,28.41,1.72,94,0.00,1003.21,0.00,60.52,4,多云,34.17,1,东,34.01,2022-09-19T22:00:00+08:00
87.52,28.94,2.64,9,0.00,1003.23,0.00,100.00,9,阴,34.76,1,北,34.93,2022-09-19T23:00:00+08:00
87.98,28.33,3.11,71,0.00,1003.38,0.00,100.00,9,阴,33.81,1,东北,33.90,2022-09-20T00:00:00+08:00
88.45,29.05,1.30,19,0.00,1003.29,0.00,100.00,9,阴,35.23,1,东北,35.53,2022-09-20T01:00:00+08:00
85.75,28.71,3.28,30,0.00,1003.08,0.00,63.72,4,多云,34.16,1,东北,33.77,2022-09-20T02:00:00+08:00
89.01,28.55,1.45,76,0.00,1002.83,0.00,63.72,4,多云,34.51,1,东北,34.74,2022-09-20T03:00:00+08:00
89.17,28.20,3.39,56,0.00,1002.82,0.00,0.00,0,晴,33.66,1,东北,34.10,2022-09-20T04:00:00+08:00
88.02,27.35,2.05,32,0.00,1003.06,0.00,0.00,0,晴,32.58,1,东北,32.03,2022-09-20T05:00:00+08:00
88.32,25.94,2.32,67,0.00,1003.45,0.00,0.00,0,晴,30.54,1,东北,29.58,2022-09-20T06:00:00+08:00
87.59,26.17,0.99,42,0.00,1004.27,63.43,0.00,0,晴,31.06,0,东北,29.74,2022-09-20T07:00:00+08:00
82.61,29.06,2.21,59,0.00,1004.61,228.96,0.00,0,晴,34.62,1,东北,33.20,2022-09-20T08:00:00+08:00
67.27,31.31,1.25,43,0.00,1005.09,501.64,0.00,0,晴,36.70,1,东北,30.76,2022-09-20T09:00:00+08:00
62.55,32.90,3.58,20,0.00,1005.27,707.58,0.00,0,晴,38.09,1,东北,31.29,2022-09-20T10:00:00+08:00
57.76,34.26,1.55,120,0.00,1005.37,853.47,0.00,0,晴,39.89,1,东南,31.17,2022-09-20T11:00:00+08:00
59.63,35.45,2.80,101,0.00,1004.92,920.64,0.00,0,晴,41.57,1,东,34.37,2022-09-20T12:00:00+08:00
57.79,36.13,3.22,102,0.00,1004.02,902.34,0.00,0,晴,42.27,1,东南,34.58,2022-09-20T13:00:00+08:00
58.52,36.43,3.51,73,0.00,1003.18,602.02,100.00,9,阴,42.74,1,东北,35.59,2022-09-20T14:00:00+08:00
60.87,35.36,4.63,118,0.00,1002.65,284.24,70.79,4,多云,41.25,1,东南,34.91,2022-09-20T15:00:00+08:00
67.64,32.76,7.65,146,0.00,1002.78,316.08,46.76,4,多云,37.66,2,东南,33.57,2022-09-20T16:00:00+08:00
81.79,29.27,5.91,104,0.00,1003.46,85.67,100.00,9,阴,34.19,1,东南,33.27,2022-09-20T17:00:00+08:00
87.03,26.97,4.96,84,0.27,1004.55,8.07,100.00,13,小雨,31.44,1,东,30.97,2022-09-20T18:00:00+08:00
89.64,25.75,1.28,233,3.66,1005.32,0.00,100.00,14,中雨,30.54,1,西南,29.69,2022-09-20T19:00:00+08:00
90.12,25.48,0.35,241,0.79,1005.93,0.00,100.00,13,小雨,30.36,0,西南,29.37,2022-09-20T20:00:00+08:00
90.42,25.40,2.11,152,0.14,1006.75,0.00,100.00,13,小雨,29.94,1,东南,29.33,2022-09-20T21:00:00+08:00
90.11,25.68,1.23,36,0.00,1006.93,0.00,100.00,9,阴,30.48,1,东北,29.72,2022-09-20T22:00:00+08:00
90.13,25.74,0.64,170,0.00,1007.13,0.00,100.00,9,阴,30.67,0,南,29.83,2022-09-20T23:00:00+08:00
90.64,25.75,1.53,84,0.00,1007.31,0.00,100.00,9,阴,30.57,1,东,30.02,2022-09-21T00:00:00+08:00
89.82,25.66,2.51,29,0.00,1006.87,0.00,100.00,9,阴,30.20,1,东北,29.59,2022-09-21T01:00:00+08:00
89.90,25.75,0.59,143,0.00,1006.61,0.00,100.00,9,阴,30.69,0,东南,29.77,2022-09-21T02:00:00+08:00
90.04,25.70,2.68,37,0.00,1006.17,0.00,100.00,9,阴,30.25,1,东北,29.73,2022-09-21T03:00:00+08:00
90.31,25.69,3.92,39,0.00,1006.19,0.00,100.00,9,阴,30.02,1,东北,29.80,2022-09-21T04:00:00+08:00
90.47,25.50,2.52,8,0.00,1006.47,0.00,100.00,9,阴,30.02,1,北,29.52,2022-09-21T05:00:00+08:00
91.11,25.74,1.67,110,0.00,1006.87,0.00,91.90,9,阴,30.56,1,东南,30.16,2022-09-21T06:00:00+08:00
91.08,26.00,2.47,37,0.00,1007.39,19.76,91.90,9,阴,30.78,1,东北,30.61,2022-09-21T07:00:00+08:00
87.15,27.85,4.18,50,0.00,1007.94,49.25,36.94,0,晴,32.86,1,东北,32.65,2022-09-21T08:00:00+08:00
84.40,29.33,1.31,60,0.00,1008.30,338.01,64.86,4,多云,35.32,1,东北,34.46,2022-09-21T09:00:00+08:00
74.62,30.30,2.53,99,0.00,1008.30,426.92,64.86,4,多云,35.69,1,东,32.21,2022-09-21T10:00:00+08:00
78.39,30.74,2.81,79,0.00,1008.14,373.70,100.00,9,阴,36.60,1,东,34.70,2022-09-21T11:00:00+08:00
80.30,30.23,1.87,100,0.00,1007.60,431.40,100.00,9,阴,36.19,1,东,34.52,2022-09-21T12:00:00+08:00
77.25,31.60,3.04,125,0.00,1007.02,344.31,92.01,9,阴,37.72,1,东南,35.91,2022-09-21T13:00:00+08:00
73.92,31.40,1.68,60,0.00,1006.16,340.39,94.54,9,阴,37.36,1,东北,33.97,2022-09-21T14:00:00+08:00
74.54,32.27,4.16,92,0.00,1005.45,417.06,100.00,9,阴,38.25,1,东,35.98,2022-09-21T15:00:00+08:00
74.90,30.73,4.43,44,0.00,1005.08,213.39,91.24,9,阴,35.99,1,东北,33.13,2022-09-21T16:00:00+08:00
73.67,30.39,2.30,26,0.00,1005.28,105.42,100.00,9,阴,35.77,1,东北,31.96,2022-09-21T17:00:00+08:00
80.70,29.11,4.38,78,0.00,1005.42,13.60,90.00,9,阴,34.14,1,东北,32.53,2022-09-21T18:00:00+08:00
81.10,28.44,4.21,98,0.00,1005.76,0.00,90.00,9,阴,33.24,1,东,31.45,2022-09-21T19:00:00+08:00
82.20,27.96,2.81,83,0.00,1007.15,0.00,100.00,9,阴,32.89,1,东,31.00,2022-09-21T20:00:00+08:00
83.57,27.25,1.70,85,0.00,1007.52,0.00,26.64,0,晴,32.18,1,东,30.23,2022-09-21T21:00:00+08:00
88.70,26.12,1.68,61,0.00,1008.35,0.00,39.77,0,晴,30.93,1,东北,30.03,2022-09-21T22:00:00+08:00
90.33,26.16,2.00,25,0.00,1008.44,0.00,40.34,4,多云,31.04,1,东北,30.65,2022-09-21T23:00:00+08:00
90.28,25.91,1.29,352,0.00,1008.42,0.00,40.34,4,多云,30.81,1,北,30.18,2022-09-22T00:00:00+08:00
90.43,25.89,1.38,58,0.00,1008.18,0.00,58.05,4,多云,30.78,1,东北,30.20,2022-09-22T01:00:00+08:00
90.40,26.04,3.17,124,0.00,1008.06,0.00,51.82,4,多云,30.66,1,东南,30.46,2022-09-22T02:00:00+08:00
90.15,25.56,1.75,98,0.00,1007.82,0.00,51.82,4,多云,30.22,1,东,29.52,2022-09-22T03:00:00+08:00
90.08,25.60,1.09,62,0.00,1007.67,0.00,54.20,4,多云,30.39,1,东北,29.57,2022-09-22T04:00:00+08:00
90.54,25.50,1.78,80,0.00,1007.73,0.00,60.02,4,多云,30.16,1,东,29.54,2022-09-22T05:00:00+08:00
90.73,25.65,1.80,99,0.00,1007.91,0.00,65.77,4,多云,30.38,1,东,29.87,2022-09-22T06:00:00+08:00
91.15,25.67,1.83,62,0.00,1008.22,50.13,61.24,4,多云,30.43,1,东北,30.04,2022-09-22T07:00:00+08:00
85.96,27.59,1.79,23,0.00,1008.34,205.23,65.74,4,多云,32.82,1,东北,31.72,2022-09-22T08:00:00+08:00
81.49,29.19,1.71,105,0.00,1008.63,403.67,75.74,4,多云,34.81,1,东南,33.00,2022-09-22T09:00:00+08:00
76.15,30.85,4.59,85,0.00,1008.50,562.32,75.74,4,多云,36.24,1,东,33.92,2022-09-22T10:00:00+08:00
74.15,30.90,2.40,68,0.00,1008.34,566.39,100.00,9,阴,36.53,1,东北,33.12,2022-09-22T11:00:00+08:00
71.07,31.46,3.24,28,0.00,1007.73,849.52,100.00,9,阴,36.91,1,东北,32.77,2022-09-22T12:00:00+08:00
68.78,32.13,0.60,209,0.00,1006.67,709.59,100.00,9,阴,38.13,0,西南,32.94,2022-09-22T13:00:00+08:00
68.44,33.65,4.52,93,0.00,1005.90,656.76,100.00,9,阴,39.60,1,东,35.70,2022-09-22T14:00:00+08:00
65.20,33.33,2.13,183,0.00,1005.26,454.37,62.41,4,多云,39.24,1,南,33.41,2022-09-22T15:00:00+08:00
65.72,33.20,4.23,164,0.00,1004.95,272.48,0.00,0,晴,38.72,1,东南,33.43,2022-09-22T16:00:00+08:00
74.89,31.77,2.85,167,0.00,1005.11,141.02,89.76,9,阴,37.79,1,东南,35.15,2022-09-22T17:00:00+08:00
75.07,29.82,1.88,165,0.00,1005.44,16.02,100.00,9,阴,35.15,1,东南,31.52,2022-09-22T18:00:00+08:00
84.11,29.10,2.96,48,0.00,1006.28,0.00,100.00,9,阴,34.66,1,东北,33.88,2022-09-22T19:00:00+08:00
87.58,27.39,3.25,357,0.00,1007.28,0.00,100.00,9,阴,32.39,1,北,31.94,2022-09-22T20:00:00+08:00
88.49,26.93,2.09,355,0.00,1008.00,0.00,100.00,9,阴,32.00,1,北,31.42,2022-09-22T21:00:00+08:00
89.24,26.40,1.68,325,0.00,1008.36,0.00,100.00,9,阴,31.37,1,西北,30.71,2022-09-22T22:00:00+08:00
91.79,26.30,2.67,30,0.00,1008.30,0.00,100.00,9,阴,31.22,1,东北,31.40,2022-09-22T23:00:00+08:00
90.71,25.74,1.76,352,0.00,1007.95,0.00,100.00,9,阴,30.51,1,北,30.02,2022-09-23T00:00:00+08:00
90.50,25.25,2.76,18,0.00,1007.72,0.00,100.00,9,阴,29.62,1,东北,29.10,2022-09-23T01:00:00+08:00
88.83,24.86,3.98,42,0.00,1007.13,0.00,18.64,0,晴,28.74,1,东北,27.90,2022-09-23T02:00:00+08:00
91.92,25.02,1.64,358,0.00,1007.05,0.00,21.29,0,晴,29.59,1,北,29.15,2022-09-23T03:00:00+08:00
92.24,24.67,2.62,30,0.00,1006.85,0.00,29.40,0,晴,28.94,1,东北,28.65,2022-09-23T04:00:00+08:00
92.29,24.40,1.11,36,0.00,1006.96,0.00,29.38,0,晴,28.83,1,东北,28.20,2022-09-23T05:00:00+08:00
92.69,24.28,3.30,7,0.00,1007.21,0.00,100.00,9,阴,28.29,1,北,28.12,2022-09-23T06:00:00+08:00
92.66,24.30,1.81,34,0.00,1007.71,52.88,100.00,9,阴,28.59,1,东北,28.15,2022-09-23T07:00:00+08:00
88.99,28.09,3.38,22,0.00,1008.21,396.46,0.64,0,晴,33.49,1,东北,33.81,2022-09-23T09:00:00+08:00
86.20,30.47,5.37,28,0.00,1008.21,616.82,0.64,0,晴,36.42,1,东北,37.57,2022-09-23T10:00:00+08:00
74.08,31.89,5.65,18,0.00,1008.50,817.53,45.01,4,多云,37.38,1,东北,35.00,2022-09-23T11:00:00+08:00
69.11,33.33,6.06,15,0.00,1008.07,620.63,62.53,4,多云,38.93,2,东北,35.41,2022-09-23T12:00:00+08:00
66.60,33.73,4.69,26,0.00,1007.18,415.68,63.21,4,多云,39.50,1,东北,34.89,2022-09-23T13:00:00+08:00
63.64,32.10,5.71,13,0.00,1006.28,507.39,100.00,9,阴,36.68,1,东北,30.43,2022-09-23T14:00:00+08:00
57.10,32.85,8.42,65,0.00,1002.94,607.64,51.77,4,多云,36.60,2,东北,28.48,2022-09-23T15:00:00+08:00
60.13,34.25,3.39,360,0.00,1005.11,372.45,0.00,0,晴,39.80,1,北,32.43,2022-09-23T16:00:00+08:00
67.29,33.03,4.88,340,0.00,1005.38,142.53,49.66,4,多云,38.51,1,西北,33.90,2022-09-23T17:00:00+08:00
75.56,30.60,2.08,16,0.00,1005.68,10.22,60.94,4,多云,36.28,1,东北,33.18,2022-09-23T18:00:00+08:00
81.15,29.45,1.82,5,0.00,1006.17,0.00,60.94,4,多云,35.13,1,北,33.36,2022-09-23T19:00:00+08:00
85.96,28.29,3.28,17,0.00,1006.68,0.00,100.00,9,阴,33.57,1,东北,33.04,2022-09-23T20:00:00+08:00
84.87,28.82,3.12,17,0.00,1007.72,0.00,100.00,9,阴,34.28,1,东北,33.64,2022-09-23T21:00:00+08:00
85.31,28.88,2.41,44,0.00,1008.36,0.00,100.00,9,阴,34.53,1,东北,33.93,2022-09-23T22:00:00+08:00
86.98,28.46,4.83,46,0.00,1008.22,0.00,100.00,9,阴,33.61,1,东北,33.77,2022-09-23T23:00:00+08:00
86.82,28.33,2.17,42,0.00,1008.29,0.00,100.00,9,阴,33.89,1,东北,33.45,2022-09-24T00:00:00+08:00
81.76,28.39,1.22,99,0.00,1008.03,0.00,100.00,9,阴,33.76,1,东,31.61,2022-09-24T01:00:00+08:00
81.19,27.55,2.19,65,0.00,1007.64,0.00,100.00,9,阴,32.34,1,东北,29.89,2022-09-24T02:00:00+08:00
81.87,27.18,1.27,28,0.00,1007.35,0.00,100.00,9,阴,32.04,1,东北,29.50,2022-09-24T03:00:00+08:00
87.34,26.26,2.69,23,0.00,1007.21,0.00,0.00,0,晴,30.85,1,东北,29.81,2022-09-24T04:00:00+08:00
82.68,25.28,1.10,347,0.00,1007.01,0.00,0.00,0,晴,29.46,1,西北,26.63,2022-09-24T05:00:00+08:00
82.09,25.23,3.19,17,0.00,1007.35,0.00,0.00,0,晴,28.97,1,东北,26.36,2022-09-24T06:00:00+08:00
82.50,25.46,3.56,23,0.00,1008.35,58.78,0.00,0,晴,29.25,1,东北,26.86,2022-09-24T07:00:00+08:00
66.06,27.51,4.09,33,0.56,1009.05,181.74,75.80,13,小雨,30.83,1,东北,24.26,2022-09-24T08:00:00+08:00
62.43,27.90,5.99,20,0.00,1009.62,331.73,0.00,0,晴,30.75,1,东北,23.46,2022-09-24T09:00:00+08:00
62.20,30.65,5.04,358,0.00,1009.53,689.37,0.00,0,晴,34.65,1,北,27.39,2022-09-24T10:00:00+08:00
62.81,31.77,0.79,25,0.00,1009.13,831.51,0.00,0,晴,37.03,0,东北,29.48,2022-09-24T11:00:00+08:00
57.91,32.36,3.41,348,0.00,1008.27,900.87,0.00,0,晴,36.91,1,西北,28.10,2022-09-24T12:00:00+08:00
60.31,33.46,3.87,14,0.00,1007.45,884.47,0.00,0,晴,38.61,1,东北,31.13,2022-09-24T13:00:00+08:00
57.36,33.59,3.64,101,0.00,1006.42,554.26,100.00,9,阴,38.53,1,东,29.82,2022-09-24T14:00:00+08:00
59.35,32.95,3.12,132,0.00,1005.94,280.07,97.39,9,阴,37.92,1,东南,29.77,2022-09-24T15:00:00+08:00
63.24,30.96,4.94,76,0.00,1005.83,123.47,100.00,9,阴,35.19,1,东北,28.34,2022-09-24T16:00:00+08:00
65.39,30.84,3.45,87,0.00,1005.98,125.95,59.14,4,多云,35.48,1,东,29.11,2022-09-24T17:00:00+08:00
67.05,29.90,3.51,66,0.00,1005.99,9.41,60.52,4,多云,34.30,1,东北,28.28,2022-09-24T18:00:00+08:00
69.64,28.49,0.30,16,0.00,1006.52,0.00,60.52,4,多云,33.13,0,东北,27.08,2022-09-24T19:00:00+08:00
74.67,28.09,1.81,35,0.00,1007.01,0.00,100.00,9,阴,32.69,1,东北,28.37,2022-09-24T20:00:00+08:00
76.49,27.86,1.68,45,0.00,1007.51,0.00,100.00,9,阴,32.52,1,东北,28.68,2022-09-24T21:00:00+08:00
78.34,27.70,2.57,46,0.00,1007.83,0.00,8.04,0,晴,32.28,1,东北,29.10,2022-09-24T22:00:00+08:00
82.66,27.08,1.27,355,0.00,1007.80,0.00,100.00,9,阴,31.95,1,北,29.61,2022-09-24T23:00:00+08:00
85.81,26.44,1.65,16,0.00,1007.78,0.00,100.00,9,阴,31.19,1,东北,29.60,2022-09-25T00:00:00+08:00
86.56,25.88,1.27,32,0.00,1007.36,0.00,100.00,9,阴,30.52,1,东北,28.89,2022-09-25T01:00:00+08:00
87.10,25.63,0.68,34,0.00,1006.91,0.00,100.00,9,阴,30.31,0,东北,28.64,2022-09-25T02:00:00+08:00
87.72,25.17,3.21,358,0.00,1006.33,0.00,100.00,9,阴,29.25,1,北,28.07,2022-09-25T03:00:00+08:00
88.03,24.90,1.72,358,0.00,1006.25,0.00,100.00,9,阴,29.16,1,北,27.72,2022-09-25T04:00:00+08:00
88.50,24.55,0.76,314,0.00,1006.74,0.00,100.00,9,阴,28.87,0,西北,27.29,2022-09-25T05:00:00+08:00
88.92,24.31,2.73,1,0.00,1007.21,0.00,29.98,0,晴,28.21,1,北,27.03,2022-09-25T06:00:00+08:00
89.23,24.11,1.63,75,0.00,1008.17,59.53,29.98,0,晴,28.15,1,东北,26.80,2022-09-25T07:00:00+08:00
83.77,26.01,1.36,46,0.13,1008.71,231.95,0.00,13,小雨,30.50,1,东北,28.17,2022-09-25T08:00:00+08:00
79.21,29.13,2.65,62,0.00,1009.09,487.98,0.00,0,晴,34.36,1,东北,31.97,2022-09-25T09:00:00+08:00
65.22,30.58,6.82,34,0.00,1008.98,691.96,0.00,0,晴,34.49,2,东北,28.61,2022-09-25T10:00:00+08:00
62.60,32.55,4.89,58,0.00,1008.57,838.61,0.00,0,晴,37.36,1,东北,30.70,2022-09-25T11:00:00+08:00
59.74,33.75,3.42,330,0.00,1007.79,903.50,0.00,0,晴,39.04,1,西北,31.34,2022-09-25T12:00:00+08:00
58.03,34.58,5.52,44,0.00,1006.79,699.09,0.00,0,晴,39.66,1,东北,31.88,2022-09-25T13:00:00+08:00
55.86,35.07,4.66,34,0.00,1005.85,466.25,88.26,9,阴,40.27,1,东北,31.53,2022-09-25T14:00:00+08:00
56.56,34.62,1.61,41,0.00,1005.23,205.40,76.16,4,多云,40.26,1,东北,31.14,2022-09-25T15:00:00+08:00
58.83,33.98,1.92,337,0.00,1005.05,234.77,22.47,0,晴,39.54,1,西北,31.26,2022-09-25T16:00:00+08:00
65.84,33.06,1.90,61,0.00,1004.84,118.91,0.00,0,晴,38.95,1,东北,33.23,2022-09-25T17:00:00+08:00
70.63,31.12,1.29,134,0.00,1004.80,8.86,0.00,0,晴,36.73,1,东南,31.95,2022-09-25T18:00:00+08:00
77.31,28.39,1.04,3,0.00,1005.30,0.00,0.00,0,晴,33.45,1,北,29.89,2022-09-25T19:00:00+08:00
73.91,27.39,1.48,334,0.00,1005.88,0.00,0.00,0,晴,31.72,1,西北,26.96,2022-09-25T20:00:00+08:00
87.45,27.47,1.83,12,0.00,1006.43,0.00,0.00,0,晴,32.75,1,东北,32.05,2022-09-25T21:00:00+08:00
85.93,26.75,0.91,356,0.00,1006.81,0.00,0.00,0,晴,31.78,0,北,30.19,2022-09-25T22:00:00+08:00
84.85,26.15,1.98,9,0.00,1006.81,0.00,0.00,0,晴,30.66,1,北,28.77,2022-09-25T23:00:00+08:00
85.80,25.62,2.62,26,0.00,1006.75,0.00,0.00,0,晴,29.86,1,东北,28.20,2022-09-26T00:00:00+08:00
86.11,25.01,2.20,17,0.00,1006.41,0.00,0.00,0,晴,29.11,1,东北,27.29,2022-09-26T01:00:00+08:00
87.51,25.33,3.42,32,0.00,1005.92,0.00,0.00,0,晴,29.42,1,东北,28.27,2022-09-26T02:00:00+08:00
87.73,25.36,2.01,82,0.00,1005.91,0.00,0.00,0,晴,29.73,1,东,28.39,2022-09-26T03:00:00+08:00
87.95,25.34,2.10,63,0.00,1005.96,0.00,0.00,0,晴,29.71,1,东北,28.43,2022-09-26T04:00:00+08:00
88.73,25.15,2.84,56,0.00,1006.14,0.00,0.00,0,晴,29.35,1,东北,28.36,2022-09-26T05:00:00+08:00
87.34,24.47,0.78,170,0.00,1006.38,0.00,0.00,0,晴,28.69,0,南,26.80,2022-09-26T06:00:00+08:00
63.20,29.32,6.73,13,0.00,1007.80,500.38,0.00,0,晴,32.60,2,东北,25.79,2022-09-26T09:00:00+08:00
59.61,31.52,8.06,4,0.00,1007.74,705.18,0.00,0,晴,35.07,2,北,27.58,2022-09-26T10:00:00+08:00
55.62,33.34,7.09,39,0.00,1007.58,843.19,0.00,0,晴,37.38,2,东北,28.51,2022-09-26T11:00:00+08:00
55.19,34.60,7.55,59,0.00,1006.74,907.60,0.00,0,晴,39.00,2,东北,30.35,2022-09-26T12:00:00+08:00
55.83,35.00,3.00,63,0.00,1005.74,890.18,0.00,0,晴,40.47,1,东北,31.39,2022-09-26T13:00:00+08:00
54.00,34.91,4.85,5,0.00,1004.75,789.81,0.00,0,晴,39.80,1,北,30.21,2022-09-26T14:00:00+08:00
52.22,35.85,2.98,62,0.00,1003.81,620.12,0.00,0,晴,41.25,1,东北,30.77,2022-09-26T15:00:00+08:00
50.97,36.22,2.09,343,0.00,1003.13,395.26,0.00,0,晴,41.78,1,西北,30.65,2022-09-26T16:00:00+08:00
55.50,34.46,2.76,305,0.00,1003.12,152.54,0.00,0,晴,39.71,1,西北,30.28,2022-09-26T17:00:00+08:00
65.49,31.05,2.64,39,0.00,1003.21,8.21,0.00,0,晴,35.93,1,东北,29.50,2022-09-26T18:00:00+08:00
71.65,28.57,1.30,22,0.00,1003.73,0.00,0.00,0,晴,33.22,1,东北,27.99,2022-09-26T19:00:00+08:00
69.63,28.00,1.14,322,0.00,1004.45,0.00,0.00,0,晴,32.30,1,西北,26.32,2022-09-26T20:00:00+08:00
73.38,27.59,1.50,343,0.00,1004.95,0.00,0.00,0,晴,31.95,1,西北,27.08,2022-09-26T21:00:00+08:00
74.27,26.87,3.16,5,0.00,1005.30,0.00,0.00,0,晴,30.72,1,北,26.28,2022-09-26T22:00:00+08:00
86.28,26.46,0.90,64,0.00,1005.15,0.00,0.00,0,晴,31.39,0,东北,29.80,2022-09-26T23:00:00+08:00
86.56,26.48,1.72,106,0.00,1005.01,0.00,0.00,0,晴,31.29,1,东南,29.93,2022-09-27T00:00:00+08:00
86.25,26.38,1.24,348,0.00,1004.68,0.00,0.00,0,晴,31.22,1,西北,29.65,2022-09-27T01:00:00+08:00
86.73,25.74,3.16,57,0.00,1004.36,0.00,0.00,0,晴,29.99,1,东北,28.71,2022-09-27T02:00:00+08:00
87.23,25.00,1.23,319,0.00,1004.25,0.00,85.60,9,阴,29.34,1,西北,27.63,2022-09-27T03:00:00+08:00
88.06,24.70,2.83,19,0.00,1004.18,0.00,0.00,0,晴,28.68,1,东北,27.40,2022-09-27T04:00:00+08:00
87.58,24.61,1.26,40,0.00,1004.47,0.00,4.05,0,晴,28.81,1,东北,27.10,2022-09-27T05:00:00+08:00
87.51,24.72,2.22,12,0.00,1005.02,0.00,0.00,0,晴,28.78,1,东北,27.26,2022-09-27T06:00:00+08:00
82.86,24.91,3.83,25,0.00,1005.13,57.55,0.00,0,晴,28.47,1,东北,26.11,2022-09-27T07:00:00+08:00
78.23,26.71,5.54,29,0.00,1005.77,242.70,0.00,0,晴,30.35,1,东北,27.42,2022-09-27T08:00:00+08:00
65.23,29.33,6.17,35,0.00,1006.28,488.53,0.00,0,晴,32.88,2,东北,26.63,2022-09-27T09:00:00+08:00
63.00,31.60,3.24,17,0.00,1006.45,692.21,0.00,0,晴,36.36,1,东北,29.28,2022-09-27T10:00:00+08:00
60.53,33.64,5.77,0,0.00,1005.78,819.36,0.00,0,晴,38.54,1,北,31.56,2022-09-27T11:00:00+08:00
60.02,34.55,8.05,81,0.00,1005.21,596.76,90.83,9,阴,39.37,2,东,32.91,2022-09-27T12:00:00+08:00
58.93,33.84,6.35,70,0.00,1004.17,670.90,0.00,0,晴,38.56,2,东北,31.07,2022-09-27T13:00:00+08:00
58.23,35.50,8.60,59,0.00,1003.19,544.25,72.26,4,多云,40.44,2,东北,33.65,2022-09-27T14:00:00+08:00
58.28,34.77,5.31,70,0.00,1002.23,382.89,37.88,0,晴,40.00,1,东北,32.35,2022-09-27T15:00:00+08:00
59.39,33.89,5.25,75,0.00,1001.94,204.97,100.00,9,阴,38.87,1,东北,31.40,2022-09-27T16:00:00+08:00
64.27,33.35,2.14,77,0.00,1002.24,133.13,83.69,9,阴,39.17,1,东北,32.97,2022-09-27T17:00:00+08:00
65.96,31.21,1.61,78,0.00,1002.71,6.90,39.56,0,晴,36.38,1,东北,29.99,2022-09-27T18:00:00+08:00
74.20,29.63,2.72,22,0.00,1002.89,0.00,39.56,0,晴,34.65,1,东北,30.82,2022-09-27T19:00:00+08:00
70.01,28.80,2.10,22,0.00,1003.47,0.00,100.00,9,阴,33.27,1,东北,27.72,2022-09-27T20:00:00+08:00
86.93,28.66,1.47,52,0.00,1004.13,0.00,100.00,9,阴,34.51,1,东北,34.14,2022-09-27T21:00:00+08:00
86.11,28.43,2.34,80,0.00,1004.96,0.00,100.00,9,阴,33.95,1,东,33.37,2022-09-27T22:00:00+08:00
85.58,27.86,2.63,57,0.00,1004.98,0.00,100.00,9,阴,33.03,1,东北,32.08,2022-09-27T23:00:00+08:00
86.84,27.37,0.23,187,0.00,1004.77,0.00,100.00,9,阴,32.85,0,南,31.64,2022-09-28T00:00:00+08:00
