humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
47.33,27.07,9.10,28,0.00,1015.27,719.33,0.00,0,晴,28.00,2,东北,16.94,2022-10-28T11:00:00+08:00
44.91,28.40,3.79,27,0.00,1014.26,772.03,0.00,0,晴,30.47,1,东北,17.37,2022-10-28T12:00:00+08:00
42.90,29.41,2.07,37,0.00,1012.95,710.51,0.00,0,晴,31.91,1,东北,17.59,2022-10-28T13:00:00+08:00
42.30,30.01,2.93,356,0.00,1012.02,641.21,0.00,0,晴,32.46,1,北,17.96,2022-10-28T14:00:00+08:00
41.68,30.40,6.25,3,0.00,1011.30,470.35,0.00,0,晴,32.30,2,北,18.09,2022-10-28T15:00:00+08:00
42.43,29.92,7.98,337,0.00,1011.48,256.36,0.00,0,晴,31.44,2,西北,17.92,2022-10-28T16:00:00+08:00
44.59,29.49,5.95,356,0.00,1011.02,60.58,0.00,0,晴,31.44,1,北,18.37,2022-10-28T17:00:00+08:00
45.60,28.57,6.19,353,0.00,1011.95,0.00,0.00,0,晴,30.30,2,北,17.82,2022-10-28T18:00:00+08:00
46.41,28.01,7.26,343,0.00,1012.31,0.00,0.00,0,晴,29.46,2,西北,17.55,2022-10-28T19:00:00+08:00
46.73,27.59,5.82,340,0.00,1012.84,0.00,0.00,0,晴,29.21,1,西北,17.25,2022-10-28T20:00:00+08:00
48.69,27.22,5.51,5,0.00,1013.48,0.00,0.00,0,晴,28.94,1,北,17.58,2022-10-28T21:00:00+08:00
49.89,26.83,4.43,10,0.00,1013.79,0.00,0.00,0,晴,28.72,1,北,17.61,2022-10-28T22:00:00+08:00
50.47,26.35,6.25,9,0.00,1014.03,0.00,0.00,0,晴,27.82,2,北,17.32,2022-10-28T23:00:00+08:00
51.67,25.76,7.36,10,0.00,1013.98,0.00,0.00,0,晴,26.95,2,北,17.12,2022-10-29T00:00:00+08:00
53.60,25.16,6.59,355,0.00,1014.03,0.00,0.00,0,晴,26.45,2,北,17.14,2022-10-29T01:00:00+08:00
54.50,24.67,5.33,10,0.00,1014.02,0.00,0.00,0,晴,26.11,1,北,16.93,2022-10-29T02:00:00+08:00
56.87,24.24,4.60,0,0.00,1014.03,0.00,0.00,0,晴,25.84,1,北,17.21,2022-10-29T03:00:00+08:00
57.50,23.70,5.56,353,0.00,1014.26,0.00,0.00,0,晴,25.02,1,北,16.85,2022-10-29T04:00:00+08:00
59.21,23.31,7.26,358,0.00,1014.15,0.00,0.00,0,晴,24.31,2,北,16.95,2022-10-29T05:00:00+08:00
61.27,22.63,7.46,348,0.00,1014.68,0.00,0.00,0,晴,23.53,2,西北,16.83,2022-10-29T06:00:00+08:00
62.95,22.32,9.93,349,0.00,1014.92,36.02,0.00,0,晴,22.77,2,北,16.97,2022-10-29T07:00:00+08:00
61.39,22.93,5.17,6,0.00,1015.48,178.45,0.00,0,晴,24.32,1,北,17.17,2022-10-29T08:00:00+08:00
58.51,24.06,8.09,5,0.00,1015.86,395.98,0.00,0,晴,25.08,2,北,17.52,2022-10-29T09:00:00+08:00
54.39,25.25,7.66,11,0.00,1015.91,585.70,0.00,0,晴,26.42,2,北,17.49,2022-10-29T10:00:00+08:00
52.55,26.50,9.95,350,0.00,1015.32,717.16,0.00,0,晴,27.49,2,北,18.19,2022-10-29T11:00:00+08:00
49.87,27.33,10.64,352,0.00,1013.63,770.16,0.00,0,晴,28.23,2,北,18.13,2022-10-29T12:00:00+08:00
47.93,28.11,10.10,1,0.00,1013.24,704.71,0.00,0,晴,29.19,2,北,18.23,2022-10-29T13:00:00+08:00
47.44,28.37,8.93,343,0.00,1011.93,641.97,0.00,0,晴,29.70,2,西北,18.32,2022-10-29T14:00:00+08:00
49.50,28.28,10.03,357,0.00,1010.46,470.96,0.00,0,晴,29.54,2,北,19.02,2022-10-29T15:00:00+08:00
50.81,27.59,11.37,351,0.00,1010.98,256.60,0.00,0,晴,28.51,2,北,18.75,2022-10-29T16:00:00+08:00
51.20,26.90,12.15,1,0.00,1011.23,62.02,0.00,0,晴,27.50,3,北,18.15,2022-10-29T17:00:00+08:00
55.58,25.34,11.84,355,0.00,1012.04,0.00,0.00,0,晴,25.86,2,北,17.97,2022-10-29T19:00:00+08:00
56.68,25.03,5.48,13,0.00,1012.83,0.00,0.00,0,晴,26.68,1,东北,17.99,2022-10-29T20:00:00+08:00
56.30,24.63,10.20,2,0.00,1013.16,0.00,0.00,0,晴,25.29,2,北,17.44,2022-10-29T21:00:00+08:00
56.41,24.20,8.47,8,0.00,1013.25,0.00,0.00,0,晴,25.06,2,北,17.03,2022-10-29T22:00:00+08:00
59.28,23.77,6.80,3,0.00,1012.68,0.00,0.00,0,晴,24.98,2,北,17.44,2022-10-29T23:00:00+08:00
58.97,23.42,6.51,7,0.00,1013.46,0.00,0.00,0,晴,24.57,2,北,16.99,2022-10-30T00:00:00+08:00
59.95,23.15,5.46,2,0.00,1013.04,0.00,0.00,0,晴,24.47,1,北,16.99,2022-10-30T01:00:00+08:00
61.30,22.83,8.45,5,0.00,1012.51,0.00,70.39,4,多云,23.60,2,北,17.04,2022-10-30T02:00:00+08:00
62.47,22.66,4.68,356,0.00,1012.10,0.00,30.34,0,晴,24.13,1,北,17.19,2022-10-30T03:00:00+08:00
63.23,22.37,7.53,339,0.00,1012.00,0.00,16.61,0,晴,23.29,2,西北,17.10,2022-10-30T04:00:00+08:00
63.58,22.06,5.34,22,0.00,1012.17,0.00,28.83,0,晴,23.31,1,东北,16.87,2022-10-30T05:00:00+08:00
63.76,21.89,6.59,18,0.00,1012.46,0.00,0.00,0,晴,22.87,2,东北,16.74,2022-10-30T06:00:00+08:00
62.31,22.32,8.34,354,0.00,1013.14,191.67,83.13,9,阴,23.02,2,北,16.80,2022-10-30T08:00:00+08:00
59.31,23.50,6.52,9,0.00,1013.53,415.46,96.02,9,阴,24.69,2,北,17.17,2022-10-30T09:00:00+08:00
56.49,24.03,8.74,350,0.00,1013.67,607.59,96.02,9,阴,24.80,2,北,16.89,2022-10-30T10:00:00+08:00
53.08,25.39,8.33,359,0.00,1012.89,733.77,57.30,4,多云,26.40,2,北,17.21,2022-10-30T11:00:00+08:00
50.02,26.40,12.36,347,0.00,1011.80,786.42,82.47,9,阴,26.75,3,西北,17.21,2022-10-30T12:00:00+08:00
47.17,27.25,11.42,2,0.00,1010.47,760.22,78.26,4,多云,27.80,2,北,17.06,2022-10-30T13:00:00+08:00
47.74,27.39,13.76,336,0.00,1009.28,596.04,0.00,0,晴,27.60,3,西北,17.41,2022-10-30T14:00:00+08:00
47.70,27.66,11.53,358,0.00,1007.71,421.28,0.00,0,晴,28.34,2,北,17.68,2022-10-30T15:00:00+08:00
45.74,27.92,12.86,354,0.00,1008.37,225.05,0.00,0,晴,28.28,3,北,17.21,2022-10-30T16:00:00+08:00
46.37,27.57,11.60,341,0.00,1008.53,73.43,0.00,0,晴,28.11,2,西北,17.09,2022-10-30T17:00:00+08:00
48.24,26.64,7.87,348,0.00,1009.16,0.97,0.00,0,晴,27.74,2,西北,16.84,2022-10-30T18:00:00+08:00
49.16,26.14,7.28,352,0.00,1009.75,0.00,0.00,0,晴,27.28,2,北,16.66,2022-10-30T19:00:00+08:00
50.41,25.71,4.54,357,0.00,1010.29,0.00,0.00,0,晴,27.31,1,北,16.66,2022-10-30T20:00:00+08:00
52.11,25.39,6.69,357,0.00,1010.60,0.00,93.14,9,阴,26.63,2,北,16.89,2022-10-30T21:00:00+08:00
51.56,24.98,9.03,359,0.00,1011.02,0.00,85.21,9,阴,25.65,2,北,16.31,2022-10-30T22:00:00+08:00
53.07,24.45,10.90,347,0.00,1010.93,0.00,31.91,0,晴,24.74,2,西北,16.27,2022-10-30T23:00:00+08:00
53.87,24.04,8.64,352,0.00,1011.05,0.00,31.91,0,晴,24.68,2,北,16.11,2022-10-31T00:00:00+08:00
54.43,23.63,8.99,349,0.00,1010.95,0.00,0.00,0,晴,24.13,2,北,15.88,2022-10-31T01:00:00+08:00
54.24,23.22,11.15,3,0.00,1010.72,0.00,35.78,0,晴,23.21,2,北,15.44,2022-10-31T02:00:00+08:00
54.82,22.92,12.76,359,0.00,1010.46,0.00,83.84,9,阴,22.58,3,北,15.33,2022-10-31T03:00:00+08:00
55.22,22.55,12.53,354,0.00,1010.57,0.00,0.00,0,晴,22.18,3,北,15.10,2022-10-31T04:00:00+08:00
56.44,22.28,10.43,354,0.00,1010.08,0.00,0.00,0,晴,22.28,2,北,15.18,2022-10-31T05:00:00+08:00
56.86,22.03,12.86,353,0.00,1010.26,0.00,21.06,0,晴,21.56,3,北,15.06,2022-10-31T06:00:00+08:00
57.94,21.76,9.88,351,0.00,1010.49,35.71,21.06,0,晴,21.81,2,北,15.10,2022-10-31T07:00:00+08:00
53.88,22.63,12.56,1,0.00,1011.29,156.12,0.00,0,晴,22.20,3,北,14.80,2022-10-31T08:00:00+08:00
50.48,23.39,12.69,358,0.00,1011.28,427.83,0.00,0,晴,22.93,3,北,14.52,2022-10-31T09:00:00+08:00
47.18,24.72,9.46,6,0.00,1011.50,621.36,0.00,0,晴,24.97,2,北,14.70,2022-10-31T10:00:00+08:00
42.53,25.80,11.66,4,0.00,1010.66,756.27,18.89,0,晴,25.62,2,北,14.13,2022-10-31T11:00:00+08:00
40.94,26.68,12.87,5,0.00,1008.41,619.11,100.00,9,阴,26.38,3,北,14.32,2022-10-31T13:00:00+08:00
39.60,27.28,11.69,14,0.00,1007.18,476.00,100.00,9,阴,27.24,2,东北,14.35,2022-10-31T14:00:00+08:00
40.22,27.19,11.72,345,0.00,1006.86,247.45,100.00,9,阴,27.17,2,西北,14.50,2022-10-31T15:00:00+08:00
42.53,26.76,7.78,3,0.00,1006.84,157.17,100.00,9,阴,27.51,2,北,14.95,2022-10-31T16:00:00+08:00
42.32,26.68,7.97,356,0.00,1007.68,54.34,66.08,4,多云,27.36,2,北,14.81,2022-10-31T17:00:00+08:00
42.20,26.67,5.91,6,0.00,1008.00,0.00,79.97,4,多云,27.71,1,北,14.76,2022-10-31T18:00:00+08:00
39.18,26.53,8.50,358,0.00,1008.72,0.00,93.26,9,阴,26.86,2,北,13.59,2022-10-31T20:00:00+08:00
40.27,26.06,9.27,5,0.00,1009.36,0.00,100.00,9,阴,26.22,2,北,13.58,2022-10-31T21:00:00+08:00
41.07,25.50,10.34,6,0.00,1009.85,0.00,100.00,9,阴,25.39,2,北,13.40,2022-10-31T22:00:00+08:00
