humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.90,26.71,1.36,29,0.00,999.91,0.00,100.00,9,阴,32.19,1,东北,32.91,2022-09-19T05:00:00+08:00
91.66,27.31,2.22,150,0.00,1000.28,0.00,100.00,9,阴,32.75,1,东南,33.28,2022-09-19T06:00:00+08:00
86.01,27.35,1.86,120,0.00,1001.23,17.47,100.00,9,阴,32.47,1,东南,31.30,2022-09-19T07:00:00+08:00
81.73,27.95,1.12,310,0.00,1001.55,63.31,68.94,4,多云,33.15,1,西北,30.80,2022-09-19T08:00:00+08:00
73.34,29.25,2.16,325,0.00,1001.73,236.66,100.00,9,阴,34.15,1,西北,29.80,2022-09-19T09:00:00+08:00
68.91,30.34,2.40,296,0.00,1001.73,584.75,100.00,9,阴,35.27,1,西北,29.81,2022-09-19T10:00:00+08:00
62.67,32.51,2.22,41,0.00,1001.30,813.40,52.59,4,多云,37.79,1,东北,30.67,2022-09-19T11:00:00+08:00
59.14,33.37,3.00,24,0.00,1000.79,652.77,100.00,9,阴,38.52,1,东北,30.37,2022-09-19T12:00:00+08:00
50.33,34.19,2.21,350,0.00,999.89,699.66,100.00,9,阴,38.88,1,北,27.05,2022-09-19T13:00:00+08:00
42.65,35.43,1.45,335,0.00,998.78,770.08,44.75,4,多云,39.84,1,西北,24.55,2022-09-19T14:00:00+08:00
47.71,35.41,3.03,345,0.00,998.15,255.97,100.00,9,阴,40.11,1,西北,27.44,2022-09-19T15:00:00+08:00
47.13,34.73,1.50,309,0.00,997.73,334.84,93.31,9,阴,39.39,1,西北,26.10,2022-09-19T16:00:00+08:00
42.75,34.91,2.96,42,0.00,997.50,163.97,81.82,9,阴,38.89,1,东北,23.92,2022-09-19T17:00:00+08:00
48.19,33.55,3.05,53,0.00,997.96,20.28,100.00,9,阴,37.63,1,东北,25.00,2022-09-19T18:00:00+08:00
59.76,30.47,1.41,290,0.00,998.79,0.00,100.00,9,阴,34.84,1,西北,26.05,2022-09-19T19:00:00+08:00
63.41,30.29,1.20,287,0.00,999.47,0.00,0.00,0,晴,34.95,1,西北,27.35,2022-09-19T20:00:00+08:00
66.14,29.33,0.73,53,0.00,1000.03,0.00,0.00,0,晴,33.94,0,东北,27.00,2022-09-19T21:00:00+08:00
72.65,29.05,0.71,308,0.00,1000.60,0.00,93.17,9,阴,34.07,0,西北,29.18,2022-09-19T22:00:00+08:00
73.64,29.08,1.50,325,0.00,1000.47,0.00,100.00,9,阴,34.05,1,西北,29.63,2022-09-19T23:00:00+08:00
77.07,29.63,3.81,35,0.00,1000.89,0.00,100.00,9,阴,34.70,1,东北,32.01,2022-09-20T00:00:00+08:00
75.00,29.15,0.15,17,0.00,1000.65,0.00,100.00,9,阴,34.51,0,东北,30.30,2022-09-20T01:00:00+08:00
72.50,29.09,4.70,23,0.00,1000.43,0.00,100.00,9,阴,33.39,1,东北,29.19,2022-09-20T02:00:00+08:00
73.79,28.91,4.00,47,0.00,1000.19,0.00,100.00,9,阴,33.37,1,东北,29.40,2022-09-20T03:00:00+08:00
71.27,28.50,4.67,33,0.00,1000.11,0.00,0.00,0,晴,32.48,1,东北,27.73,2022-09-20T04:00:00+08:00
78.22,28.69,4.14,25,0.00,1000.45,0.00,0.00,0,晴,33.39,1,东北,30.77,2022-09-20T05:00:00+08:00
61.49,28.38,4.36,22,0.00,1000.87,0.00,0.00,0,晴,31.62,1,东北,23.76,2022-09-20T06:00:00+08:00
59.49,27.37,1.53,93,0.00,1001.43,56.23,0.00,0,晴,30.63,1,东,21.67,2022-09-20T07:00:00+08:00
52.74,29.48,1.84,24,0.00,1002.11,231.88,0.00,0,晴,32.84,1,东北,21.72,2022-09-20T08:00:00+08:00
49.34,30.59,3.72,22,0.00,1002.72,503.20,0.00,0,晴,33.68,1,东北,21.65,2022-09-20T09:00:00+08:00
46.63,31.93,5.10,13,0.00,1002.97,711.27,0.00,0,晴,34.94,1,东北,22.08,2022-09-20T10:00:00+08:00
46.46,33.11,3.36,355,0.00,1002.98,851.33,0.00,0,晴,36.81,1,北,23.51,2022-09-20T11:00:00+08:00
41.39,33.80,4.15,20,0.00,1002.35,920.66,0.00,0,晴,37.06,1,东北,21.77,2022-09-20T12:00:00+08:00
39.33,35.06,3.29,336,0.00,1001.74,907.90,0.00,0,晴,38.64,1,西北,22.19,2022-09-20T13:00:00+08:00
37.75,34.38,4.31,339,0.00,1000.85,816.00,32.76,0,晴,37.39,1,西北,20.51,2022-09-20T14:00:00+08:00
37.74,34.80,4.64,353,0.00,1000.13,448.90,38.81,0,晴,37.88,1,北,20.98,2022-09-20T15:00:00+08:00
43.55,34.64,2.17,5,0.00,1000.10,172.32,65.68,4,多云,38.76,1,北,24.00,2022-09-20T16:00:00+08:00
61.79,29.17,5.73,170,0.28,1000.81,55.09,62.90,13,小雨,32.46,1,南,24.99,2022-09-20T17:00:00+08:00
68.05,28.49,6.97,131,0.12,1001.91,18.28,53.84,13,小雨,31.80,2,东南,26.46,2022-09-20T18:00:00+08:00
69.21,28.46,3.95,153,0.00,1002.46,0.00,53.84,4,多云,32.39,1,东南,26.87,2022-09-20T19:00:00+08:00
73.68,28.36,5.68,126,0.00,1003.47,0.00,100.00,9,阴,32.29,1,东南,28.44,2022-09-20T20:00:00+08:00
72.18,26.40,3.58,118,0.41,1004.25,0.00,100.00,13,小雨,29.86,1,东南,24.84,2022-09-20T21:00:00+08:00
72.95,26.40,2.81,98,0.00,1004.19,0.00,100.00,9,阴,30.05,1,东,25.11,2022-09-20T22:00:00+08:00
78.72,26.76,2.09,37,0.00,1004.78,0.00,100.00,9,阴,31.07,1,东北,27.67,2022-09-20T23:00:00+08:00
77.08,27.14,3.84,77,0.00,1004.47,0.00,100.00,9,阴,31.17,1,东北,27.71,2022-09-21T00:00:00+08:00
79.60,26.28,1.44,31,0.00,1004.18,0.00,100.00,9,阴,30.58,1,东北,27.20,2022-09-21T01:00:00+08:00
82.31,26.61,3.23,14,0.00,1004.07,0.00,100.00,9,阴,30.91,1,东北,28.68,2022-09-21T02:00:00+08:00
81.80,26.77,2.39,41,0.00,1003.61,0.00,4.15,0,晴,31.25,1,东北,28.77,2022-09-21T03:00:00+08:00
81.66,26.76,1.90,324,0.00,1003.61,0.00,100.00,9,阴,31.31,1,西北,28.71,2022-09-21T04:00:00+08:00
82.80,26.32,1.91,29,0.00,1003.86,0.00,100.00,9,阴,30.77,1,东北,28.36,2022-09-21T05:00:00+08:00
83.89,26.24,2.91,22,0.00,1004.23,0.00,36.81,0,晴,30.55,1,东北,28.60,2022-09-21T06:00:00+08:00
84.84,26.33,2.20,20,0.00,1004.74,32.21,36.81,0,晴,30.87,1,东北,29.08,2022-09-21T07:00:00+08:00
83.05,27.55,2.46,25,0.00,1005.42,193.91,78.09,4,多云,32.43,1,东北,30.58,2022-09-21T08:00:00+08:00
77.61,28.97,1.46,124,0.00,1005.90,261.67,100.00,9,阴,34.22,1,东南,31.03,2022-09-21T09:00:00+08:00
70.80,30.81,1.83,23,0.00,1005.82,487.69,100.00,9,阴,36.21,1,东北,31.46,2022-09-21T10:00:00+08:00
63.29,30.96,1.69,349,0.00,1005.60,696.97,100.00,9,阴,35.78,1,北,28.37,2022-09-21T11:00:00+08:00
60.72,31.76,3.81,8,0.00,1004.96,704.81,100.00,9,阴,36.27,1,北,28.48,2022-09-21T12:00:00+08:00
54.97,31.36,3.45,20,0.00,1004.35,513.86,100.00,9,阴,35.25,1,东北,25.20,2022-09-21T13:00:00+08:00
53.07,32.36,4.17,57,0.00,1003.57,689.83,100.00,9,阴,36.30,1,东北,25.75,2022-09-21T14:00:00+08:00
49.81,32.95,5.96,120,0.00,1002.77,484.29,100.00,9,阴,36.46,1,东南,24.98,2022-09-21T15:00:00+08:00
51.97,32.17,3.76,73,0.00,1002.37,317.73,0.00,0,晴,36.02,1,东北,24.95,2022-09-21T16:00:00+08:00
54.87,31.78,4.85,112,0.00,1002.69,148.10,45.40,4,多云,35.56,1,东南,25.76,2022-09-21T17:00:00+08:00
56.30,30.56,4.31,85,0.00,1002.69,13.08,100.00,9,阴,34.14,1,东,24.66,2022-09-21T18:00:00+08:00
58.98,28.99,4.99,154,0.00,1003.25,0.00,100.00,9,阴,32.12,1,东南,23.61,2022-09-21T19:00:00+08:00
67.89,27.81,2.07,129,0.00,1004.02,0.00,100.00,9,阴,31.75,1,东南,25.38,2022-09-21T20:00:00+08:00
72.51,27.58,0.61,248,0.00,1005.22,0.00,100.00,9,阴,32.03,0,西南,26.74,2022-09-21T21:00:00+08:00
72.13,27.45,1.94,179,0.00,1005.87,0.00,100.00,9,阴,31.58,1,南,26.40,2022-09-21T22:00:00+08:00
75.68,27.46,2.40,130,0.00,1006.08,0.00,100.00,9,阴,31.77,1,东南,27.72,2022-09-21T23:00:00+08:00
74.78,26.83,2.67,122,0.00,1006.11,0.00,100.00,9,阴,30.79,1,东南,26.40,2022-09-22T00:00:00+08:00
75.75,26.66,2.92,158,0.00,1005.94,0.00,100.00,9,阴,30.58,1,东南,26.47,2022-09-22T01:00:00+08:00
76.21,26.60,3.03,188,0.00,1005.72,0.00,100.00,9,阴,30.51,1,南,26.54,2022-09-22T02:00:00+08:00
77.44,26.45,4.08,188,0.00,1005.48,0.00,100.00,9,阴,30.20,1,南,26.73,2022-09-22T03:00:00+08:00
72.91,26.12,2.24,158,0.00,1004.99,0.00,50.84,4,多云,29.77,1,东南,24.68,2022-09-22T04:00:00+08:00
73.65,25.77,2.64,142,0.00,1005.15,0.00,56.13,4,多云,29.27,1,东南,24.42,2022-09-22T05:00:00+08:00
73.09,25.95,1.76,137,0.00,1005.33,0.00,61.39,4,多云,29.63,1,东南,24.49,2022-09-22T06:00:00+08:00
73.06,26.26,2.06,105,0.00,1005.62,46.94,63.02,4,多云,30.00,1,东南,24.94,2022-09-22T07:00:00+08:00
70.59,27.20,2.43,58,0.00,1005.73,152.92,100.00,9,阴,31.04,1,东北,25.46,2022-09-22T08:00:00+08:00
66.68,29.13,2.64,15,0.00,1005.90,354.38,100.00,9,阴,33.36,1,东北,26.91,2022-09-22T09:00:00+08:00
63.78,29.99,1.20,337,0.00,1006.06,573.72,100.00,9,阴,34.57,1,西北,27.04,2022-09-22T10:00:00+08:00
60.26,30.32,1.61,107,0.00,1005.92,679.52,100.00,9,阴,34.64,1,东南,26.04,2022-09-22T11:00:00+08:00
56.66,32.24,1.62,109,0.00,1005.33,732.11,100.00,9,阴,36.95,1,东南,27.31,2022-09-22T12:00:00+08:00
53.35,34.06,2.34,221,0.00,1004.43,658.48,100.00,9,阴,39.00,1,西南,28.47,2022-09-22T13:00:00+08:00
53.11,31.51,3.08,20,0.00,1003.63,483.94,100.00,9,阴,35.35,1,东北,24.56,2022-09-22T14:00:00+08:00
50.15,33.47,2.19,224,0.00,1003.01,390.69,100.00,9,阴,37.88,1,西南,25.90,2022-09-22T15:00:00+08:00
51.62,33.31,6.25,200,0.00,1002.71,348.48,0.00,0,晴,37.08,2,西南,26.42,2022-09-22T16:00:00+08:00
52.61,32.52,5.26,212,0.00,1002.77,153.03,0.00,0,晴,36.28,1,西南,25.76,2022-09-22T17:00:00+08:00
56.01,30.98,3.71,198,0.00,1003.13,11.85,0.00,0,晴,34.79,1,西南,25.13,2022-09-22T18:00:00+08:00
59.76,29.04,2.65,189,0.00,1003.52,0.00,0.00,0,晴,32.67,1,南,23.99,2022-09-22T19:00:00+08:00
65.89,28.86,3.06,199,0.15,1004.35,0.00,6.27,13,小雨,32.85,1,西南,26.18,2022-09-22T20:00:00+08:00
72.18,27.70,6.90,44,0.00,1005.76,0.00,76.02,4,多云,31.04,2,东北,26.81,2022-09-22T21:00:00+08:00
91.80,25.41,2.82,208,2.74,1006.18,0.00,68.61,14,中雨,29.92,1,西南,29.80,2022-09-22T22:00:00+08:00
91.24,24.97,1.16,60,0.00,1005.93,0.00,1.54,0,晴,29.56,1,东北,28.85,2022-09-22T23:00:00+08:00
92.80,25.09,0.68,345,0.00,1005.66,0.00,1.54,0,晴,29.92,0,西北,29.55,2022-09-23T00:00:00+08:00
93.01,25.14,2.89,34,0.00,1005.06,0.00,0.00,0,晴,29.60,1,东北,29.71,2022-09-23T01:00:00+08:00
93.35,24.84,2.14,20,0.00,1004.76,0.00,100.00,9,阴,29.34,1,东北,29.29,2022-09-23T02:00:00+08:00
94.24,24.71,4.02,8,0.00,1004.68,0.00,1.02,0,晴,28.86,1,北,29.34,2022-09-23T03:00:00+08:00
94.40,24.55,1.79,1,0.00,1004.47,0.00,6.19,0,晴,29.05,1,北,29.11,2022-09-23T04:00:00+08:00
96.30,24.38,1.35,55,0.00,1004.59,0.00,6.36,0,晴,29.00,1,东北,29.40,2022-09-23T05:00:00+08:00
96.86,24.42,2.52,23,0.00,1004.84,0.00,100.00,9,阴,28.88,1,东北,29.64,2022-09-23T06:00:00+08:00
96.79,24.86,4.13,8,0.00,1005.32,52.29,8.60,0,晴,29.22,1,北,30.40,2022-09-23T07:00:00+08:00
85.15,27.28,4.75,1,0.00,1006.43,429.83,44.85,4,多云,31.78,1,北,30.86,2022-09-23T09:00:00+08:00
74.38,28.98,3.20,23,0.00,1006.44,612.97,44.85,4,多云,33.66,1,东北,29.76,2022-09-23T10:00:00+08:00
67.97,29.83,4.73,17,0.00,1006.29,799.44,48.40,4,多云,34.06,1,东北,28.56,2022-09-23T11:00:00+08:00
61.77,30.90,5.23,3,0.00,1005.76,896.60,50.48,4,多云,34.92,1,北,27.59,2022-09-23T12:00:00+08:00
56.95,31.78,3.72,4,0.00,1004.88,593.47,51.40,4,多云,35.97,1,北,26.74,2022-09-23T13:00:00+08:00
51.78,32.67,4.15,5,0.00,1003.98,724.10,57.69,4,多云,36.60,1,北,25.57,2022-09-23T14:00:00+08:00
51.74,32.63,7.42,59,0.00,1001.34,530.38,95.48,9,阴,35.96,2,东北,25.49,2022-09-23T15:00:00+08:00
49.43,32.14,6.07,5,0.00,1002.80,354.55,79.18,4,多云,35.31,2,北,23.69,2022-09-23T16:00:00+08:00
52.62,31.83,3.24,13,0.00,1003.04,164.36,0.00,0,晴,35.71,1,东北,24.78,2022-09-23T17:00:00+08:00
55.43,30.59,2.09,31,0.00,1003.31,12.94,82.73,9,阴,34.50,1,东北,24.33,2022-09-23T18:00:00+08:00
57.78,29.06,2.99,51,0.00,1003.61,0.00,82.73,9,阴,32.48,1,东北,23.22,2022-09-23T19:00:00+08:00
62.70,28.70,2.32,41,0.00,1004.20,0.00,100.00,9,阴,32.51,1,东北,24.68,2022-09-23T20:00:00+08:00
64.50,28.44,2.32,55,0.00,1005.18,0.00,100.00,9,阴,32.30,1,东北,25.01,2022-09-23T21:00:00+08:00
65.91,28.49,2.07,27,0.00,1005.89,0.00,100.00,9,阴,32.52,1,东北,25.63,2022-09-23T22:00:00+08:00
66.09,28.82,3.18,11,0.00,1005.76,0.00,100.00,9,阴,32.79,1,北,26.20,2022-09-23T23:00:00+08:00
63.74,28.82,3.38,12,0.00,1005.71,0.00,100.00,9,阴,32.56,1,东北,25.27,2022-09-24T00:00:00+08:00
63.09,28.01,3.55,40,0.00,1005.35,0.00,100.00,9,阴,31.38,1,东北,23.86,2022-09-24T01:00:00+08:00
68.34,28.45,6.01,5,0.00,1004.98,0.00,100.00,9,阴,31.94,2,北,26.51,2022-09-24T02:00:00+08:00
73.29,27.21,2.75,162,0.00,1004.87,0.00,100.00,9,阴,31.19,1,东南,26.45,2022-09-24T03:00:00+08:00
69.67,26.90,2.65,15,0.00,1004.87,0.00,0.00,0,晴,30.53,1,东北,24.69,2022-09-24T04:00:00+08:00
66.92,26.51,4.20,22,0.00,1004.99,0.00,0.00,0,晴,29.53,1,东北,23.18,2022-09-24T05:00:00+08:00
60.62,25.56,3.99,19,0.00,1005.26,0.00,0.00,0,晴,27.89,1,东北,19.85,2022-09-24T06:00:00+08:00
62.08,25.55,4.05,22,0.00,1005.93,50.66,0.00,0,晴,27.96,1,东北,20.32,2022-09-24T07:00:00+08:00
60.82,26.94,6.19,8,0.00,1006.60,246.15,62.87,4,多云,29.32,2,北,21.61,2022-09-24T08:00:00+08:00
54.74,27.86,6.67,12,0.00,1007.26,487.88,0.00,0,晴,30.00,2,东北,20.52,2022-09-24T09:00:00+08:00
50.33,29.02,6.60,39,0.00,1007.12,694.07,0.00,0,晴,31.19,2,东北,20.18,2022-09-24T10:00:00+08:00
47.81,30.95,3.58,357,0.00,1006.96,836.05,0.00,0,晴,34.04,1,北,21.42,2022-09-24T11:00:00+08:00
44.27,31.20,6.97,357,0.00,1006.01,905.47,0.00,0,晴,33.43,2,北,20.11,2022-09-24T12:00:00+08:00
41.88,32.87,1.62,194,0.00,1005.13,891.25,0.00,0,晴,36.35,1,西南,20.91,2022-09-24T13:00:00+08:00
40.51,33.11,4.30,64,0.00,1004.09,796.99,0.00,0,晴,36.04,1,东北,20.50,2022-09-24T14:00:00+08:00
40.12,33.47,2.95,32,0.00,1003.54,570.58,54.22,4,多云,36.71,1,东北,20.72,2022-09-24T15:00:00+08:00
42.07,33.08,2.86,308,0.00,1003.36,251.10,0.00,0,晴,36.42,1,西北,21.26,2022-09-24T16:00:00+08:00
43.07,31.94,3.14,357,0.00,1003.38,132.35,0.00,0,晴,34.98,1,北,20.41,2022-09-24T17:00:00+08:00
47.40,31.17,2.46,26,0.00,1003.44,12.76,0.00,0,晴,34.50,1,东北,21.50,2022-09-24T18:00:00+08:00
53.67,29.85,3.72,118,0.00,1003.92,0.00,0.00,0,晴,33.07,1,东南,22.58,2022-09-24T19:00:00+08:00
56.52,29.48,4.64,125,0.00,1004.40,0.00,100.00,9,阴,32.64,1,东南,23.27,2022-09-24T20:00:00+08:00
59.65,29.78,6.32,109,0.00,1004.97,0.00,0.00,0,晴,33.00,2,东南,24.99,2022-09-24T21:00:00+08:00
63.39,29.10,2.81,93,0.00,1005.40,0.00,0.00,0,晴,33.02,1,东,25.54,2022-09-24T22:00:00+08:00
67.47,27.67,0.69,36,0.00,1005.38,0.00,0.00,0,晴,31.77,0,东北,25.02,2022-09-24T23:00:00+08:00
71.52,26.88,2.34,58,0.00,1005.22,0.00,0.00,0,晴,30.69,1,东北,25.32,2022-09-25T00:00:00+08:00
74.58,26.85,0.97,112,0.00,1004.83,0.00,9.81,0,晴,31.11,0,东南,26.36,2022-09-25T01:00:00+08:00
82.09,26.71,1.01,24,0.00,1004.29,0.00,100.00,9,阴,31.43,1,东北,28.77,2022-09-25T02:00:00+08:00
81.78,26.10,1.80,26,0.00,1003.87,0.00,100.00,9,阴,30.42,1,东北,27.65,2022-09-25T03:00:00+08:00
86.35,25.74,2.35,8,0.00,1003.73,0.00,100.00,9,阴,30.12,1,北,28.58,2022-09-25T04:00:00+08:00
87.45,25.66,1.55,13,0.00,1004.13,0.00,100.00,9,阴,30.22,1,东北,28.81,2022-09-25T05:00:00+08:00
85.12,25.20,3.08,13,0.00,1004.64,0.00,37.01,0,晴,29.15,1,东北,27.29,2022-09-25T06:00:00+08:00
84.85,25.24,4.71,348,0.00,1005.71,55.31,37.01,0,晴,28.89,1,西北,27.26,2022-09-25T07:00:00+08:00
76.87,27.07,4.16,29,0.00,1006.35,220.86,0.00,0,晴,31.00,1,东北,27.52,2022-09-25T08:00:00+08:00
64.10,28.84,4.79,19,0.00,1006.62,496.85,0.00,0,晴,32.37,1,东北,25.44,2022-09-25T09:00:00+08:00
55.25,29.78,7.91,356,0.00,1006.62,703.59,0.00,0,晴,32.35,2,北,23.15,2022-09-25T10:00:00+08:00
48.16,31.87,4.80,29,0.00,1006.38,848.02,0.00,0,晴,35.07,1,东北,22.73,2022-09-25T11:00:00+08:00
44.69,32.82,4.43,16,0.00,1005.66,914.21,0.00,0,晴,36.05,1,东北,22.25,2022-09-25T12:00:00+08:00
42.82,33.81,2.05,303,0.00,1004.76,899.46,0.00,0,晴,37.60,1,西北,22.54,2022-09-25T13:00:00+08:00
40.60,33.22,6.16,353,0.00,1003.69,802.80,0.00,0,晴,35.85,2,北,20.67,2022-09-25T14:00:00+08:00
40.47,34.09,3.52,47,0.00,1003.04,634.99,49.99,4,多云,37.45,1,东北,21.63,2022-09-25T15:00:00+08:00
41.68,33.55,4.76,355,0.00,1002.77,374.14,0.00,0,晴,36.65,1,北,21.62,2022-09-25T16:00:00+08:00
42.91,33.18,4.61,4,0.00,1002.50,157.86,0.00,0,晴,36.32,1,北,21.80,2022-09-25T17:00:00+08:00
43.54,31.41,2.70,26,0.00,1002.50,10.04,0.00,0,晴,34.41,1,东北,20.02,2022-09-25T18:00:00+08:00
49.23,29.54,1.43,355,0.00,1002.93,0.00,0.00,0,晴,32.70,1,北,20.34,2022-09-25T19:00:00+08:00
55.35,28.43,0.61,203,0.00,1003.41,0.00,0.00,0,晴,31.89,0,西南,21.45,2022-09-25T20:00:00+08:00
65.81,27.71,0.87,60,0.00,1003.84,0.00,0.00,0,晴,31.67,0,东北,24.46,2022-09-25T21:00:00+08:00
72.05,27.13,1.05,192,0.00,1004.25,0.00,0.00,0,晴,31.30,1,西南,25.88,2022-09-25T22:00:00+08:00
75.73,26.49,1.08,193,0.00,1004.39,0.00,0.00,0,晴,30.67,1,西南,26.20,2022-09-25T23:00:00+08:00
75.14,26.35,2.73,58,0.00,1004.31,0.00,0.00,0,晴,30.14,1,东北,25.78,2022-09-26T00:00:00+08:00
73.23,26.28,1.36,1,0.00,1004.04,0.00,0.00,0,晴,30.16,1,北,25.02,2022-09-26T01:00:00+08:00
71.34,26.16,3.09,29,0.00,1003.34,0.00,0.00,0,晴,29.56,1,东北,24.21,2022-09-26T02:00:00+08:00
74.98,25.66,2.09,39,0.00,1003.25,0.00,0.00,0,晴,29.30,1,东北,24.70,2022-09-26T03:00:00+08:00
78.90,25.73,1.39,30,0.00,1003.49,0.00,0.00,0,晴,29.78,1,东北,26.10,2022-09-26T04:00:00+08:00
78.05,25.76,5.25,40,0.00,1003.63,0.00,0.00,0,晴,29.07,1,东北,25.86,2022-09-26T05:00:00+08:00
78.08,25.53,5.65,66,0.00,1004.01,0.00,0.00,0,晴,28.69,1,东北,25.52,2022-09-26T06:00:00+08:00
54.22,28.74,8.64,11,0.00,1005.39,504.46,0.00,0,晴,30.76,2,北,21.39,2022-09-26T09:00:00+08:00
45.90,29.75,10.94,11,0.00,1005.54,711.60,0.00,0,晴,30.98,2,北,19.20,2022-09-26T10:00:00+08:00
41.90,31.47,5.37,42,0.00,1005.36,851.26,0.00,0,晴,33.86,1,东北,19.33,2022-09-26T11:00:00+08:00
41.00,32.77,7.12,4,0.00,1004.50,917.94,0.00,0,晴,35.13,2,北,20.36,2022-09-26T12:00:00+08:00
40.08,33.80,5.50,13,0.00,1003.74,902.68,0.00,0,晴,36.67,1,东北,21.08,2022-09-26T13:00:00+08:00
39.15,33.89,4.48,17,0.00,1002.57,805.05,0.00,0,晴,36.88,1,东北,20.70,2022-09-26T14:00:00+08:00
37.70,34.25,3.45,28,0.00,1001.72,636.56,0.00,0,晴,37.38,1,东北,20.33,2022-09-26T15:00:00+08:00
37.95,34.10,5.42,3,0.00,1001.02,411.52,0.00,0,晴,36.85,1,北,20.30,2022-09-26T16:00:00+08:00
38.95,33.64,4.64,15,0.00,1000.91,164.75,0.00,0,晴,36.50,1,东北,20.31,2022-09-26T17:00:00+08:00
44.06,31.47,2.88,62,0.00,1000.90,9.41,0.00,0,晴,34.50,1,东北,20.33,2022-09-26T18:00:00+08:00
53.55,29.12,0.71,15,0.00,1001.37,0.00,0.00,0,晴,32.63,0,东北,21.60,2022-09-26T19:00:00+08:00
62.72,27.93,1.35,41,0.00,1001.90,0.00,0.00,0,晴,31.65,1,东北,23.61,2022-09-26T20:00:00+08:00
65.74,27.37,0.85,281,0.00,1002.39,0.00,0.00,0,晴,31.21,0,西,23.95,2022-09-26T21:00:00+08:00
71.73,26.97,1.83,11,0.00,1002.87,0.00,0.00,0,晴,30.92,1,北,25.53,2022-09-26T22:00:00+08:00
70.84,26.39,1.75,71,0.00,1002.66,0.00,0.00,0,晴,30.08,1,东北,24.37,2022-09-26T23:00:00+08:00
68.66,27.41,2.80,19,0.00,1002.39,0.00,0.00,0,晴,31.12,1,东北,25.07,2022-09-27T00:00:00+08:00
73.01,26.64,2.17,27,0.00,1002.18,0.00,0.00,0,晴,30.50,1,东北,25.48,2022-09-27T01:00:00+08:00
76.18,25.81,2.04,28,0.00,1001.66,0.00,0.00,0,晴,29.59,1,东北,25.32,2022-09-27T02:00:00+08:00
76.81,25.57,1.51,316,0.00,1001.74,0.00,83.93,9,阴,29.41,1,西北,25.17,2022-09-27T03:00:00+08:00
76.42,25.41,1.02,355,0.00,1001.70,0.00,0.00,0,晴,29.25,1,北,24.80,2022-09-27T04:00:00+08:00
76.42,25.34,2.22,339,0.00,1001.93,0.00,0.00,0,晴,28.94,1,西北,24.70,2022-09-27T05:00:00+08:00
75.59,25.83,2.62,350,0.00,1002.47,0.00,0.00,0,晴,29.48,1,北,25.15,2022-09-27T06:00:00+08:00
67.76,26.00,4.54,26,0.00,1002.67,57.70,0.00,0,晴,28.84,1,东北,22.78,2022-09-27T07:00:00+08:00
59.03,27.35,5.58,22,0.00,1003.25,228.26,0.00,0,晴,29.84,1,东北,21.48,2022-09-27T08:00:00+08:00
50.35,29.96,4.12,23,0.00,1003.73,489.57,68.15,4,多云,32.86,1,东北,21.31,2022-09-27T09:00:00+08:00
43.92,31.16,6.67,21,0.00,1004.13,695.37,68.15,4,多云,33.41,2,东北,19.91,2022-09-27T10:00:00+08:00
44.83,31.84,5.85,10,0.00,1003.60,833.67,56.30,4,多云,34.53,1,北,21.12,2022-09-27T11:00:00+08:00
45.54,33.89,1.22,350,0.00,1002.95,894.71,61.29,4,多云,38.14,1,北,24.07,2022-09-27T12:00:00+08:00
45.62,33.93,3.12,9,0.00,1001.78,610.13,0.00,0,晴,37.86,1,北,24.17,2022-09-27T13:00:00+08:00
44.78,33.92,5.56,56,0.00,1000.80,635.12,65.44,4,多云,37.32,1,东北,23.71,2022-09-27T14:00:00+08:00
44.68,34.19,6.64,90,0.00,999.87,500.34,64.83,4,多云,37.47,2,东,24.02,2022-09-27T15:00:00+08:00
47.52,33.47,2.76,60,0.00,999.46,173.09,53.00,4,多云,37.50,1,东北,24.54,2022-09-27T16:00:00+08:00
47.96,33.36,4.09,66,0.00,999.83,115.27,77.85,4,多云,37.16,1,东北,24.61,2022-09-27T17:00:00+08:00
51.15,31.94,3.64,82,0.00,1000.32,7.93,93.47,9,阴,35.65,1,东,24.24,2022-09-27T18:00:00+08:00
54.40,31.20,4.06,103,0.00,1000.48,0.00,93.47,9,阴,34.88,1,东南,24.72,2022-09-27T19:00:00+08:00
58.51,29.57,2.42,41,0.00,1000.83,0.00,100.00,9,阴,33.33,1,东北,24.22,2022-09-27T20:00:00+08:00
61.86,29.10,2.50,73,0.00,1001.64,0.00,100.00,9,阴,32.96,1,东北,24.92,2022-09-27T21:00:00+08:00
67.41,28.43,1.70,139,0.00,1002.45,0.00,100.00,9,阴,32.62,1,东南,26.12,2022-09-27T22:00:00+08:00
66.74,28.77,1.85,111,0.00,1002.38,0.00,100.00,9,阴,33.01,1,东南,26.38,2022-09-27T23:00:00+08:00
71.07,28.36,2.57,74,0.00,1002.21,0.00,100.00,9,阴,32.65,1,东北,27.43,2022-09-28T00:00:00+08:00
77.30,28.01,3.64,36,0.00,1001.60,0.00,100.00,9,阴,32.44,1,东北,29.23,2022-09-28T01:00:00+08:00
76.85,28.52,3.25,61,0.00,1001.29,0.00,100.00,9,阴,33.20,1,东北,29.94,2022-09-28T02:00:00+08:00
