humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.88,27.34,3.28,100,0.40,1003.96,0.00,100.00,13,小雨,31.97,1,东,30.14,2022-09-19T02:00:00+08:00
83.08,27.56,8.69,131,0.00,1003.97,0.00,100.00,9,阴,31.32,2,东南,30.61,2022-09-19T03:00:00+08:00
88.78,27.03,4.99,159,0.00,1003.88,0.00,61.27,4,多云,31.64,1,东南,31.71,2022-09-19T04:00:00+08:00
94.68,26.44,3.41,105,0.31,1004.35,0.00,64.47,13,小雨,31.49,1,东南,32.66,2022-09-19T05:00:00+08:00
96.90,26.64,4.20,113,0.00,1005.17,0.00,67.58,4,多云,31.79,1,东南,33.82,2022-09-19T06:00:00+08:00
96.07,26.74,2.98,215,0.00,1005.48,8.39,67.58,4,多云,32.10,1,西南,33.73,2022-09-19T07:00:00+08:00
92.69,27.47,4.80,272,0.00,1005.78,81.80,80.85,9,阴,32.60,1,西,33.97,2022-09-19T08:00:00+08:00
87.87,28.49,3.98,223,0.00,1005.95,155.18,100.00,9,阴,33.88,1,西南,34.17,2022-09-19T09:00:00+08:00
83.00,29.53,3.50,219,0.00,1006.17,375.32,100.00,9,阴,35.10,1,西南,34.28,2022-09-19T10:00:00+08:00
79.34,30.84,3.61,245,0.00,1005.89,484.24,100.00,9,阴,36.69,1,西南,35.32,2022-09-19T11:00:00+08:00
71.72,32.52,3.60,265,0.00,1005.22,823.93,100.00,9,阴,38.44,1,西,35.11,2022-09-19T12:00:00+08:00
63.87,33.97,1.63,322,0.00,1004.22,678.61,100.00,9,阴,40.11,1,西北,33.91,2022-09-19T13:00:00+08:00
54.66,35.36,0.25,96,0.00,1003.10,419.42,100.00,9,阴,41.34,0,东,31.35,2022-09-19T14:00:00+08:00
48.56,35.53,3.62,62,0.00,1002.43,244.73,100.00,9,阴,40.26,1,东北,28.11,2022-09-19T15:00:00+08:00
48.68,35.40,1.82,15,0.00,1001.99,354.55,92.63,9,阴,40.42,1,东北,27.98,2022-09-19T16:00:00+08:00
47.71,35.64,2.48,65,0.00,1001.79,143.73,46.95,4,多云,40.52,1,东北,27.79,2022-09-19T17:00:00+08:00
51.41,34.27,4.64,51,0.00,1002.35,15.20,41.39,4,多云,38.66,1,东北,27.76,2022-09-19T18:00:00+08:00
58.02,32.83,2.25,52,0.00,1003.17,0.00,41.39,4,多云,37.78,1,东北,28.91,2022-09-19T19:00:00+08:00
69.23,32.27,1.94,67,0.00,1003.90,0.00,100.00,9,阴,38.14,1,东北,33.42,2022-09-19T20:00:00+08:00
69.62,32.21,3.29,115,0.00,1004.57,0.00,0.00,0,晴,37.85,1,东南,33.50,2022-09-19T21:00:00+08:00
76.32,31.13,4.50,128,0.00,1005.08,0.00,0.00,0,晴,36.68,1,东南,34.54,2022-09-19T22:00:00+08:00
80.42,30.63,2.73,146,0.00,1005.15,0.00,100.00,9,阴,36.63,1,东南,35.37,2022-09-19T23:00:00+08:00
80.42,30.39,2.55,110,0.00,1005.25,0.00,100.00,9,阴,36.31,1,东南,34.89,2022-09-20T00:00:00+08:00
82.88,30.16,2.23,130,0.00,1005.00,0.00,61.83,4,多云,36.24,1,东南,35.49,2022-09-20T01:00:00+08:00
85.43,29.99,2.03,121,0.00,1004.83,0.00,30.37,0,晴,36.25,1,东南,36.23,2022-09-20T02:00:00+08:00
84.66,30.02,3.44,97,0.00,1004.73,0.00,30.37,0,晴,35.97,1,东,35.96,2022-09-20T03:00:00+08:00
80.74,29.99,3.76,115,0.00,1004.18,0.00,28.65,0,晴,35.54,1,东南,34.24,2022-09-20T04:00:00+08:00
80.44,29.81,0.93,6,0.00,1004.75,0.00,97.66,9,阴,35.76,0,北,33.76,2022-09-20T05:00:00+08:00
80.51,29.51,3.09,102,0.00,1005.23,0.00,4.63,0,晴,34.94,1,东南,33.21,2022-09-20T06:00:00+08:00
75.22,29.56,4.10,84,0.00,1005.66,22.94,4.63,0,晴,34.39,1,东,31.12,2022-09-20T07:00:00+08:00
73.81,30.14,4.85,99,0.00,1006.27,223.87,62.30,4,多云,34.96,1,东,31.57,2022-09-20T08:00:00+08:00
71.23,31.10,5.64,94,0.00,1006.80,462.28,54.93,4,多云,35.97,1,东,32.18,2022-09-20T09:00:00+08:00
65.61,32.04,5.14,109,0.00,1007.12,496.88,54.93,4,多云,36.88,1,东南,31.26,2022-09-20T10:00:00+08:00
60.80,33.16,2.88,62,0.00,1007.16,713.49,50.37,4,多云,38.41,1,东北,30.86,2022-09-20T11:00:00+08:00
56.98,34.26,3.79,91,0.00,1006.67,587.50,48.01,4,多云,39.40,1,东,30.75,2022-09-20T12:00:00+08:00
53.72,35.11,3.19,65,0.00,1005.82,447.83,58.85,4,多云,40.34,1,东北,30.39,2022-09-20T13:00:00+08:00
55.77,33.79,8.02,140,0.00,1005.05,202.42,91.67,9,阴,37.85,2,东南,29.32,2022-09-20T14:00:00+08:00
82.76,26.86,6.53,44,9.00,1005.61,168.73,100.00,15,大雨,30.70,2,东北,29.26,2022-09-20T15:00:00+08:00
79.25,27.71,5.19,279,0.29,1005.82,92.36,68.87,13,小雨,31.89,1,西,29.45,2022-09-20T16:00:00+08:00
76.25,28.59,2.52,80,0.00,1005.74,123.34,48.98,4,多云,33.38,1,东,29.82,2022-09-20T17:00:00+08:00
78.31,28.41,3.35,83,0.00,1006.55,19.05,49.29,4,多云,33.14,1,东,30.31,2022-09-20T18:00:00+08:00
76.98,28.92,3.18,114,0.00,1006.93,0.00,49.29,4,多云,33.79,1,东南,30.69,2022-09-20T19:00:00+08:00
78.33,29.09,4.19,116,0.00,1007.47,0.00,100.00,9,阴,33.96,1,东南,31.54,2022-09-20T20:00:00+08:00
77.14,29.17,3.68,120,0.00,1008.76,0.00,100.00,9,阴,34.07,1,东南,31.20,2022-09-20T21:00:00+08:00
78.28,28.80,3.42,119,0.00,1008.88,0.00,100.00,9,阴,33.68,1,东南,30.99,2022-09-20T22:00:00+08:00
78.28,28.86,2.18,116,0.00,1009.15,0.00,100.00,9,阴,33.98,1,东南,31.10,2022-09-20T23:00:00+08:00
78.14,28.87,4.60,115,0.00,1008.94,0.00,100.00,9,阴,33.55,1,东南,31.06,2022-09-21T00:00:00+08:00
80.27,28.68,4.70,122,0.00,1008.58,0.00,100.00,9,阴,33.43,1,东南,31.56,2022-09-21T01:00:00+08:00
83.59,28.28,4.45,116,0.00,1008.17,0.00,100.00,9,阴,33.16,1,东南,32.11,2022-09-21T02:00:00+08:00
86.11,27.95,2.97,96,0.00,1007.83,0.00,1.12,0,晴,33.14,1,东,32.45,2022-09-21T03:00:00+08:00
86.52,27.80,2.76,59,0.00,1007.90,0.00,0.00,0,晴,32.99,1,东北,32.32,2022-09-21T04:00:00+08:00
86.71,27.72,3.07,79,0.00,1008.13,0.00,0.00,0,晴,32.84,1,东,32.24,2022-09-21T05:00:00+08:00
86.43,27.62,2.67,63,0.00,1008.63,0.00,8.01,0,晴,32.74,1,东北,31.95,2022-09-21T06:00:00+08:00
85.94,27.77,2.31,76,0.00,1008.95,54.24,8.01,0,晴,32.99,1,东北,32.05,2022-09-21T07:00:00+08:00
78.76,28.81,5.30,109,0.00,1009.79,196.14,38.34,0,晴,33.39,1,东南,31.20,2022-09-21T08:00:00+08:00
71.62,30.01,6.10,96,0.00,1010.20,357.13,36.39,0,晴,34.37,2,东,30.40,2022-09-21T09:00:00+08:00
66.47,30.99,4.94,108,0.00,1010.31,499.87,36.39,0,晴,35.52,1,东南,29.84,2022-09-21T10:00:00+08:00
63.69,31.85,4.06,133,0.00,1009.96,525.28,45.61,4,多云,36.63,1,东南,30.03,2022-09-21T11:00:00+08:00
59.26,32.56,6.03,125,0.00,1009.44,665.43,64.03,4,多云,36.84,2,东南,29.08,2022-09-21T12:00:00+08:00
56.20,32.95,6.67,123,0.00,1008.79,538.10,75.02,4,多云,36.97,2,东南,28.19,2022-09-21T13:00:00+08:00
57.28,32.97,4.60,119,0.00,1007.99,515.63,86.50,9,阴,37.48,1,东南,28.76,2022-09-21T14:00:00+08:00
57.14,32.60,7.70,128,0.00,1007.38,340.72,97.06,9,阴,36.39,2,东南,28.10,2022-09-21T15:00:00+08:00
57.73,31.64,6.08,122,0.00,1007.20,218.37,100.00,9,阴,35.42,2,东南,26.89,2022-09-21T16:00:00+08:00
55.18,31.32,6.50,139,0.00,1007.43,126.09,56.38,4,多云,34.67,2,东南,25.24,2022-09-21T17:00:00+08:00
56.85,30.59,4.87,139,0.00,1007.42,13.14,47.46,4,多云,34.13,1,东南,24.95,2022-09-21T18:00:00+08:00
58.76,29.93,5.52,125,0.00,1007.93,0.00,47.46,4,多云,33.28,1,东南,24.83,2022-09-21T19:00:00+08:00
61.32,29.56,6.58,138,0.00,1008.61,0.00,100.00,9,阴,32.80,2,东南,25.37,2022-09-21T20:00:00+08:00
62.42,29.16,4.82,125,0.00,1009.60,0.00,100.00,9,阴,32.66,1,东南,25.23,2022-09-21T21:00:00+08:00
65.04,28.83,5.17,151,0.00,1010.50,0.00,100.00,9,阴,32.35,1,东南,25.80,2022-09-21T22:00:00+08:00
68.69,28.56,2.45,130,0.00,1010.69,0.00,100.00,9,阴,32.76,1,东南,26.82,2022-09-21T23:00:00+08:00
70.57,28.29,3.87,142,0.00,1010.45,0.00,100.00,9,阴,32.28,1,东南,27.13,2022-09-22T00:00:00+08:00
74.72,27.99,5.35,149,0.00,1010.22,0.00,100.00,9,阴,31.91,1,东南,28.23,2022-09-22T01:00:00+08:00
76.29,27.85,5.15,130,0.00,1010.14,0.00,100.00,9,阴,31.87,1,东南,28.58,2022-09-22T02:00:00+08:00
76.82,27.77,5.36,145,0.00,1009.74,0.00,100.00,9,阴,31.76,1,东南,28.65,2022-09-22T03:00:00+08:00
77.69,27.54,2.14,133,0.00,1009.33,0.00,58.16,4,多云,32.08,1,东南,28.59,2022-09-22T04:00:00+08:00
78.85,27.35,1.74,113,0.00,1009.61,0.00,60.92,4,多云,31.97,1,东南,28.69,2022-09-22T05:00:00+08:00
80.82,27.27,1.65,78,0.00,1009.80,0.00,66.34,4,多云,32.02,1,东北,29.27,2022-09-22T06:00:00+08:00
80.23,27.67,1.82,80,0.00,1009.95,45.23,55.49,4,多云,32.51,1,东,29.75,2022-09-22T07:00:00+08:00
77.43,28.38,4.20,60,0.00,1009.99,200.66,100.00,9,阴,32.87,1,东北,29.92,2022-09-22T08:00:00+08:00
69.58,29.71,4.86,105,0.00,1010.45,309.57,100.00,9,阴,34.00,1,东南,29.03,2022-09-22T09:00:00+08:00
62.63,30.75,6.23,108,0.00,1010.47,463.51,100.00,9,阴,34.61,2,东南,27.74,2022-09-22T10:00:00+08:00
59.14,31.73,5.45,115,0.00,1010.25,588.95,80.20,9,阴,35.79,1,东南,27.69,2022-09-22T11:00:00+08:00
56.87,32.89,5.61,114,0.00,1009.86,493.55,58.76,4,多云,37.14,1,东南,28.43,2022-09-22T12:00:00+08:00
56.17,33.42,4.91,120,0.00,1008.86,445.29,100.00,9,阴,37.94,1,东南,28.92,2022-09-22T13:00:00+08:00
55.53,33.06,4.13,124,0.00,1008.26,301.00,98.11,9,阴,37.51,1,东南,28.02,2022-09-22T14:00:00+08:00
53.52,32.98,3.99,188,0.00,1007.75,300.66,100.00,9,阴,37.23,1,南,26.89,2022-09-22T15:00:00+08:00
54.49,32.78,3.32,147,0.00,1007.57,281.68,0.00,0,晴,37.17,1,东南,27.07,2022-09-22T16:00:00+08:00
55.86,32.39,5.73,151,0.00,1007.49,136.20,0.00,0,晴,36.33,1,东南,27.15,2022-09-22T17:00:00+08:00
60.22,31.32,5.33,150,0.00,1007.74,12.93,0.00,0,晴,35.34,1,东南,27.55,2022-09-22T18:00:00+08:00
64.26,30.50,5.13,161,0.00,1008.45,0.00,0.00,0,晴,34.60,1,东南,28.06,2022-09-22T19:00:00+08:00
67.22,29.92,3.71,148,0.00,1009.21,0.00,0.00,0,晴,34.30,1,东南,28.39,2022-09-22T20:00:00+08:00
69.62,29.43,3.43,157,0.00,1010.03,0.00,0.00,0,晴,33.87,1,东南,28.59,2022-09-22T21:00:00+08:00
69.88,29.08,5.59,147,0.00,1010.38,0.00,0.00,0,晴,33.01,1,东南,28.12,2022-09-22T22:00:00+08:00
71.02,28.67,1.19,147,0.00,1010.02,0.00,2.39,0,晴,33.33,1,东南,27.91,2022-09-22T23:00:00+08:00
74.99,28.37,1.76,254,0.00,1009.65,0.00,2.39,0,晴,33.11,1,西南,28.96,2022-09-23T00:00:00+08:00
78.95,28.07,1.29,210,0.00,1009.32,0.00,100.00,9,阴,33.07,1,西南,29.96,2022-09-23T01:00:00+08:00
81.37,27.84,1.46,177,0.00,1008.99,0.00,12.81,0,晴,32.90,1,南,30.47,2022-09-23T02:00:00+08:00
84.47,27.72,1.21,260,0.00,1008.84,0.00,15.04,0,晴,33.00,1,西,31.41,2022-09-23T03:00:00+08:00
85.13,27.57,0.92,236,0.00,1008.72,0.00,21.53,0,晴,32.89,0,西南,31.38,2022-09-23T04:00:00+08:00
86.29,27.53,2.86,293,0.00,1008.94,0.00,17.67,0,晴,32.57,1,西北,31.73,2022-09-23T05:00:00+08:00
86.98,27.38,2.35,315,0.00,1009.11,0.00,100.00,9,阴,32.50,1,西北,31.71,2022-09-23T06:00:00+08:00
86.94,27.53,1.91,314,0.00,1009.49,57.59,100.00,9,阴,32.79,1,西北,31.97,2022-09-23T07:00:00+08:00
73.76,29.64,2.86,354,0.00,1010.61,358.35,0.00,0,晴,34.61,1,北,30.65,2022-09-23T09:00:00+08:00
70.10,30.60,3.44,346,0.00,1010.57,497.06,0.00,0,晴,35.55,1,西北,30.78,2022-09-23T10:00:00+08:00
66.07,31.45,1.72,130,0.00,1010.37,496.76,50.23,4,多云,36.71,1,东南,30.45,2022-09-23T11:00:00+08:00
60.19,32.46,5.77,13,0.00,1009.76,392.34,79.82,4,多云,36.85,1,东北,29.37,2022-09-23T12:00:00+08:00
59.88,32.12,4.52,12,0.00,1008.97,529.49,100.00,9,阴,36.56,1,东北,28.66,2022-09-23T13:00:00+08:00
58.14,32.92,3.58,68,0.00,1008.15,579.18,88.55,9,阴,37.68,1,东北,29.11,2022-09-23T14:00:00+08:00
52.68,33.56,7.55,83,0.00,1007.22,389.25,86.50,9,阴,37.29,2,东,27.34,2022-09-23T15:00:00+08:00
55.60,32.75,5.95,331,0.00,1006.90,309.97,84.48,9,阴,36.77,1,西北,27.58,2022-09-23T16:00:00+08:00
56.39,32.87,2.25,23,0.00,1007.16,103.03,81.75,9,阴,37.67,1,东北,28.16,2022-09-23T17:00:00+08:00
65.22,29.02,2.80,117,0.21,1007.45,17.41,0.00,13,小雨,33.06,1,东南,26.15,2022-09-23T18:00:00+08:00
73.60,29.10,1.85,137,0.00,1007.95,0.00,0.00,0,晴,34.02,1,东南,29.65,2022-09-23T19:00:00+08:00
74.08,29.10,1.29,80,0.00,1008.50,0.00,100.00,9,阴,34.15,1,东,29.84,2022-09-23T20:00:00+08:00
74.53,29.57,4.40,132,0.00,1009.64,0.00,100.00,9,阴,34.30,1,东南,30.85,2022-09-23T21:00:00+08:00
79.68,29.43,4.97,157,0.00,1010.31,0.00,100.00,9,阴,34.42,1,东南,32.72,2022-09-23T22:00:00+08:00
82.40,29.17,4.87,142,0.00,1010.25,0.00,100.00,9,阴,34.28,1,东南,33.33,2022-09-23T23:00:00+08:00
77.39,28.79,4.30,152,0.00,1010.35,0.00,100.00,9,阴,33.44,1,东南,30.62,2022-09-24T00:00:00+08:00
79.70,28.42,3.04,127,0.00,1009.92,0.00,100.00,9,阴,33.32,1,东南,30.87,2022-09-24T01:00:00+08:00
81.45,28.42,5.63,125,0.00,1009.44,0.00,100.00,9,阴,32.98,1,东南,31.55,2022-09-24T02:00:00+08:00
82.71,28.22,4.18,130,0.00,1009.02,0.00,100.00,9,阴,33.05,1,东南,31.66,2022-09-24T03:00:00+08:00
76.24,27.96,5.17,121,0.00,1009.00,0.00,56.33,4,多云,32.01,1,东南,28.75,2022-09-24T04:00:00+08:00
75.41,27.65,3.44,119,0.00,1009.15,0.00,56.33,4,多云,31.83,1,东南,27.93,2022-09-24T05:00:00+08:00
75.62,27.35,2.94,72,0.00,1009.40,0.00,55.41,4,多云,31.52,1,东北,27.52,2022-09-24T06:00:00+08:00
73.24,27.78,3.93,126,0.00,1010.07,41.77,55.41,4,多云,31.76,1,东南,27.33,2022-09-24T07:00:00+08:00
68.28,28.52,3.84,119,0.00,1010.57,170.50,83.44,9,阴,32.42,1,东南,26.60,2022-09-24T08:00:00+08:00
68.42,29.42,2.38,72,0.00,1011.22,248.20,58.90,4,多云,33.95,1,东北,28.08,2022-09-24T09:00:00+08:00
63.04,30.20,3.47,58,0.00,1011.24,487.41,58.90,4,多云,34.38,1,东北,27.05,2022-09-24T10:00:00+08:00
58.41,32.06,3.28,93,0.00,1011.00,752.82,55.00,4,多云,36.57,1,东,27.86,2022-09-24T11:00:00+08:00
53.40,32.83,3.78,112,0.00,1010.30,613.95,49.28,4,多云,37.05,1,东南,26.60,2022-09-24T12:00:00+08:00
50.53,33.35,3.36,81,0.00,1009.45,518.37,49.84,4,多云,37.55,1,东,25.92,2022-09-24T13:00:00+08:00
50.93,33.05,4.62,76,0.00,1008.04,330.57,79.13,4,多云,36.95,1,东北,25.69,2022-09-24T14:00:00+08:00
50.70,33.31,3.23,89,0.00,1007.87,311.30,100.00,9,阴,37.53,1,东,25.95,2022-09-24T15:00:00+08:00
50.26,32.44,3.51,106,0.00,1007.81,226.17,57.19,4,多云,36.26,1,东南,24.50,2022-09-24T16:00:00+08:00
57.75,31.96,4.77,123,0.00,1007.65,137.78,61.67,4,多云,36.10,1,东南,27.39,2022-09-24T17:00:00+08:00
64.05,30.21,5.62,134,0.00,1008.05,11.65,0.00,0,晴,34.09,1,东南,27.50,2022-09-24T18:00:00+08:00
64.44,29.75,5.30,136,0.00,1008.57,0.00,0.00,0,晴,33.55,1,东南,26.95,2022-09-24T19:00:00+08:00
65.92,29.58,4.65,142,0.00,1009.07,0.00,4.78,0,晴,33.55,1,东南,27.30,2022-09-24T20:00:00+08:00
67.35,29.28,3.84,130,0.00,1009.76,0.00,100.00,9,阴,33.40,1,东南,27.42,2022-09-24T21:00:00+08:00
67.66,28.92,4.17,149,0.00,1010.08,0.00,100.00,9,阴,32.87,1,东南,26.98,2022-09-24T22:00:00+08:00
70.98,28.55,6.37,150,0.00,1010.01,0.00,100.00,9,阴,32.22,2,东南,27.70,2022-09-24T23:00:00+08:00
74.29,28.11,3.93,171,0.00,1009.71,0.00,100.00,9,阴,32.30,1,南,28.26,2022-09-25T00:00:00+08:00
75.25,27.79,2.44,159,0.00,1009.45,0.00,100.00,9,阴,32.19,1,东南,28.10,2022-09-25T01:00:00+08:00
78.52,27.41,2.28,112,0.00,1008.84,0.00,100.00,9,阴,31.94,1,东南,28.67,2022-09-25T02:00:00+08:00
80.13,27.18,2.47,104,0.00,1008.33,0.00,100.00,9,阴,31.69,1,东南,28.87,2022-09-25T03:00:00+08:00
81.71,26.96,1.58,152,0.00,1008.25,0.00,100.00,9,阴,31.66,1,东南,29.06,2022-09-25T04:00:00+08:00
84.05,26.82,1.33,165,0.00,1008.52,0.00,41.17,4,多云,31.67,1,东南,29.65,2022-09-25T05:00:00+08:00
84.39,26.86,0.50,68,0.00,1009.17,0.00,41.01,4,多云,31.90,0,东北,29.84,2022-09-25T06:00:00+08:00
83.86,27.01,0.61,46,0.00,1009.85,53.21,41.01,4,多云,32.05,0,东北,29.91,2022-09-25T07:00:00+08:00
78.22,28.19,0.13,357,0.00,1010.52,193.43,7.03,0,晴,33.40,0,北,29.89,2022-09-25T08:00:00+08:00
72.76,29.47,1.74,16,0.00,1010.90,378.37,0.00,0,晴,34.49,1,东北,29.94,2022-09-25T09:00:00+08:00
66.61,30.74,3.47,5,0.00,1010.81,500.17,0.00,0,晴,35.44,1,北,29.48,2022-09-25T10:00:00+08:00
56.25,32.35,3.94,59,0.00,1010.42,784.19,0.00,0,晴,36.64,1,东北,27.28,2022-09-25T11:00:00+08:00
52.03,33.15,4.79,126,0.00,1009.88,846.18,0.00,0,晴,37.17,1,东南,26.39,2022-09-25T12:00:00+08:00
48.42,34.27,5.83,142,0.00,1008.90,830.37,0.00,0,晴,38.13,1,东南,26.14,2022-09-25T13:00:00+08:00
47.43,34.81,2.71,122,0.00,1008.08,676.46,0.00,0,晴,39.32,1,东南,26.39,2022-09-25T14:00:00+08:00
46.88,33.87,0.80,141,0.00,1007.50,501.58,46.22,4,多云,38.33,0,东南,24.75,2022-09-25T15:00:00+08:00
47.79,34.46,3.84,117,0.00,1007.16,365.05,0.00,0,晴,38.67,1,东南,26.08,2022-09-25T16:00:00+08:00
47.33,34.20,4.00,91,0.00,1006.84,141.16,0.00,0,晴,38.25,1,东,25.46,2022-09-25T17:00:00+08:00
50.05,32.68,2.02,86,0.00,1006.86,11.08,0.00,0,晴,36.83,1,东,24.73,2022-09-25T18:00:00+08:00
58.41,31.34,0.78,66,0.00,1007.31,0.00,0.00,0,晴,36.02,0,东北,26.75,2022-09-25T19:00:00+08:00
61.46,30.57,1.92,90,0.00,1007.70,0.00,0.00,0,晴,35.04,1,东,26.94,2022-09-25T20:00:00+08:00
62.42,30.20,1.12,86,0.00,1008.22,0.00,0.00,0,晴,34.75,1,东,26.79,2022-09-25T21:00:00+08:00
65.40,30.07,2.61,102,0.00,1008.70,0.00,0.00,0,晴,34.56,1,东南,27.86,2022-09-25T22:00:00+08:00
76.39,29.60,3.52,127,0.00,1008.78,0.00,0.00,0,晴,34.65,1,东南,31.67,2022-09-25T23:00:00+08:00
80.88,29.03,2.98,121,0.00,1008.86,0.00,0.00,0,晴,34.29,1,东南,32.45,2022-09-26T00:00:00+08:00
85.98,28.55,3.44,165,0.00,1008.32,0.00,0.00,0,晴,33.91,1,东南,33.55,2022-09-26T01:00:00+08:00
85.95,28.12,2.62,169,0.00,1007.91,0.00,0.00,0,晴,33.44,1,南,32.71,2022-09-26T02:00:00+08:00
85.86,27.85,1.56,257,0.00,1007.81,0.00,0.00,0,晴,33.23,1,西南,32.17,2022-09-26T03:00:00+08:00
84.98,27.73,2.42,179,0.00,1007.85,0.00,8.13,0,晴,32.84,1,南,31.62,2022-09-26T04:00:00+08:00
84.95,27.59,0.20,207,0.00,1007.78,0.00,18.06,0,晴,33.03,0,西南,31.35,2022-09-26T05:00:00+08:00
86.52,27.26,0.54,145,0.00,1008.21,0.00,27.81,0,晴,32.62,0,东南,31.32,2022-09-26T06:00:00+08:00
74.34,30.03,2.11,22,0.00,1009.61,365.63,0.00,0,晴,35.35,1,东北,31.59,2022-09-26T09:00:00+08:00
60.39,31.51,6.55,46,0.00,1009.58,560.79,0.00,0,晴,35.40,2,东北,27.93,2022-09-26T10:00:00+08:00
50.73,32.99,4.68,48,0.00,1009.30,798.26,0.00,0,晴,36.84,1,东北,25.50,2022-09-26T11:00:00+08:00
46.00,33.80,1.86,52,0.00,1008.60,862.78,0.00,0,晴,37.95,1,东北,24.20,2022-09-26T12:00:00+08:00
43.55,34.72,5.02,99,0.00,1007.71,846.41,0.00,0,晴,38.35,1,东,24.11,2022-09-26T13:00:00+08:00
43.41,35.34,5.82,106,0.00,1006.70,749.49,0.00,0,晴,39.02,1,东南,24.87,2022-09-26T14:00:00+08:00
42.31,35.67,3.75,65,0.00,1005.91,583.62,0.00,0,晴,39.71,1,东北,24.68,2022-09-26T15:00:00+08:00
43.63,35.29,3.45,128,0.00,1005.19,366.48,0.00,0,晴,39.40,1,东南,24.93,2022-09-26T16:00:00+08:00
43.98,34.49,3.47,52,0.00,1005.14,136.18,0.00,0,晴,38.37,1,东北,24.04,2022-09-26T17:00:00+08:00
47.24,33.30,3.60,52,0.00,1005.24,10.17,0.00,0,晴,37.10,1,东北,24.16,2022-09-26T18:00:00+08:00
50.05,32.04,2.55,77,0.00,1005.64,0.00,0.00,0,晴,35.87,1,东北,23.85,2022-09-26T19:00:00+08:00
54.38,31.62,1.49,53,0.00,1006.16,0.00,0.00,0,晴,35.91,1,东北,25.30,2022-09-26T20:00:00+08:00
56.79,31.67,3.33,111,0.00,1006.82,0.00,0.00,0,晴,35.86,1,东南,26.50,2022-09-26T21:00:00+08:00
71.00,29.99,6.74,153,0.00,1007.41,0.00,0.00,0,晴,34.18,2,东南,30.11,2022-09-26T22:00:00+08:00
76.14,29.55,7.06,141,0.00,1007.28,0.00,0.00,0,晴,33.92,2,东南,31.48,2022-09-26T23:00:00+08:00
80.02,29.11,5.01,138,0.00,1007.07,0.00,0.00,0,晴,33.97,1,东南,32.26,2022-09-27T00:00:00+08:00
80.75,28.74,4.58,117,0.00,1006.76,0.00,0.00,0,晴,33.58,1,东南,31.86,2022-09-27T01:00:00+08:00
83.29,28.40,3.80,107,0.00,1006.09,0.00,3.66,0,晴,33.42,1,东南,32.22,2022-09-27T02:00:00+08:00
84.76,28.32,2.40,112,0.00,1006.02,0.00,100.00,9,阴,33.67,1,东南,32.64,2022-09-27T03:00:00+08:00
84.10,28.24,1.02,104,0.00,1005.71,0.00,100.00,9,阴,33.76,1,东南,32.23,2022-09-27T04:00:00+08:00
83.13,28.22,1.62,108,0.00,1006.01,0.00,10.46,0,晴,33.55,1,东南,31.83,2022-09-27T05:00:00+08:00
83.07,27.97,1.51,56,0.00,1006.43,0.00,91.68,9,阴,33.20,1,东北,31.34,2022-09-27T06:00:00+08:00
82.15,28.35,1.67,128,0.00,1006.72,26.79,91.68,9,阴,33.65,1,东南,31.69,2022-09-27T07:00:00+08:00
78.44,29.09,3.69,76,0.00,1007.36,192.55,73.44,4,多云,34.06,1,东北,31.58,2022-09-27T08:00:00+08:00
75.38,29.38,4.85,56,0.00,1007.71,193.66,48.40,4,多云,34.01,1,东北,30.86,2022-09-27T09:00:00+08:00
66.98,30.69,3.88,96,0.00,1008.14,513.35,48.40,4,多云,35.33,1,东,29.56,2022-09-27T10:00:00+08:00
61.19,32.29,4.34,95,0.00,1007.70,573.99,69.16,4,多云,36.96,1,东,29.57,2022-09-27T11:00:00+08:00
55.00,33.65,6.35,85,0.00,1007.00,766.78,77.90,4,多云,37.88,2,东,28.69,2022-09-27T12:00:00+08:00
52.82,33.95,7.70,83,0.00,1005.80,462.57,0.00,0,晴,37.82,2,东,28.02,2022-09-27T13:00:00+08:00
50.64,34.52,6.77,117,0.00,1004.90,470.06,79.37,4,多云,38.54,2,东南,27.72,2022-09-27T14:00:00+08:00
50.03,34.48,5.47,85,0.00,1003.92,338.81,67.83,4,多云,38.65,1,东,27.33,2022-09-27T15:00:00+08:00
50.10,34.48,6.89,88,0.00,1003.61,234.47,69.39,4,多云,38.41,2,东,27.37,2022-09-27T16:00:00+08:00
52.49,33.76,4.04,115,0.00,1004.09,55.15,100.00,9,阴,38.19,1,东南,27.55,2022-09-27T17:00:00+08:00
59.05,32.60,8.10,140,0.00,1004.54,10.55,100.00,9,阴,36.51,2,东南,29.04,2022-09-27T18:00:00+08:00
72.37,30.26,5.81,155,0.97,1004.88,0.00,100.00,13,小雨,34.84,1,东南,31.17,2022-09-27T19:00:00+08:00
75.67,29.79,4.64,127,0.00,1005.52,0.00,100.00,9,阴,34.66,1,东南,31.72,2022-09-27T20:00:00+08:00
73.17,30.19,5.00,137,0.00,1006.44,0.00,100.00,9,阴,34.96,1,东南,31.38,2022-09-27T21:00:00+08:00
77.45,29.69,3.72,126,0.00,1006.84,0.00,48.65,4,多云,34.83,1,东南,32.28,2022-09-27T22:00:00+08:00
73.94,29.85,3.03,113,0.00,1006.46,0.00,48.65,4,多云,34.89,1,东南,31.10,2022-09-27T23:00:00+08:00
