humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.58,21.33,2.99,34,0.00,1014.03,111.41,100.00,9,阴,23.31,1,东北,18.67,2022-11-20T08:00:00+08:00
61.78,24.24,3.55,353,0.00,1014.39,488.30,100.00,9,阴,26.32,1,北,18.70,2022-11-20T10:00:00+08:00
58.55,25.52,2.55,354,0.00,1013.44,540.88,0.00,0,晴,27.96,1,北,19.13,2022-11-20T11:00:00+08:00
56.32,26.59,2.65,53,0.00,1012.43,583.18,0.00,0,晴,29.18,1,东北,19.60,2022-11-20T12:00:00+08:00
52.76,27.54,4.00,35,0.00,1011.14,554.37,0.00,0,晴,29.92,1,东北,19.41,2022-11-20T13:00:00+08:00
51.37,27.92,5.68,23,0.00,1009.94,475.93,0.00,0,晴,30.00,1,东北,19.33,2022-11-20T14:00:00+08:00
53.97,27.86,4.22,19,0.00,1009.33,352.47,0.00,0,晴,30.38,1,东北,20.23,2022-11-20T15:00:00+08:00
52.68,27.73,1.65,0,0.00,1009.10,184.60,0.00,0,晴,30.58,1,北,19.60,2022-11-20T16:00:00+08:00
60.40,25.48,3.09,2,0.00,1009.22,0.00,0.00,0,晴,27.93,1,北,19.69,2022-11-20T18:00:00+08:00
63.10,24.68,3.35,5,0.00,1009.80,0.00,0.00,0,晴,27.01,1,北,19.61,2022-11-20T19:00:00+08:00
65.60,23.80,3.84,5,0.00,1010.67,0.00,0.00,0,晴,25.93,1,北,19.34,2022-11-20T20:00:00+08:00
66.89,23.27,4.15,29,0.00,1011.43,0.00,0.00,0,晴,25.26,1,东北,19.10,2022-11-20T21:00:00+08:00
68.03,23.20,3.77,24,0.00,1011.84,0.00,100.00,9,阴,25.30,1,东北,19.34,2022-11-20T22:00:00+08:00
68.18,23.63,2.69,35,0.00,1012.24,0.00,100.00,9,阴,26.06,1,东北,19.90,2022-11-20T23:00:00+08:00
71.78,22.50,2.19,52,0.00,1011.97,0.00,100.00,9,阴,24.88,1,东北,19.56,2022-11-21T00:00:00+08:00
73.43,22.11,1.69,13,0.00,1010.97,0.00,4.32,0,晴,24.55,1,东北,19.54,2022-11-21T02:00:00+08:00
74.66,22.40,3.81,53,0.00,1011.06,0.00,4.32,0,晴,24.61,1,东北,20.22,2022-11-21T03:00:00+08:00
76.61,21.98,2.68,84,0.00,1011.24,0.00,100.00,9,阴,24.37,1,东,20.23,2022-11-21T04:00:00+08:00
74.81,21.55,3.90,20,0.00,1011.78,0.00,7.39,0,晴,23.49,1,东北,19.24,2022-11-21T06:00:00+08:00
75.97,21.16,1.77,14,0.00,1012.24,9.37,0.00,0,晴,23.43,1,东北,19.08,2022-11-21T07:00:00+08:00
73.62,21.79,3.52,67,0.00,1012.83,112.48,79.27,4,多云,23.81,1,东北,19.22,2022-11-21T08:00:00+08:00
66.59,24.30,1.90,336,0.00,1013.18,377.03,79.27,4,多云,26.99,1,西北,20.23,2022-11-21T10:00:00+08:00
55.09,27.89,6.29,91,0.00,1011.27,496.76,44.22,4,多云,30.13,2,东,20.69,2022-11-21T12:00:00+08:00
53.45,28.71,8.72,129,0.00,1010.07,383.21,80.35,9,阴,30.64,2,东南,21.05,2022-11-21T13:00:00+08:00
58.63,27.60,3.37,147,0.00,1009.30,186.86,90.62,9,阴,30.54,1,东南,21.65,2022-11-21T14:00:00+08:00
59.09,27.75,5.66,115,0.00,1008.87,160.59,100.00,9,阴,30.36,1,东南,22.01,2022-11-21T15:00:00+08:00
61.35,27.38,3.86,122,0.00,1008.59,77.55,85.59,9,阴,30.36,1,东南,22.36,2022-11-21T16:00:00+08:00
62.33,26.80,3.45,121,0.00,1009.33,0.00,100.00,9,阴,29.73,1,东南,21.96,2022-11-21T18:00:00+08:00
64.96,26.52,2.61,110,0.00,1009.76,0.00,100.00,9,阴,29.70,1,东南,22.51,2022-11-21T19:00:00+08:00
66.46,26.15,5.47,116,0.00,1010.33,0.00,100.00,9,阴,28.79,1,东南,22.54,2022-11-21T20:00:00+08:00
69.09,25.78,2.92,109,0.00,1010.86,0.00,100.00,9,阴,28.93,1,东南,22.92,2022-11-21T21:00:00+08:00
70.52,25.63,4.55,117,0.00,1011.32,0.00,100.00,9,阴,28.53,1,东南,23.19,2022-11-21T22:00:00+08:00
72.48,25.45,2.70,95,0.00,1011.63,0.00,100.00,9,阴,28.75,1,东,23.58,2022-11-21T23:00:00+08:00
73.28,25.16,6.13,132,0.00,1011.57,0.00,100.00,9,阴,27.79,2,东南,23.43,2022-11-22T00:00:00+08:00
75.40,24.90,3.79,125,0.00,1011.07,0.00,100.00,9,阴,27.99,1,东南,23.74,2022-11-22T01:00:00+08:00
76.47,24.53,4.15,98,0.00,1010.84,0.00,100.00,9,阴,27.50,1,东,23.55,2022-11-22T02:00:00+08:00
76.56,24.32,3.66,123,0.00,1010.63,0.00,100.00,9,阴,27.30,1,东南,23.29,2022-11-22T03:00:00+08:00
75.63,24.14,1.72,92,0.00,1010.34,0.00,100.00,9,阴,27.36,1,东,22.76,2022-11-22T04:00:00+08:00
75.74,24.11,1.74,135,0.00,1010.14,0.00,100.00,9,阴,27.32,1,东南,22.75,2022-11-22T05:00:00+08:00
82.08,23.52,2.34,130,0.00,1010.57,0.00,99.89,9,阴,26.79,1,东南,23.79,2022-11-22T06:00:00+08:00
88.98,22.39,0.74,342,0.40,1011.18,9.37,100.00,13,小雨,25.93,0,西北,24.09,2022-11-22T07:00:00+08:00
91.05,22.41,1.57,12,0.40,1011.74,21.36,100.00,13,小雨,25.92,1,东北,24.68,2022-11-22T08:00:00+08:00
91.28,22.88,1.24,354,1.40,1012.56,188.63,100.00,13,小雨,26.64,1,北,25.46,2022-11-22T10:00:00+08:00
91.95,23.22,2.64,84,1.40,1012.27,215.79,100.00,13,小雨,26.89,1,东,26.18,2022-11-22T11:00:00+08:00
91.48,23.32,2.18,86,0.70,1011.53,170.38,100.00,13,小雨,27.08,1,东,26.20,2022-11-22T12:00:00+08:00
91.54,23.39,1.84,71,0.80,1010.74,147.07,100.00,13,小雨,27.25,1,东北,26.33,2022-11-22T13:00:00+08:00
91.38,22.99,2.38,104,1.30,1009.64,96.05,100.00,13,小雨,26.59,1,东南,25.66,2022-11-22T14:00:00+08:00
91.45,23.08,2.38,42,0.60,1009.14,140.13,99.96,13,小雨,26.72,1,东北,25.82,2022-11-22T15:00:00+08:00
91.64,23.02,2.76,36,0.10,1009.20,95.63,100.00,9,阴,26.57,1,东北,25.78,2022-11-22T16:00:00+08:00
91.95,22.82,3.35,54,0.20,1009.34,0.00,99.97,13,小雨,26.21,1,东北,25.55,2022-11-22T18:00:00+08:00
92.51,22.81,1.16,28,0.10,1009.84,0.00,99.97,9,阴,26.62,1,东北,25.69,2022-11-22T19:00:00+08:00
92.08,22.80,1.23,33,0.10,1010.94,0.00,97.65,9,阴,26.57,1,东北,25.56,2022-11-22T21:00:00+08:00
92.95,22.76,1.50,27,4.90,1011.24,0.00,93.34,14,中雨,26.51,1,东北,25.74,2022-11-22T22:00:00+08:00
93.44,22.65,1.75,12,1.20,1011.50,0.00,99.23,13,小雨,26.34,1,东北,25.70,2022-11-22T23:00:00+08:00
94.06,22.60,2.28,35,4.70,1011.40,0.00,99.23,14,中雨,26.22,1,东北,25.79,2022-11-23T00:00:00+08:00
94.16,22.45,3.05,28,2.00,1011.19,0.00,98.48,13,小雨,25.87,1,东北,25.58,2022-11-23T01:00:00+08:00
92.43,21.62,4.54,352,0.30,1010.66,0.00,100.00,13,小雨,24.38,1,北,23.88,2022-11-23T02:00:00+08:00
92.11,21.59,3.43,337,0.10,1010.79,0.00,100.00,9,阴,24.52,1,西北,23.75,2022-11-23T03:00:00+08:00
91.71,21.50,6.89,49,1.60,1010.55,0.00,99.56,13,小雨,23.75,2,东北,23.52,2022-11-23T04:00:00+08:00
91.66,21.50,3.10,354,0.10,1010.69,0.00,98.38,9,阴,24.43,1,北,23.50,2022-11-23T05:00:00+08:00
91.63,21.23,2.40,5,0.40,1010.93,0.00,100.00,13,小雨,24.19,1,北,23.11,2022-11-23T06:00:00+08:00
91.95,21.15,5.07,5,2.70,1011.85,9.37,100.00,14,中雨,23.62,1,北,23.08,2022-11-23T07:00:00+08:00
92.50,21.27,3.92,356,0.30,1012.55,43.33,95.35,13,小雨,24.02,1,北,23.39,2022-11-23T08:00:00+08:00
87.03,21.72,5.82,21,0.10,1013.51,129.57,93.01,9,阴,24.00,1,东北,22.62,2022-11-23T10:00:00+08:00
84.12,22.13,3.98,19,0.00,1013.12,192.48,93.01,9,阴,24.73,1,东北,22.42,2022-11-23T11:00:00+08:00
80.81,22.66,7.82,2,0.00,1012.35,213.81,93.43,9,阴,24.57,2,北,22.24,2022-11-23T12:00:00+08:00
81.01,22.38,4.54,350,0.00,1011.64,111.62,93.95,9,阴,24.80,1,北,21.92,2022-11-23T13:00:00+08:00
82.97,22.06,2.68,19,0.00,1010.85,176.08,95.01,9,阴,24.81,1,东北,22.02,2022-11-23T14:00:00+08:00
82.78,22.03,4.44,345,0.00,1010.65,151.77,95.54,9,阴,24.45,1,西北,21.93,2022-11-23T15:00:00+08:00
84.83,21.18,5.75,5,0.00,1011.23,0.00,99.00,9,阴,23.18,1,北,21.33,2022-11-23T18:00:00+08:00
85.07,21.03,5.56,14,0.00,1011.78,0.00,99.00,9,阴,23.03,1,东北,21.19,2022-11-23T19:00:00+08:00
90.18,20.44,2.32,348,0.00,1012.01,0.00,99.98,9,阴,23.08,1,西北,21.67,2022-11-23T20:00:00+08:00
87.26,20.67,4.13,30,0.00,1012.55,0.00,99.95,9,阴,22.91,1,东北,21.26,2022-11-23T21:00:00+08:00
85.78,20.79,4.58,20,0.00,1012.75,0.00,99.90,9,阴,22.92,1,东北,21.06,2022-11-23T22:00:00+08:00
85.82,20.78,4.92,5,0.00,1012.75,0.00,99.41,9,阴,22.84,1,北,21.06,2022-11-23T23:00:00+08:00
85.81,20.75,4.41,52,0.00,1012.71,0.00,99.41,9,阴,22.90,1,东北,21.01,2022-11-24T00:00:00+08:00
88.72,20.38,3.42,357,0.10,1012.58,0.00,100.00,9,阴,22.73,1,北,21.24,2022-11-24T01:00:00+08:00
91.87,19.60,2.84,62,4.80,1012.25,0.00,99.28,14,中雨,21.94,1,东北,20.95,2022-11-24T02:00:00+08:00
93.18,19.55,2.43,37,3.30,1012.10,0.00,98.65,14,中雨,22.00,1,东北,21.19,2022-11-24T03:00:00+08:00
93.19,19.51,2.27,32,0.40,1011.62,0.00,99.98,13,小雨,21.98,1,东北,21.14,2022-11-24T04:00:00+08:00
92.98,19.36,3.20,27,0.20,1011.57,0.00,98.66,13,小雨,21.61,1,东北,20.89,2022-11-24T05:00:00+08:00
91.99,19.38,2.85,21,0.40,1011.88,0.00,99.31,13,小雨,21.65,1,东北,20.70,2022-11-24T06:00:00+08:00
92.60,19.35,3.08,33,0.80,1012.35,9.37,96.45,13,小雨,21.59,1,东北,20.80,2022-11-24T07:00:00+08:00
92.96,19.30,3.14,39,0.40,1013.11,49.91,97.60,13,小雨,21.54,1,东北,20.81,2022-11-24T08:00:00+08:00
92.43,19.38,3.48,40,0.30,1013.91,74.66,98.74,13,小雨,21.56,1,东北,20.80,2022-11-24T09:00:00+08:00
92.48,19.46,6.34,46,0.90,1014.01,196.86,100.00,13,小雨,21.15,2,东北,20.91,2022-11-24T10:00:00+08:00
92.53,19.43,4.73,41,5.80,1013.82,103.54,100.00,14,中雨,21.40,1,东北,20.88,2022-11-24T12:00:00+08:00
93.10,19.34,3.19,33,6.60,1013.27,160.01,100.00,14,中雨,21.58,1,东北,20.89,2022-11-24T13:00:00+08:00
93.08,19.20,2.91,64,3.10,1012.50,90.56,100.00,14,中雨,21.45,1,东北,20.71,2022-11-24T14:00:00+08:00
93.02,18.88,5.20,56,6.40,1011.95,94.28,100.00,14,中雨,20.61,1,东北,20.29,2022-11-24T15:00:00+08:00
93.44,18.94,2.11,37,5.10,1011.94,71.00,100.00,14,中雨,21.26,1,东北,20.45,2022-11-24T16:00:00+08:00
93.40,18.78,3.76,360,0.40,1012.95,0.00,100.00,13,小雨,20.76,1,北,20.24,2022-11-24T18:00:00+08:00
93.07,18.70,2.94,8,0.10,1013.50,0.00,100.00,9,阴,20.78,1,北,20.07,2022-11-24T19:00:00+08:00
92.10,18.72,2.61,32,0.00,1014.04,0.00,100.00,9,阴,20.83,1,东北,19.89,2022-11-24T20:00:00+08:00
92.11,18.86,2.04,20,0.00,1014.45,0.00,100.00,9,阴,21.11,1,东北,20.06,2022-11-24T21:00:00+08:00
92.07,18.83,2.47,348,0.00,1014.63,0.00,100.00,9,阴,20.99,1,西北,20.02,2022-11-24T22:00:00+08:00
91.74,19.04,2.10,3,0.00,1014.46,0.00,97.61,9,阴,21.33,1,北,20.21,2022-11-25T00:00:00+08:00
92.69,19.21,3.53,22,0.00,1014.14,0.00,99.97,9,阴,21.33,1,东北,20.63,2022-11-25T01:00:00+08:00
92.62,18.96,2.44,33,0.00,1014.15,0.00,100.00,9,阴,21.20,1,东北,20.30,2022-11-25T02:00:00+08:00
93.02,18.83,2.74,46,0.20,1013.65,0.00,99.24,13,小雨,20.99,1,东北,20.22,2022-11-25T03:00:00+08:00
92.69,18.86,2.13,41,0.10,1013.45,0.00,99.33,9,阴,21.12,1,东北,20.19,2022-11-25T04:00:00+08:00
92.71,18.96,1.98,350,0.00,1013.35,0.00,99.15,9,阴,21.28,1,北,20.32,2022-11-25T05:00:00+08:00
92.14,18.98,2.22,34,0.00,1013.34,0.00,99.43,9,阴,21.24,1,东北,20.22,2022-11-25T06:00:00+08:00
92.42,18.93,1.65,32,0.00,1013.54,9.37,99.43,9,阴,21.29,1,东北,20.22,2022-11-25T07:00:00+08:00
92.86,19.23,0.48,18,0.00,1014.04,10.21,100.00,9,阴,21.92,0,东北,20.70,2022-11-25T08:00:00+08:00
93.03,19.69,3.23,51,0.10,1014.61,163.85,99.43,9,阴,22.04,1,东北,21.34,2022-11-25T10:00:00+08:00
93.08,19.86,3.73,32,0.00,1014.31,151.12,99.43,9,阴,22.18,1,东北,21.58,2022-11-25T11:00:00+08:00
91.54,19.99,3.57,23,0.00,1013.41,117.31,99.61,9,阴,22.31,1,东北,21.39,2022-11-25T12:00:00+08:00
87.47,19.97,5.26,20,0.00,1012.55,139.60,99.82,9,阴,21.79,1,东北,20.41,2022-11-25T13:00:00+08:00
88.58,19.92,4.16,325,0.00,1012.25,128.98,100.00,9,阴,21.97,1,西北,20.61,2022-11-25T14:00:00+08:00
90.85,19.44,4.72,345,0.00,1012.14,125.30,100.00,9,阴,21.34,1,西北,20.52,2022-11-25T15:00:00+08:00
93.17,19.27,3.21,335,1.40,1012.70,55.13,100.00,13,小雨,21.49,1,西北,20.82,2022-11-25T16:00:00+08:00
93.46,19.43,1.13,41,2.30,1012.52,0.00,100.00,13,小雨,22.10,1,东北,21.09,2022-11-25T18:00:00+08:00
94.14,19.43,1.55,317,0.30,1013.40,0.00,100.00,13,小雨,22.05,1,西北,21.25,2022-11-25T19:00:00+08:00
94.18,19.39,3.82,334,2.90,1013.95,0.00,100.00,14,中雨,21.59,1,西北,21.20,2022-11-25T20:00:00+08:00
94.55,19.43,1.04,127,0.80,1014.04,0.00,100.00,13,小雨,22.16,1,东南,21.34,2022-11-25T21:00:00+08:00
94.55,19.42,1.63,222,4.50,1014.51,0.00,100.00,14,中雨,22.04,1,西南,21.33,2022-11-25T22:00:00+08:00
94.55,19.49,1.92,340,5.00,1014.21,0.00,100.00,14,中雨,22.08,1,西北,21.42,2022-11-25T23:00:00+08:00
94.56,19.34,2.69,347,2.70,1013.85,0.00,98.42,14,中雨,21.74,1,西北,21.22,2022-11-26T00:00:00+08:00
94.64,19.37,1.73,344,0.10,1013.94,0.00,100.00,9,阴,21.96,1,西北,21.28,2022-11-26T01:00:00+08:00
94.67,19.34,2.16,39,0.00,1013.24,0.00,92.95,9,阴,21.84,1,东北,21.25,2022-11-26T02:00:00+08:00
94.67,19.32,3.02,11,0.00,1012.91,0.00,100.00,9,阴,21.66,1,北,21.22,2022-11-26T03:00:00+08:00
94.66,19.19,2.18,43,3.40,1012.95,0.00,100.00,14,中雨,21.64,1,东北,21.05,2022-11-26T04:00:00+08:00
94.52,19.10,1.47,86,6.80,1012.55,0.00,100.00,14,中雨,21.64,1,东,20.90,2022-11-26T05:00:00+08:00
94.50,19.20,2.87,320,0.20,1012.94,0.00,100.00,13,小雨,21.52,1,西北,21.02,2022-11-26T06:00:00+08:00
94.43,19.03,0.50,78,11.90,1013.25,3.39,99.21,15,大雨,21.72,0,东北,20.79,2022-11-26T07:00:00+08:00
94.47,19.33,1.40,4,0.00,1014.24,79.13,95.72,9,阴,21.96,1,北,21.19,2022-11-26T08:00:00+08:00
89.74,20.58,1.05,66,0.00,1015.00,358.61,95.86,9,阴,23.47,1,东北,21.75,2022-11-26T10:00:00+08:00
85.66,21.53,4.91,59,0.00,1013.68,241.89,95.86,9,阴,23.84,1,东北,22.01,2022-11-26T11:00:00+08:00
85.78,21.84,3.01,133,0.00,1012.75,214.28,95.31,9,阴,24.60,1,东南,22.46,2022-11-26T12:00:00+08:00
87.68,21.73,1.44,106,0.00,1012.64,239.83,100.00,9,阴,24.84,1,东南,22.80,2022-11-26T13:00:00+08:00
85.05,21.84,2.92,146,0.00,1011.05,110.04,100.00,9,阴,24.58,1,东南,22.27,2022-11-26T15:00:00+08:00
85.19,22.04,1.37,260,0.00,1010.78,62.09,100.00,9,阴,25.14,1,西,22.58,2022-11-26T16:00:00+08:00
91.61,20.73,1.70,10,0.40,1011.24,0.00,100.00,13,小雨,23.65,1,北,22.41,2022-11-26T18:00:00+08:00
93.01,20.43,3.01,4,0.20,1011.40,0.00,100.00,13,小雨,23.07,1,北,22.33,2022-11-26T19:00:00+08:00
92.92,20.40,4.16,5,0.00,1011.71,0.00,100.00,9,阴,22.82,1,北,22.27,2022-11-26T20:00:00+08:00
93.00,20.32,2.29,87,0.00,1011.81,0.00,100.00,9,阴,23.05,1,东,22.18,2022-11-26T21:00:00+08:00
92.88,20.40,1.36,26,0.00,1011.77,0.00,100.00,9,阴,23.32,1,东北,22.26,2022-11-26T22:00:00+08:00
93.54,20.45,1.81,5,0.00,1011.41,0.00,100.00,9,阴,23.34,1,北,22.49,2022-11-26T23:00:00+08:00
93.92,20.42,1.48,340,0.00,1011.26,0.00,100.00,9,阴,23.38,1,西北,22.54,2022-11-27T00:00:00+08:00
93.34,20.46,1.46,78,0.00,1010.87,0.00,100.00,9,阴,23.40,1,东北,22.45,2022-11-27T01:00:00+08:00
93.33,20.51,0.29,80,0.00,1010.50,0.00,99.34,9,阴,23.69,0,东,22.52,2022-11-27T02:00:00+08:00
93.29,20.44,1.20,113,0.00,1010.20,0.00,99.41,9,阴,23.43,1,东南,22.41,2022-11-27T03:00:00+08:00
93.27,20.41,1.61,57,0.00,1009.81,0.00,97.20,9,阴,23.31,1,东北,22.37,2022-11-27T04:00:00+08:00
94.00,20.39,2.45,85,0.00,1009.61,0.00,98.58,9,阴,23.17,1,东,22.51,2022-11-27T05:00:00+08:00
93.96,20.50,1.79,9,0.20,1009.69,0.00,98.09,13,小雨,23.43,1,北,22.66,2022-11-27T06:00:00+08:00
93.95,20.51,1.72,96,0.00,1010.19,0.72,98.09,9,阴,23.46,1,东,22.67,2022-11-27T07:00:00+08:00
93.97,20.77,2.34,69,0.00,1010.71,38.86,98.76,9,阴,23.70,1,东北,23.04,2022-11-27T08:00:00+08:00
90.94,21.96,2.42,46,0.00,1011.17,154.30,98.69,9,阴,25.15,1,东北,23.98,2022-11-27T10:00:00+08:00
88.32,22.00,5.09,54,0.00,1010.71,177.58,98.69,9,阴,24.58,1,东北,23.35,2022-11-27T11:00:00+08:00
89.04,22.09,1.57,8,0.00,1010.27,81.70,98.75,9,阴,25.37,1,北,23.67,2022-11-27T12:00:00+08:00
90.86,22.13,2.17,67,0.20,1009.27,141.75,98.84,13,小雨,25.42,1,东北,24.21,2022-11-27T13:00:00+08:00
90.78,22.49,3.63,100,0.10,1008.03,213.71,99.74,9,阴,25.64,1,东,24.73,2022-11-27T14:00:00+08:00
89.84,22.56,2.72,69,0.00,1007.46,124.96,100.00,9,阴,25.85,1,东北,24.57,2022-11-27T15:00:00+08:00
91.64,22.47,3.69,110,0.00,1007.49,0.00,93.19,9,阴,25.65,1,东南,24.93,2022-11-27T18:00:00+08:00
92.15,22.58,2.09,87,0.00,1007.83,0.00,93.19,9,阴,26.12,1,东,25.24,2022-11-27T19:00:00+08:00
92.59,22.61,3.06,71,0.00,1008.49,0.00,84.51,9,阴,26.01,1,东北,25.40,2022-11-27T20:00:00+08:00
93.13,22.46,2.43,88,0.00,1008.45,0.00,78.06,4,多云,25.94,1,东,25.32,2022-11-27T21:00:00+08:00
93.49,22.51,2.28,72,0.00,1008.59,0.00,84.23,9,阴,26.06,1,东北,25.50,2022-11-27T22:00:00+08:00
93.48,22.75,3.46,117,0.00,1008.55,0.00,84.23,9,阴,26.18,1,东南,25.87,2022-11-27T23:00:00+08:00
93.45,22.64,1.86,51,0.00,1008.19,0.00,100.00,9,阴,26.31,1,东北,25.69,2022-11-28T00:00:00+08:00
93.45,22.65,2.33,80,0.00,1007.95,0.00,100.00,9,阴,26.24,1,东,25.70,2022-11-28T01:00:00+08:00
93.43,22.56,1.05,77,0.00,1007.94,0.00,100.00,9,阴,26.35,1,东北,25.56,2022-11-28T02:00:00+08:00
93.44,22.58,1.26,69,0.00,1007.79,0.00,92.34,9,阴,26.34,1,东北,25.59,2022-11-28T03:00:00+08:00
94.49,22.76,2.65,94,0.40,1007.64,0.00,100.00,13,小雨,26.39,1,东,26.16,2022-11-28T04:00:00+08:00
94.49,22.66,1.30,105,0.10,1007.89,0.00,92.01,9,阴,26.50,1,东南,26.00,2022-11-28T05:00:00+08:00
95.08,22.67,0.99,66,2.00,1008.29,0.00,91.78,13,小雨,26.60,0,东北,26.18,2022-11-28T06:00:00+08:00
95.08,22.64,1.89,78,0.00,1008.94,0.71,94.36,9,阴,26.40,1,东北,26.13,2022-11-28T07:00:00+08:00
95.18,22.96,0.81,47,0.00,1009.55,59.03,95.12,9,阴,27.04,0,东北,26.67,2022-11-28T08:00:00+08:00
94.07,24.20,6.09,120,0.00,1009.95,143.48,100.00,9,阴,27.76,2,东南,28.41,2022-11-28T09:00:00+08:00
86.38,26.17,7.33,145,0.00,1010.32,238.39,100.00,9,阴,29.82,2,东南,29.33,2022-11-28T10:00:00+08:00
82.06,27.08,7.64,156,0.00,1010.11,431.23,100.00,9,阴,30.76,2,东南,29.39,2022-11-28T11:00:00+08:00
76.09,28.60,11.63,156,0.00,1009.21,341.94,84.42,9,阴,31.74,2,东南,29.78,2022-11-28T12:00:00+08:00
75.52,28.34,7.85,153,0.00,1008.10,346.34,86.03,9,阴,32.01,2,东南,29.11,2022-11-28T13:00:00+08:00
72.76,28.70,9.75,160,0.00,1007.30,230.99,89.61,9,阴,31.96,2,东南,28.64,2022-11-28T14:00:00+08:00
70.40,28.80,8.09,164,0.00,1007.10,167.84,100.00,9,阴,32.21,2,东南,27.87,2022-11-28T15:00:00+08:00
72.69,28.20,4.25,164,0.00,1007.24,104.34,100.00,9,阴,32.25,1,东南,27.80,2022-11-28T16:00:00+08:00
82.35,27.17,6.43,124,0.00,1007.98,0.00,0.86,0,晴,31.12,2,东南,29.65,2022-11-28T18:00:00+08:00
86.02,26.02,5.94,140,0.00,1008.62,0.00,0.86,0,晴,29.84,1,东南,28.95,2022-11-28T19:00:00+08:00
86.24,25.95,6.10,137,0.00,1009.18,0.00,100.00,9,阴,29.73,2,东南,28.90,2022-11-28T20:00:00+08:00
88.28,25.50,6.48,128,0.00,1009.55,0.00,100.00,9,阴,29.16,2,东南,28.81,2022-11-28T21:00:00+08:00
89.18,24.89,3.75,105,0.00,1009.69,0.00,100.00,9,阴,28.85,1,东南,28.06,2022-11-28T22:00:00+08:00
91.66,24.47,3.58,135,0.00,1009.78,0.00,42.42,4,多云,28.45,1,东南,28.13,2022-11-28T23:00:00+08:00
91.50,24.53,6.85,125,0.00,1009.66,0.00,42.42,4,多云,27.93,2,东南,28.18,2022-11-29T00:00:00+08:00
91.14,24.58,3.62,114,0.00,1009.55,0.00,61.64,4,多云,28.56,1,东南,28.15,2022-11-29T01:00:00+08:00
91.72,24.32,1.64,56,0.00,1009.21,0.00,65.89,4,多云,28.59,1,东北,27.90,2022-11-29T02:00:00+08:00
91.64,24.17,2.49,112,0.00,1009.15,0.00,100.00,9,阴,28.22,1,东南,27.62,2022-11-29T03:00:00+08:00
92.24,24.30,4.11,124,0.00,1009.24,0.00,100.00,9,阴,28.15,1,东南,28.02,2022-11-29T04:00:00+08:00
92.51,24.15,1.53,80,0.00,1009.55,0.00,100.00,9,阴,28.42,1,东,27.85,2022-11-29T05:00:00+08:00
92.15,24.11,3.61,109,0.00,1009.79,0.00,71.38,4,多云,27.97,1,东南,27.68,2022-11-29T06:00:00+08:00
92.50,24.17,4.18,114,0.00,1010.34,0.56,71.38,4,多云,27.97,1,东南,27.88,2022-11-29T07:00:00+08:00
91.85,24.54,4.85,113,0.00,1011.04,74.31,100.00,9,阴,28.33,1,东南,28.31,2022-11-29T08:00:00+08:00
89.33,25.15,5.19,122,0.00,1011.65,119.80,100.00,9,阴,28.97,1,东南,28.55,2022-11-29T09:00:00+08:00
82.23,26.44,9.14,149,0.00,1011.65,297.22,100.00,9,阴,29.60,2,东南,28.37,2022-11-29T10:00:00+08:00
78.33,26.78,8.32,148,0.00,1011.32,237.37,100.00,9,阴,29.95,2,东南,27.57,2022-11-29T11:00:00+08:00
71.76,27.56,6.68,172,0.00,1010.65,231.30,100.00,9,阴,30.85,2,南,26.44,2022-11-29T12:00:00+08:00
71.49,27.32,6.95,176,0.00,1009.74,167.90,100.00,9,阴,30.46,2,南,25.97,2022-11-29T13:00:00+08:00
70.52,28.12,4.32,158,0.00,1008.81,242.41,100.00,9,阴,31.96,1,东南,26.84,2022-11-29T14:00:00+08:00
68.51,28.53,5.55,155,0.00,1008.16,239.38,73.38,4,多云,32.15,1,东南,26.70,2022-11-29T15:00:00+08:00
68.02,28.47,4.06,166,0.00,1008.14,149.91,50.57,4,多云,32.30,1,东南,26.42,2022-11-29T16:00:00+08:00
75.54,26.29,3.50,120,0.00,1008.71,0.00,0.25,0,晴,29.95,1,东南,25.83,2022-11-29T18:00:00+08:00
78.31,25.77,3.47,127,0.00,1009.59,0.00,0.25,0,晴,29.43,1,东南,25.97,2022-11-29T19:00:00+08:00
81.35,25.77,2.22,88,0.00,1010.69,0.00,100.00,9,阴,29.85,1,东,26.97,2022-11-29T20:00:00+08:00
82.56,25.51,4.02,95,0.00,1011.15,0.00,100.00,9,阴,29.24,1,东,26.96,2022-11-29T21:00:00+08:00
83.48,24.81,1.84,95,0.00,1011.95,0.00,100.00,9,阴,28.73,1,东,26.15,2022-11-29T22:00:00+08:00
93.59,23.11,1.64,71,0.00,1014.36,0.00,100.00,9,阴,27.01,1,东北,26.47,2022-11-29T23:00:00+08:00
86.90,24.88,0.77,97,0.00,1011.76,0.00,100.00,9,阴,29.24,0,东,27.33,2022-11-30T00:00:00+08:00
84.75,24.35,6.34,44,0.00,1012.04,0.00,100.00,9,阴,27.36,2,东北,25.82,2022-11-30T01:00:00+08:00
79.22,21.75,6.42,37,0.00,1012.58,0.00,100.00,9,阴,23.53,2,东北,20.63,2022-11-30T02:00:00+08:00
77.62,20.18,12.37,14,0.00,1013.14,0.00,100.00,9,阴,20.32,3,东北,18.35,2022-11-30T03:00:00+08:00
84.07,18.13,13.04,4,0.00,1014.05,0.00,100.00,9,阴,17.84,3,北,17.49,2022-11-30T04:00:00+08:00
