humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.81,30.68,8.46,50,0.00,998.66,236.18,57.81,4,多云,35.44,2,东北,34.32,2022-08-19T10:00:00+08:00
73.94,30.74,3.82,42,0.00,996.32,337.90,93.32,9,阴,36.03,1,东北,32.73,2022-08-19T11:00:00+08:00
69.89,32.36,2.25,252,0.00,997.47,313.12,97.91,9,阴,38.27,1,西南,33.91,2022-08-19T12:00:00+08:00
77.80,31.45,6.15,145,0.00,996.85,312.97,100.00,9,阴,36.99,2,东南,35.86,2022-08-19T13:00:00+08:00
73.94,32.49,6.14,142,0.00,995.98,285.92,100.00,9,阴,38.16,2,东南,36.14,2022-08-19T14:00:00+08:00
98.92,28.80,4.99,39,1.72,999.41,335.16,100.00,13,小雨,35.02,1,东北,39.17,2022-08-19T15:00:00+08:00
91.65,29.64,4.40,351,0.00,995.36,146.28,100.00,9,阴,35.81,1,北,38.09,2022-08-19T16:00:00+08:00
89.51,29.80,5.28,61,0.00,995.45,65.24,100.00,9,阴,35.71,1,东北,37.54,2022-08-19T17:00:00+08:00
94.33,29.03,3.48,32,0.00,995.77,65.61,100.00,9,阴,35.28,1,东北,37.85,2022-08-19T18:00:00+08:00
94.05,28.78,5.17,60,0.00,995.82,0.21,100.00,9,阴,34.57,1,东北,37.19,2022-08-19T19:00:00+08:00
96.12,28.02,8.85,124,0.00,997.07,0.00,100.00,9,阴,32.93,2,东南,36.37,2022-08-19T20:00:00+08:00
98.39,27.09,7.76,70,0.11,998.00,0.00,100.00,13,小雨,31.91,2,东北,35.26,2022-08-19T21:00:00+08:00
97.81,27.24,6.80,62,0.00,998.68,0.00,100.00,9,阴,32.27,2,东北,35.36,2022-08-19T22:00:00+08:00
98.77,27.19,6.87,58,0.00,998.91,0.00,100.00,9,阴,32.25,2,东北,35.61,2022-08-19T23:00:00+08:00
98.52,27.32,4.19,50,0.00,999.14,0.00,100.00,9,阴,32.91,1,东北,35.79,2022-08-20T00:00:00+08:00
94.11,27.23,3.73,40,0.00,996.80,0.00,54.89,4,多云,32.54,1,东北,34.01,2022-08-20T01:00:00+08:00
96.85,27.12,6.88,72,0.00,998.19,0.00,81.38,9,阴,32.01,2,东北,34.77,2022-08-20T02:00:00+08:00
98.46,26.69,5.21,76,0.00,998.03,0.00,74.54,4,多云,31.79,1,东北,34.47,2022-08-20T03:00:00+08:00
99.65,26.19,7.82,38,0.55,997.75,0.00,84.67,13,小雨,30.67,2,东北,33.87,2022-08-20T04:00:00+08:00
99.11,26.31,6.46,38,0.00,998.00,0.00,100.00,9,阴,31.05,2,东北,33.93,2022-08-20T05:00:00+08:00
96.56,26.12,7.60,38,0.00,996.44,0.00,100.00,9,阴,30.39,2,东北,32.69,2022-08-20T06:00:00+08:00
95.52,26.39,6.22,40,0.00,996.62,62.65,100.00,9,阴,30.96,2,东北,32.85,2022-08-20T07:00:00+08:00
96.75,27.30,5.53,35,0.00,999.41,137.92,92.78,9,阴,32.51,1,东北,35.10,2022-08-20T08:00:00+08:00
93.33,29.01,6.92,76,0.00,999.85,240.67,100.00,9,阴,34.55,2,东北,37.40,2022-08-20T09:00:00+08:00
86.69,29.77,5.34,114,0.00,1000.11,176.93,100.00,9,阴,35.43,1,东南,36.30,2022-08-20T10:00:00+08:00
77.98,30.02,1.86,85,0.00,998.04,698.76,100.00,9,阴,35.69,1,东,33.12,2022-08-20T11:00:00+08:00
75.69,31.23,6.49,104,0.00,999.69,485.82,100.00,9,阴,36.41,2,东南,34.45,2022-08-20T12:00:00+08:00
72.67,31.50,4.91,131,0.00,999.13,467.55,100.00,9,阴,36.82,1,东南,33.59,2022-08-20T13:00:00+08:00
69.88,31.66,9.83,116,0.14,998.70,508.68,100.00,13,小雨,35.90,2,东南,32.59,2022-08-20T14:00:00+08:00
87.99,28.21,2.74,275,2.86,998.70,167.01,100.00,14,中雨,33.70,1,西,33.67,2022-08-20T15:00:00+08:00
98.59,25.94,7.23,126,8.21,999.61,89.49,69.47,15,大雨,30.33,2,东南,33.02,2022-08-20T16:00:00+08:00
97.63,26.96,4.65,98,0.32,998.99,245.84,88.97,13,小雨,32.23,1,东,34.72,2022-08-20T17:00:00+08:00
91.90,28.37,4.73,119,0.00,999.37,62.21,100.00,9,阴,33.88,1,东南,35.49,2022-08-20T18:00:00+08:00
91.65,27.91,7.06,108,0.00,999.89,0.21,100.00,9,阴,32.76,2,东南,34.46,2022-08-20T19:00:00+08:00
90.74,27.82,3.54,97,0.00,1000.51,0.00,18.02,0,晴,33.20,1,东,33.94,2022-08-20T20:00:00+08:00
97.57,27.07,6.62,38,0.00,1001.25,0.00,12.35,0,晴,32.03,2,东北,34.93,2022-08-20T21:00:00+08:00
97.27,26.53,2.76,61,0.00,1001.81,0.00,6.82,0,晴,31.91,1,东北,33.73,2022-08-20T22:00:00+08:00
94.18,26.71,7.17,52,0.00,1002.13,0.00,100.00,9,阴,31.17,2,东北,33.01,2022-08-20T23:00:00+08:00
97.14,26.36,6.50,39,0.00,1001.61,0.00,100.00,9,阴,30.98,2,东北,33.35,2022-08-21T00:00:00+08:00
97.08,26.17,7.53,47,0.00,1001.18,0.00,100.00,9,阴,30.52,2,东北,32.96,2022-08-21T01:00:00+08:00
97.70,26.07,6.64,35,0.00,1000.57,0.00,100.00,9,阴,30.57,2,东北,32.98,2022-08-21T02:00:00+08:00
97.11,26.00,5.79,68,0.00,1000.12,0.00,83.93,9,阴,30.58,1,东北,32.64,2022-08-21T03:00:00+08:00
98.93,25.41,4.15,35,2.91,1000.01,0.00,93.09,14,中雨,30.14,1,东北,32.11,2022-08-21T04:00:00+08:00
100.07,25.27,2.66,61,0.51,1000.07,0.00,93.85,13,小雨,30.28,1,东北,32.21,2022-08-21T05:00:00+08:00
100.44,25.30,3.54,356,0.00,1000.50,0.00,94.59,9,阴,30.19,1,北,32.39,2022-08-21T06:00:00+08:00
100.42,25.72,3.14,10,0.00,1001.03,15.09,94.59,9,阴,30.87,1,北,33.20,2022-08-21T07:00:00+08:00
98.07,27.54,4.89,109,0.00,1001.63,257.74,100.00,9,阴,33.08,1,东南,36.09,2022-08-21T08:00:00+08:00
93.68,29.14,5.20,78,0.00,1001.71,451.73,100.00,9,阴,35.08,1,东北,37.83,2022-08-21T09:00:00+08:00
84.42,30.41,5.59,110,0.00,1002.09,568.31,100.00,9,阴,36.14,1,东南,36.67,2022-08-21T10:00:00+08:00
74.73,31.69,5.42,143,0.00,1001.73,657.45,100.00,9,阴,37.19,1,东南,34.91,2022-08-21T11:00:00+08:00
68.56,32.32,9.44,129,0.00,1000.86,533.85,100.00,9,阴,36.79,2,东南,33.19,2022-08-21T12:00:00+08:00
66.34,32.91,7.66,157,0.00,1000.20,776.71,57.65,4,多云,37.75,2,东南,33.20,2022-08-21T13:00:00+08:00
64.78,33.10,9.11,144,0.00,999.76,836.07,100.00,9,阴,37.60,2,东南,32.77,2022-08-21T14:00:00+08:00
59.31,34.17,8.31,180,0.00,999.06,686.41,87.22,9,阴,38.71,2,南,31.85,2022-08-21T15:00:00+08:00
59.37,33.92,7.76,180,0.00,998.54,374.32,85.03,9,阴,38.46,2,南,31.44,2022-08-21T16:00:00+08:00
64.05,33.35,8.77,145,0.00,998.65,246.91,88.68,9,阴,37.95,2,东南,32.85,2022-08-21T17:00:00+08:00
66.25,32.71,5.51,119,0.00,999.53,52.38,5.87,0,晴,37.84,1,东南,32.78,2022-08-21T18:00:00+08:00
71.94,31.13,6.80,151,0.00,999.37,0.21,5.87,0,晴,35.87,2,东南,32.56,2022-08-21T19:00:00+08:00
79.00,30.34,5.55,163,0.00,999.75,0.00,11.86,0,晴,35.58,1,东南,34.18,2022-08-21T20:00:00+08:00
81.35,30.03,6.26,148,0.00,1000.64,0.00,22.22,0,晴,35.19,2,东南,34.57,2022-08-21T21:00:00+08:00
83.83,29.77,3.79,177,0.00,1001.20,0.00,100.00,9,阴,35.47,1,南,35.10,2022-08-21T22:00:00+08:00
88.27,29.48,6.48,137,0.00,1000.86,0.00,100.00,9,阴,34.92,2,东南,36.35,2022-08-21T23:00:00+08:00
91.40,29.40,3.68,143,0.00,1000.57,0.00,100.00,9,阴,35.56,1,东南,37.46,2022-08-22T00:00:00+08:00
94.70,29.23,4.23,171,0.00,1000.09,0.00,100.00,9,阴,35.47,1,南,38.44,2022-08-22T01:00:00+08:00
95.09,28.71,3.10,210,0.00,999.54,0.00,100.00,9,阴,34.93,1,西南,37.45,2022-08-22T02:00:00+08:00
92.70,28.14,3.42,201,0.00,997.09,0.00,100.00,9,阴,33.83,1,西南,35.32,2022-08-22T03:00:00+08:00
98.05,28.23,2.96,240,0.00,998.91,0.00,100.00,9,阴,34.46,1,西南,37.56,2022-08-22T04:00:00+08:00
98.86,28.06,0.95,319,0.00,998.82,0.00,100.00,9,阴,34.63,0,西北,37.50,2022-08-22T05:00:00+08:00
98.47,27.85,2.55,99,0.00,999.21,0.00,100.00,9,阴,33.99,1,东,36.89,2022-08-22T06:00:00+08:00
98.30,28.11,1.67,6,0.00,999.70,70.28,100.00,9,阴,34.53,1,北,37.39,2022-08-22T07:00:00+08:00
93.75,30.45,3.02,179,0.00,1000.11,229.34,100.00,9,阴,37.47,1,南,40.81,2022-08-22T08:00:00+08:00
80.58,30.97,4.20,239,0.32,1000.51,378.32,100.00,13,小雨,36.88,1,西南,36.14,2022-08-22T09:00:00+08:00
73.74,32.10,3.51,317,0.00,1000.92,352.66,43.59,4,多云,38.04,1,西北,35.26,2022-08-22T10:00:00+08:00
69.77,32.69,4.77,322,0.00,1001.05,509.80,53.89,4,多云,38.29,1,西北,34.49,2022-08-22T11:00:00+08:00
63.21,33.63,4.10,321,0.00,1000.31,615.20,54.16,4,多云,39.11,1,西北,32.93,2022-08-22T12:00:00+08:00
60.84,33.99,7.24,249,0.00,999.63,460.25,21.97,0,晴,38.81,2,西南,32.34,2022-08-22T13:00:00+08:00
59.73,34.45,4.89,269,0.00,999.00,656.25,21.97,0,晴,39.77,1,西,32.57,2022-08-22T14:00:00+08:00
54.64,35.47,5.38,257,0.00,998.30,557.68,20.31,0,晴,40.57,1,西南,31.53,2022-08-22T15:00:00+08:00
51.50,35.87,3.55,309,0.00,997.63,365.38,0.00,0,晴,41.09,1,西北,30.38,2022-08-22T16:00:00+08:00
52.87,35.59,2.57,360,0.00,997.26,223.15,0.00,0,晴,41.04,1,北,30.71,2022-08-22T17:00:00+08:00
56.78,35.25,2.23,290,0.00,997.15,54.36,0.00,0,晴,41.06,1,西北,32.37,2022-08-22T18:00:00+08:00
61.86,33.70,2.93,331,0.00,997.49,0.21,0.00,0,晴,39.28,1,西北,32.36,2022-08-22T19:00:00+08:00
67.69,32.32,2.16,339,0.00,997.78,0.00,0.00,0,晴,38.02,1,西北,32.77,2022-08-22T20:00:00+08:00
71.50,32.12,3.36,200,0.00,998.39,0.00,0.00,0,晴,37.89,1,西南,34.23,2022-08-22T21:00:00+08:00
80.08,31.81,3.82,205,0.00,998.89,0.00,51.40,4,多云,38.16,1,西南,37.67,2022-08-22T22:00:00+08:00
84.09,31.41,3.20,175,0.00,999.05,0.00,19.77,0,晴,38.04,1,南,38.67,2022-08-22T23:00:00+08:00
85.18,30.99,3.28,237,0.00,998.68,0.00,19.77,0,晴,37.49,1,西南,38.24,2022-08-23T00:00:00+08:00
89.04,30.62,3.54,249,0.00,998.37,0.00,0.00,0,晴,37.23,1,西南,39.14,2022-08-23T01:00:00+08:00
88.27,30.32,2.05,234,0.00,997.95,0.00,0.00,0,晴,36.98,1,西南,38.14,2022-08-23T02:00:00+08:00
92.48,29.82,2.67,270,0.00,997.55,0.00,0.78,0,晴,36.47,1,西,38.83,2022-08-23T03:00:00+08:00
93.53,29.27,2.44,291,0.00,997.77,0.00,4.52,0,晴,35.76,1,西北,38.05,2022-08-23T04:00:00+08:00
94.54,28.92,1.92,311,0.00,998.20,0.00,10.29,0,晴,35.41,1,西北,37.69,2022-08-23T05:00:00+08:00
95.09,28.72,2.02,289,0.00,998.56,0.00,16.51,0,晴,35.14,1,西北,37.48,2022-08-23T06:00:00+08:00
93.42,29.96,1.17,333,0.00,999.15,68.90,16.51,0,晴,37.03,1,西北,39.54,2022-08-23T07:00:00+08:00
88.29,32.40,1.45,325,0.00,999.36,270.97,1.75,0,晴,40.27,1,西北,42.93,2022-08-23T08:00:00+08:00
77.26,32.79,6.29,283,0.00,999.63,511.07,1.75,0,晴,38.90,2,西北,38.40,2022-08-23T09:00:00+08:00
72.29,33.88,6.00,320,0.00,999.59,675.22,3.71,0,晴,40.08,2,西北,38.19,2022-08-23T10:00:00+08:00
67.13,34.19,6.00,338,0.00,998.85,654.62,5.47,0,晴,39.99,2,西北,36.08,2022-08-23T11:00:00+08:00
62.15,34.88,9.02,294,0.00,998.09,738.51,20.48,0,晴,39.91,2,西北,34.71,2022-08-23T12:00:00+08:00
59.36,35.45,6.51,341,0.00,997.09,773.74,0.00,0,晴,40.87,2,西北,34.21,2022-08-23T13:00:00+08:00
55.02,36.39,4.89,284,0.00,996.38,842.67,79.10,4,多云,42.01,1,西北,33.39,2022-08-23T14:00:00+08:00
54.54,36.67,7.01,322,0.00,995.96,611.57,72.92,4,多云,41.97,2,西北,33.61,2022-08-23T15:00:00+08:00
53.86,37.16,5.15,323,0.00,995.29,443.74,65.21,4,多云,42.92,1,西北,34.09,2022-08-23T16:00:00+08:00
51.54,36.96,6.00,335,0.00,994.29,256.16,0.00,0,晴,42.19,2,西北,32.27,2022-08-23T17:00:00+08:00
50.38,37.10,3.35,339,0.00,994.69,62.91,0.00,0,晴,42.72,1,西北,31.78,2022-08-23T18:00:00+08:00
56.70,35.22,2.44,55,0.00,995.46,0.21,0.00,0,晴,40.97,1,东北,32.27,2022-08-23T19:00:00+08:00
64.05,34.31,2.13,319,0.00,995.81,0.00,12.31,0,晴,40.54,1,西北,34.66,2022-08-23T20:00:00+08:00
68.03,33.66,1.09,266,0.00,996.54,0.00,0.00,0,晴,40.20,1,西,35.50,2022-08-23T21:00:00+08:00
77.76,33.11,3.19,339,0.00,996.96,0.00,0.00,0,晴,39.99,1,西北,39.35,2022-08-23T22:00:00+08:00
79.84,32.66,2.05,345,0.00,997.10,0.00,59.19,4,多云,39.73,1,西北,39.40,2022-08-23T23:00:00+08:00
82.50,32.21,2.83,220,0.00,996.95,0.00,59.19,4,多云,39.16,1,西南,39.69,2022-08-24T00:00:00+08:00
85.84,31.53,0.38,266,0.00,996.69,0.00,23.13,0,晴,38.89,0,西,39.74,2022-08-24T01:00:00+08:00
86.51,31.36,1.13,185,0.00,996.51,0.00,23.13,0,晴,38.56,1,南,39.67,2022-08-24T02:00:00+08:00
88.72,31.50,2.86,71,0.00,996.21,0.00,37.73,0,晴,38.66,1,东北,41.00,2022-08-24T03:00:00+08:00
92.74,30.63,3.48,37,0.00,995.70,0.00,0.00,0,晴,37.57,1,东北,40.79,2022-08-24T04:00:00+08:00
91.65,30.41,4.82,46,0.00,996.10,0.00,0.00,0,晴,36.90,1,东北,39.81,2022-08-24T05:00:00+08:00
91.43,30.17,3.87,65,0.00,995.95,0.00,0.00,0,晴,36.69,1,东北,39.17,2022-08-24T06:00:00+08:00
90.31,30.75,2.00,15,0.00,996.11,72.09,0.00,0,晴,37.81,1,东北,40.00,2022-08-24T07:00:00+08:00
80.17,32.70,3.07,68,0.00,996.35,252.98,58.52,4,多云,39.64,1,东北,39.65,2022-08-24T08:00:00+08:00
74.12,33.40,3.53,59,0.00,996.89,427.36,58.52,4,多云,40.00,1,东北,38.13,2022-08-24T09:00:00+08:00
68.79,33.18,3.97,57,0.00,997.31,707.57,70.20,4,多云,39.05,1,东北,34.95,2022-08-24T10:00:00+08:00
63.80,34.51,5.88,55,0.00,996.69,861.63,54.83,4,多云,40.12,1,东北,34.91,2022-08-24T11:00:00+08:00
60.59,35.17,7.18,31,0.00,995.85,935.05,74.00,4,多云,40.49,2,东北,34.39,2022-08-24T12:00:00+08:00
57.13,36.24,5.51,21,0.00,994.61,808.99,64.50,4,多云,41.93,1,东北,34.39,2022-08-24T13:00:00+08:00
54.55,36.09,4.23,1,0.00,993.26,644.21,50.53,4,多云,41.64,1,北,32.57,2022-08-24T14:00:00+08:00
50.60,36.58,10.84,40,0.00,992.39,544.43,75.39,4,多云,40.67,2,东北,31.03,2022-08-24T15:00:00+08:00
52.03,36.76,3.83,17,0.00,991.62,286.39,80.35,9,阴,42.36,1,东北,32.22,2022-08-24T16:00:00+08:00
55.85,36.23,4.87,351,0.00,991.75,58.30,100.00,9,阴,41.88,1,北,33.60,2022-08-24T17:00:00+08:00
63.67,33.07,10.36,34,0.00,992.81,0.21,49.55,4,多云,37.22,2,东北,32.15,2022-08-24T19:00:00+08:00
63.18,32.70,6.98,46,0.00,993.70,0.00,94.19,9,阴,37.26,2,东北,31.25,2022-08-24T20:00:00+08:00
63.04,31.96,7.45,51,0.00,994.84,0.00,94.19,9,阴,36.11,2,东北,29.90,2022-08-24T21:00:00+08:00
67.19,30.69,15.99,67,0.00,995.30,0.00,71.17,4,多云,33.16,3,东北,29.65,2022-08-24T22:00:00+08:00
67.15,30.70,4.03,37,0.00,995.39,0.00,55.33,4,多云,35.33,1,东北,29.65,2022-08-24T23:00:00+08:00
68.59,30.09,6.37,7,0.00,995.13,0.00,55.33,4,多云,34.18,2,北,29.25,2022-08-25T00:00:00+08:00
71.86,29.39,3.87,16,0.00,995.29,0.00,100.00,9,阴,33.92,1,东北,29.44,2022-08-25T01:00:00+08:00
94.75,26.57,12.02,61,1.30,995.24,0.00,69.40,13,小雨,30.13,3,东北,32.94,2022-08-25T02:00:00+08:00
91.22,26.93,9.55,46,1.62,994.40,0.00,76.14,13,小雨,30.85,2,东北,32.39,2022-08-25T03:00:00+08:00
94.02,26.32,11.88,52,0.48,994.91,0.00,76.14,13,小雨,29.74,2,东北,32.20,2022-08-25T04:00:00+08:00
92.50,26.62,13.09,54,0.00,995.19,0.00,100.00,9,阴,29.85,3,东北,32.25,2022-08-25T05:00:00+08:00
94.91,26.05,7.21,60,0.00,995.92,0.00,100.00,9,阴,30.25,2,东北,32.00,2022-08-25T06:00:00+08:00
98.72,25.28,11.90,41,1.98,996.63,51.94,74.71,13,小雨,28.54,2,东北,31.80,2022-08-25T07:00:00+08:00
91.92,27.27,11.08,57,0.00,997.05,100.49,100.00,9,阴,31.11,2,东北,33.29,2022-08-25T08:00:00+08:00
97.53,26.01,9.46,110,1.15,998.07,177.08,100.00,13,小雨,29.96,2,东南,32.80,2022-08-25T09:00:00+08:00
95.13,27.35,7.67,95,0.74,998.64,379.60,100.00,13,小雨,32.08,2,东,34.62,2022-08-25T10:00:00+08:00
93.01,27.43,12.10,121,0.00,999.34,381.09,100.00,9,阴,31.25,3,东南,34.00,2022-08-25T11:00:00+08:00
93.43,27.79,8.36,66,0.00,999.23,440.15,84.74,9,阴,32.48,2,东北,34.88,2022-08-25T12:00:00+08:00
99.80,24.91,14.31,133,6.38,999.49,274.67,100.00,14,中雨,27.64,3,东南,31.44,2022-08-25T13:00:00+08:00
99.82,26.02,11.55,132,0.15,999.23,206.46,100.00,13,小雨,29.75,2,东南,33.59,2022-08-25T14:00:00+08:00
94.07,27.32,13.00,148,0.13,999.47,360.04,100.00,13,小雨,31.00,3,东南,34.17,2022-08-25T15:00:00+08:00
90.70,28.29,9.76,121,0.00,999.63,136.63,100.00,9,阴,32.76,2,东南,34.86,2022-08-25T16:00:00+08:00
88.56,28.19,4.49,118,0.00,999.47,154.01,100.00,9,阴,33.40,1,东南,33.84,2022-08-25T17:00:00+08:00
99.03,26.08,10.08,100,0.25,1003.69,23.51,100.00,13,小雨,30.05,2,东,33.44,2022-08-25T18:00:00+08:00
100.49,24.83,6.12,75,4.81,1000.58,0.21,100.00,14,中雨,29.05,2,东北,31.51,2022-08-25T19:00:00+08:00
99.55,24.78,3.26,85,0.60,1001.56,0.00,100.00,13,小雨,29.43,1,东,31.12,2022-08-25T20:00:00+08:00
100.29,24.55,4.55,51,0.31,1002.61,0.00,100.00,13,小雨,28.92,1,东北,30.93,2022-08-25T21:00:00+08:00
99.87,24.33,6.60,50,0.00,1002.90,0.00,100.00,9,阴,28.20,2,东北,30.39,2022-08-25T22:00:00+08:00
99.53,24.51,5.15,61,0.00,1002.98,0.00,100.00,9,阴,28.70,1,东北,30.62,2022-08-25T23:00:00+08:00
99.50,24.84,6.25,74,0.00,1002.80,0.00,100.00,9,阴,28.97,2,东北,31.22,2022-08-26T00:00:00+08:00
99.55,25.02,7.24,61,0.00,1002.69,0.00,100.00,9,阴,29.06,2,东北,31.57,2022-08-26T01:00:00+08:00
99.83,25.31,6.70,43,0.00,1001.77,0.00,71.71,4,多云,29.60,2,东北,32.21,2022-08-26T02:00:00+08:00
99.81,25.09,3.09,54,0.00,1001.65,0.00,100.00,9,阴,29.93,1,东北,31.79,2022-08-26T03:00:00+08:00
100.70,25.16,3.81,48,1.48,1001.77,0.00,77.89,13,小雨,29.95,1,东北,32.20,2022-08-26T04:00:00+08:00
100.89,25.25,4.15,40,0.53,1001.72,0.00,79.67,13,小雨,30.04,1,东北,32.44,2022-08-26T05:00:00+08:00
101.11,25.26,5.98,42,0.00,1001.70,0.00,81.49,9,阴,29.74,1,东北,32.53,2022-08-26T06:00:00+08:00
101.33,25.84,6.85,46,0.00,1002.57,16.35,81.49,9,阴,30.44,2,东北,33.74,2022-08-26T07:00:00+08:00
99.60,27.05,7.12,58,0.00,1002.97,203.63,100.00,9,阴,32.06,2,东北,35.61,2022-08-26T08:00:00+08:00
97.84,28.09,6.49,54,0.00,1003.23,265.03,100.00,9,阴,33.60,2,东北,37.17,2022-08-26T09:00:00+08:00
93.74,28.92,7.29,42,0.00,1003.15,515.44,100.00,9,阴,34.38,2,东北,37.37,2022-08-26T10:00:00+08:00
86.46,30.60,3.15,108,0.00,1003.29,627.59,100.00,9,阴,37.04,1,东南,37.96,2022-08-26T11:00:00+08:00
78.26,31.54,5.32,121,0.00,1002.92,633.34,68.47,4,多云,37.31,1,东南,36.25,2022-08-26T12:00:00+08:00
67.06,33.00,9.76,148,0.00,1002.09,440.92,58.86,4,多云,37.57,2,东南,33.73,2022-08-26T13:00:00+08:00
69.15,32.52,8.35,169,0.00,1001.70,826.09,100.00,9,阴,37.34,2,南,33.86,2022-08-26T14:00:00+08:00
65.49,33.11,10.74,149,0.00,1001.50,673.89,47.55,4,多云,37.40,2,东南,33.14,2022-08-26T15:00:00+08:00
67.93,32.28,7.42,158,0.00,1001.39,262.61,100.00,9,阴,37.04,2,东南,32.81,2022-08-26T16:00:00+08:00
68.67,32.32,8.05,134,0.00,1001.71,204.41,97.13,9,阴,37.05,2,东南,33.24,2022-08-26T17:00:00+08:00
74.30,31.30,10.42,157,0.00,1001.83,45.38,23.92,0,晴,35.68,2,东南,33.95,2022-08-26T18:00:00+08:00
82.41,30.21,7.62,152,0.00,1002.09,0.21,23.92,0,晴,35.30,2,东南,35.39,2022-08-26T19:00:00+08:00
87.59,29.79,8.23,173,0.00,1003.05,0.00,26.29,0,晴,35.01,2,南,36.72,2022-08-26T20:00:00+08:00
92.01,29.48,5.09,140,0.00,1003.89,0.00,35.99,0,晴,35.48,1,东南,37.89,2022-08-26T21:00:00+08:00
94.28,29.18,1.89,136,0.00,1004.52,0.00,100.00,9,阴,35.79,1,东南,38.16,2022-08-26T22:00:00+08:00
95.70,28.92,3.38,153,0.00,1005.00,0.00,100.00,9,阴,35.24,1,东南,38.15,2022-08-26T23:00:00+08:00
96.37,28.83,2.90,166,0.00,1004.71,0.00,100.00,9,阴,35.24,1,东南,38.22,2022-08-27T00:00:00+08:00
97.16,28.62,3.06,167,0.00,1004.29,0.00,100.00,9,阴,34.96,1,东南,38.07,2022-08-27T01:00:00+08:00
96.48,28.46,3.73,211,0.00,1003.70,0.00,43.34,4,多云,34.54,1,西南,37.45,2022-08-27T02:00:00+08:00
97.62,28.26,2.64,214,0.00,1003.23,0.00,46.94,4,多云,34.53,1,西南,37.46,2022-08-27T03:00:00+08:00
98.66,27.99,1.97,219,0.00,1002.83,0.00,50.76,4,多云,34.32,1,西南,37.27,2022-08-27T04:00:00+08:00
98.70,27.83,2.64,279,0.00,1002.88,0.00,51.76,4,多云,33.97,1,西,36.94,2022-08-27T05:00:00+08:00
99.25,27.51,1.29,299,0.00,1002.91,0.00,100.00,9,阴,33.77,1,西北,36.46,2022-08-27T06:00:00+08:00
98.49,28.11,1.81,278,0.00,1003.11,70.89,100.00,9,阴,34.52,1,西,37.47,2022-08-27T07:00:00+08:00
92.43,30.15,1.27,250,0.00,1003.12,223.20,100.00,9,阴,37.22,1,西南,39.55,2022-08-27T08:00:00+08:00
82.76,31.50,3.34,291,0.00,1003.29,360.54,100.00,9,阴,38.02,1,西北,38.25,2022-08-27T09:00:00+08:00
75.52,32.13,4.18,300,0.00,1003.29,445.33,28.68,0,晴,38.13,1,西北,36.17,2022-08-27T10:00:00+08:00
72.33,32.41,5.00,253,0.00,1002.87,536.88,33.48,0,晴,38.09,1,西南,35.19,2022-08-27T11:00:00+08:00
66.03,33.06,5.47,282,0.00,1002.21,641.63,22.74,0,晴,38.33,1,西北,33.32,2022-08-27T12:00:00+08:00
56.60,34.58,6.84,256,0.00,1001.44,688.05,31.05,0,晴,39.26,2,西南,31.09,2022-08-27T13:00:00+08:00
54.24,35.25,5.65,265,0.00,1000.45,561.99,35.13,0,晴,40.16,1,西,30.92,2022-08-27T14:00:00+08:00
55.95,35.18,5.92,279,0.00,999.52,429.93,25.37,0,晴,40.21,1,西,31.77,2022-08-27T15:00:00+08:00
58.58,35.06,7.38,289,0.00,999.04,317.94,18.98,0,晴,40.07,2,西北,33.04,2022-08-27T16:00:00+08:00
55.92,35.11,4.34,293,0.00,998.63,211.85,19.78,0,晴,40.38,1,西北,31.63,2022-08-27T17:00:00+08:00
54.52,34.99,4.29,330,0.00,998.67,50.81,17.11,0,晴,40.07,1,西北,30.64,2022-08-27T18:00:00+08:00
63.39,33.24,0.46,66,0.00,998.86,0.21,17.11,0,晴,39.22,0,东北,32.32,2022-08-27T19:00:00+08:00
70.38,32.28,1.04,292,0.00,999.30,0.00,15.81,0,晴,38.43,1,西北,33.99,2022-08-27T20:00:00+08:00
74.37,31.41,1.53,287,0.00,999.71,0.00,24.33,0,晴,37.45,1,西北,34.20,2022-08-27T21:00:00+08:00
74.33,31.03,1.32,266,0.00,1000.15,0.00,31.84,0,晴,36.93,1,西,33.45,2022-08-27T22:00:00+08:00
84.80,30.33,2.03,261,0.00,1000.38,0.00,0.00,0,晴,36.70,1,西,36.67,2022-08-27T23:00:00+08:00
89.07,30.06,1.29,283,0.00,1000.41,0.00,0.00,0,晴,36.79,1,西北,37.92,2022-08-28T00:00:00+08:00
94.84,29.72,0.95,294,0.00,1000.32,0.00,46.81,4,多云,36.82,0,西北,39.60,2022-08-28T01:00:00+08:00
95.58,29.71,1.82,232,0.00,1000.23,0.00,32.14,0,晴,36.71,1,西南,39.88,2022-08-28T02:00:00+08:00
95.85,29.52,1.38,234,0.00,999.88,0.00,32.14,0,晴,36.53,1,西南,39.56,2022-08-28T03:00:00+08:00
90.92,28.94,1.94,179,0.00,997.79,0.00,49.52,4,多云,35.15,1,南,36.29,2022-08-28T04:00:00+08:00
96.89,28.87,1.95,305,0.00,999.92,0.00,49.52,4,多云,35.52,1,西北,38.52,2022-08-28T05:00:00+08:00
98.11,28.51,1.43,329,0.00,999.94,0.00,0.00,0,晴,35.16,1,西北,38.20,2022-08-28T06:00:00+08:00
96.21,29.84,1.39,327,0.00,1000.43,65.10,0.00,0,晴,37.04,1,西北,40.45,2022-08-28T07:00:00+08:00
