humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.92,28.63,2.60,105,0.00,995.18,408.09,52.84,4,多云,34.26,1,东南,34.08,2022-09-19T09:00:00+08:00
77.24,31.42,0.78,182,0.00,995.14,668.57,52.84,4,多云,37.86,0,南,35.54,2022-09-19T10:00:00+08:00
70.45,33.02,1.91,2,0.00,994.85,808.38,44.95,4,多云,39.36,1,北,35.47,2022-09-19T11:00:00+08:00
59.94,33.89,2.81,115,0.00,994.28,878.73,100.00,9,阴,39.37,1,东南,31.69,2022-09-19T12:00:00+08:00
49.34,35.11,4.84,61,0.00,993.39,864.74,100.00,9,阴,39.56,1,东北,27.91,2022-09-19T13:00:00+08:00
46.89,35.15,6.45,87,0.00,992.37,773.34,100.00,9,阴,39.04,2,东,26.58,2022-09-19T14:00:00+08:00
48.39,34.23,2.32,94,0.00,991.92,186.79,100.00,9,阴,38.71,1,东,26.07,2022-09-19T15:00:00+08:00
56.09,31.92,1.44,326,0.00,991.57,90.97,20.66,0,晴,36.49,1,西北,26.55,2022-09-19T16:00:00+08:00
59.02,32.79,2.59,258,0.00,990.97,161.00,52.90,4,多云,37.76,1,西南,29.34,2022-09-19T17:00:00+08:00
73.15,30.75,2.03,320,0.00,991.56,12.37,0.00,0,晴,36.30,1,西北,32.40,2022-09-19T18:00:00+08:00
80.03,28.17,3.24,340,0.00,992.57,0.00,0.00,0,晴,32.95,1,西北,30.55,2022-09-19T19:00:00+08:00
81.87,26.80,2.70,350,0.00,993.28,0.00,0.00,0,晴,31.24,1,北,28.85,2022-09-19T20:00:00+08:00
84.35,25.80,3.36,350,0.00,993.71,0.00,0.00,0,晴,29.89,1,北,28.02,2022-09-19T21:00:00+08:00
86.93,25.67,1.81,347,0.00,994.28,0.00,59.00,4,多云,30.16,1,西北,28.65,2022-09-19T22:00:00+08:00
86.87,25.38,1.67,340,0.00,994.45,0.00,100.00,9,阴,29.77,1,西北,28.15,2022-09-19T23:00:00+08:00
88.43,25.47,1.28,351,0.00,994.56,0.00,100.00,9,阴,30.06,1,北,28.80,2022-09-20T00:00:00+08:00
87.55,25.76,1.63,332,0.00,994.38,0.00,68.50,4,多云,30.36,1,西北,29.01,2022-09-20T01:00:00+08:00
89.14,25.85,0.93,359,0.00,994.13,0.00,42.95,4,多云,30.71,0,北,29.70,2022-09-20T02:00:00+08:00
91.19,25.71,1.85,18,0.00,994.08,0.00,42.95,4,多云,30.49,1,东北,30.13,2022-09-20T03:00:00+08:00
92.52,25.49,1.21,348,0.00,993.93,0.00,100.00,9,阴,30.37,1,西北,30.17,2022-09-20T04:00:00+08:00
91.80,24.80,2.77,358,0.00,994.07,0.00,0.00,0,晴,29.07,1,北,28.73,2022-09-20T05:00:00+08:00
93.19,24.57,0.23,130,0.00,994.71,0.00,0.00,0,晴,29.29,0,东南,28.77,2022-09-20T06:00:00+08:00
95.07,24.66,0.95,83,0.00,994.50,58.44,0.00,0,晴,29.40,0,东,29.51,2022-09-20T07:00:00+08:00
80.79,28.11,1.39,112,0.00,995.65,242.18,0.00,0,晴,33.25,1,东南,30.73,2022-09-20T08:00:00+08:00
72.21,30.15,7.99,87,0.00,996.19,504.52,0.00,0,晴,34.28,2,东,30.90,2022-09-20T09:00:00+08:00
62.22,31.20,8.25,99,0.00,996.48,710.70,0.00,0,晴,34.83,2,东,28.27,2022-09-20T10:00:00+08:00
58.05,32.68,3.99,56,0.00,996.51,856.61,0.00,0,晴,37.26,1,东北,28.68,2022-09-20T11:00:00+08:00
53.96,33.44,2.77,72,0.00,996.13,923.66,0.00,0,晴,38.12,1,东北,27.82,2022-09-20T12:00:00+08:00
53.03,33.70,7.98,65,0.00,995.29,905.12,40.80,4,多云,37.44,2,东北,27.74,2022-09-20T13:00:00+08:00
55.25,33.79,4.69,73,0.00,994.67,810.22,76.43,4,多云,38.40,1,东北,29.04,2022-09-20T14:00:00+08:00
59.31,32.78,8.69,168,0.00,994.43,389.75,96.95,9,阴,36.68,2,东南,29.47,2022-09-20T15:00:00+08:00
69.91,30.22,6.27,109,0.00,994.81,94.13,47.03,4,多云,34.49,2,东南,30.04,2022-09-20T16:00:00+08:00
78.29,28.24,8.37,127,0.14,994.89,134.00,100.00,13,小雨,31.99,2,东南,30.01,2022-09-20T17:00:00+08:00
79.37,27.01,3.46,73,0.00,995.43,15.30,71.62,4,多云,31.22,1,东北,28.31,2022-09-20T18:00:00+08:00
84.09,26.05,2.48,315,0.00,996.21,0.00,71.62,4,多云,30.38,1,西北,28.35,2022-09-20T19:00:00+08:00
84.85,25.65,0.98,16,0.00,997.05,0.00,100.00,9,阴,30.14,0,东北,27.94,2022-09-20T20:00:00+08:00
86.21,25.68,1.49,354,0.00,997.92,0.00,100.00,9,阴,30.18,1,北,28.43,2022-09-20T21:00:00+08:00
87.89,25.49,1.22,308,0.00,998.09,0.00,100.00,9,阴,30.07,1,西北,28.66,2022-09-20T22:00:00+08:00
90.09,25.34,1.07,330,0.00,998.21,0.00,100.00,9,阴,30.03,1,西北,29.12,2022-09-20T23:00:00+08:00
89.59,25.32,2.47,1,0.00,998.22,0.00,100.00,9,阴,29.71,1,北,28.92,2022-09-21T00:00:00+08:00
88.89,25.43,1.70,351,0.00,997.76,0.00,100.00,9,阴,29.96,1,北,28.89,2022-09-21T01:00:00+08:00
89.83,25.93,2.03,23,0.00,997.61,0.00,100.00,9,阴,30.68,1,东北,30.07,2022-09-21T02:00:00+08:00
90.21,25.74,2.63,32,0.00,997.16,0.00,100.00,9,阴,30.32,1,东北,29.86,2022-09-21T03:00:00+08:00
89.49,25.30,1.33,52,0.00,997.22,0.00,100.00,9,阴,29.88,1,东北,28.86,2022-09-21T04:00:00+08:00
90.84,25.33,0.52,184,0.00,997.48,0.00,50.36,4,多云,30.16,0,南,29.34,2022-09-21T05:00:00+08:00
88.32,25.28,1.71,71,0.00,997.91,0.00,100.00,9,阴,29.72,1,东北,28.45,2022-09-21T06:00:00+08:00
87.92,25.53,1.89,106,0.00,998.39,55.01,100.00,9,阴,30.01,1,东南,28.74,2022-09-21T07:00:00+08:00
79.45,27.19,4.48,126,0.00,998.96,199.58,35.34,0,晴,31.30,1,东南,28.64,2022-09-21T08:00:00+08:00
73.06,29.02,6.58,100,0.00,999.39,415.75,61.45,4,多云,33.00,2,东,29.30,2022-09-21T09:00:00+08:00
68.71,29.75,4.86,98,0.00,999.47,572.64,61.45,4,多云,33.98,1,东,28.74,2022-09-21T10:00:00+08:00
64.09,29.95,5.98,98,0.00,999.28,621.60,100.00,9,阴,33.67,1,东,27.11,2022-09-21T11:00:00+08:00
65.22,29.80,7.14,81,0.00,998.78,396.59,94.06,9,阴,33.35,2,东,27.36,2022-09-21T12:00:00+08:00
65.17,30.01,2.15,123,0.00,998.21,323.85,100.00,9,阴,34.54,1,东南,27.67,2022-09-21T13:00:00+08:00
65.40,30.88,1.92,45,0.00,997.35,301.79,98.19,9,阴,35.81,1,东北,29.18,2022-09-21T14:00:00+08:00
64.84,31.37,3.38,96,0.00,996.58,358.10,97.24,9,阴,36.18,1,东,29.75,2022-09-21T15:00:00+08:00
61.80,30.92,4.43,80,0.00,996.22,225.11,77.44,4,多云,35.09,1,东,27.64,2022-09-21T16:00:00+08:00
66.84,30.29,4.46,147,0.00,996.44,112.09,100.00,9,阴,34.65,1,东南,28.83,2022-09-21T17:00:00+08:00
72.49,29.03,5.72,161,0.00,996.62,10.45,100.00,9,阴,33.13,1,东南,29.09,2022-09-21T18:00:00+08:00
73.93,27.85,2.71,139,0.00,996.93,0.00,100.00,9,阴,32.13,1,东南,27.70,2022-09-21T19:00:00+08:00
84.17,26.71,2.17,360,0.00,992.94,0.00,100.00,9,阴,31.37,1,北,29.50,2022-09-21T20:00:00+08:00
83.80,26.05,1.07,325,0.00,998.56,0.00,100.00,9,阴,30.61,1,西北,28.25,2022-09-21T21:00:00+08:00
86.21,25.17,0.95,300,0.00,999.39,0.00,100.00,9,阴,29.56,0,西北,27.59,2022-09-21T22:00:00+08:00
87.47,24.96,0.80,287,0.00,999.50,0.00,100.00,9,阴,29.38,0,西北,27.64,2022-09-21T23:00:00+08:00
86.55,24.85,1.23,318,0.00,999.42,0.00,100.00,9,阴,29.09,1,西北,27.17,2022-09-22T00:00:00+08:00
88.98,24.35,1.24,360,0.00,999.21,0.00,100.00,9,阴,28.54,1,北,27.11,2022-09-22T01:00:00+08:00
89.99,23.86,2.05,341,0.00,999.10,0.00,100.00,9,阴,27.77,1,西北,26.63,2022-09-22T02:00:00+08:00
92.60,23.41,1.06,1,0.00,998.71,0.00,100.00,9,阴,27.48,1,北,26.67,2022-09-22T03:00:00+08:00
92.56,23.34,0.86,358,0.00,998.69,0.00,100.00,9,阴,27.41,0,北,26.54,2022-09-22T04:00:00+08:00
93.83,23.36,1.95,14,0.00,998.77,0.00,100.00,9,阴,27.32,1,东北,26.94,2022-09-22T05:00:00+08:00
93.22,23.61,1.42,342,0.00,998.81,0.00,68.64,4,多云,27.73,1,西北,27.17,2022-09-22T06:00:00+08:00
92.04,23.90,1.00,329,0.00,999.10,50.21,100.00,9,阴,28.14,1,西北,27.30,2022-09-22T07:00:00+08:00
85.59,25.94,0.62,358,0.00,999.27,188.88,100.00,9,阴,30.66,0,北,28.67,2022-09-22T08:00:00+08:00
73.57,28.58,4.68,112,0.00,999.53,467.15,100.00,9,阴,32.77,1,东南,28.76,2022-09-22T09:00:00+08:00
69.40,28.94,3.43,87,0.00,999.59,470.80,100.00,9,阴,33.17,1,东,27.70,2022-09-22T10:00:00+08:00
65.14,30.31,8.04,99,0.00,999.31,564.57,100.00,9,阴,33.89,2,东,28.13,2022-09-22T11:00:00+08:00
59.67,31.76,2.68,72,0.00,998.91,758.36,100.00,9,阴,36.38,1,东北,27.99,2022-09-22T12:00:00+08:00
57.48,32.29,4.34,125,0.00,997.92,702.26,100.00,9,阴,36.60,1,东南,27.78,2022-09-22T13:00:00+08:00
56.50,32.01,4.55,106,0.00,997.28,777.05,84.51,9,阴,36.09,1,东南,26.88,2022-09-22T14:00:00+08:00
55.64,33.31,4.17,122,0.00,996.59,538.73,67.14,4,多云,37.86,1,东南,28.48,2022-09-22T15:00:00+08:00
56.01,33.25,5.43,185,0.00,996.29,388.75,0.00,0,晴,37.59,1,南,28.57,2022-09-22T16:00:00+08:00
62.68,32.44,3.19,183,0.00,996.40,146.06,0.00,0,晴,37.52,1,南,30.55,2022-09-22T17:00:00+08:00
62.47,30.10,3.29,188,0.00,996.56,12.24,100.00,9,阴,34.23,1,南,26.66,2022-09-22T18:00:00+08:00
66.51,28.47,1.99,178,0.00,997.24,0.00,100.00,9,阴,32.56,1,南,25.83,2022-09-22T19:00:00+08:00
68.13,27.82,2.93,187,0.00,998.12,0.00,100.00,9,阴,31.62,1,南,25.48,2022-09-22T20:00:00+08:00
76.63,27.94,4.07,147,0.14,998.96,0.00,100.00,13,小雨,32.22,1,东南,28.86,2022-09-22T21:00:00+08:00
81.65,27.12,2.01,260,0.00,999.34,0.00,1.89,0,晴,31.80,1,西,29.31,2022-09-22T22:00:00+08:00
87.32,26.03,4.26,359,0.00,999.17,0.00,100.00,9,阴,30.25,1,北,29.40,2022-09-22T23:00:00+08:00
90.63,25.67,2.15,6,0.00,998.76,0.00,100.00,9,阴,30.33,1,北,29.87,2022-09-23T00:00:00+08:00
93.19,24.98,2.08,6,0.00,998.24,0.00,100.00,9,阴,29.53,1,北,29.48,2022-09-23T01:00:00+08:00
94.71,24.54,1.71,1,0.00,998.03,0.00,19.19,0,晴,29.07,1,北,29.19,2022-09-23T02:00:00+08:00
96.20,24.21,1.54,1,0.00,997.87,0.00,100.00,9,阴,28.72,1,北,29.07,2022-09-23T03:00:00+08:00
96.17,24.04,1.27,11,0.00,997.73,0.00,100.00,9,阴,28.53,1,北,28.76,2022-09-23T04:00:00+08:00
97.19,23.88,1.79,341,0.00,997.89,0.00,16.28,0,晴,28.27,1,西北,28.79,2022-09-23T05:00:00+08:00
97.78,23.42,2.78,357,0.00,998.13,0.00,100.00,9,阴,27.48,1,北,28.17,2022-09-23T06:00:00+08:00
97.60,23.64,2.37,356,0.00,998.54,53.25,30.27,0,晴,27.85,1,北,28.50,2022-09-23T07:00:00+08:00
74.05,28.58,3.74,14,0.00,999.66,410.26,78.07,4,多云,32.98,1,东北,28.95,2022-09-23T09:00:00+08:00
70.65,30.03,5.16,352,0.00,999.66,499.91,78.07,4,多云,34.49,1,北,30.03,2022-09-23T10:00:00+08:00
66.84,31.32,4.81,6,0.00,999.60,820.73,78.27,4,多云,36.04,1,北,30.58,2022-09-23T11:00:00+08:00
60.98,31.62,8.00,79,0.00,999.03,663.70,53.68,4,多云,35.35,2,东,28.38,2022-09-23T12:00:00+08:00
57.69,32.73,3.60,350,0.00,998.03,215.56,100.00,9,阴,37.37,1,北,28.58,2022-09-23T13:00:00+08:00
63.73,29.86,3.54,4,0.00,997.48,181.79,100.00,9,阴,33.96,1,北,26.82,2022-09-23T14:00:00+08:00
62.91,30.55,4.98,29,0.00,995.35,380.47,96.20,9,阴,34.58,1,东北,27.54,2022-09-23T15:00:00+08:00
55.99,32.43,5.28,24,0.00,996.03,387.76,68.63,4,多云,36.48,1,东北,27.27,2022-09-23T16:00:00+08:00
59.66,31.70,4.62,34,0.00,996.53,142.57,100.00,9,阴,35.95,1,东北,27.89,2022-09-23T17:00:00+08:00
64.90,29.73,1.50,24,0.00,996.47,9.34,69.28,4,多云,34.24,1,东北,27.11,2022-09-23T18:00:00+08:00
77.65,27.46,2.74,2,0.00,997.18,0.00,69.28,4,多云,31.86,1,北,28.44,2022-09-23T19:00:00+08:00
82.51,26.39,1.06,8,0.00,997.80,0.00,100.00,9,阴,31.01,1,北,28.38,2022-09-23T20:00:00+08:00
83.14,26.24,1.63,2,0.00,998.82,0.00,100.00,9,阴,30.74,1,北,28.34,2022-09-23T21:00:00+08:00
83.77,26.29,1.19,52,0.00,999.36,0.00,100.00,9,阴,30.93,1,东北,28.64,2022-09-23T22:00:00+08:00
79.74,26.46,1.58,54,0.00,999.37,0.00,100.00,9,阴,30.82,1,东北,27.54,2022-09-23T23:00:00+08:00
77.48,26.90,2.13,167,0.00,999.29,0.00,100.00,9,阴,31.17,1,东南,27.46,2022-09-24T00:00:00+08:00
81.23,26.47,1.44,130,0.00,999.02,0.00,100.00,9,阴,30.96,1,东南,28.07,2022-09-24T01:00:00+08:00
83.45,26.61,1.74,20,0.00,998.56,0.00,100.00,9,阴,31.26,1,东北,29.08,2022-09-24T02:00:00+08:00
86.71,26.21,4.79,37,0.00,998.25,0.00,100.00,9,阴,30.36,1,东北,29.51,2022-09-24T03:00:00+08:00
86.76,26.14,2.00,66,0.00,998.16,0.00,100.00,9,阴,30.77,1,东北,29.40,2022-09-24T04:00:00+08:00
86.77,25.62,1.10,14,0.00,998.24,0.00,100.00,9,阴,30.20,1,东北,28.52,2022-09-24T05:00:00+08:00
82.48,24.80,2.02,356,0.00,998.64,0.00,0.00,0,晴,28.62,1,北,25.82,2022-09-24T06:00:00+08:00
84.32,24.74,0.39,46,0.00,999.21,61.67,0.00,0,晴,28.94,0,东北,26.30,2022-09-24T07:00:00+08:00
72.95,27.74,3.24,63,0.00,999.85,248.35,0.00,0,晴,31.81,1,东北,27.16,2022-09-24T08:00:00+08:00
61.62,29.49,4.43,71,0.00,1000.51,488.40,0.00,0,晴,33.12,1,东北,25.39,2022-09-24T09:00:00+08:00
55.54,30.30,5.51,65,0.00,1000.46,692.59,0.00,0,晴,33.51,1,东北,23.97,2022-09-24T10:00:00+08:00
51.44,30.50,7.35,82,0.00,1000.23,545.94,100.00,9,阴,33.09,2,东,22.46,2022-09-24T11:00:00+08:00
50.92,31.59,6.66,41,0.00,999.01,904.00,59.21,4,多云,34.61,2,东北,23.65,2022-09-24T12:00:00+08:00
49.37,31.59,4.31,61,0.00,998.71,827.98,96.80,9,阴,34.89,1,东北,22.93,2022-09-24T13:00:00+08:00
50.24,31.61,5.16,48,0.00,997.67,573.36,100.00,9,阴,34.85,1,东北,23.36,2022-09-24T14:00:00+08:00
50.94,31.98,6.80,140,0.00,997.02,479.39,80.31,9,阴,35.11,2,东南,24.19,2022-09-24T15:00:00+08:00
54.35,30.90,3.24,138,0.00,997.06,151.87,41.85,4,多云,34.62,1,东南,24.28,2022-09-24T16:00:00+08:00
58.59,30.02,4.37,76,0.00,997.05,107.33,56.03,4,多云,33.60,1,东北,24.89,2022-09-24T17:00:00+08:00
62.74,29.10,3.25,75,0.00,997.11,14.71,60.87,4,多云,32.89,1,东北,25.28,2022-09-24T18:00:00+08:00
69.33,27.74,2.45,358,0.00,997.61,0.00,60.87,4,多云,31.69,1,北,25.81,2022-09-24T19:00:00+08:00
73.80,27.00,1.32,351,0.00,998.14,0.00,100.00,9,阴,31.20,1,北,26.31,2022-09-24T20:00:00+08:00
78.66,26.33,0.69,298,0.00,998.65,0.00,100.00,9,阴,30.73,0,西北,26.96,2022-09-24T21:00:00+08:00
80.22,25.99,0.94,356,0.00,998.94,0.00,100.00,9,阴,30.31,0,北,26.95,2022-09-24T22:00:00+08:00
81.24,25.46,0.44,338,0.00,998.77,0.00,100.00,9,阴,29.74,0,西北,26.45,2022-09-24T23:00:00+08:00
83.27,24.75,2.72,325,0.00,998.69,0.00,100.00,9,阴,28.47,1,西北,25.99,2022-09-25T00:00:00+08:00
86.95,24.21,2.87,339,0.00,998.48,0.00,100.00,9,阴,27.92,1,西北,26.27,2022-09-25T01:00:00+08:00
90.41,23.86,2.17,348,0.00,997.84,0.00,100.00,9,阴,27.78,1,西北,26.75,2022-09-25T02:00:00+08:00
93.03,23.52,3.37,354,0.00,997.30,0.00,100.00,9,阴,27.23,1,北,26.97,2022-09-25T03:00:00+08:00
94.05,23.35,3.16,5,0.00,997.20,0.00,100.00,9,阴,27.09,1,北,26.99,2022-09-25T04:00:00+08:00
96.03,23.12,2.73,340,0.00,997.60,0.00,100.00,9,阴,26.96,1,西北,27.17,2022-09-25T05:00:00+08:00
96.89,22.86,3.31,348,0.00,998.21,0.00,43.77,4,多云,26.55,1,西北,26.99,2022-09-25T06:00:00+08:00
96.92,23.08,3.46,359,0.00,998.94,58.85,43.77,4,多云,26.83,1,北,27.36,2022-09-25T07:00:00+08:00
86.85,26.43,1.64,63,0.00,999.55,250.31,0.00,0,晴,31.25,1,东北,29.94,2022-09-25T08:00:00+08:00
75.11,29.04,3.89,23,0.00,1000.05,490.99,0.00,0,晴,33.68,1,东北,30.15,2022-09-25T09:00:00+08:00
64.03,29.80,7.23,45,0.00,999.98,695.22,0.00,0,晴,33.23,2,东北,26.86,2022-09-25T10:00:00+08:00
58.06,31.03,9.02,73,0.00,999.65,841.89,0.00,0,晴,34.08,2,东北,26.13,2022-09-25T11:00:00+08:00
49.26,32.33,7.31,64,0.00,998.96,906.66,0.00,0,晴,35.33,2,东北,23.86,2022-09-25T12:00:00+08:00
47.47,32.64,6.56,65,0.00,997.79,889.51,0.00,0,晴,35.71,2,东北,23.40,2022-09-25T13:00:00+08:00
43.60,32.98,3.27,134,0.00,997.22,663.78,59.14,4,多云,36.36,1,东南,21.91,2022-09-25T14:00:00+08:00
46.23,32.75,4.25,53,0.00,996.34,622.43,67.41,4,多云,36.15,1,东北,22.93,2022-09-25T15:00:00+08:00
45.95,33.86,5.85,106,0.00,996.11,397.61,0.00,0,晴,37.31,1,东南,24.25,2022-09-25T16:00:00+08:00
47.52,32.45,0.76,176,0.00,996.19,153.91,56.50,4,多云,36.50,0,南,23.17,2022-09-25T17:00:00+08:00
62.37,29.85,1.57,332,0.00,995.80,8.00,0.00,0,晴,34.18,1,西北,26.24,2022-09-25T18:00:00+08:00
73.24,27.18,2.71,353,0.00,996.50,0.00,0.00,0,晴,31.16,1,北,26.39,2022-09-25T19:00:00+08:00
76.42,25.65,2.81,349,0.00,996.90,0.00,0.00,0,晴,29.26,1,北,25.16,2022-09-25T20:00:00+08:00
80.37,25.10,2.86,352,0.00,997.48,0.00,0.00,0,晴,28.75,1,北,25.61,2022-09-25T21:00:00+08:00
80.66,24.58,2.99,352,0.00,997.96,0.00,0.00,0,晴,28.03,1,北,24.92,2022-09-25T22:00:00+08:00
83.18,24.14,3.07,344,0.00,997.92,0.00,0.00,0,晴,27.57,1,西北,25.03,2022-09-25T23:00:00+08:00
83.10,23.87,2.25,351,0.00,997.83,0.00,0.00,0,晴,27.34,1,北,24.60,2022-09-26T00:00:00+08:00
84.18,23.87,1.09,285,0.00,997.39,0.00,0.00,0,晴,27.62,1,西北,24.92,2022-09-26T01:00:00+08:00
86.88,23.32,1.94,356,0.00,996.90,0.00,0.00,0,晴,26.86,1,北,24.88,2022-09-26T02:00:00+08:00
88.77,23.13,3.25,345,0.00,996.81,0.00,0.00,0,晴,26.48,1,西北,25.13,2022-09-26T03:00:00+08:00
91.29,22.86,2.13,360,0.00,996.84,0.00,0.00,0,晴,26.45,1,北,25.43,2022-09-26T04:00:00+08:00
93.03,22.95,3.09,20,0.00,996.93,0.00,0.00,0,晴,26.49,1,东北,26.06,2022-09-26T05:00:00+08:00
94.99,22.90,1.88,2,0.00,997.31,0.00,0.00,0,晴,26.76,1,北,26.52,2022-09-26T06:00:00+08:00
69.68,29.52,6.21,50,0.00,998.74,503.46,0.00,0,晴,33.50,2,东北,28.76,2022-09-26T09:00:00+08:00
58.00,30.49,3.13,70,0.00,998.71,708.49,0.00,0,晴,34.40,1,东北,25.31,2022-09-26T10:00:00+08:00
52.51,31.95,4.26,45,0.00,998.71,846.51,0.00,0,晴,35.68,1,东北,24.89,2022-09-26T11:00:00+08:00
45.77,32.67,10.66,67,0.00,997.79,910.80,0.00,0,晴,34.84,2,东北,22.60,2022-09-26T12:00:00+08:00
45.12,33.19,3.07,63,0.00,996.99,893.13,0.00,0,晴,36.83,1,东北,22.94,2022-09-26T13:00:00+08:00
44.39,34.08,9.15,96,0.00,996.04,792.42,0.00,0,晴,36.84,2,东,23.72,2022-09-26T14:00:00+08:00
42.42,34.32,7.54,78,0.00,995.16,622.28,44.15,4,多云,37.24,2,东北,22.97,2022-09-26T15:00:00+08:00
42.48,34.42,4.37,59,0.00,994.48,396.80,0.00,0,晴,37.95,1,东北,23.13,2022-09-26T16:00:00+08:00
46.10,33.72,3.38,110,0.00,994.50,153.23,0.00,0,晴,37.58,1,东南,24.14,2022-09-26T17:00:00+08:00
57.24,30.55,1.36,315,0.00,994.48,7.36,0.00,0,晴,34.74,1,西北,25.06,2022-09-26T18:00:00+08:00
73.61,27.65,2.40,332,0.00,994.76,0.00,0.00,0,晴,31.88,1,西北,27.26,2022-09-26T19:00:00+08:00
79.24,25.92,2.39,325,0.00,995.24,0.00,0.00,0,晴,29.89,1,西北,26.51,2022-09-26T20:00:00+08:00
76.37,25.28,3.00,336,0.00,996.08,0.00,0.00,0,晴,28.72,1,西北,24.60,2022-09-26T21:00:00+08:00
77.66,24.78,2.19,20,0.00,996.35,0.00,0.00,0,晴,28.26,1,东北,24.28,2022-09-26T22:00:00+08:00
78.58,24.39,2.38,19,0.00,996.40,0.00,0.00,0,晴,27.75,1,东北,24.00,2022-09-26T23:00:00+08:00
82.19,23.87,2.69,338,0.00,996.15,0.00,0.00,0,晴,27.21,1,西北,24.33,2022-09-27T00:00:00+08:00
85.85,23.59,1.35,348,0.00,995.79,0.00,0.00,0,晴,27.28,1,西北,24.99,2022-09-27T01:00:00+08:00
87.98,23.35,2.57,17,0.00,995.32,0.00,0.00,0,晴,26.86,1,东北,25.24,2022-09-27T02:00:00+08:00
90.09,23.22,0.43,318,0.00,995.29,0.00,0.00,0,晴,27.18,0,西北,25.65,2022-09-27T03:00:00+08:00
92.19,23.28,2.00,16,0.00,994.94,0.00,0.00,0,晴,27.10,1,东北,26.34,2022-09-27T04:00:00+08:00
95.07,23.27,2.66,20,0.00,995.35,0.00,12.53,0,晴,27.13,1,东北,27.15,2022-09-27T05:00:00+08:00
91.06,23.89,3.41,1,0.00,995.78,0.00,0.00,0,晴,27.63,1,北,26.99,2022-09-27T06:00:00+08:00
88.75,24.34,0.93,325,0.00,996.04,60.43,0.00,0,晴,28.56,0,西北,27.03,2022-09-27T07:00:00+08:00
75.63,28.25,3.19,107,0.00,996.73,240.58,56.06,4,多云,32.73,1,东南,29.00,2022-09-27T08:00:00+08:00
63.00,29.82,5.09,87,0.00,997.26,491.60,53.18,4,多云,33.56,1,东,26.45,2022-09-27T09:00:00+08:00
56.20,30.58,10.88,66,0.00,997.50,695.53,53.18,4,多云,32.97,2,东北,24.65,2022-09-27T10:00:00+08:00
54.88,31.30,11.47,88,0.00,996.85,822.69,73.77,4,多云,33.72,2,东,25.08,2022-09-27T11:00:00+08:00
54.39,32.80,11.01,79,0.00,996.35,883.69,65.58,4,多云,35.80,2,东,27.05,2022-09-27T12:00:00+08:00
55.11,32.32,10.15,99,0.00,995.22,615.85,0.00,0,晴,35.37,2,东,26.68,2022-09-27T13:00:00+08:00
53.82,33.53,7.32,95,0.00,994.28,656.78,77.08,4,多云,37.41,2,东,27.89,2022-09-27T14:00:00+08:00
51.81,33.43,8.82,67,0.00,993.46,588.32,100.00,9,阴,36.80,2,东北,26.69,2022-09-27T15:00:00+08:00
52.97,33.01,7.91,62,0.00,992.90,241.30,98.14,9,阴,36.50,2,东北,26.66,2022-09-27T16:00:00+08:00
56.41,31.85,4.78,86,0.00,993.56,133.63,46.20,4,多云,35.82,1,东,26.59,2022-09-27T17:00:00+08:00
64.70,29.53,1.22,288,0.00,993.94,6.06,36.78,0,晴,34.00,1,西北,26.72,2022-09-27T18:00:00+08:00
69.99,28.40,0.89,297,0.00,993.75,0.00,36.78,0,晴,32.92,0,西北,27.08,2022-09-27T19:00:00+08:00
74.03,28.44,1.41,35,0.00,994.46,0.00,100.00,9,阴,33.20,1,东北,28.71,2022-09-27T20:00:00+08:00
77.30,27.76,1.13,57,0.00,995.29,0.00,100.00,9,阴,32.55,1,东北,28.81,2022-09-27T21:00:00+08:00
79.47,26.84,1.80,347,0.00,995.89,0.00,100.00,9,阴,31.29,1,西北,28.07,2022-09-27T22:00:00+08:00
82.64,26.60,0.90,327,0.00,995.84,0.00,100.00,9,阴,31.34,0,西北,28.78,2022-09-27T23:00:00+08:00
84.15,26.47,1.48,347,0.00,995.56,0.00,100.00,9,阴,31.15,1,西北,29.08,2022-09-28T00:00:00+08:00
83.27,26.25,0.98,48,0.00,995.43,0.00,100.00,9,阴,30.88,0,东北,28.41,2022-09-28T01:00:00+08:00
81.34,26.69,1.41,107,0.00,994.86,0.00,100.00,9,阴,31.28,1,东南,28.48,2022-09-28T02:00:00+08:00
79.98,26.37,4.48,140,0.00,994.65,0.00,100.00,9,阴,30.19,1,东南,27.48,2022-09-28T03:00:00+08:00
84.17,25.74,4.35,143,0.00,994.68,0.00,85.51,9,阴,29.61,1,东南,27.86,2022-09-28T04:00:00+08:00
87.68,25.03,2.88,40,0.00,994.81,0.00,68.30,4,多云,29.11,1,东北,27.82,2022-09-28T05:00:00+08:00
84.70,24.93,3.43,51,0.00,995.43,0.00,50.74,4,多云,28.69,1,东北,26.72,2022-09-28T06:00:00+08:00
82.32,25.58,3.96,43,0.00,995.62,16.95,50.74,4,多云,29.34,1,东北,26.99,2022-09-28T07:00:00+08:00
78.63,26.85,8.46,64,0.00,995.99,152.35,87.19,9,阴,30.04,2,东北,27.79,2022-09-28T08:00:00+08:00
73.43,28.59,7.61,73,0.00,996.22,288.63,87.19,9,阴,32.25,2,东北,28.72,2022-09-28T09:00:00+08:00
68.37,29.62,8.85,90,0.00,996.80,421.92,90.50,9,阴,33.05,2,东,28.38,2022-09-28T10:00:00+08:00
