humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.30,19.74,0.73,91,0.00,1008.82,10.24,54.96,4,多云,22.25,0,东,19.86,2022-11-20T07:00:00+08:00
82.90,20.64,0.40,226,0.00,1009.32,114.26,4.78,0,晴,23.34,0,西南,20.16,2022-11-20T08:00:00+08:00
73.93,23.76,5.37,40,0.00,1009.75,466.58,4.78,0,晴,26.09,1,东北,21.74,2022-11-20T10:00:00+08:00
69.56,25.47,2.27,36,0.00,1009.07,636.05,100.00,9,阴,28.66,1,东北,22.66,2022-11-20T11:00:00+08:00
65.83,27.35,1.19,61,0.00,1007.96,693.92,0.00,0,晴,31.13,1,东北,23.96,2022-11-20T12:00:00+08:00
63.59,28.14,2.68,319,0.00,1005.72,670.96,0.00,0,晴,31.76,1,西北,24.23,2022-11-20T13:00:00+08:00
62.95,27.98,4.33,321,0.00,1004.39,576.68,0.00,0,晴,31.20,1,西北,23.77,2022-11-20T14:00:00+08:00
62.25,28.41,5.83,37,0.00,1004.84,412.00,0.00,0,晴,31.45,1,东北,24.10,2022-11-20T15:00:00+08:00
62.76,27.37,2.02,336,0.00,1004.60,207.55,78.18,4,多云,30.78,1,西北,22.86,2022-11-20T16:00:00+08:00
79.70,24.07,0.95,54,0.00,1004.84,0.00,100.00,9,阴,27.65,0,东北,23.88,2022-11-20T18:00:00+08:00
87.05,22.77,0.94,59,0.00,1005.35,0.00,100.00,9,阴,26.30,0,东北,24.12,2022-11-20T19:00:00+08:00
90.19,22.07,1.19,40,0.00,1006.14,0.00,0.00,0,晴,25.48,1,东北,23.95,2022-11-20T20:00:00+08:00
92.00,21.49,1.29,53,0.00,1007.04,0.00,0.00,0,晴,24.76,1,东北,23.58,2022-11-20T21:00:00+08:00
89.90,21.90,1.14,86,0.00,1007.50,0.00,0.00,0,晴,25.24,1,东,23.62,2022-11-20T22:00:00+08:00
92.80,21.43,1.52,121,0.00,1007.87,0.00,0.00,0,晴,24.68,1,东南,23.69,2022-11-20T23:00:00+08:00
94.58,21.02,1.62,54,0.00,1007.64,0.00,0.00,0,晴,24.20,1,东北,23.55,2022-11-21T00:00:00+08:00
92.40,20.46,1.27,93,0.00,1006.59,0.00,0.00,0,晴,23.40,1,东,22.23,2022-11-21T02:00:00+08:00
92.62,20.25,1.55,91,0.00,1006.57,0.00,0.00,0,晴,23.08,1,东,21.99,2022-11-21T03:00:00+08:00
94.80,19.76,1.70,94,0.00,1006.69,0.00,0.00,0,晴,22.49,1,东,21.84,2022-11-21T04:00:00+08:00
93.73,19.64,1.39,30,0.00,1007.41,0.00,0.00,0,晴,22.34,1,东北,21.43,2022-11-21T06:00:00+08:00
92.73,19.64,1.31,57,0.00,1007.88,10.24,0.00,0,晴,22.31,1,东北,21.20,2022-11-21T07:00:00+08:00
86.41,20.79,1.19,12,0.00,1008.48,121.50,72.97,4,多云,23.56,1,东北,21.21,2022-11-21T08:00:00+08:00
75.20,24.57,3.61,44,0.00,1008.68,471.10,72.97,4,多云,27.57,1,东北,23.22,2022-11-21T10:00:00+08:00
64.65,28.07,4.48,175,0.00,1006.99,590.94,34.14,0,晴,31.42,1,南,24.54,2022-11-21T12:00:00+08:00
64.21,28.60,0.02,9,0.00,1005.03,240.65,67.76,4,多云,32.91,0,北,25.13,2022-11-21T13:00:00+08:00
65.96,28.61,3.54,213,0.00,1005.05,382.69,91.48,9,阴,32.43,1,西南,25.83,2022-11-21T14:00:00+08:00
67.36,28.14,2.51,130,0.00,1004.64,198.91,86.28,9,阴,32.07,1,东南,25.67,2022-11-21T15:00:00+08:00
69.00,27.44,2.85,141,0.00,1004.48,120.68,100.00,9,阴,31.18,1,东南,25.24,2022-11-21T16:00:00+08:00
76.01,26.07,2.69,132,0.00,1005.26,0.00,100.00,9,阴,29.82,1,东南,25.65,2022-11-21T18:00:00+08:00
82.07,25.01,0.71,151,0.00,1005.71,0.00,100.00,9,阴,29.12,0,东南,26.01,2022-11-21T19:00:00+08:00
83.81,24.64,0.25,216,0.00,1006.16,0.00,100.00,9,阴,28.80,0,西南,25.98,2022-11-21T20:00:00+08:00
87.04,23.86,1.42,323,0.00,1006.73,0.00,100.00,9,阴,27.71,1,西北,25.75,2022-11-21T21:00:00+08:00
86.00,23.95,1.01,37,0.00,1007.10,0.00,100.00,9,阴,27.85,1,东北,25.58,2022-11-21T22:00:00+08:00
84.74,24.52,1.55,132,0.00,1007.40,0.00,100.00,9,阴,28.46,1,东南,26.08,2022-11-21T23:00:00+08:00
84.75,24.63,2.54,158,0.00,1007.44,0.00,100.00,9,阴,28.43,1,东南,26.26,2022-11-22T00:00:00+08:00
86.81,24.11,4.31,156,0.00,1006.87,0.00,51.08,4,多云,27.52,1,东南,26.07,2022-11-22T01:00:00+08:00
88.05,23.80,3.21,102,0.00,1006.46,0.00,82.43,9,阴,27.36,1,东南,25.96,2022-11-22T02:00:00+08:00
88.36,23.48,2.78,145,0.00,1006.37,0.00,91.14,9,阴,27.02,1,东南,25.55,2022-11-22T03:00:00+08:00
90.65,23.17,1.30,17,0.00,1006.01,0.00,99.98,9,阴,26.99,1,东北,25.73,2022-11-22T04:00:00+08:00
92.70,22.86,0.66,6,0.00,1005.84,0.00,99.98,9,阴,26.79,0,北,25.82,2022-11-22T05:00:00+08:00
96.32,22.32,0.71,329,0.23,1006.16,0.00,99.60,13,小雨,26.23,0,西北,25.97,2022-11-22T06:00:00+08:00
98.31,22.18,1.17,14,0.51,1006.81,10.24,99.25,13,小雨,26.07,1,东北,26.28,2022-11-22T07:00:00+08:00
98.25,22.35,1.08,322,1.29,1007.38,56.86,99.62,13,小雨,26.31,1,西北,26.53,2022-11-22T08:00:00+08:00
99.63,22.60,1.32,252,1.49,1008.32,119.49,99.62,13,小雨,26.69,1,西南,27.32,2022-11-22T10:00:00+08:00
99.03,22.82,0.79,68,0.62,1007.93,144.02,99.89,13,小雨,27.06,0,东北,27.52,2022-11-22T11:00:00+08:00
98.81,23.18,2.29,149,0.23,1007.27,191.40,99.94,13,小雨,27.28,1,东南,28.06,2022-11-22T12:00:00+08:00
96.34,23.31,3.53,115,0.11,1006.46,225.74,99.99,13,小雨,27.10,1,东南,27.58,2022-11-22T13:00:00+08:00
94.69,23.24,1.87,97,0.00,1005.34,205.54,100.00,9,阴,27.21,1,东,26.99,2022-11-22T14:00:00+08:00
93.11,23.42,2.14,101,0.15,1004.74,192.82,100.00,13,小雨,27.33,1,东,26.83,2022-11-22T15:00:00+08:00
98.76,23.33,0.92,37,0.00,1004.82,93.04,100.00,9,阴,27.74,0,东北,28.30,2022-11-22T16:00:00+08:00
99.17,22.90,0.44,90,0.00,1005.04,0.00,99.59,9,阴,27.25,0,东,27.69,2022-11-22T18:00:00+08:00
99.68,22.86,1.03,98,0.10,1005.54,0.00,99.59,9,阴,27.11,1,东,27.77,2022-11-22T19:00:00+08:00
100.03,22.66,1.75,88,1.49,1006.64,0.00,100.00,13,小雨,26.72,1,东,27.53,2022-11-22T21:00:00+08:00
100.08,22.58,0.76,335,1.50,1007.06,0.00,100.00,13,小雨,26.79,0,西北,27.41,2022-11-22T22:00:00+08:00
100.02,22.40,0.89,8,1.29,1007.10,0.00,92.21,13,小雨,26.51,0,北,27.09,2022-11-22T23:00:00+08:00
100.03,22.45,2.13,344,0.48,1007.03,0.00,92.21,13,小雨,26.36,1,西北,27.18,2022-11-23T00:00:00+08:00
99.93,22.42,2.70,23,1.01,1006.73,0.00,100.00,13,小雨,26.21,1,东北,27.10,2022-11-23T01:00:00+08:00
99.96,22.10,4.30,338,1.35,1006.36,0.00,100.00,13,小雨,25.48,1,西北,26.59,2022-11-23T02:00:00+08:00
99.54,21.59,2.87,43,2.86,1006.43,0.00,100.00,14,中雨,25.00,1,东北,25.67,2022-11-23T03:00:00+08:00
99.50,21.33,1.88,349,6.91,1006.25,0.00,99.32,14,中雨,24.82,1,北,25.25,2022-11-23T04:00:00+08:00
99.89,21.28,2.08,32,2.30,1006.26,0.00,100.00,13,小雨,24.73,1,东北,25.27,2022-11-23T05:00:00+08:00
100.05,21.19,1.95,49,1.47,1006.49,0.00,100.00,13,小雨,24.64,1,东北,25.17,2022-11-23T06:00:00+08:00
100.19,21.18,1.24,73,2.35,1007.40,10.24,100.00,13,小雨,24.77,1,东北,25.19,2022-11-23T07:00:00+08:00
100.30,21.33,0.99,12,1.47,1008.15,54.60,94.76,13,小雨,25.02,0,东北,25.45,2022-11-23T08:00:00+08:00
99.90,21.83,0.15,322,0.00,1009.11,132.95,100.00,9,阴,25.85,0,西北,26.14,2022-11-23T10:00:00+08:00
99.68,21.94,1.52,344,0.00,1008.78,261.00,100.00,9,阴,25.74,1,西北,26.26,2022-11-23T11:00:00+08:00
99.69,22.01,2.79,342,0.00,1008.03,237.04,100.00,9,阴,25.60,1,西北,26.37,2022-11-23T12:00:00+08:00
98.04,22.24,2.30,337,0.00,1007.13,125.71,100.00,9,阴,25.93,1,西北,26.30,2022-11-23T13:00:00+08:00
99.63,21.57,3.14,360,0.00,1006.42,112.30,100.00,9,阴,24.93,1,北,25.66,2022-11-23T14:00:00+08:00
99.18,21.45,1.71,348,0.00,1006.28,110.44,97.85,9,阴,25.00,1,西北,25.35,2022-11-23T15:00:00+08:00
98.63,21.03,1.42,32,0.00,1006.79,0.00,99.60,9,阴,24.45,1,东北,24.57,2022-11-23T18:00:00+08:00
99.76,20.63,2.39,333,0.33,1007.45,0.00,99.60,13,小雨,23.78,1,西北,24.25,2022-11-23T19:00:00+08:00
100.08,20.33,0.33,19,0.93,1007.55,0.00,99.86,13,小雨,23.76,0,东北,23.88,2022-11-23T20:00:00+08:00
99.34,20.35,1.59,310,0.00,1008.15,0.00,99.83,9,阴,23.52,1,西北,23.74,2022-11-23T21:00:00+08:00
99.19,20.30,2.74,306,0.00,1008.46,0.00,100.00,9,阴,23.24,1,西北,23.63,2022-11-23T22:00:00+08:00
99.18,20.17,2.35,357,0.00,1008.44,0.00,99.62,9,阴,23.13,1,北,23.43,2022-11-23T23:00:00+08:00
99.23,20.07,1.95,323,0.00,1008.23,0.00,99.62,9,阴,23.07,1,西北,23.30,2022-11-24T00:00:00+08:00
99.55,19.87,2.41,358,0.00,1008.17,0.00,99.29,9,阴,22.73,1,北,23.09,2022-11-24T01:00:00+08:00
99.68,19.62,2.58,19,0.64,1007.92,0.00,99.42,13,小雨,22.37,1,东北,22.76,2022-11-24T02:00:00+08:00
99.84,19.56,1.61,353,1.93,1007.69,0.00,99.53,13,小雨,22.47,1,北,22.72,2022-11-24T03:00:00+08:00
100.06,19.52,1.68,46,0.42,1007.19,0.00,99.98,13,小雨,22.41,1,东北,22.71,2022-11-24T04:00:00+08:00
100.32,19.48,1.89,27,0.20,1007.02,0.00,100.00,13,小雨,22.34,1,东北,22.71,2022-11-24T05:00:00+08:00
100.21,19.52,1.14,53,0.00,1007.41,0.00,100.00,9,阴,22.52,1,东北,22.74,2022-11-24T06:00:00+08:00
100.25,19.39,0.36,310,0.36,1007.96,10.24,93.18,13,小雨,22.49,0,西北,22.57,2022-11-24T07:00:00+08:00
100.22,19.34,2.88,348,0.74,1008.66,11.43,95.44,13,小雨,21.96,1,西北,22.49,2022-11-24T08:00:00+08:00
100.42,19.56,3.60,25,0.68,1009.47,104.79,97.71,13,小雨,22.14,1,东北,22.85,2022-11-24T09:00:00+08:00
100.61,19.67,2.58,28,0.46,1009.70,146.05,100.00,13,小雨,22.48,1,东北,23.05,2022-11-24T10:00:00+08:00
100.71,19.48,3.55,336,0.90,1009.57,43.70,100.00,13,小雨,22.05,1,西北,22.80,2022-11-24T12:00:00+08:00
100.47,19.26,2.51,348,6.46,1008.52,123.61,100.00,14,中雨,21.93,1,西北,22.44,2022-11-24T13:00:00+08:00
100.55,19.29,1.53,306,2.84,1008.05,110.01,100.00,14,中雨,22.16,1,西北,22.50,2022-11-24T14:00:00+08:00
100.45,18.99,2.11,319,2.17,1007.70,108.60,100.00,13,小雨,21.64,1,西北,22.06,2022-11-24T15:00:00+08:00
100.44,18.92,1.29,16,3.99,1007.63,15.41,100.00,14,中雨,21.69,1,东北,21.96,2022-11-24T16:00:00+08:00
100.28,18.97,2.42,31,0.50,1008.57,0.00,100.00,13,小雨,21.55,1,东北,21.99,2022-11-24T18:00:00+08:00
100.25,18.99,2.36,329,0.39,1009.09,0.00,100.00,13,小雨,21.58,1,西北,22.01,2022-11-24T19:00:00+08:00
100.12,18.76,1.56,11,0.30,1009.60,0.00,99.79,13,小雨,21.42,1,北,21.67,2022-11-24T20:00:00+08:00
100.18,18.88,1.18,7,0.26,1010.10,0.00,99.84,13,小雨,21.65,1,北,21.85,2022-11-24T21:00:00+08:00
100.28,18.91,2.12,293,0.11,1010.35,0.00,100.00,13,小雨,21.52,1,西北,21.91,2022-11-24T22:00:00+08:00
100.41,18.94,2.29,319,0.00,1010.00,0.00,100.00,9,阴,21.54,1,西北,21.98,2022-11-25T00:00:00+08:00
100.52,18.82,0.43,3,0.00,1009.83,0.00,100.00,9,阴,21.72,0,北,21.84,2022-11-25T01:00:00+08:00
100.60,18.78,1.17,0,0.00,1009.71,0.00,99.86,9,阴,21.54,1,北,21.80,2022-11-25T02:00:00+08:00
100.56,18.73,1.74,22,0.00,1009.39,0.00,99.72,9,阴,21.36,1,东北,21.73,2022-11-25T03:00:00+08:00
100.48,18.62,1.28,233,0.00,1009.25,0.00,100.00,9,阴,21.29,1,西南,21.56,2022-11-25T04:00:00+08:00
100.44,18.71,0.28,134,0.00,1008.87,0.00,99.20,9,阴,21.59,0,东南,21.67,2022-11-25T05:00:00+08:00
100.48,18.76,0.71,53,0.00,1009.15,0.00,99.35,9,阴,21.58,0,东北,21.75,2022-11-25T06:00:00+08:00
100.61,18.85,1.30,70,0.16,1009.19,10.24,99.35,13,小雨,21.61,1,东北,21.90,2022-11-25T07:00:00+08:00
100.70,18.97,0.81,114,0.00,1009.75,41.89,99.12,9,阴,21.85,0,东南,22.09,2022-11-25T08:00:00+08:00
100.75,19.68,1.93,41,0.00,1010.29,128.06,98.78,9,阴,22.61,1,东北,23.09,2022-11-25T10:00:00+08:00
100.72,19.73,1.32,319,0.00,1009.73,116.03,98.78,9,阴,22.79,1,西北,23.16,2022-11-25T11:00:00+08:00
100.69,19.81,2.43,36,0.00,1009.14,163.92,98.80,9,阴,22.70,1,东北,23.27,2022-11-25T12:00:00+08:00
100.48,19.82,1.22,137,0.00,1008.17,205.09,99.49,9,阴,22.92,1,东南,23.23,2022-11-25T13:00:00+08:00
100.39,19.79,2.37,286,0.00,1007.63,109.81,99.85,9,阴,22.67,1,西北,23.17,2022-11-25T14:00:00+08:00
100.61,19.35,1.34,353,0.00,1007.57,93.34,99.87,9,阴,22.27,1,北,22.59,2022-11-25T15:00:00+08:00
100.44,19.15,1.06,279,0.70,1008.03,67.68,99.98,13,小雨,22.05,1,西,22.28,2022-11-25T16:00:00+08:00
100.40,19.22,1.06,177,1.23,1008.35,0.00,100.00,13,小雨,22.14,1,南,22.37,2022-11-25T18:00:00+08:00
100.47,19.30,1.51,294,0.42,1008.80,0.00,100.00,13,小雨,22.17,1,西北,22.49,2022-11-25T19:00:00+08:00
100.44,19.36,1.51,356,2.49,1009.47,0.00,100.00,13,小雨,22.25,1,北,22.57,2022-11-25T20:00:00+08:00
100.48,19.51,0.78,332,2.04,1009.83,0.00,100.00,13,小雨,22.58,0,西北,22.79,2022-11-25T21:00:00+08:00
100.39,19.47,0.62,254,5.62,1011.42,0.00,100.00,14,中雨,22.55,0,西南,22.71,2022-11-25T22:00:00+08:00
100.31,19.35,1.30,90,7.69,1011.65,0.00,100.00,14,中雨,22.26,1,东,22.53,2022-11-25T23:00:00+08:00
100.50,19.31,0.49,8,4.50,1008.54,0.00,100.00,14,中雨,22.36,0,北,22.51,2022-11-26T00:00:00+08:00
100.72,19.35,1.35,333,2.03,1009.27,0.00,100.00,13,小雨,22.27,1,西北,22.62,2022-11-26T01:00:00+08:00
100.85,19.39,1.29,32,0.00,1009.05,0.00,98.80,9,阴,22.34,1,东北,22.70,2022-11-26T02:00:00+08:00
100.71,19.13,1.05,49,0.00,1008.53,0.00,99.47,9,阴,22.03,1,东北,22.31,2022-11-26T03:00:00+08:00
100.32,19.16,1.57,274,0.84,1008.38,0.00,100.00,13,小雨,21.96,1,西,22.26,2022-11-26T04:00:00+08:00
100.54,19.09,0.84,130,6.25,1008.10,0.00,100.00,14,中雨,22.01,0,东南,22.22,2022-11-26T05:00:00+08:00
100.70,19.00,1.65,313,4.09,1008.38,0.00,100.00,14,中雨,21.75,1,西北,22.13,2022-11-26T06:00:00+08:00
100.87,19.05,1.94,283,7.28,1010.63,0.89,100.00,14,中雨,21.77,1,西北,22.23,2022-11-26T07:00:00+08:00
101.15,19.13,0.90,211,4.61,1009.88,74.20,98.53,14,中雨,22.08,0,西南,22.41,2022-11-26T08:00:00+08:00
100.98,20.06,1.01,81,0.00,1010.75,200.28,96.68,9,阴,23.31,1,东,23.70,2022-11-26T10:00:00+08:00
97.90,20.67,2.13,341,0.00,1010.25,184.51,96.68,9,阴,23.79,1,西北,23.86,2022-11-26T11:00:00+08:00
97.35,21.04,1.64,99,0.00,1009.39,238.51,95.55,9,阴,24.35,1,东,24.27,2022-11-26T12:00:00+08:00
97.51,21.04,0.28,317,0.00,1008.42,91.46,93.48,9,阴,24.61,0,西北,24.31,2022-11-26T13:00:00+08:00
100.27,21.49,0.71,274,0.38,1006.85,93.37,94.24,13,小雨,25.29,0,西,25.70,2022-11-26T15:00:00+08:00
99.60,21.70,0.43,343,0.00,1006.48,101.84,100.00,9,阴,25.60,0,西北,25.85,2022-11-26T16:00:00+08:00
100.12,21.04,1.10,9,0.00,1006.89,0.00,99.16,9,阴,24.59,1,北,24.96,2022-11-26T18:00:00+08:00
100.34,20.87,0.46,354,0.00,1007.06,0.00,99.16,9,阴,24.48,0,北,24.75,2022-11-26T19:00:00+08:00
100.43,20.78,0.63,21,0.00,1007.41,0.00,100.00,9,阴,24.34,0,东北,24.64,2022-11-26T20:00:00+08:00
100.65,20.58,0.79,26,0.00,1007.68,0.00,100.00,9,阴,24.04,0,东北,24.39,2022-11-26T21:00:00+08:00
100.09,20.56,0.78,336,0.00,1007.55,0.00,100.00,9,阴,23.99,0,西北,24.23,2022-11-26T22:00:00+08:00
100.27,20.31,1.89,121,0.00,1007.27,0.00,100.00,9,阴,23.46,1,东南,23.90,2022-11-26T23:00:00+08:00
98.64,20.31,0.73,352,0.00,1006.93,0.00,100.00,9,阴,23.59,0,北,23.51,2022-11-27T00:00:00+08:00
98.62,20.17,0.57,321,0.00,1006.72,0.00,99.93,9,阴,23.43,0,西北,23.30,2022-11-27T01:00:00+08:00
98.84,20.27,0.63,3,0.00,1006.17,0.00,98.62,9,阴,23.57,0,北,23.50,2022-11-27T02:00:00+08:00
99.08,20.40,0.63,339,0.00,1006.06,0.00,98.04,9,阴,23.75,0,西北,23.75,2022-11-27T03:00:00+08:00
98.44,20.40,1.57,1,0.00,1005.54,0.00,84.94,9,阴,23.55,1,北,23.59,2022-11-27T04:00:00+08:00
97.81,20.53,1.48,355,0.00,1005.54,0.00,92.61,9,阴,23.71,1,北,23.63,2022-11-27T05:00:00+08:00
97.43,20.80,1.33,110,0.00,1005.48,0.00,88.37,9,阴,24.09,1,东南,23.93,2022-11-27T06:00:00+08:00
99.63,20.76,1.45,44,0.00,1006.16,0.82,88.37,9,阴,24.12,1,东北,24.41,2022-11-27T07:00:00+08:00
100.42,20.84,2.52,88,0.00,1006.57,79.24,97.45,9,阴,24.08,1,东,24.73,2022-11-27T08:00:00+08:00
94.68,22.05,3.96,98,0.00,1006.94,118.24,97.76,9,阴,25.19,1,东,25.11,2022-11-27T10:00:00+08:00
94.56,22.75,1.30,139,0.00,1006.62,79.67,97.76,9,阴,26.63,1,东南,26.17,2022-11-27T11:00:00+08:00
95.55,22.47,0.56,101,0.00,1006.14,101.33,100.00,9,阴,26.42,0,东,25.99,2022-11-27T12:00:00+08:00
97.38,22.01,0.83,354,0.00,1005.36,110.37,98.72,9,阴,25.84,0,北,25.76,2022-11-27T13:00:00+08:00
95.75,22.46,1.04,121,0.13,1004.08,127.64,100.00,13,小雨,26.34,1,东南,26.03,2022-11-27T14:00:00+08:00
96.37,22.72,1.31,152,0.00,1003.24,137.01,100.00,9,阴,26.69,1,东南,26.62,2022-11-27T15:00:00+08:00
100.82,22.44,3.61,134,0.00,1003.52,0.00,91.50,9,阴,26.12,1,东南,27.38,2022-11-27T18:00:00+08:00
100.76,22.43,2.97,151,0.00,1003.76,0.00,91.50,9,阴,26.21,1,东南,27.34,2022-11-27T19:00:00+08:00
100.59,22.53,3.21,146,0.00,1004.44,0.00,88.93,9,阴,26.31,1,东南,27.46,2022-11-27T20:00:00+08:00
100.65,22.57,1.24,135,0.00,1004.59,0.00,86.07,9,阴,26.72,1,东南,27.55,2022-11-27T21:00:00+08:00
100.89,22.61,0.84,187,0.00,1004.64,0.00,84.68,9,阴,26.86,0,南,27.68,2022-11-27T22:00:00+08:00
100.92,22.57,2.11,135,0.00,1004.68,0.00,84.68,9,阴,26.58,1,东南,27.62,2022-11-27T23:00:00+08:00
100.98,22.58,3.87,134,0.00,1004.28,0.00,85.50,9,阴,26.28,1,东南,27.66,2022-11-28T00:00:00+08:00
100.98,22.61,2.28,112,0.00,1004.07,0.00,90.11,9,阴,26.61,1,东南,27.71,2022-11-28T01:00:00+08:00
101.09,22.69,0.59,114,0.00,1003.88,0.00,90.79,9,阴,27.03,0,东南,27.87,2022-11-28T02:00:00+08:00
101.07,22.76,1.94,161,0.00,1003.76,0.00,100.00,9,阴,26.88,1,东南,27.98,2022-11-28T03:00:00+08:00
101.05,22.79,1.82,128,0.00,1003.82,0.00,100.00,9,阴,26.94,1,东南,28.03,2022-11-28T04:00:00+08:00
100.89,22.87,1.45,179,0.00,1003.90,0.00,100.00,9,阴,27.12,1,南,28.12,2022-11-28T05:00:00+08:00
100.97,22.89,3.18,131,0.00,1004.35,0.00,85.62,9,阴,26.84,1,东南,28.18,2022-11-28T06:00:00+08:00
101.07,23.00,1.17,217,0.00,1005.03,1.45,88.12,9,阴,27.36,1,西南,28.39,2022-11-28T07:00:00+08:00
101.21,23.31,2.17,139,0.00,1005.52,80.79,88.64,9,阴,27.63,1,东南,28.97,2022-11-28T08:00:00+08:00
101.28,23.93,2.63,160,0.00,1006.07,113.24,87.41,9,阴,28.43,1,东南,30.09,2022-11-28T09:00:00+08:00
99.35,24.64,1.44,165,0.00,1006.50,334.74,87.41,9,阴,29.55,1,东南,30.80,2022-11-28T10:00:00+08:00
92.43,26.53,2.19,195,0.00,1006.19,484.68,87.41,9,阴,31.68,1,西南,32.05,2022-11-28T11:00:00+08:00
96.96,26.73,1.37,246,0.00,1005.38,162.53,100.00,9,阴,32.44,1,西南,34.02,2022-11-28T12:00:00+08:00
93.34,27.38,0.89,206,0.00,1004.33,364.54,95.64,9,阴,33.22,0,西南,34.03,2022-11-28T13:00:00+08:00
91.88,27.58,2.56,187,0.00,1003.62,275.18,100.00,9,阴,33.11,1,南,33.89,2022-11-28T14:00:00+08:00
90.30,28.26,1.39,201,0.00,1003.26,251.42,100.00,9,阴,34.19,1,西南,34.65,2022-11-28T15:00:00+08:00
89.07,27.72,2.69,232,0.00,1003.49,131.61,81.79,9,阴,33.08,1,西南,33.12,2022-11-28T16:00:00+08:00
91.44,25.78,1.52,257,0.00,1004.17,0.00,7.83,0,晴,30.66,1,西南,30.34,2022-11-28T18:00:00+08:00
93.67,25.13,0.71,310,0.00,1004.73,0.00,7.83,0,晴,30.02,0,西北,29.90,2022-11-28T19:00:00+08:00
95.24,24.80,1.86,183,0.00,1005.31,0.00,38.37,0,晴,29.44,1,南,29.81,2022-11-28T20:00:00+08:00
96.77,24.59,2.77,218,0.00,1005.65,0.00,45.19,4,多云,29.08,1,西南,29.91,2022-11-28T21:00:00+08:00
99.14,24.14,0.43,128,0.00,1005.75,0.00,52.10,4,多云,29.00,0,东南,29.83,2022-11-28T22:00:00+08:00
100.68,23.88,1.49,351,0.00,1005.78,0.00,53.18,4,多云,28.53,1,北,29.82,2022-11-28T23:00:00+08:00
100.58,23.95,0.28,245,0.00,1005.74,0.00,53.18,4,多云,28.84,0,西南,29.92,2022-11-29T00:00:00+08:00
100.29,23.86,0.63,219,0.00,1005.51,0.00,56.97,4,多云,28.64,0,西南,29.67,2022-11-29T01:00:00+08:00
100.51,24.03,0.12,205,0.00,1005.22,0.00,61.55,4,多云,28.98,0,西南,30.04,2022-11-29T02:00:00+08:00
100.39,23.86,2.40,187,0.00,1005.03,0.00,66.18,4,多云,28.32,1,南,29.70,2022-11-29T03:00:00+08:00
100.92,23.86,0.92,226,0.00,1005.15,0.00,70.85,4,多云,28.62,0,西南,29.86,2022-11-29T04:00:00+08:00
100.58,23.81,1.79,128,0.00,1005.34,0.00,100.00,9,阴,28.37,1,东南,29.67,2022-11-29T05:00:00+08:00
99.90,23.84,0.66,5,0.00,1005.69,0.00,100.00,9,阴,28.58,0,北,29.52,2022-11-29T06:00:00+08:00
100.36,23.68,1.39,156,0.00,1006.23,0.65,100.00,9,阴,28.24,1,东南,29.37,2022-11-29T07:00:00+08:00
99.21,23.98,3.44,146,0.00,1006.87,62.94,78.63,4,多云,28.23,1,东南,29.57,2022-11-29T08:00:00+08:00
95.94,24.80,2.86,134,0.00,1007.68,178.76,100.00,9,阴,29.31,1,东南,30.03,2022-11-29T09:00:00+08:00
92.78,26.17,0.97,189,0.00,1007.70,302.47,100.00,9,阴,31.41,0,南,31.50,2022-11-29T10:00:00+08:00
86.77,27.87,0.83,280,0.00,1007.26,332.84,100.00,9,阴,33.46,0,西,32.55,2022-11-29T11:00:00+08:00
84.48,28.15,1.41,168,0.00,1006.62,284.68,100.00,9,阴,33.59,1,东南,32.21,2022-11-29T12:00:00+08:00
83.32,27.65,1.99,271,0.00,1005.65,254.90,72.70,4,多云,32.68,1,西,30.86,2022-11-29T13:00:00+08:00
81.96,28.66,0.57,236,0.00,1004.77,243.75,81.50,9,阴,34.28,0,西南,32.19,2022-11-29T14:00:00+08:00
82.27,28.64,0.42,212,0.00,1004.13,204.45,62.36,4,多云,34.30,0,西南,32.27,2022-11-29T15:00:00+08:00
82.37,28.05,1.59,228,0.00,1004.12,121.72,46.70,4,多云,33.25,1,西南,31.22,2022-11-29T16:00:00+08:00
91.63,25.47,0.61,274,0.00,1004.76,0.00,0.00,0,晴,30.39,0,西,29.85,2022-11-29T18:00:00+08:00
93.08,24.46,0.87,282,0.00,1005.46,0.00,0.00,0,晴,29.01,0,西北,28.55,2022-11-29T19:00:00+08:00
93.14,23.85,0.30,334,0.00,1006.43,0.00,0.00,0,晴,28.26,0,西北,27.54,2022-11-29T20:00:00+08:00
96.44,23.57,0.24,12,0.00,1007.09,0.00,0.00,0,晴,28.07,0,东北,28.04,2022-11-29T21:00:00+08:00
98.92,23.67,0.72,320,0.00,1007.76,0.00,100.00,9,阴,28.27,0,西北,28.94,2022-11-29T22:00:00+08:00
96.49,23.75,0.32,354,0.00,1008.89,0.00,100.00,9,阴,28.31,0,北,28.36,2022-11-29T23:00:00+08:00
100.67,23.49,0.41,183,0.00,1007.60,0.00,100.00,9,阴,28.17,0,南,29.13,2022-11-30T00:00:00+08:00
100.75,23.44,0.76,59,0.00,1007.70,0.00,100.00,9,阴,28.04,0,东北,29.07,2022-11-30T01:00:00+08:00
100.60,23.60,2.41,72,0.00,1007.90,0.00,100.00,9,阴,27.96,1,东北,29.30,2022-11-30T02:00:00+08:00
