humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.78,31.39,2.72,130,0.00,1005.57,0.00,0.00,0,晴,36.87,1,东南,32.51,2022-07-09T21:00:00+08:00
74.56,30.61,0.20,219,0.00,1006.39,0.00,0.00,0,晴,36.54,0,西南,32.76,2022-07-09T22:00:00+08:00
74.93,30.28,2.79,84,0.00,1007.30,0.00,0.00,0,晴,35.63,1,东,32.31,2022-07-09T23:00:00+08:00
78.15,29.94,1.42,143,0.00,1007.21,0.00,5.07,0,晴,35.67,1,东南,33.04,2022-07-10T00:00:00+08:00
80.04,29.64,1.70,152,0.00,1006.51,0.00,100.00,9,阴,35.34,1,东南,33.26,2022-07-10T01:00:00+08:00
81.30,29.33,3.14,109,0.00,1006.25,0.00,21.14,0,晴,34.73,1,东南,33.19,2022-07-10T02:00:00+08:00
84.74,28.94,4.33,100,0.00,1005.75,0.00,100.00,9,阴,34.23,1,东,33.82,2022-07-10T03:00:00+08:00
86.71,28.78,3.30,115,0.00,1005.65,0.00,33.52,0,晴,34.33,1,东南,34.29,2022-07-10T04:00:00+08:00
88.03,28.59,4.38,108,0.00,1005.89,0.00,100.00,9,阴,33.96,1,东南,34.43,2022-07-10T05:00:00+08:00
88.52,28.64,4.59,95,0.00,1006.22,1.90,100.00,9,阴,34.04,1,东,34.72,2022-07-10T06:00:00+08:00
86.95,29.21,3.82,101,0.00,1006.40,93.96,100.00,9,阴,34.89,1,东,35.25,2022-07-10T07:00:00+08:00
82.38,29.58,4.82,97,0.00,1006.64,173.48,100.00,9,阴,34.88,1,东,34.12,2022-07-10T08:00:00+08:00
75.63,31.23,3.14,92,0.00,1006.91,496.88,100.00,9,阴,37.01,1,东,34.42,2022-07-10T09:00:00+08:00
69.12,32.27,0.91,227,0.00,1006.95,689.27,100.00,9,阴,38.32,0,西南,33.37,2022-07-10T10:00:00+08:00
64.36,32.93,4.93,133,0.00,1007.08,226.30,100.00,9,阴,38.07,1,东南,32.24,2022-07-10T11:00:00+08:00
59.59,33.73,2.16,15,0.00,1006.64,706.01,93.26,9,阴,39.22,1,东北,31.22,2022-07-10T12:00:00+08:00
56.47,34.67,4.36,89,0.00,1006.23,676.28,68.49,4,多云,39.82,1,东,31.17,2022-07-10T13:00:00+08:00
54.99,35.26,2.55,115,0.00,1005.90,602.33,75.74,4,多云,40.82,1,东南,31.36,2022-07-10T14:00:00+08:00
49.58,36.09,1.63,211,0.00,1005.31,693.92,82.52,9,阴,41.52,1,西南,29.60,2022-07-10T15:00:00+08:00
47.67,35.88,5.85,111,0.00,1005.01,505.77,0.00,0,晴,40.24,1,东南,28.13,2022-07-10T16:00:00+08:00
49.16,35.83,4.18,81,0.00,1004.57,296.95,0.00,0,晴,40.65,1,东,28.93,2022-07-10T17:00:00+08:00
53.20,34.99,3.60,100,0.00,1004.82,102.65,0.00,0,晴,40.05,1,东,29.89,2022-07-10T18:00:00+08:00
57.01,33.53,4.93,107,0.00,1005.23,4.87,0.00,0,晴,38.17,1,东南,29.54,2022-07-10T19:00:00+08:00
61.68,32.60,1.55,151,0.00,1005.96,0.00,0.00,0,晴,37.95,1,东南,30.33,2022-07-10T20:00:00+08:00
60.71,32.04,3.26,137,0.00,1006.50,0.00,0.00,0,晴,36.76,1,东南,28.93,2022-07-10T21:00:00+08:00
62.61,31.39,2.13,118,0.00,1007.14,0.00,0.00,0,晴,36.24,1,东南,28.76,2022-07-10T22:00:00+08:00
67.40,30.92,1.60,113,0.00,1007.45,0.00,0.00,0,晴,36.11,1,东南,30.14,2022-07-10T23:00:00+08:00
72.47,30.31,4.67,103,0.00,1007.22,0.00,0.00,0,晴,35.13,1,东南,31.30,2022-07-11T00:00:00+08:00
72.12,30.12,1.71,163,0.00,1006.95,0.00,6.22,0,晴,35.36,1,东南,30.81,2022-07-11T01:00:00+08:00
77.88,29.58,3.99,126,0.00,1006.28,0.00,100.00,9,阴,34.66,1,东南,32.25,2022-07-11T02:00:00+08:00
80.81,29.27,4.08,122,0.00,1006.42,0.00,100.00,9,阴,34.44,1,东南,32.88,2022-07-11T03:00:00+08:00
82.50,28.97,1.70,98,0.00,1006.31,0.00,100.00,9,阴,34.57,1,东,32.99,2022-07-11T04:00:00+08:00
83.46,28.79,2.90,113,0.00,1006.43,0.00,100.00,9,阴,34.16,1,东南,33.03,2022-07-11T05:00:00+08:00
83.39,28.81,3.24,99,0.00,1006.58,1.97,100.00,9,阴,34.13,1,东,33.04,2022-07-11T06:00:00+08:00
80.55,29.80,2.14,79,0.00,1007.25,101.27,100.00,9,阴,35.54,1,东,33.79,2022-07-11T07:00:00+08:00
78.31,30.15,2.00,161,0.00,1007.70,260.74,100.00,9,阴,35.88,1,东南,33.51,2022-07-11T08:00:00+08:00
68.76,31.91,4.83,154,0.00,1007.93,414.57,100.00,9,阴,37.06,1,东南,32.53,2022-07-11T09:00:00+08:00
63.37,32.96,1.26,183,0.00,1008.28,537.81,80.82,9,阴,38.68,1,南,31.80,2022-07-11T10:00:00+08:00
60.56,33.45,3.71,92,0.00,1008.07,576.90,66.28,4,多云,38.65,1,东,31.24,2022-07-11T11:00:00+08:00
57.69,34.29,3.17,139,0.00,1007.83,600.46,96.46,9,阴,39.63,1,东南,31.18,2022-07-11T12:00:00+08:00
55.88,34.34,1.09,345,0.00,1007.46,764.23,91.23,9,阴,39.88,1,西北,30.29,2022-07-11T13:00:00+08:00
53.56,34.96,1.43,172,0.00,1006.78,622.66,0.00,0,晴,40.43,1,南,30.05,2022-07-11T14:00:00+08:00
53.84,35.19,0.87,231,0.00,1006.26,443.40,55.20,4,多云,40.89,0,西南,30.59,2022-07-11T15:00:00+08:00
52.51,35.13,1.49,267,0.00,1005.98,542.57,0.00,0,晴,40.55,1,西,29.74,2022-07-11T16:00:00+08:00
52.35,36.14,1.62,120,0.00,1005.74,297.78,0.00,0,晴,41.92,1,东南,31.34,2022-07-11T17:00:00+08:00
51.58,35.57,1.07,237,0.00,1005.79,115.49,0.00,0,晴,41.13,1,西南,29.93,2022-07-11T18:00:00+08:00
52.28,34.23,3.54,227,0.00,1006.09,4.87,0.00,0,晴,38.90,1,西南,28.16,2022-07-11T19:00:00+08:00
57.89,33.28,2.24,237,0.00,1006.46,0.00,0.00,0,晴,38.40,1,西南,29.58,2022-07-11T20:00:00+08:00
62.75,32.44,1.16,238,0.00,1007.24,0.00,0.00,0,晴,37.90,1,西南,30.58,2022-07-11T21:00:00+08:00
66.29,31.90,3.36,255,0.00,1007.81,0.00,0.00,0,晴,37.07,1,西南,31.34,2022-07-11T22:00:00+08:00
67.88,31.43,1.54,220,0.00,1008.06,0.00,0.00,0,晴,36.88,1,西南,31.25,2022-07-11T23:00:00+08:00
71.27,30.88,2.65,208,0.00,1007.74,0.00,0.00,0,晴,36.20,1,西南,31.80,2022-07-12T00:00:00+08:00
72.85,30.40,3.04,207,0.00,1007.55,0.00,100.00,9,阴,35.59,1,西南,31.62,2022-07-12T01:00:00+08:00
75.22,30.01,2.00,246,0.00,1007.16,0.00,100.00,9,阴,35.41,1,西南,31.93,2022-07-12T02:00:00+08:00
78.25,29.67,3.15,111,0.00,1007.04,0.00,100.00,9,阴,34.97,1,东南,32.58,2022-07-12T03:00:00+08:00
77.64,29.57,3.10,145,0.00,1007.08,0.00,10.58,0,晴,34.79,1,东南,32.14,2022-07-12T04:00:00+08:00
78.73,29.11,1.42,117,0.00,1007.06,0.00,100.00,9,阴,34.52,1,东南,31.74,2022-07-12T05:00:00+08:00
82.23,28.75,2.76,114,0.00,1007.27,2.14,100.00,9,阴,34.03,1,东南,32.46,2022-07-12T06:00:00+08:00
83.28,29.74,1.91,217,0.00,1007.61,102.44,100.00,9,阴,35.72,1,西南,34.81,2022-07-12T07:00:00+08:00
71.12,30.66,0.52,221,0.00,1008.09,257.09,100.00,9,阴,36.26,0,西南,31.34,2022-07-12T08:00:00+08:00
84.62,29.55,4.00,69,0.00,1007.26,489.82,4.18,0,晴,35.17,1,东北,34.99,2022-07-12T09:00:00+08:00
64.92,32.55,1.94,45,0.00,1008.61,726.09,0.00,0,晴,38.12,1,东北,31.84,2022-07-12T10:00:00+08:00
60.05,33.62,3.72,114,0.00,1008.27,736.93,68.18,4,多云,38.84,1,东南,31.27,2022-07-12T11:00:00+08:00
56.26,33.49,2.03,229,0.00,1007.68,573.20,72.41,4,多云,38.57,1,西南,29.08,2022-07-12T12:00:00+08:00
54.08,34.58,1.64,132,0.00,1007.06,652.67,87.92,9,阴,39.92,1,东南,29.71,2022-07-12T13:00:00+08:00
50.19,35.44,2.86,127,0.00,1006.32,665.86,0.00,0,晴,40.47,1,东南,28.91,2022-07-12T14:00:00+08:00
48.22,35.48,2.83,66,0.00,1005.31,572.11,57.93,4,多云,40.30,1,东北,27.84,2022-07-12T15:00:00+08:00
48.65,35.64,3.74,111,0.00,1004.64,395.28,0.00,0,晴,40.40,1,东南,28.33,2022-07-12T16:00:00+08:00
51.00,35.15,4.95,108,0.00,1004.14,248.09,79.50,4,多云,39.77,1,东南,28.91,2022-07-12T17:00:00+08:00
49.63,34.92,3.23,111,0.00,1004.30,111.25,74.43,4,多云,39.62,1,东南,27.78,2022-07-12T18:00:00+08:00
47.66,34.26,3.11,145,0.00,1004.60,4.87,74.43,4,多云,38.52,1,东南,25.72,2022-07-12T19:00:00+08:00
53.62,33.16,3.30,134,0.00,1005.28,0.00,0.00,0,晴,37.61,1,东南,27.21,2022-07-12T20:00:00+08:00
83.30,29.28,12.10,152,0.00,1005.45,0.00,0.00,0,晴,33.21,3,东南,33.91,2022-07-12T21:00:00+08:00
87.77,28.62,10.56,157,0.00,1005.94,0.00,8.54,0,晴,32.87,2,东南,34.39,2022-07-12T22:00:00+08:00
65.09,31.34,5.35,112,0.00,1006.47,0.00,0.00,0,晴,35.81,1,东南,29.81,2022-07-12T23:00:00+08:00
68.50,30.79,2.01,126,0.00,1006.30,0.00,17.98,0,晴,35.94,1,东南,30.41,2022-07-13T00:00:00+08:00
71.08,30.26,2.33,180,0.00,1006.09,0.00,100.00,9,阴,35.36,1,南,30.61,2022-07-13T01:00:00+08:00
73.53,29.78,3.06,176,0.00,1005.94,0.00,100.00,9,阴,34.75,1,南,30.81,2022-07-13T02:00:00+08:00
77.26,29.44,1.77,207,0.00,1005.76,0.00,100.00,9,阴,34.81,1,西南,31.74,2022-07-13T03:00:00+08:00
81.89,29.03,1.06,204,0.00,1005.99,0.00,100.00,9,阴,34.72,1,西南,32.86,2022-07-13T04:00:00+08:00
81.70,28.99,3.36,158,0.00,1006.22,0.00,100.00,9,阴,34.23,1,东南,32.71,2022-07-13T05:00:00+08:00
82.22,28.92,2.26,195,0.00,1006.39,1.67,34.72,0,晴,34.37,1,西南,32.78,2022-07-13T06:00:00+08:00
79.99,29.56,0.84,94,0.00,1006.78,99.90,34.72,0,晴,35.38,0,东,33.09,2022-07-13T07:00:00+08:00
72.99,30.80,2.14,101,0.00,1007.16,299.37,100.00,9,阴,36.33,1,东,32.42,2022-07-13T08:00:00+08:00
65.17,32.48,5.50,103,0.00,1007.54,456.69,100.00,9,阴,37.40,1,东南,31.83,2022-07-13T09:00:00+08:00
75.78,30.96,0.76,173,0.00,1006.59,494.99,0.00,0,晴,37.06,0,南,33.96,2022-07-13T10:00:00+08:00
58.23,33.50,3.77,78,0.00,1007.38,670.22,83.51,9,阴,38.47,1,东北,30.12,2022-07-13T11:00:00+08:00
54.38,34.06,4.48,75,0.00,1007.12,602.38,0.00,0,晴,38.72,1,东北,29.02,2022-07-13T12:00:00+08:00
52.70,35.08,3.35,39,0.00,1006.22,680.72,0.00,0,晴,40.16,1,东北,29.76,2022-07-13T13:00:00+08:00
49.78,35.24,4.86,110,0.00,1005.28,546.38,46.96,4,多云,39.78,1,东南,28.36,2022-07-13T14:00:00+08:00
47.24,36.31,2.51,292,0.00,1004.42,464.38,52.09,4,多云,41.38,1,西北,28.54,2022-07-13T15:00:00+08:00
46.00,35.96,2.64,104,0.00,1003.61,384.44,0.00,0,晴,40.74,1,东南,27.27,2022-07-13T16:00:00+08:00
50.70,35.52,5.51,98,0.00,1003.32,148.98,46.12,4,多云,40.16,1,东,29.33,2022-07-13T17:00:00+08:00
49.28,35.16,3.51,109,0.00,1003.35,108.06,68.13,4,多云,39.86,1,东南,27.95,2022-07-13T18:00:00+08:00
54.42,34.19,4.11,91,0.00,1003.52,4.87,68.13,4,多云,38.97,1,东,29.25,2022-07-13T19:00:00+08:00
57.16,33.53,4.05,108,0.00,1003.75,0.00,0.00,0,晴,38.34,1,东南,29.62,2022-07-13T20:00:00+08:00
60.65,33.05,2.94,112,0.00,1004.35,0.00,0.00,0,晴,38.23,1,东南,30.59,2022-07-13T21:00:00+08:00
57.73,32.68,3.20,122,0.00,1005.05,0.00,0.00,0,晴,37.37,1,东南,28.52,2022-07-13T22:00:00+08:00
87.23,28.23,8.46,161,0.00,1005.46,0.00,0.00,0,晴,32.64,2,东南,33.41,2022-07-13T23:00:00+08:00
70.52,31.25,2.60,106,0.00,1005.52,0.00,0.00,0,晴,36.67,1,东南,32.13,2022-07-14T00:00:00+08:00
72.12,30.68,2.03,243,0.00,1005.17,0.00,0.00,0,晴,36.10,1,西南,31.81,2022-07-14T01:00:00+08:00
72.40,30.23,1.81,217,0.00,1004.74,0.00,0.00,0,晴,35.53,1,西南,31.13,2022-07-14T02:00:00+08:00
73.24,29.96,2.29,232,0.00,1004.66,0.00,0.00,0,晴,35.12,1,西南,31.00,2022-07-14T03:00:00+08:00
73.81,29.66,2.19,191,0.00,1004.76,0.00,12.64,0,晴,34.76,1,南,30.71,2022-07-14T04:00:00+08:00
74.39,29.44,0.95,189,0.00,1004.70,0.00,0.00,0,晴,34.72,0,南,30.56,2022-07-14T05:00:00+08:00
76.34,29.23,1.41,237,0.00,1005.34,3.00,71.83,4,多云,34.50,1,西南,30.99,2022-07-14T06:00:00+08:00
74.47,30.16,1.94,283,0.00,1006.07,99.69,29.23,0,晴,35.58,1,西北,31.89,2022-07-14T07:00:00+08:00
71.10,30.70,0.79,217,0.00,1006.56,226.48,29.23,0,晴,36.26,0,西南,31.40,2022-07-14T08:00:00+08:00
70.07,31.24,2.95,246,0.00,1006.27,348.70,65.45,4,多云,36.55,1,西南,31.91,2022-07-14T09:00:00+08:00
65.21,32.40,2.86,257,0.00,1006.30,534.98,0.00,0,晴,37.77,1,西南,31.71,2022-07-14T10:00:00+08:00
64.30,32.96,3.88,303,0.00,1006.37,506.89,77.51,4,多云,38.30,1,西北,32.27,2022-07-14T11:00:00+08:00
60.64,33.80,4.77,287,0.00,1005.79,646.73,0.00,0,晴,38.96,1,西北,31.90,2022-07-14T12:00:00+08:00
55.47,34.44,4.11,265,0.00,1005.33,612.51,77.61,4,多云,39.43,1,西,30.23,2022-07-14T13:00:00+08:00
50.67,35.31,4.74,278,0.00,1004.99,667.80,84.62,9,阴,40.00,1,西,28.98,2022-07-14T14:00:00+08:00
48.57,36.02,2.77,303,0.00,1004.63,547.40,38.91,0,晴,41.10,1,西北,28.88,2022-07-14T15:00:00+08:00
45.73,36.53,3.18,75,0.00,1004.23,294.03,0.00,0,晴,41.39,1,东北,27.97,2022-07-14T16:00:00+08:00
45.48,36.55,0.71,174,0.00,1003.83,266.63,0.00,0,晴,41.83,0,南,27.84,2022-07-14T17:00:00+08:00
46.16,36.40,2.14,205,0.00,1003.84,101.07,5.73,0,晴,41.45,1,西南,28.03,2022-07-14T18:00:00+08:00
53.82,34.62,4.00,158,0.00,1004.22,4.87,5.73,0,晴,39.53,1,东南,29.63,2022-07-14T19:00:00+08:00
64.31,32.99,2.60,140,0.00,1004.73,0.00,51.62,4,多云,38.57,1,东南,32.33,2022-07-14T20:00:00+08:00
81.91,29.81,11.61,154,0.00,1004.66,0.00,81.17,9,阴,33.96,2,东南,34.38,2022-07-14T21:00:00+08:00
66.97,32.07,2.68,221,0.00,1005.79,0.00,41.94,4,多云,37.51,1,西南,31.97,2022-07-14T22:00:00+08:00
71.69,31.62,3.58,234,0.00,1006.00,0.00,53.15,4,多云,37.14,1,西南,33.36,2022-07-14T23:00:00+08:00
73.20,31.10,2.78,183,0.00,1005.76,0.00,53.15,4,多云,36.67,1,南,33.07,2022-07-15T00:00:00+08:00
73.22,30.64,2.31,216,0.00,1005.67,0.00,26.77,0,晴,36.09,1,西南,32.22,2022-07-15T01:00:00+08:00
75.33,30.30,2.82,202,0.00,1005.49,0.00,32.44,0,晴,35.70,1,西南,32.51,2022-07-15T02:00:00+08:00
77.80,29.97,1.82,162,0.00,1005.67,0.00,45.71,4,多云,35.60,1,东南,32.95,2022-07-15T03:00:00+08:00
79.78,29.74,3.02,158,0.00,1005.80,0.00,100.00,9,阴,35.22,1,东南,33.35,2022-07-15T04:00:00+08:00
80.23,29.63,1.86,216,0.00,1005.78,0.00,30.45,0,晴,35.31,1,西南,33.32,2022-07-15T05:00:00+08:00
82.53,29.47,2.97,265,0.00,1006.27,2.65,33.60,0,晴,35.06,1,西,33.97,2022-07-15T06:00:00+08:00
82.48,29.83,2.56,264,0.00,1006.85,88.25,33.60,0,晴,35.66,1,西,34.65,2022-07-15T07:00:00+08:00
78.89,30.48,1.86,260,0.00,1007.30,235.66,34.10,0,晴,36.43,1,西,34.40,2022-07-15T08:00:00+08:00
72.33,32.03,2.46,249,0.00,1007.56,371.69,34.10,0,晴,38.00,1,西南,34.45,2022-07-15T09:00:00+08:00
67.46,32.57,3.70,249,0.00,1007.86,431.35,100.00,9,阴,38.08,1,西南,33.12,2022-07-15T10:00:00+08:00
63.12,33.35,3.84,280,0.00,1007.68,571.59,100.00,9,阴,38.74,1,西,32.38,2022-07-15T11:00:00+08:00
60.35,34.24,1.74,248,0.00,1007.36,656.09,100.00,9,阴,40.11,1,西南,32.53,2022-07-15T12:00:00+08:00
57.32,34.99,2.45,258,0.00,1007.08,500.15,69.78,4,多云,40.72,1,西南,32.21,2022-07-15T13:00:00+08:00
55.49,35.52,0.96,253,0.00,1006.32,391.29,57.00,4,多云,41.53,0,西南,32.11,2022-07-15T14:00:00+08:00
64.35,33.99,5.42,242,0.00,1005.86,177.07,100.00,9,阴,39.50,1,西南,34.21,2022-07-15T15:00:00+08:00
100.49,26.29,2.29,119,22.49,1007.04,78.23,100.00,15,大雨,31.87,1,东南,34.36,2022-07-15T16:00:00+08:00
102.37,26.69,3.36,84,1.47,1005.64,123.81,100.00,13,小雨,32.40,1,东,35.84,2022-07-15T17:00:00+08:00
102.85,27.85,2.71,125,0.43,1005.50,70.51,100.00,13,小雨,34.29,1,东南,38.54,2022-07-15T18:00:00+08:00
101.72,28.02,3.65,94,0.29,1005.38,4.87,100.00,13,小雨,34.30,1,东,38.49,2022-07-15T19:00:00+08:00
100.62,28.10,2.97,120,0.00,1006.13,0.00,80.36,9,阴,34.45,1,东南,38.25,2022-07-15T21:00:00+08:00
98.05,27.99,0.70,180,0.00,1006.37,0.00,82.70,9,阴,34.51,0,南,37.04,2022-07-15T22:00:00+08:00
94.18,28.54,1.23,111,0.00,1006.56,0.00,90.04,9,阴,34.94,1,东南,36.73,2022-07-15T23:00:00+08:00
92.01,29.11,0.95,225,0.00,1006.29,0.00,94.85,9,阴,35.67,0,西南,37.09,2022-07-16T00:00:00+08:00
91.11,29.05,2.66,192,0.00,1005.79,0.00,97.80,9,阴,35.20,1,西南,36.60,2022-07-16T01:00:00+08:00
88.72,29.08,3.07,231,0.00,1005.46,0.00,76.86,4,多云,34.98,1,西南,35.70,2022-07-16T02:00:00+08:00
87.84,29.09,2.83,197,0.00,1005.09,0.00,33.32,0,晴,34.96,1,西南,35.37,2022-07-16T03:00:00+08:00
87.32,28.92,1.57,192,0.00,1005.01,0.00,100.00,9,阴,34.90,1,西南,34.81,2022-07-16T04:00:00+08:00
87.65,28.83,1.85,187,0.00,1005.02,0.00,100.00,9,阴,34.75,1,南,34.76,2022-07-16T05:00:00+08:00
89.29,28.75,0.82,248,0.00,1005.40,1.28,100.00,9,阴,34.94,0,西南,35.25,2022-07-16T06:00:00+08:00
87.18,29.21,2.88,229,0.00,1005.75,87.96,100.00,9,阴,35.08,1,西南,35.35,2022-07-16T07:00:00+08:00
83.40,29.83,2.38,231,0.00,1006.46,233.36,41.71,4,多云,35.77,1,西南,35.04,2022-07-16T08:00:00+08:00
76.11,31.42,3.58,248,0.00,1006.52,424.58,53.79,4,多云,37.26,1,西南,35.02,2022-07-16T09:00:00+08:00
71.50,32.12,2.50,251,0.00,1006.56,470.35,53.79,4,多云,38.04,1,西南,34.23,2022-07-16T10:00:00+08:00
67.25,32.73,3.54,246,0.00,1006.29,566.40,100.00,9,阴,38.32,1,西南,33.32,2022-07-16T11:00:00+08:00
63.79,33.57,3.34,259,0.00,1005.84,585.31,70.76,4,多云,39.22,1,西,33.12,2022-07-16T12:00:00+08:00
59.69,34.69,3.62,278,0.00,1005.42,671.77,75.13,4,多云,40.34,1,西,32.99,2022-07-16T13:00:00+08:00
56.40,35.44,3.08,266,0.00,1004.42,616.60,79.27,4,多云,41.14,1,西,32.49,2022-07-16T14:00:00+08:00
58.18,35.18,4.38,206,0.00,1004.00,585.37,76.55,4,多云,40.73,1,西南,33.04,2022-07-16T15:00:00+08:00
58.60,34.79,4.48,194,0.00,1003.91,377.52,76.55,4,多云,40.21,1,西南,32.57,2022-07-16T16:00:00+08:00
59.12,34.72,3.63,177,0.00,1003.72,244.74,96.46,9,阴,40.32,1,南,32.73,2022-07-16T17:00:00+08:00
60.38,34.28,2.45,249,0.00,1003.98,97.99,100.00,9,阴,40.04,1,西南,32.62,2022-07-16T18:00:00+08:00
59.71,33.72,3.22,142,0.00,1004.02,4.87,100.00,9,阴,39.03,1,东南,31.27,2022-07-16T19:00:00+08:00
65.31,33.32,1.20,203,0.00,1004.70,0.00,53.81,4,多云,39.40,1,西南,33.44,2022-07-16T20:00:00+08:00
70.41,32.41,3.07,208,0.00,1005.00,0.00,43.32,4,多云,38.25,1,西南,34.26,2022-07-16T21:00:00+08:00
70.89,31.78,4.42,216,0.00,1005.58,0.00,41.32,4,多云,37.14,1,西南,33.29,2022-07-16T22:00:00+08:00
72.22,31.18,2.19,230,0.00,1005.81,0.00,40.10,4,多云,36.80,1,西南,32.78,2022-07-16T23:00:00+08:00
75.20,30.53,2.85,207,0.00,1005.76,0.00,37.47,0,晴,36.01,1,西南,32.89,2022-07-17T00:00:00+08:00
77.47,30.05,4.45,226,0.00,1005.59,0.00,100.00,9,阴,35.22,1,西南,32.96,2022-07-17T01:00:00+08:00
92.57,28.05,14.61,196,0.00,1005.17,0.00,55.81,4,多云,31.67,3,西南,35.09,2022-07-17T02:00:00+08:00
80.18,29.85,4.45,208,0.00,1005.40,0.00,100.00,9,阴,35.16,1,西南,33.73,2022-07-17T03:00:00+08:00
80.91,29.69,3.45,190,0.00,1005.59,0.00,100.00,9,阴,35.17,1,南,33.72,2022-07-17T04:00:00+08:00
81.16,29.67,3.68,181,0.00,1005.41,0.00,100.00,9,阴,35.12,1,南,33.79,2022-07-17T05:00:00+08:00
83.53,29.50,3.20,188,0.00,1005.49,0.49,59.60,4,多云,35.15,1,南,34.44,2022-07-17T06:00:00+08:00
82.26,29.80,1.21,223,0.00,1005.71,57.73,59.60,4,多云,35.84,1,西南,34.50,2022-07-17T07:00:00+08:00
80.32,30.26,2.37,199,0.00,1006.23,201.65,100.00,9,阴,36.14,1,西南,34.59,2022-07-17T08:00:00+08:00
75.81,31.07,3.77,240,0.00,1006.64,343.83,52.49,4,多云,36.68,1,西南,34.19,2022-07-17T09:00:00+08:00
69.64,32.42,3.49,276,0.00,1006.40,446.77,60.05,4,多云,38.12,1,西,33.90,2022-07-17T10:00:00+08:00
65.45,33.62,2.75,210,0.00,1006.14,447.27,67.88,4,多云,39.57,1,西南,34.08,2022-07-17T11:00:00+08:00
62.42,33.85,1.02,238,0.00,1005.64,505.04,63.71,4,多云,39.90,1,西南,32.92,2022-07-17T12:00:00+08:00
62.21,33.87,2.81,195,0.00,1004.79,325.08,100.00,9,阴,39.58,1,西南,32.85,2022-07-17T13:00:00+08:00
61.33,34.13,1.97,213,0.00,1003.97,601.60,82.49,9,阴,40.01,1,西南,32.86,2022-07-17T14:00:00+08:00
54.76,35.61,0.38,178,0.00,1003.01,312.22,77.63,4,多云,41.68,0,南,31.84,2022-07-17T15:00:00+08:00
74.85,31.99,8.12,268,0.00,1003.08,276.57,100.00,9,阴,37.15,2,西,35.57,2022-07-17T16:00:00+08:00
72.68,33.12,6.56,250,0.00,1002.25,254.28,76.15,4,多云,38.89,2,西南,36.80,2022-07-17T17:00:00+08:00
67.71,33.81,3.37,169,0.00,1002.16,89.88,81.67,9,阴,39.97,1,南,35.63,2022-07-17T18:00:00+08:00
72.15,32.88,1.65,196,0.00,1002.20,4.87,81.67,9,阴,39.37,1,西南,36.05,2022-07-17T19:00:00+08:00
66.05,32.90,3.64,196,0.00,1002.63,0.00,68.11,4,多云,38.43,1,西南,33.04,2022-07-17T20:00:00+08:00
62.86,32.73,2.52,226,0.00,1003.70,0.00,100.00,9,阴,38.07,1,西南,31.14,2022-07-17T21:00:00+08:00
69.31,32.08,2.44,169,0.00,1004.29,0.00,89.58,9,阴,37.78,1,南,33.10,2022-07-17T22:00:00+08:00
71.96,31.30,3.72,233,0.00,1004.46,0.00,87.01,9,阴,36.68,1,西南,32.88,2022-07-17T23:00:00+08:00
75.24,30.79,3.96,212,0.00,1004.97,0.00,87.13,9,阴,36.19,1,西南,33.40,2022-07-18T00:00:00+08:00
77.74,30.43,4.72,195,0.00,1004.89,0.00,94.03,9,阴,35.75,1,西南,33.81,2022-07-18T01:00:00+08:00
77.30,30.27,1.96,184,0.00,1004.12,0.00,100.00,9,阴,35.98,1,南,33.31,2022-07-18T02:00:00+08:00
78.08,30.09,0.63,62,0.00,1003.98,0.00,65.48,4,多云,36.02,0,东北,33.30,2022-07-18T03:00:00+08:00
79.12,30.11,0.95,226,0.00,1004.05,0.00,65.48,4,多云,36.08,0,西南,33.78,2022-07-18T04:00:00+08:00
79.82,30.05,2.75,220,0.00,1003.85,0.00,59.35,4,多云,35.73,1,西南,33.96,2022-07-18T05:00:00+08:00
80.15,29.93,3.25,158,0.00,1003.96,0.43,69.90,4,多云,35.49,1,东南,33.87,2022-07-18T06:00:00+08:00
80.29,30.12,2.20,168,0.00,1004.54,62.41,69.90,4,多云,35.97,1,东南,34.30,2022-07-18T07:00:00+08:00
79.04,30.61,1.92,183,0.00,1004.80,156.20,57.45,4,多云,36.63,1,南,34.73,2022-07-18T08:00:00+08:00
75.59,31.77,1.50,130,0.00,1004.59,289.56,65.27,4,多云,38.09,1,东南,35.47,2022-07-18T09:00:00+08:00
72.27,32.46,2.99,194,0.00,1004.62,343.85,65.27,4,多云,38.52,1,西南,35.26,2022-07-18T10:00:00+08:00
68.99,33.32,3.83,237,0.00,1004.21,483.14,81.85,9,阴,39.30,1,西南,35.33,2022-07-18T11:00:00+08:00
65.56,34.16,2.95,285,0.00,1003.98,586.99,71.36,4,多云,40.33,1,西北,35.18,2022-07-18T12:00:00+08:00
64.86,34.59,3.07,171,0.00,1003.27,474.89,67.62,4,多云,40.86,1,南,35.65,2022-07-18T13:00:00+08:00
59.38,34.93,3.08,237,0.00,1002.70,505.07,100.00,9,阴,40.74,1,西南,33.26,2022-07-18T14:00:00+08:00
59.84,34.97,3.11,227,0.00,1002.26,411.60,100.00,9,阴,40.85,1,西南,33.59,2022-07-18T15:00:00+08:00
62.64,34.85,6.49,116,0.00,1001.92,113.91,100.00,9,阴,40.38,2,东南,34.93,2022-07-18T16:00:00+08:00
