humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.57,25.82,3.25,60,0.29,1003.83,0.00,100.00,13,小雨,30.08,1,东北,28.79,2022-09-19T02:00:00+08:00
85.96,26.12,0.94,41,0.00,1003.97,0.00,100.00,9,阴,30.88,0,东北,29.10,2022-09-19T03:00:00+08:00
85.82,26.45,1.63,356,0.00,1003.92,0.00,100.00,9,阴,31.22,1,北,29.62,2022-09-19T04:00:00+08:00
85.18,26.82,2.66,105,0.00,1004.72,0.00,65.97,4,多云,31.51,1,东南,30.05,2022-09-19T05:00:00+08:00
84.92,27.13,3.13,112,0.00,1004.88,0.00,63.36,4,多云,31.85,1,东南,30.51,2022-09-19T06:00:00+08:00
84.13,27.42,1.23,156,0.00,1005.76,29.45,63.36,4,多云,32.55,1,东南,30.74,2022-09-19T07:00:00+08:00
80.31,28.29,5.17,209,0.00,1005.96,159.57,67.30,4,多云,32.79,1,西南,30.87,2022-09-19T08:00:00+08:00
68.88,30.00,3.06,281,0.00,1006.08,318.84,58.29,4,多云,34.67,1,西,29.22,2022-09-19T09:00:00+08:00
63.16,31.88,2.21,310,0.00,1006.14,562.69,58.29,4,多云,36.96,1,西北,29.83,2022-09-19T10:00:00+08:00
58.27,33.24,2.05,217,0.00,1005.88,755.88,100.00,9,阴,38.42,1,西南,29.71,2022-09-19T11:00:00+08:00
54.75,34.38,5.00,335,0.00,1005.28,547.63,100.00,9,阴,39.11,1,西北,29.74,2022-09-19T12:00:00+08:00
48.87,35.18,4.15,358,0.00,1004.40,739.60,100.00,9,阴,39.72,1,北,27.75,2022-09-19T13:00:00+08:00
43.97,36.08,2.66,44,0.00,1003.28,550.79,100.00,9,阴,40.65,1,东北,26.24,2022-09-19T14:00:00+08:00
40.74,35.98,1.36,25,0.00,1002.67,374.31,100.00,9,阴,40.37,1,东北,24.18,2022-09-19T15:00:00+08:00
42.78,35.56,3.33,14,0.00,1002.22,195.69,100.00,9,阴,39.69,1,东北,24.81,2022-09-19T16:00:00+08:00
43.26,35.26,4.57,35,0.00,1002.09,146.70,43.67,4,多云,39.12,1,东北,24.67,2022-09-19T17:00:00+08:00
50.42,34.22,2.76,69,0.00,1002.73,15.68,49.05,4,多云,38.82,1,东北,27.15,2022-09-19T18:00:00+08:00
56.56,32.97,1.34,97,0.00,1003.46,0.00,49.05,4,多云,38.00,1,东,28.40,2022-09-19T19:00:00+08:00
62.89,32.55,1.16,145,0.00,1004.14,0.00,0.00,0,晴,38.07,1,东南,30.84,2022-09-19T20:00:00+08:00
62.01,31.48,1.04,325,0.00,1004.64,0.00,0.00,0,晴,36.50,1,西北,28.63,2022-09-19T21:00:00+08:00
65.19,30.94,1.02,9,0.00,1005.12,0.00,36.61,0,晴,36.04,1,北,29.19,2022-09-19T22:00:00+08:00
69.04,30.84,1.36,333,0.00,1005.24,0.00,100.00,9,阴,36.18,1,西北,30.73,2022-09-19T23:00:00+08:00
68.69,31.31,2.86,47,0.00,1005.50,0.00,100.00,9,阴,36.55,1,东北,31.41,2022-09-20T00:00:00+08:00
72.67,31.01,1.64,90,0.00,1005.32,0.00,100.00,9,阴,36.69,1,东,32.66,2022-09-20T01:00:00+08:00
73.93,30.60,3.28,63,0.00,1005.08,0.00,39.04,0,晴,35.92,1,东北,32.46,2022-09-20T02:00:00+08:00
74.23,30.29,5.12,71,0.00,1004.86,0.00,39.04,0,晴,35.17,1,东北,32.02,2022-09-20T03:00:00+08:00
74.40,30.10,3.73,69,0.00,1005.36,0.00,16.97,0,晴,35.16,1,东北,31.75,2022-09-20T04:00:00+08:00
76.19,29.76,3.59,68,0.00,1005.05,0.00,100.00,9,阴,34.85,1,东北,31.88,2022-09-20T05:00:00+08:00
72.52,29.44,2.93,92,0.00,1005.59,0.00,0.00,0,晴,34.21,1,东,29.79,2022-09-20T06:00:00+08:00
71.16,29.55,3.30,70,0.00,1005.92,61.84,0.00,0,晴,34.19,1,东北,29.42,2022-09-20T07:00:00+08:00
63.67,30.45,4.16,62,0.00,1006.60,210.67,0.00,0,晴,34.65,1,东北,27.72,2022-09-20T08:00:00+08:00
58.11,31.44,4.79,68,0.00,1007.14,394.77,0.00,0,晴,35.41,1,东北,26.77,2022-09-20T09:00:00+08:00
54.08,32.68,4.27,84,0.00,1007.78,580.38,0.00,0,晴,36.82,1,东,26.72,2022-09-20T10:00:00+08:00
48.68,33.36,7.59,71,0.00,1007.39,797.49,0.00,0,晴,36.60,2,东北,24.98,2022-09-20T11:00:00+08:00
45.45,34.22,4.79,78,0.00,1006.91,829.07,0.00,0,晴,37.93,1,东北,24.47,2022-09-20T12:00:00+08:00
42.36,34.78,3.07,68,0.00,1006.13,804.19,0.00,0,晴,38.65,1,东北,23.53,2022-09-20T13:00:00+08:00
39.79,35.59,4.30,39,0.00,1005.23,506.56,0.00,0,晴,39.21,1,东北,23.11,2022-09-20T14:00:00+08:00
39.90,34.57,5.89,82,0.00,1004.82,261.12,53.37,4,多云,37.59,1,东,21.91,2022-09-20T15:00:00+08:00
52.16,31.34,12.31,159,0.00,1005.11,77.49,61.36,4,多云,33.37,3,东南,23.89,2022-09-20T16:00:00+08:00
59.90,30.31,4.85,184,1.09,1005.58,111.31,65.55,13,小雨,34.01,1,南,25.87,2022-09-20T17:00:00+08:00
60.89,30.30,6.14,179,0.00,1006.65,19.89,100.00,9,阴,33.85,2,南,26.28,2022-09-20T18:00:00+08:00
64.69,30.44,3.22,100,0.47,1007.19,0.00,100.00,13,小雨,34.90,1,东,28.15,2022-09-20T19:00:00+08:00
67.10,29.21,5.34,51,0.45,1008.00,0.00,100.00,13,小雨,33.02,1,东北,27.20,2022-09-20T20:00:00+08:00
68.43,29.29,2.14,93,0.00,1008.94,0.00,100.00,9,阴,33.81,1,东,27.87,2022-09-20T21:00:00+08:00
69.98,29.22,0.95,96,0.00,1008.90,0.00,100.00,9,阴,34.06,0,东,28.39,2022-09-20T22:00:00+08:00
67.48,29.33,1.85,217,0.00,1009.25,0.00,100.00,9,阴,33.84,1,西南,27.55,2022-09-20T23:00:00+08:00
70.81,28.53,2.82,339,0.00,1009.14,0.00,100.00,9,阴,32.82,1,西北,27.60,2022-09-21T00:00:00+08:00
72.19,28.25,5.13,349,0.00,1008.84,0.00,100.00,9,阴,32.12,1,北,27.69,2022-09-21T01:00:00+08:00
75.87,28.74,4.82,74,0.00,1008.58,0.00,100.00,9,阴,33.15,1,东北,29.94,2022-09-21T02:00:00+08:00
77.72,28.34,4.27,81,0.15,1008.23,0.00,100.00,13,小雨,32.82,1,东,29.96,2022-09-21T03:00:00+08:00
77.67,28.50,4.51,92,0.00,1008.23,0.00,100.00,9,阴,33.01,1,东,30.22,2022-09-21T04:00:00+08:00
78.12,28.32,5.36,85,0.00,1008.46,0.00,37.53,0,晴,32.63,1,东,30.08,2022-09-21T05:00:00+08:00
77.71,28.08,4.39,83,0.00,1008.94,0.00,38.73,0,晴,32.44,1,东,29.51,2022-09-21T06:00:00+08:00
77.70,28.01,4.61,84,0.00,1009.39,46.75,38.73,0,晴,32.30,1,东,29.39,2022-09-21T07:00:00+08:00
74.11,28.61,4.37,90,0.00,1010.13,183.57,34.18,0,晴,32.91,1,东,29.02,2022-09-21T08:00:00+08:00
66.28,29.54,6.39,102,0.00,1010.51,312.44,100.00,9,阴,33.22,2,东南,27.39,2022-09-21T09:00:00+08:00
59.68,30.77,4.94,138,0.00,1010.52,467.67,100.00,9,阴,34.61,1,东南,26.46,2022-09-21T10:00:00+08:00
56.22,31.42,0.78,90,0.00,1010.17,500.67,100.00,9,阴,35.93,0,东,25.87,2022-09-21T11:00:00+08:00
55.02,31.55,3.28,94,0.00,1009.63,488.31,100.00,9,阴,35.55,1,东,25.50,2022-09-21T12:00:00+08:00
55.14,31.40,3.50,79,0.00,1009.04,386.76,98.48,9,阴,35.32,1,东,25.34,2022-09-21T13:00:00+08:00
53.42,32.14,6.31,79,0.00,1008.23,390.89,91.20,9,阴,35.65,2,东,25.60,2022-09-21T14:00:00+08:00
54.09,31.95,6.40,101,0.00,1007.51,375.74,96.28,9,阴,35.44,2,东,25.64,2022-09-21T15:00:00+08:00
50.16,32.11,6.67,131,0.00,1007.13,274.95,96.42,9,阴,35.24,2,东南,24.00,2022-09-21T16:00:00+08:00
54.74,31.76,5.37,105,0.00,1007.35,123.11,100.00,9,阴,35.43,1,东南,25.67,2022-09-21T17:00:00+08:00
60.53,30.46,8.24,123,0.65,1007.42,23.35,48.27,13,小雨,33.66,2,东南,26.37,2022-09-21T18:00:00+08:00
64.62,29.90,4.24,133,0.00,1008.03,0.00,48.27,4,多云,33.96,1,东南,27.26,2022-09-21T19:00:00+08:00
63.28,29.74,1.47,125,0.00,1008.45,0.00,100.00,9,阴,34.13,1,东南,26.45,2022-09-21T20:00:00+08:00
65.35,29.78,2.15,175,0.00,1009.65,0.00,100.00,9,阴,34.23,1,南,27.38,2022-09-21T21:00:00+08:00
65.12,29.44,6.16,201,0.00,1010.50,0.00,100.00,9,阴,33.02,2,西南,26.75,2022-09-21T22:00:00+08:00
66.52,29.32,4.44,188,0.00,1010.64,0.00,100.00,9,阴,33.28,1,南,27.14,2022-09-21T23:00:00+08:00
66.05,28.84,6.05,198,0.00,1010.64,0.00,100.00,9,阴,32.29,2,西南,26.21,2022-09-22T00:00:00+08:00
66.00,28.48,6.27,205,0.00,1010.47,0.00,100.00,9,阴,31.76,2,西南,25.65,2022-09-22T01:00:00+08:00
69.04,28.22,4.23,196,0.00,1010.29,0.00,100.00,9,阴,32.00,1,西南,26.43,2022-09-22T02:00:00+08:00
70.59,28.16,4.96,208,0.00,1010.07,0.00,100.00,9,阴,31.90,1,西南,26.93,2022-09-22T03:00:00+08:00
73.59,28.01,2.42,173,0.00,1009.79,0.00,100.00,9,阴,32.38,1,南,27.83,2022-09-22T04:00:00+08:00
72.72,27.80,3.22,237,0.00,1009.83,0.00,100.00,9,阴,31.88,1,西南,27.17,2022-09-22T05:00:00+08:00
73.87,27.42,3.81,334,0.00,1010.05,0.00,100.00,9,阴,31.33,1,西北,26.99,2022-09-22T06:00:00+08:00
76.58,26.75,3.22,356,0.00,1010.32,45.54,100.00,9,阴,30.71,1,北,26.90,2022-09-22T07:00:00+08:00
75.39,27.53,3.81,27,0.00,1010.45,148.94,100.00,9,阴,31.60,1,东北,27.72,2022-09-22T08:00:00+08:00
62.55,29.88,0.60,122,0.00,1010.60,377.67,100.00,9,阴,34.41,0,东南,26.36,2022-09-22T09:00:00+08:00
57.14,30.39,3.89,123,0.00,1010.70,389.91,100.00,9,阴,34.06,1,东南,24.79,2022-09-22T10:00:00+08:00
53.93,31.20,3.97,83,0.00,1010.50,384.37,100.00,9,阴,34.85,1,东,24.50,2022-09-22T11:00:00+08:00
51.58,31.80,2.06,90,0.00,1010.07,579.14,100.00,9,阴,35.79,1,东,24.25,2022-09-22T12:00:00+08:00
50.27,32.22,3.19,100,0.00,1009.00,449.18,100.00,9,阴,36.02,1,东,24.20,2022-09-22T13:00:00+08:00
50.92,32.93,4.55,202,0.00,1008.35,493.37,94.50,9,阴,36.80,1,西南,25.51,2022-09-22T14:00:00+08:00
47.64,33.37,6.39,188,0.00,1007.78,445.29,67.75,4,多云,36.73,2,南,24.46,2022-09-22T15:00:00+08:00
49.19,33.27,5.30,203,0.00,1007.47,169.55,0.00,0,晴,36.95,1,西南,25.12,2022-09-22T16:00:00+08:00
52.32,32.81,5.66,215,0.00,1007.59,138.25,77.20,4,多云,36.58,1,西南,26.04,2022-09-22T17:00:00+08:00
55.28,31.93,4.74,219,0.00,1007.72,13.25,100.00,9,阴,35.82,1,西南,26.18,2022-09-22T18:00:00+08:00
60.70,31.14,4.01,199,0.00,1008.27,0.00,100.00,9,阴,35.38,1,西南,27.49,2022-09-22T19:00:00+08:00
66.74,31.15,5.91,184,0.00,1009.08,0.00,5.87,0,晴,35.59,1,南,30.24,2022-09-22T20:00:00+08:00
73.29,27.05,9.78,9,3.24,1010.46,0.00,49.92,14,中雨,29.70,2,北,26.21,2022-09-22T21:00:00+08:00
79.78,26.65,6.11,302,0.71,1010.81,0.00,46.39,13,小雨,30.27,2,西北,27.86,2022-09-22T22:00:00+08:00
79.55,26.52,4.00,314,0.00,1010.49,0.00,3.91,0,晴,30.45,1,西北,27.57,2022-09-22T23:00:00+08:00
81.46,26.35,2.91,40,0.00,1010.14,0.00,3.91,0,晴,30.54,1,东北,27.95,2022-09-23T00:00:00+08:00
84.48,26.39,3.85,357,0.00,1009.75,0.00,8.61,0,晴,30.64,1,北,29.06,2022-09-23T01:00:00+08:00
86.00,26.12,4.73,353,0.00,1009.41,0.00,6.64,0,晴,30.20,1,北,29.11,2022-09-23T02:00:00+08:00
86.65,26.05,3.09,333,0.00,1009.34,0.00,6.84,0,晴,30.44,1,西北,29.21,2022-09-23T03:00:00+08:00
87.80,25.98,3.53,354,0.00,1009.15,0.00,7.76,0,晴,30.34,1,北,29.48,2022-09-23T04:00:00+08:00
87.53,25.66,4.26,323,0.00,1009.26,0.00,9.33,0,晴,29.74,1,西北,28.83,2022-09-23T05:00:00+08:00
87.14,25.58,2.34,348,0.00,1009.45,0.00,100.00,9,阴,29.95,1,西北,28.57,2022-09-23T06:00:00+08:00
86.52,25.88,4.67,341,0.00,1009.86,53.36,100.00,9,阴,29.90,1,西北,28.88,2022-09-23T07:00:00+08:00
74.78,28.77,2.05,19,0.00,1011.01,367.04,0.00,0,晴,33.61,1,东北,29.56,2022-09-23T09:00:00+08:00
66.41,29.92,6.30,353,0.00,1011.00,578.44,0.00,0,晴,33.77,2,北,28.05,2022-09-23T10:00:00+08:00
59.02,31.37,5.02,36,0.00,1010.83,737.10,45.89,4,多云,35.36,1,东北,27.08,2022-09-23T11:00:00+08:00
51.30,32.57,6.19,49,0.00,1010.26,625.83,47.99,4,多云,36.05,2,东北,25.19,2022-09-23T12:00:00+08:00
48.28,33.20,5.95,25,0.00,1009.33,548.74,65.88,4,多云,36.65,1,东北,24.56,2022-09-23T13:00:00+08:00
46.97,32.99,5.71,355,0.00,1008.42,405.24,84.62,9,阴,36.27,1,北,23.61,2022-09-23T14:00:00+08:00
49.67,34.17,6.11,67,0.00,1007.25,425.39,73.93,4,多云,38.07,2,东北,26.67,2022-09-23T15:00:00+08:00
42.78,33.55,6.93,37,0.00,1007.30,297.64,77.35,4,多云,36.37,2,东北,22.19,2022-09-23T16:00:00+08:00
44.56,33.31,4.16,36,0.00,1007.53,141.60,0.00,0,晴,36.73,1,东北,22.81,2022-09-23T17:00:00+08:00
49.08,31.93,5.41,22,0.00,1007.83,12.57,94.52,9,阴,35.12,1,东北,23.24,2022-09-23T18:00:00+08:00
53.35,31.24,4.48,33,0.00,1008.24,0.00,94.52,9,阴,34.76,1,东北,24.30,2022-09-23T19:00:00+08:00
56.52,31.09,3.21,56,0.00,1008.89,0.00,100.00,9,阴,35.07,1,东北,25.52,2022-09-23T20:00:00+08:00
57.65,31.21,3.69,70,0.00,1009.84,0.00,100.00,9,阴,35.26,1,东北,26.21,2022-09-23T21:00:00+08:00
56.95,31.04,3.43,61,0.00,1010.44,0.00,100.00,9,阴,35.01,1,东北,25.64,2022-09-23T22:00:00+08:00
60.59,30.14,2.91,59,0.00,1010.33,0.00,100.00,9,阴,34.19,1,东北,25.91,2022-09-23T23:00:00+08:00
64.26,30.48,6.58,89,0.00,1010.39,0.00,100.00,9,阴,34.31,2,东,28.02,2022-09-24T00:00:00+08:00
67.31,30.03,1.14,101,0.00,1009.94,0.00,100.00,9,阴,34.93,1,东,28.61,2022-09-24T01:00:00+08:00
67.64,28.62,4.45,143,0.00,1009.71,0.00,100.00,9,阴,32.40,1,东南,26.50,2022-09-24T02:00:00+08:00
69.81,28.67,1.53,195,0.00,1009.36,0.00,100.00,9,阴,33.17,1,西南,27.43,2022-09-24T03:00:00+08:00
72.05,28.44,2.11,32,0.00,1009.47,0.00,100.00,9,阴,32.92,1,东北,27.94,2022-09-24T04:00:00+08:00
74.70,28.03,3.59,38,0.00,1009.43,0.00,100.00,9,阴,32.28,1,东北,28.28,2022-09-24T05:00:00+08:00
67.10,27.82,5.94,33,0.00,1009.87,0.00,0.00,0,晴,31.00,1,东北,25.10,2022-09-24T06:00:00+08:00
61.27,27.83,4.50,54,0.00,1010.47,37.13,0.00,0,晴,30.84,1,东北,22.93,2022-09-24T07:00:00+08:00
59.23,28.62,6.05,70,0.00,1011.12,217.56,0.00,0,晴,31.46,2,东北,23.21,2022-09-24T08:00:00+08:00
52.72,29.61,5.28,52,0.00,1011.79,443.48,0.00,0,晴,32.39,1,东北,21.87,2022-09-24T09:00:00+08:00
44.45,30.41,5.31,63,0.00,1011.69,641.70,0.00,0,晴,32.73,1,东北,19.31,2022-09-24T10:00:00+08:00
42.80,31.19,6.16,63,0.00,1011.44,781.96,0.00,0,晴,33.44,2,东北,19.44,2022-09-24T11:00:00+08:00
42.23,32.25,7.56,100,0.00,1010.61,851.51,0.00,0,晴,34.50,2,东,20.36,2022-09-24T12:00:00+08:00
41.14,32.95,3.75,52,0.00,1009.67,836.66,0.00,0,晴,35.99,1,东北,20.63,2022-09-24T13:00:00+08:00
39.31,33.17,3.48,67,0.00,1008.63,676.05,45.70,4,多云,36.14,1,东北,19.96,2022-09-24T14:00:00+08:00
39.68,32.96,3.04,34,0.00,1008.19,327.90,89.39,9,阴,35.99,1,东北,19.91,2022-09-24T15:00:00+08:00
41.19,33.38,5.29,105,0.00,1007.97,256.00,100.00,9,阴,36.28,1,东南,21.16,2022-09-24T16:00:00+08:00
45.12,32.48,5.47,95,0.00,1007.88,137.01,55.48,4,多云,35.46,1,东,22.04,2022-09-24T17:00:00+08:00
48.87,31.63,6.59,98,0.00,1008.04,11.77,100.00,9,阴,34.49,2,东,22.75,2022-09-24T18:00:00+08:00
53.04,30.98,6.21,103,0.00,1008.65,0.00,100.00,9,阴,34.07,2,东南,23.80,2022-09-24T19:00:00+08:00
54.40,30.79,4.02,108,0.00,1009.09,0.00,100.00,9,阴,34.33,1,东南,24.15,2022-09-24T20:00:00+08:00
56.03,30.68,3.86,108,0.00,1009.63,0.00,100.00,9,阴,34.36,1,东南,24.72,2022-09-24T21:00:00+08:00
57.91,30.37,3.21,158,0.00,1009.99,0.00,100.00,9,阴,34.22,1,东南,25.10,2022-09-24T22:00:00+08:00
59.24,29.76,4.07,243,0.00,1009.98,0.00,100.00,9,阴,33.35,1,西南,24.79,2022-09-24T23:00:00+08:00
60.51,29.45,3.80,226,0.00,1009.89,0.00,100.00,9,阴,33.08,1,西南,24.87,2022-09-25T00:00:00+08:00
62.49,29.01,2.90,196,0.00,1009.59,0.00,100.00,9,阴,32.81,1,西南,25.04,2022-09-25T01:00:00+08:00
63.90,28.64,3.05,202,0.00,1009.09,0.00,100.00,9,阴,32.39,1,西南,25.07,2022-09-25T02:00:00+08:00
67.20,27.89,2.74,262,0.00,1008.52,0.00,100.00,9,阴,31.68,1,西,25.24,2022-09-25T03:00:00+08:00
70.24,27.20,3.39,291,0.00,1008.46,0.00,100.00,9,阴,30.84,1,西北,25.34,2022-09-25T04:00:00+08:00
73.59,27.17,1.20,301,0.00,1008.90,0.00,100.00,9,阴,31.44,1,西北,26.50,2022-09-25T05:00:00+08:00
75.08,27.05,1.63,308,0.00,1009.33,0.00,100.00,9,阴,31.30,1,西北,26.85,2022-09-25T06:00:00+08:00
74.64,26.93,3.02,32,0.00,1010.14,57.87,100.00,9,阴,30.85,1,东北,26.50,2022-09-25T07:00:00+08:00
69.90,28.70,2.72,59,0.00,1010.93,202.00,0.00,0,晴,33.00,1,东北,27.52,2022-09-25T08:00:00+08:00
59.81,30.13,4.06,63,0.00,1011.27,445.89,0.00,0,晴,33.90,1,东北,25.57,2022-09-25T09:00:00+08:00
51.68,31.09,5.45,51,0.00,1011.65,644.27,0.00,0,晴,34.24,1,东北,23.34,2022-09-25T10:00:00+08:00
45.32,32.14,5.59,68,0.00,1010.88,789.07,0.00,0,晴,35.01,1,东北,21.72,2022-09-25T11:00:00+08:00
42.56,32.98,4.49,62,0.00,1010.19,854.21,0.00,0,晴,36.04,1,东北,21.38,2022-09-25T12:00:00+08:00
40.34,33.90,6.00,41,0.00,1009.24,782.62,0.00,0,晴,36.74,2,东北,21.34,2022-09-25T13:00:00+08:00
37.82,34.36,4.42,67,0.00,1008.26,567.80,14.29,0,晴,37.36,1,东北,20.52,2022-09-25T14:00:00+08:00
36.76,35.05,5.91,348,0.00,1007.55,479.69,8.95,0,晴,37.87,1,西北,20.72,2022-09-25T15:00:00+08:00
37.77,34.78,2.79,24,0.00,1007.25,178.72,11.59,0,晴,38.19,1,东北,20.98,2022-09-25T16:00:00+08:00
43.43,33.39,3.49,101,0.00,1007.10,111.89,100.00,9,阴,36.85,1,东,22.33,2022-09-25T17:00:00+08:00
44.30,33.12,2.93,98,0.00,1007.09,11.17,0.00,0,晴,36.68,1,东,22.43,2022-09-25T18:00:00+08:00
48.96,32.05,1.83,104,0.00,1007.60,0.00,0.00,0,晴,35.91,1,东南,23.34,2022-09-25T19:00:00+08:00
51.72,31.00,2.27,326,0.00,1007.98,0.00,0.00,0,晴,34.69,1,西北,23.23,2022-09-25T20:00:00+08:00
55.07,30.43,0.90,16,0.00,1008.45,0.00,0.00,0,晴,34.47,0,东北,23.95,2022-09-25T21:00:00+08:00
56.80,30.06,0.61,347,0.00,1008.94,0.00,0.00,0,晴,34.17,0,西北,24.18,2022-09-25T22:00:00+08:00
58.91,29.53,2.31,354,0.00,1009.00,0.00,0.00,0,晴,33.33,1,北,24.33,2022-09-25T23:00:00+08:00
61.99,28.97,2.94,336,0.00,1008.92,0.00,0.00,0,晴,32.71,1,西北,24.79,2022-09-26T00:00:00+08:00
64.46,28.66,1.30,9,0.00,1008.54,0.00,0.00,0,晴,32.78,1,北,25.32,2022-09-26T01:00:00+08:00
69.98,28.54,1.43,69,0.00,1008.04,0.00,0.00,0,晴,33.02,1,东北,27.29,2022-09-26T02:00:00+08:00
70.44,28.52,2.56,82,0.00,1007.95,0.00,0.00,0,晴,32.83,1,东,27.44,2022-09-26T03:00:00+08:00
78.20,27.99,2.98,46,0.00,1008.17,0.00,0.00,0,晴,32.60,1,东北,29.54,2022-09-26T04:00:00+08:00
78.92,27.57,3.86,39,0.00,1008.22,0.00,0.00,0,晴,31.90,1,东北,29.09,2022-09-26T05:00:00+08:00
73.78,27.17,3.05,47,0.00,1008.53,0.00,0.00,0,晴,31.12,1,东北,26.57,2022-09-26T06:00:00+08:00
48.65,30.29,6.30,37,0.00,1009.98,457.62,0.00,0,晴,32.76,2,东北,20.99,2022-09-26T09:00:00+08:00
40.83,31.53,7.10,33,0.00,1010.04,657.20,0.00,0,晴,33.52,2,东北,18.90,2022-09-26T10:00:00+08:00
37.43,32.78,6.75,54,0.00,1009.82,793.65,0.00,0,晴,34.86,2,东北,18.60,2022-09-26T11:00:00+08:00
36.68,33.26,5.01,64,0.00,1009.01,858.35,0.00,0,晴,35.72,1,东北,18.72,2022-09-26T12:00:00+08:00
36.16,34.32,5.96,62,0.00,1008.17,842.47,0.00,0,晴,36.84,1,东北,19.58,2022-09-26T13:00:00+08:00
35.21,35.06,2.54,74,0.00,1007.02,744.94,0.00,0,晴,38.31,1,东北,19.86,2022-09-26T14:00:00+08:00
34.19,35.52,3.93,79,0.00,1006.17,580.16,0.00,0,晴,38.54,1,东,19.78,2022-09-26T15:00:00+08:00
33.41,35.64,1.96,340,0.00,1005.29,364.39,0.00,0,晴,38.96,1,西北,19.46,2022-09-26T16:00:00+08:00
35.57,35.34,6.46,357,0.00,1005.40,138.81,0.00,0,晴,38.01,2,北,20.38,2022-09-26T17:00:00+08:00
39.71,33.62,6.48,19,0.00,1005.42,10.43,0.00,0,晴,36.22,2,东北,20.68,2022-09-26T18:00:00+08:00
43.93,32.33,4.77,357,0.00,1005.98,0.00,0.00,0,晴,35.28,1,北,21.28,2022-09-26T19:00:00+08:00
48.14,31.47,1.12,20,0.00,1006.56,0.00,0.00,0,晴,35.20,1,东北,22.21,2022-09-26T20:00:00+08:00
53.90,31.12,0.46,14,0.00,1007.54,0.00,0.00,0,晴,35.37,0,东北,24.38,2022-09-26T21:00:00+08:00
52.05,30.50,0.96,35,0.00,1007.45,0.00,0.00,0,晴,34.29,0,东北,22.72,2022-09-26T22:00:00+08:00
55.42,29.85,3.05,333,0.00,1007.13,0.00,0.00,0,晴,33.33,1,西北,23.31,2022-09-26T23:00:00+08:00
57.24,29.84,1.46,224,0.00,1007.12,0.00,0.00,0,晴,33.76,1,西南,24.06,2022-09-27T00:00:00+08:00
60.53,29.50,1.01,63,0.00,1006.81,0.00,0.00,0,晴,33.66,1,东北,24.95,2022-09-27T01:00:00+08:00
78.39,29.10,0.70,230,0.00,1006.31,0.00,0.00,0,晴,34.61,0,西南,31.58,2022-09-27T02:00:00+08:00
80.27,28.70,2.04,2,0.00,1006.35,0.00,0.00,0,晴,33.94,1,北,31.60,2022-09-27T03:00:00+08:00
73.62,28.23,3.03,36,0.00,1006.20,0.00,92.94,9,阴,32.58,1,东北,28.20,2022-09-27T04:00:00+08:00
78.05,27.83,3.50,9,0.00,1006.58,0.00,6.87,0,晴,32.27,1,北,29.21,2022-09-27T05:00:00+08:00
70.83,27.96,4.16,69,0.00,1007.05,0.00,0.00,0,晴,31.79,1,东北,26.71,2022-09-27T06:00:00+08:00
70.64,27.97,3.98,74,0.00,1007.32,56.74,0.00,0,晴,31.82,1,东北,26.65,2022-09-27T07:00:00+08:00
62.79,29.31,2.66,59,0.00,1007.75,206.70,0.00,0,晴,33.28,1,东北,25.60,2022-09-27T08:00:00+08:00
50.46,30.43,7.84,70,0.00,1008.31,446.36,62.67,4,多云,32.82,2,东北,21.94,2022-09-27T09:00:00+08:00
46.25,31.18,7.43,86,0.00,1008.64,644.50,62.67,4,多云,33.51,2,东,20.99,2022-09-27T10:00:00+08:00
46.13,32.30,6.89,71,0.00,1008.07,770.01,62.44,4,多云,35.07,2,东北,22.31,2022-09-27T11:00:00+08:00
45.67,33.14,8.06,83,0.00,1007.39,714.49,80.51,9,阴,35.92,2,东,23.15,2022-09-27T12:00:00+08:00
44.13,33.57,6.83,87,0.00,1006.28,581.17,0.00,0,晴,36.55,2,东,22.92,2022-09-27T13:00:00+08:00
44.06,33.79,8.79,89,0.00,1005.34,511.33,91.82,9,阴,36.49,2,东,23.16,2022-09-27T14:00:00+08:00
42.91,33.96,11.22,93,0.00,1004.43,214.89,100.00,9,阴,36.15,2,东,22.77,2022-09-27T15:00:00+08:00
45.11,33.58,7.57,86,0.00,1003.99,270.10,95.02,9,阴,36.54,2,东,23.44,2022-09-27T16:00:00+08:00
46.19,33.43,6.81,86,0.00,1004.39,87.10,98.69,9,阴,36.58,2,东,23.80,2022-09-27T17:00:00+08:00
49.61,32.88,8.32,108,0.00,1004.96,9.05,99.82,9,阴,35.92,2,东南,24.79,2022-09-27T18:00:00+08:00
51.53,32.67,5.67,91,0.00,1004.92,0.00,99.82,9,阴,36.31,1,东,25.44,2022-09-27T19:00:00+08:00
52.17,32.52,4.28,89,0.00,1005.53,0.00,100.00,9,阴,36.41,1,东,25.54,2022-09-27T20:00:00+08:00
55.08,32.08,3.16,107,0.00,1006.25,0.00,100.00,9,阴,36.30,1,东南,26.31,2022-09-27T21:00:00+08:00
59.41,31.39,6.31,192,0.00,1007.12,0.00,100.00,9,阴,35.19,2,西南,27.29,2022-09-27T22:00:00+08:00
61.83,30.81,3.70,163,0.00,1007.03,0.00,100.00,9,阴,35.07,1,东南,27.48,2022-09-27T23:00:00+08:00
