humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.37,24.30,1.12,46,0.00,999.70,0.00,100.00,9,阴,28.09,1,东北,25.02,2022-09-19T04:00:00+08:00
85.67,23.81,1.74,332,0.00,1000.35,0.00,70.48,4,多云,27.50,1,西北,25.27,2022-09-19T05:00:00+08:00
84.99,24.20,0.33,16,0.00,1000.74,0.00,59.66,4,多云,28.25,0,东北,25.66,2022-09-19T06:00:00+08:00
83.72,24.71,0.25,64,0.00,1001.43,7.52,59.66,4,多云,28.89,0,东北,26.06,2022-09-19T07:00:00+08:00
79.81,25.54,0.45,269,0.00,1001.79,95.12,63.30,4,多云,29.75,0,西,26.11,2022-09-19T08:00:00+08:00
74.79,27.71,2.03,265,0.00,1001.94,249.98,49.53,4,多云,32.13,1,西,27.79,2022-09-19T09:00:00+08:00
70.54,30.83,1.91,233,0.00,1001.96,663.49,49.53,4,多云,36.20,1,西南,31.38,2022-09-19T10:00:00+08:00
67.04,33.42,1.95,252,0.00,1001.72,804.37,100.00,9,阴,39.59,1,西南,34.52,2022-09-19T11:00:00+08:00
62.10,35.37,2.07,36,0.00,1001.11,876.09,45.78,4,多云,41.88,1,东北,35.63,2022-09-19T12:00:00+08:00
57.28,36.36,1.92,226,0.00,1000.27,863.64,42.68,4,多云,42.78,1,西南,34.71,2022-09-19T13:00:00+08:00
52.03,37.20,2.91,20,0.00,999.12,590.41,100.00,9,阴,43.15,1,东北,33.00,2022-09-19T14:00:00+08:00
52.94,34.70,2.68,85,0.00,998.54,315.06,96.65,9,阴,39.78,1,东,29.27,2022-09-19T15:00:00+08:00
52.60,33.05,1.74,97,0.00,998.23,289.50,96.04,9,阴,37.64,1,东,26.53,2022-09-19T16:00:00+08:00
50.77,32.90,0.58,76,0.00,998.15,125.34,61.68,4,多云,37.46,0,东北,25.39,2022-09-19T17:00:00+08:00
53.85,30.81,0.99,284,0.00,997.93,13.94,100.00,9,阴,34.86,0,西北,23.93,2022-09-19T18:00:00+08:00
59.01,30.51,0.60,5,0.00,998.73,0.00,100.00,9,阴,34.97,0,北,25.78,2022-09-19T19:00:00+08:00
61.85,30.05,0.37,8,0.00,1000.05,0.00,0.00,0,晴,34.63,0,北,26.32,2022-09-19T20:00:00+08:00
68.40,28.98,0.59,344,0.00,1000.61,0.00,44.68,4,多云,33.66,0,西北,27.37,2022-09-19T21:00:00+08:00
73.24,29.20,1.72,329,0.00,1001.08,0.00,62.22,4,多云,34.15,1,西北,29.68,2022-09-19T22:00:00+08:00
74.91,29.17,1.74,85,0.00,1001.31,0.00,100.00,9,阴,34.24,1,东,30.30,2022-09-19T23:00:00+08:00
71.11,28.30,0.09,212,0.00,1001.32,0.00,100.00,9,阴,33.02,0,西南,27.35,2022-09-20T00:00:00+08:00
66.49,28.67,1.10,87,0.00,1001.25,0.00,100.00,9,阴,32.98,1,东,26.13,2022-09-20T01:00:00+08:00
59.19,28.12,0.53,27,0.00,1000.89,0.00,100.00,9,阴,31.78,0,东北,22.53,2022-09-20T02:00:00+08:00
64.17,28.40,0.28,232,0.00,1000.77,0.00,100.00,9,阴,32.59,0,西南,24.82,2022-09-20T03:00:00+08:00
66.08,28.30,1.97,55,0.00,1000.74,0.00,3.38,0,晴,32.29,1,东北,25.42,2022-09-20T04:00:00+08:00
72.96,27.55,2.39,77,0.00,1001.06,0.00,0.00,0,晴,31.71,1,东北,26.86,2022-09-20T05:00:00+08:00
63.37,26.90,0.77,54,0.00,1001.45,0.00,0.00,0,晴,30.42,0,东北,22.46,2022-09-20T06:00:00+08:00
60.37,26.66,1.50,27,0.00,1001.86,63.50,0.00,0,晴,29.76,1,东北,21.10,2022-09-20T07:00:00+08:00
56.33,28.20,1.57,71,0.00,1002.61,239.32,0.00,0,晴,31.48,1,东北,21.54,2022-09-20T08:00:00+08:00
52.79,31.38,1.47,117,0.00,1003.22,498.68,0.00,0,晴,35.44,1,东南,24.23,2022-09-20T09:00:00+08:00
52.80,32.85,1.42,124,0.00,1003.35,705.50,0.00,0,晴,37.44,1,东南,26.33,2022-09-20T10:00:00+08:00
51.08,33.85,2.16,100,0.00,1003.48,852.50,0.00,0,晴,38.50,1,东,26.94,2022-09-20T11:00:00+08:00
50.52,34.76,2.82,125,0.00,1003.08,920.93,0.00,0,晴,39.57,1,东南,28.03,2022-09-20T12:00:00+08:00
50.62,35.76,1.98,137,0.00,1002.22,903.96,0.00,0,晴,41.12,1,东南,29.68,2022-09-20T13:00:00+08:00
50.04,36.25,2.39,123,0.00,1001.40,810.64,50.18,4,多云,41.66,1,东南,30.14,2022-09-20T14:00:00+08:00
49.45,36.38,1.20,44,0.00,1000.70,353.33,43.17,4,多云,41.99,1,东北,29.99,2022-09-20T15:00:00+08:00
54.41,32.54,1.49,52,0.00,1000.63,63.69,45.34,4,多云,37.17,1,东北,26.67,2022-09-20T16:00:00+08:00
59.30,29.73,4.23,181,0.20,1001.21,64.78,66.52,13,小雨,33.28,1,南,24.77,2022-09-20T17:00:00+08:00
66.13,29.14,3.51,135,0.00,1002.52,11.94,70.36,4,多云,33.17,1,东南,26.70,2022-09-20T18:00:00+08:00
68.21,28.03,2.82,102,0.00,1003.17,0.00,70.36,4,多云,31.93,1,东南,25.83,2022-09-20T19:00:00+08:00
74.35,25.03,0.49,323,2.38,1003.94,0.00,100.00,13,小雨,28.70,0,西北,23.59,2022-09-20T20:00:00+08:00
73.16,24.38,1.98,8,0.00,1004.74,0.00,100.00,9,阴,27.48,1,北,22.33,2022-09-20T21:00:00+08:00
73.81,25.41,0.83,58,0.00,1004.87,0.00,100.00,9,阴,29.12,0,东北,23.96,2022-09-20T22:00:00+08:00
77.62,25.69,0.97,342,0.00,1005.22,0.00,100.00,9,阴,29.72,0,西北,25.62,2022-09-20T23:00:00+08:00
79.10,25.81,0.69,75,0.00,1005.11,0.00,100.00,9,阴,30.04,0,东北,26.29,2022-09-21T00:00:00+08:00
79.55,25.93,2.04,100,0.00,1004.84,0.00,100.00,9,阴,29.98,1,东,26.63,2022-09-21T01:00:00+08:00
77.70,25.92,2.11,108,0.00,1004.66,0.00,100.00,9,阴,29.83,1,东南,25.99,2022-09-21T02:00:00+08:00
78.40,26.19,1.32,43,0.00,1004.20,0.00,100.00,9,阴,30.40,1,东北,26.65,2022-09-21T03:00:00+08:00
78.30,26.03,1.58,58,0.00,1004.07,0.00,100.00,9,阴,30.12,1,东北,26.37,2022-09-21T04:00:00+08:00
77.51,25.87,1.78,95,0.00,1004.46,0.00,100.00,9,阴,29.82,1,东,25.85,2022-09-21T05:00:00+08:00
78.43,25.69,1.01,359,0.00,1004.82,0.00,75.00,4,多云,29.77,1,北,25.88,2022-09-21T06:00:00+08:00
78.83,25.84,1.22,120,0.00,1005.39,17.31,75.00,4,多云,29.96,1,东南,26.25,2022-09-21T07:00:00+08:00
78.88,26.50,1.12,115,0.00,1005.92,192.74,67.88,4,多云,30.90,1,东南,27.31,2022-09-21T08:00:00+08:00
75.56,27.76,2.64,94,0.00,1006.48,174.46,71.15,4,多云,32.14,1,东,28.16,2022-09-21T09:00:00+08:00
69.12,28.93,1.03,44,0.00,1006.48,501.77,71.15,4,多云,33.56,1,东北,27.57,2022-09-21T10:00:00+08:00
66.01,30.68,2.94,92,0.00,1006.12,372.41,100.00,9,阴,35.40,1,东,29.12,2022-09-21T11:00:00+08:00
63.59,31.73,2.57,128,0.00,1005.52,626.10,100.00,9,阴,36.72,1,东南,29.78,2022-09-21T12:00:00+08:00
60.58,32.04,4.00,113,0.00,1004.90,514.54,100.00,9,阴,36.61,1,东南,28.87,2022-09-21T13:00:00+08:00
59.57,31.99,2.57,116,0.00,1004.05,507.29,100.00,9,阴,36.71,1,东南,28.31,2022-09-21T14:00:00+08:00
56.79,32.30,1.88,153,0.00,1003.27,439.42,81.40,9,阴,37.00,1,东南,27.46,2022-09-21T15:00:00+08:00
57.63,31.33,2.42,110,0.00,1002.89,294.96,100.00,9,阴,35.65,1,东南,26.38,2022-09-21T16:00:00+08:00
63.18,30.08,3.97,130,0.00,1003.25,143.76,62.68,4,多云,34.14,1,东南,26.93,2022-09-21T17:00:00+08:00
66.08,28.87,1.91,104,0.00,1003.31,11.72,100.00,9,阴,33.08,1,东南,26.27,2022-09-21T18:00:00+08:00
66.65,27.81,0.67,353,0.00,1003.66,0.00,100.00,9,阴,31.90,0,北,24.91,2022-09-21T19:00:00+08:00
69.65,27.83,0.87,90,0.00,1004.42,0.00,100.00,9,阴,32.12,0,东,26.07,2022-09-21T20:00:00+08:00
72.05,27.28,1.92,102,0.00,1005.66,0.00,100.00,9,阴,31.35,1,东南,26.11,2022-09-21T21:00:00+08:00
74.18,26.67,1.31,89,0.00,1006.37,0.00,100.00,9,阴,30.77,1,东,25.94,2022-09-21T22:00:00+08:00
77.07,26.33,0.10,99,0.00,1006.53,0.00,100.00,9,阴,30.72,0,东,26.41,2022-09-21T23:00:00+08:00
79.46,26.00,0.28,334,0.00,1006.48,0.00,100.00,9,阴,30.39,0,西北,26.71,2022-09-22T00:00:00+08:00
81.30,25.64,0.44,42,0.00,1006.32,0.00,67.66,4,多云,29.99,0,东北,26.75,2022-09-22T01:00:00+08:00
81.83,25.41,0.81,45,0.00,1006.17,0.00,60.03,4,多云,29.64,0,东北,26.56,2022-09-22T02:00:00+08:00
81.66,25.27,1.61,62,0.00,1005.91,0.00,60.03,4,多云,29.29,1,东北,26.29,2022-09-22T03:00:00+08:00
77.90,25.05,0.71,61,0.00,1005.50,0.00,56.11,4,多云,28.91,0,东北,24.75,2022-09-22T04:00:00+08:00
79.26,24.73,0.54,56,0.00,1005.73,0.00,58.48,4,多云,28.59,0,东北,24.71,2022-09-22T05:00:00+08:00
82.14,24.52,0.86,64,0.00,1005.95,0.00,64.32,4,多云,28.42,0,东北,25.28,2022-09-22T06:00:00+08:00
81.99,24.93,0.86,89,0.00,1006.13,48.37,66.13,4,多云,28.98,0,东,25.86,2022-09-22T07:00:00+08:00
77.36,26.54,2.85,107,0.00,1006.34,198.18,72.98,4,多云,30.54,1,东南,26.84,2022-09-22T08:00:00+08:00
72.01,28.97,0.69,165,0.00,1006.58,384.02,100.00,9,阴,33.91,0,东南,28.79,2022-09-22T09:00:00+08:00
68.77,31.43,3.55,126,0.00,1006.57,407.93,100.00,9,阴,36.60,1,东南,31.66,2022-09-22T10:00:00+08:00
65.46,31.26,1.11,145,0.00,1006.34,415.86,100.00,9,阴,36.50,1,东南,29.84,2022-09-22T11:00:00+08:00
63.12,32.11,2.89,130,0.00,1005.85,476.32,100.00,9,阴,37.16,1,东南,30.20,2022-09-22T12:00:00+08:00
61.17,32.76,1.10,231,0.00,1004.81,371.84,100.00,9,阴,38.20,1,西南,30.36,2022-09-22T13:00:00+08:00
58.86,33.28,3.36,111,0.00,1003.98,493.78,100.00,9,阴,38.30,1,东南,30.07,2022-09-22T14:00:00+08:00
56.75,33.18,2.58,233,0.00,1003.31,347.17,100.00,9,阴,38.08,1,西南,28.83,2022-09-22T15:00:00+08:00
57.33,32.35,2.24,184,0.00,1003.20,296.25,0.00,0,晴,37.05,1,南,27.80,2022-09-22T16:00:00+08:00
56.72,30.83,2.11,226,0.00,1003.09,147.94,0.00,0,晴,34.93,1,西南,25.23,2022-09-22T17:00:00+08:00
59.45,29.54,2.72,303,0.00,1003.31,14.06,100.00,9,阴,33.31,1,西北,24.57,2022-09-22T18:00:00+08:00
68.76,27.86,1.72,83,2.84,1004.13,0.00,100.00,14,中雨,31.94,1,东,25.78,2022-09-22T19:00:00+08:00
83.21,26.30,5.38,83,5.54,1005.51,0.00,100.00,14,中雨,30.15,1,东,28.47,2022-09-22T20:00:00+08:00
82.29,23.06,0.79,36,5.71,1006.39,0.00,100.00,14,中雨,26.46,0,东北,23.20,2022-09-22T21:00:00+08:00
85.90,23.36,1.25,36,0.16,1006.37,0.00,100.00,13,小雨,26.99,1,东北,24.66,2022-09-22T22:00:00+08:00
86.71,23.23,0.24,9,0.00,1006.39,0.00,100.00,9,阴,27.04,0,北,24.70,2022-09-22T23:00:00+08:00
87.53,23.19,0.83,359,0.00,1006.06,0.00,100.00,9,阴,26.92,0,北,24.87,2022-09-23T00:00:00+08:00
88.15,22.79,0.67,69,0.00,1005.69,0.00,100.00,9,阴,26.44,0,东北,24.45,2022-09-23T01:00:00+08:00
88.50,22.94,0.92,62,0.00,1005.13,0.00,4.63,0,晴,26.62,0,东北,24.77,2022-09-23T02:00:00+08:00
87.36,22.95,1.37,318,0.00,1005.16,0.00,100.00,9,阴,26.49,1,西北,24.47,2022-09-23T03:00:00+08:00
87.71,22.96,1.10,22,0.00,1004.90,0.00,15.94,0,晴,26.57,1,东北,24.58,2022-09-23T04:00:00+08:00
87.87,22.76,1.05,330,0.00,1005.02,0.00,18.24,0,晴,26.32,1,西北,24.33,2022-09-23T05:00:00+08:00
89.93,22.82,0.97,11,0.00,1005.29,0.00,100.00,9,阴,26.53,0,北,24.99,2022-09-23T06:00:00+08:00
89.72,22.97,0.66,83,0.00,1005.74,50.29,100.00,9,阴,26.78,0,东,25.16,2022-09-23T07:00:00+08:00
80.78,26.49,1.24,107,0.00,1006.88,360.53,0.81,0,晴,31.00,1,东南,27.95,2022-09-23T09:00:00+08:00
73.77,29.50,1.28,331,0.00,1006.91,571.08,0.81,0,晴,34.69,1,西北,30.41,2022-09-23T10:00:00+08:00
66.18,31.37,1.36,200,0.00,1006.87,806.17,100.00,9,阴,36.67,1,西南,30.36,2022-09-23T11:00:00+08:00
64.03,32.48,1.83,140,0.00,1006.22,856.85,90.33,9,阴,37.96,1,东南,31.28,2022-09-23T12:00:00+08:00
60.35,32.80,2.65,115,0.00,1005.34,607.10,56.42,4,多云,37.90,1,东南,30.02,2022-09-23T13:00:00+08:00
57.42,31.65,1.96,78,0.00,1004.52,493.63,53.90,4,多云,36.15,1,东北,26.76,2022-09-23T14:00:00+08:00
53.83,31.76,5.50,40,0.00,1001.94,401.23,61.91,4,多云,35.32,1,东北,25.25,2022-09-23T15:00:00+08:00
57.33,31.43,1.45,139,0.00,1003.28,259.71,51.96,4,多云,35.93,1,东南,26.39,2022-09-23T16:00:00+08:00
59.74,30.15,1.81,119,0.00,1003.62,132.14,98.72,9,阴,34.33,1,东南,25.57,2022-09-23T17:00:00+08:00
62.96,28.99,1.39,346,0.00,1003.93,14.88,100.00,9,阴,33.09,1,西北,25.20,2022-09-23T18:00:00+08:00
63.79,28.34,0.48,326,0.00,1004.23,0.00,100.00,9,阴,32.44,0,西北,24.59,2022-09-23T19:00:00+08:00
66.98,28.09,1.11,358,0.00,1004.85,0.00,100.00,9,阴,32.23,1,北,25.45,2022-09-23T20:00:00+08:00
65.47,27.88,1.65,44,0.00,1005.75,0.00,100.00,9,阴,31.73,1,东北,24.57,2022-09-23T21:00:00+08:00
65.05,27.61,1.71,80,0.00,1006.55,0.00,100.00,9,阴,31.33,1,东,24.03,2022-09-23T22:00:00+08:00
62.86,27.46,2.45,51,0.00,1006.33,0.00,100.00,9,阴,30.83,1,东北,23.02,2022-09-23T23:00:00+08:00
63.69,27.73,1.83,97,0.00,1006.27,0.00,100.00,9,阴,31.36,1,东,23.70,2022-09-24T00:00:00+08:00
63.96,27.42,1.63,29,0.00,1005.96,0.00,100.00,9,阴,31.01,1,东北,23.37,2022-09-24T01:00:00+08:00
66.67,27.06,2.31,59,0.00,1005.52,0.00,100.00,9,阴,30.59,1,东北,23.85,2022-09-24T02:00:00+08:00
68.37,26.37,1.90,65,0.00,1005.27,0.00,100.00,9,阴,29.85,1,东北,23.49,2022-09-24T03:00:00+08:00
67.64,25.92,2.28,67,0.00,1005.39,0.00,0.00,0,晴,29.14,1,东北,22.63,2022-09-24T04:00:00+08:00
65.77,25.51,3.06,73,0.00,1005.64,0.00,0.00,0,晴,28.33,1,东北,21.47,2022-09-24T05:00:00+08:00
66.50,24.76,2.16,77,0.00,1005.92,0.00,0.00,0,晴,27.54,1,东北,20.77,2022-09-24T06:00:00+08:00
64.92,24.07,1.17,141,0.00,1006.54,57.35,0.00,0,晴,26.73,1,东南,19.45,2022-09-24T07:00:00+08:00
63.61,25.01,1.64,132,0.00,1007.17,242.81,0.00,0,晴,27.78,1,东南,20.16,2022-09-24T08:00:00+08:00
58.61,28.41,0.96,154,0.00,1007.76,482.47,0.00,0,晴,32.05,0,东南,22.69,2022-09-24T09:00:00+08:00
55.47,30.35,1.46,133,0.00,1007.70,687.29,0.00,0,晴,34.29,1,东南,24.01,2022-09-24T10:00:00+08:00
54.05,32.18,3.65,88,0.00,1007.36,830.55,0.00,0,晴,36.25,1,东,25.96,2022-09-24T11:00:00+08:00
52.46,32.68,3.47,135,0.00,1006.56,901.18,0.00,0,晴,36.81,1,东南,25.92,2022-09-24T12:00:00+08:00
51.86,33.22,3.91,126,0.00,1005.55,886.10,0.00,0,晴,37.40,1,东南,26.41,2022-09-24T13:00:00+08:00
49.10,33.11,1.02,190,0.00,1004.49,605.07,58.64,4,多云,37.50,1,南,24.85,2022-09-24T14:00:00+08:00
48.97,33.39,2.69,111,0.00,1003.89,392.14,58.97,4,多云,37.56,1,东南,25.17,2022-09-24T15:00:00+08:00
49.18,32.40,1.42,46,0.00,1003.75,351.39,0.00,0,晴,36.48,1,东北,23.92,2022-09-24T16:00:00+08:00
50.98,31.81,2.20,92,0.00,1003.87,129.10,0.00,0,晴,35.72,1,东,23.98,2022-09-24T17:00:00+08:00
54.40,29.48,1.48,124,0.00,1003.95,10.59,89.91,9,阴,33.04,1,东南,22.40,2022-09-24T18:00:00+08:00
58.50,28.54,1.77,104,0.00,1004.53,0.00,89.91,9,阴,32.07,1,东南,22.82,2022-09-24T19:00:00+08:00
60.76,28.15,0.53,248,0.00,1004.97,0.00,100.00,9,阴,31.94,0,西南,23.17,2022-09-24T20:00:00+08:00
63.43,28.01,1.99,116,0.00,1005.50,0.00,100.00,9,阴,31.70,1,东南,23.99,2022-09-24T21:00:00+08:00
65.78,27.84,1.24,58,0.00,1005.87,0.00,0.00,0,晴,31.78,1,东北,24.63,2022-09-24T22:00:00+08:00
68.73,26.57,1.97,1,0.00,1005.88,0.00,0.00,0,晴,30.14,1,北,23.89,2022-09-24T23:00:00+08:00
71.96,26.51,1.80,358,0.00,1005.73,0.00,0.00,0,晴,30.31,1,北,24.93,2022-09-25T00:00:00+08:00
74.87,26.28,1.37,251,0.00,1005.31,0.00,6.42,0,晴,30.27,1,西南,25.58,2022-09-25T01:00:00+08:00
76.78,25.69,0.08,227,0.00,1004.87,0.00,100.00,9,阴,29.83,0,西南,25.34,2022-09-25T02:00:00+08:00
78.10,25.43,0.84,28,0.00,1004.33,0.00,100.00,9,阴,29.42,0,东北,25.38,2022-09-25T03:00:00+08:00
79.58,24.87,1.54,14,0.00,1004.26,0.00,100.00,9,阴,28.62,1,东北,25.01,2022-09-25T04:00:00+08:00
82.15,24.26,1.09,71,0.00,1004.69,0.00,100.00,9,阴,28.03,1,东北,24.90,2022-09-25T05:00:00+08:00
78.92,24.26,1.49,22,0.00,1005.22,0.00,100.00,9,阴,27.76,1,东北,23.92,2022-09-25T06:00:00+08:00
79.28,24.30,0.84,129,0.00,1007.91,59.68,100.00,9,阴,27.95,0,东南,24.08,2022-09-25T07:00:00+08:00
74.47,26.45,1.67,151,0.00,1006.78,237.30,0.00,0,晴,30.43,1,东南,25.70,2022-09-25T08:00:00+08:00
63.89,29.73,2.56,95,0.00,1007.09,485.02,0.00,0,晴,33.97,1,东,26.69,2022-09-25T09:00:00+08:00
57.82,31.29,4.93,104,0.00,1007.03,689.88,0.00,0,晴,35.15,1,东南,26.41,2022-09-25T10:00:00+08:00
56.39,33.45,2.30,123,0.00,1006.83,837.65,0.00,0,晴,38.47,1,东南,29.09,2022-09-25T11:00:00+08:00
52.61,33.70,5.36,133,0.00,1005.99,903.81,0.00,0,晴,37.87,1,东南,27.52,2022-09-25T12:00:00+08:00
50.77,34.50,5.10,100,0.00,1005.01,888.22,0.00,0,晴,38.82,1,东,27.76,2022-09-25T13:00:00+08:00
49.26,34.42,0.32,112,0.00,1004.02,678.33,0.00,0,晴,39.42,0,东南,26.82,2022-09-25T14:00:00+08:00
49.58,34.13,3.95,78,0.00,1003.34,535.70,0.00,0,晴,38.40,1,东北,26.56,2022-09-25T15:00:00+08:00
51.12,33.55,2.04,101,0.00,1003.21,370.04,0.00,0,晴,38.11,1,东,26.52,2022-09-25T16:00:00+08:00
51.17,32.50,1.87,78,0.00,1002.92,149.98,0.00,0,晴,36.72,1,东北,25.02,2022-09-25T17:00:00+08:00
51.26,30.44,0.81,309,0.00,1002.91,8.92,0.00,0,晴,34.17,0,西北,22.30,2022-09-25T18:00:00+08:00
55.28,29.03,0.61,43,0.00,1003.45,0.00,0.00,0,晴,32.67,0,东北,22.18,2022-09-25T19:00:00+08:00
56.29,28.49,0.79,13,0.00,1004.02,0.00,0.00,0,晴,32.01,0,东北,21.89,2022-09-25T20:00:00+08:00
63.45,28.29,0.57,34,0.00,1004.40,0.00,0.00,0,晴,32.33,0,东北,24.39,2022-09-25T21:00:00+08:00
67.42,27.32,0.97,46,0.00,1004.71,0.00,0.00,0,晴,31.24,0,东北,24.49,2022-09-25T22:00:00+08:00
71.06,26.96,1.30,318,0.00,1004.83,0.00,0.00,0,晴,30.95,1,西北,25.27,2022-09-25T23:00:00+08:00
72.87,26.35,1.70,339,0.00,1004.75,0.00,0.00,0,晴,30.17,1,西北,25.00,2022-09-26T00:00:00+08:00
74.43,26.51,1.21,66,0.00,1004.53,0.00,0.00,0,晴,30.59,1,东北,25.78,2022-09-26T01:00:00+08:00
72.55,26.53,1.84,76,0.00,1003.82,0.00,0.00,0,晴,30.37,1,东北,25.16,2022-09-26T02:00:00+08:00
74.30,25.73,1.49,106,0.00,1003.86,0.00,0.00,0,晴,29.47,1,东南,24.58,2022-09-26T03:00:00+08:00
76.85,25.84,1.98,93,0.00,1003.90,0.00,0.00,0,晴,29.69,1,东,25.59,2022-09-26T04:00:00+08:00
74.11,25.08,2.23,81,0.00,1004.09,0.00,0.00,0,晴,28.44,1,东,23.59,2022-09-26T05:00:00+08:00
73.08,25.22,1.16,52,0.00,1004.42,0.00,0.00,0,晴,28.75,1,东北,23.45,2022-09-26T06:00:00+08:00
58.21,29.93,2.08,103,0.00,1005.83,497.40,0.00,0,晴,33.85,1,东南,24.60,2022-09-26T09:00:00+08:00
53.04,31.84,0.59,179,0.00,1005.93,703.09,0.00,0,晴,36.25,0,南,24.99,2022-09-26T10:00:00+08:00
50.70,32.84,4.37,121,0.00,1005.76,842.23,0.00,0,晴,36.69,1,东南,25.27,2022-09-26T11:00:00+08:00
49.42,34.08,2.72,44,0.00,1004.87,907.91,0.00,0,晴,38.53,1,东北,26.40,2022-09-26T12:00:00+08:00
48.29,34.82,3.45,85,0.00,1003.95,891.81,0.00,0,晴,39.29,1,东,26.88,2022-09-26T13:00:00+08:00
47.22,34.92,2.61,122,0.00,1002.94,792.69,0.00,0,晴,39.46,1,东南,26.43,2022-09-26T14:00:00+08:00
46.28,35.00,3.91,109,0.00,1002.03,624.06,0.00,0,晴,39.23,1,东南,26.02,2022-09-26T15:00:00+08:00
46.47,33.64,2.60,38,0.00,1001.42,399.80,0.00,0,晴,37.65,1,东北,24.23,2022-09-26T16:00:00+08:00
47.39,32.96,1.07,153,0.00,1001.31,156.55,0.00,0,晴,37.11,1,东南,23.78,2022-09-26T17:00:00+08:00
49.41,30.64,0.37,141,0.00,1001.39,8.25,0.00,0,晴,34.35,0,东南,21.75,2022-09-26T18:00:00+08:00
49.52,28.90,0.62,46,0.00,1001.83,0.00,0.00,0,晴,32.04,0,东北,19.72,2022-09-26T19:00:00+08:00
54.81,29.15,1.41,64,0.00,1002.45,0.00,0.00,0,晴,32.65,1,东北,22.14,2022-09-26T20:00:00+08:00
55.54,27.74,1.25,303,0.00,1002.91,0.00,0.00,0,晴,30.88,1,西北,20.68,2022-09-26T21:00:00+08:00
59.89,27.99,1.34,324,0.00,1003.29,0.00,0.00,0,晴,31.52,1,西北,22.62,2022-09-26T22:00:00+08:00
61.95,27.67,0.61,294,0.00,1003.04,0.00,0.00,0,晴,31.38,0,西北,22.97,2022-09-26T23:00:00+08:00
66.86,27.23,1.01,357,0.00,1002.99,0.00,0.00,0,晴,31.07,1,北,24.16,2022-09-27T00:00:00+08:00
70.33,26.53,1.49,10,0.00,1002.60,0.00,0.00,0,晴,30.28,1,北,24.39,2022-09-27T01:00:00+08:00
74.64,26.19,1.85,84,0.00,1002.24,0.00,0.00,0,晴,30.05,1,东,25.37,2022-09-27T02:00:00+08:00
73.58,25.50,0.68,96,0.00,1002.27,0.00,0.00,0,晴,29.25,0,东,24.01,2022-09-27T03:00:00+08:00
72.72,24.87,0.55,73,0.00,1002.27,0.00,0.00,0,晴,28.37,0,东北,22.86,2022-09-27T04:00:00+08:00
73.11,25.07,1.04,15,0.00,1002.45,0.00,0.00,0,晴,28.57,1,东北,23.25,2022-09-27T05:00:00+08:00
71.63,25.61,2.31,99,0.00,1003.05,0.00,0.00,0,晴,28.98,1,东,23.53,2022-09-27T06:00:00+08:00
67.89,26.71,2.34,194,0.00,1003.17,57.93,0.00,0,晴,30.20,1,西南,23.79,2022-09-27T07:00:00+08:00
58.41,27.50,4.08,84,0.00,1003.75,238.00,0.00,0,晴,30.27,1,东,21.44,2022-09-27T08:00:00+08:00
53.07,30.25,5.20,95,0.00,1004.25,485.56,0.00,0,晴,33.28,1,东,22.84,2022-09-27T09:00:00+08:00
50.23,32.70,1.11,123,0.00,1004.56,690.13,0.00,0,晴,37.04,1,东南,24.84,2022-09-27T10:00:00+08:00
51.92,33.76,3.27,127,0.00,1003.92,818.41,58.77,4,多云,38.26,1,东南,27.25,2022-09-27T11:00:00+08:00
52.42,34.66,3.97,111,0.00,1003.34,725.41,64.13,4,多云,39.43,1,东南,28.92,2022-09-27T12:00:00+08:00
52.23,34.09,4.80,121,0.00,1002.20,560.41,0.00,0,晴,38.48,1,东南,27.92,2022-09-27T13:00:00+08:00
52.40,34.98,4.26,114,0.00,1001.20,630.29,80.15,9,阴,39.83,1,东南,29.43,2022-09-27T14:00:00+08:00
51.34,34.44,3.94,124,0.00,1000.19,456.16,64.95,4,多云,39.02,1,东南,27.98,2022-09-27T15:00:00+08:00
52.62,32.76,2.04,86,0.00,999.96,158.15,42.76,4,多云,37.19,1,东,26.11,2022-09-27T16:00:00+08:00
52.84,31.52,1.56,73,0.00,1000.23,100.16,74.14,4,多云,35.62,1,东北,24.45,2022-09-27T17:00:00+08:00
54.06,30.69,1.44,9,0.00,1000.71,6.81,100.00,9,阴,34.63,1,北,23.86,2022-09-27T18:00:00+08:00
56.50,29.80,1.47,57,0.00,1000.95,0.00,100.00,9,阴,33.64,1,东北,23.70,2022-09-27T19:00:00+08:00
62.24,29.18,1.51,50,0.00,1001.44,0.00,100.00,9,阴,33.27,1,东北,25.19,2022-09-27T20:00:00+08:00
64.81,28.81,0.55,9,0.00,1002.06,0.00,100.00,9,阴,33.15,0,北,25.68,2022-09-27T21:00:00+08:00
67.00,28.55,1.55,334,0.00,1002.84,0.00,100.00,9,阴,32.78,1,西北,26.15,2022-09-27T22:00:00+08:00
67.90,27.97,0.39,40,0.00,1002.78,0.00,100.00,9,阴,32.26,0,东北,25.62,2022-09-27T23:00:00+08:00
70.62,27.63,1.35,116,0.00,1002.73,0.00,100.00,9,阴,31.83,1,东南,26.12,2022-09-28T00:00:00+08:00
73.04,27.93,1.78,53,0.00,1002.44,0.00,100.00,9,阴,32.35,1,东北,27.49,2022-09-28T01:00:00+08:00
