humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.49,26.45,4.84,107,0.00,1003.24,0.00,100.00,9,阴,30.89,1,东南,30.89,2022-09-19T02:00:00+08:00
83.72,27.70,4.80,115,0.00,1003.46,0.00,64.66,4,多云,32.27,1,东南,31.09,2022-09-19T03:00:00+08:00
88.90,27.86,2.46,120,0.00,1003.36,0.00,57.19,4,多云,33.31,1,东南,33.33,2022-09-19T04:00:00+08:00
88.59,27.31,2.88,97,0.00,1003.94,0.00,62.88,4,多云,32.41,1,东,32.16,2022-09-19T05:00:00+08:00
87.67,27.39,2.18,182,0.00,1004.25,0.00,68.50,4,多云,32.59,1,南,31.98,2022-09-19T06:00:00+08:00
89.77,27.23,7.76,222,0.00,1004.97,6.15,68.50,4,多云,31.50,2,西南,32.44,2022-09-19T07:00:00+08:00
89.00,27.44,5.20,240,0.00,1005.21,83.77,100.00,9,阴,32.22,1,西南,32.56,2022-09-19T08:00:00+08:00
86.21,28.47,3.28,271,0.00,1005.32,203.85,100.00,9,阴,33.85,1,西,33.49,2022-09-19T09:00:00+08:00
75.45,30.62,2.30,233,0.00,1005.30,558.97,100.00,9,阴,36.26,1,西南,33.17,2022-09-19T10:00:00+08:00
70.50,31.67,4.55,219,0.00,1004.86,772.77,100.00,9,阴,36.93,1,西南,32.90,2022-09-19T11:00:00+08:00
64.04,33.16,3.55,232,0.00,1004.11,553.35,100.00,9,阴,38.61,1,西南,32.50,2022-09-19T12:00:00+08:00
54.43,34.53,3.29,202,0.00,1003.38,808.60,100.00,9,阴,39.60,1,西南,29.82,2022-09-19T13:00:00+08:00
48.02,35.94,2.92,49,0.00,1002.11,511.89,55.27,4,多云,40.89,1,东北,28.43,2022-09-19T14:00:00+08:00
47.51,35.85,3.21,62,0.00,1000.96,290.99,75.36,4,多云,40.66,1,东北,27.99,2022-09-19T15:00:00+08:00
43.91,35.42,4.02,69,0.00,1001.28,269.79,100.00,9,阴,39.51,1,东北,25.27,2022-09-19T16:00:00+08:00
54.60,35.33,2.87,93,0.00,1001.09,148.22,48.75,4,多云,40.81,1,东,31.26,2022-09-19T17:00:00+08:00
59.05,34.58,2.38,82,0.00,1001.69,14.56,0.00,0,晴,40.34,1,东,32.44,2022-09-19T18:00:00+08:00
68.54,33.59,1.18,73,0.00,1002.55,0.00,0.00,0,晴,40.13,1,东北,35.63,2022-09-19T19:00:00+08:00
70.71,33.31,0.67,85,0.00,1003.26,0.00,0.00,0,晴,40.03,0,东,36.19,2022-09-19T20:00:00+08:00
74.51,32.41,1.16,122,0.00,1003.81,0.00,0.00,0,晴,39.00,1,东南,36.25,2022-09-19T21:00:00+08:00
75.08,32.51,1.91,138,0.00,1004.43,0.00,0.00,0,晴,39.06,1,东南,36.74,2022-09-19T22:00:00+08:00
76.97,31.20,2.60,121,0.00,1004.54,0.00,100.00,9,阴,37.19,1,东南,34.97,2022-09-19T23:00:00+08:00
80.98,30.76,1.40,125,0.00,1004.66,0.00,100.00,9,阴,37.11,1,东南,35.88,2022-09-20T00:00:00+08:00
79.39,30.67,1.96,127,0.00,1004.41,0.00,67.10,4,多云,36.74,1,东南,35.00,2022-09-20T01:00:00+08:00
78.44,30.69,1.94,118,0.00,1004.23,0.00,35.99,0,晴,36.69,1,东南,34.62,2022-09-20T02:00:00+08:00
79.46,30.57,3.20,147,0.00,1004.07,0.00,35.99,0,晴,36.37,1,东南,34.83,2022-09-20T03:00:00+08:00
78.91,30.54,3.13,99,0.00,1003.90,0.00,26.65,0,晴,36.30,1,东,34.53,2022-09-20T04:00:00+08:00
75.60,30.21,3.07,86,0.00,1004.08,0.00,77.97,4,多云,35.54,1,东,32.46,2022-09-20T05:00:00+08:00
74.98,29.93,3.51,76,0.00,1004.74,0.00,0.00,0,晴,35.01,1,东北,31.68,2022-09-20T06:00:00+08:00
76.36,29.63,2.55,92,0.00,1005.48,38.40,0.00,0,晴,34.87,1,东,31.72,2022-09-20T07:00:00+08:00
71.78,30.04,2.46,107,0.00,1005.87,215.07,46.32,4,多云,35.09,1,东南,30.52,2022-09-20T08:00:00+08:00
68.53,31.33,3.01,110,0.00,1006.13,418.37,100.00,9,阴,36.53,1,东南,31.37,2022-09-20T09:00:00+08:00
63.67,32.16,3.51,123,0.00,1006.26,618.67,100.00,9,阴,37.17,1,东南,30.55,2022-09-20T10:00:00+08:00
56.46,33.40,2.41,110,0.00,1006.26,645.70,54.71,4,多云,38.39,1,东南,29.04,2022-09-20T11:00:00+08:00
53.53,34.05,3.93,94,0.00,1005.75,691.61,48.67,4,多云,38.71,1,东,28.55,2022-09-20T12:00:00+08:00
50.87,34.83,1.91,127,0.00,1004.86,797.54,47.50,4,多云,39.87,1,东南,28.33,2022-09-20T13:00:00+08:00
51.11,34.28,6.44,91,0.00,1004.18,86.10,92.66,9,阴,38.32,2,东,27.61,2022-09-20T14:00:00+08:00
74.85,28.87,4.09,243,1.82,1004.71,418.75,77.45,13,小雨,33.38,1,西南,29.76,2022-09-20T15:00:00+08:00
73.75,29.13,2.36,166,0.00,1005.09,31.29,62.49,4,多云,33.97,1,东南,29.76,2022-09-20T16:00:00+08:00
75.11,29.25,5.04,112,0.00,1005.17,147.83,50.08,4,多云,33.77,1,东南,30.52,2022-09-20T17:00:00+08:00
76.13,29.45,5.87,122,0.00,1006.01,26.51,100.00,9,阴,33.99,1,东南,31.30,2022-09-20T18:00:00+08:00
77.49,29.59,2.53,121,0.00,1005.73,0.00,100.00,9,阴,34.91,1,东南,32.11,2022-09-20T19:00:00+08:00
72.26,29.84,3.52,110,0.00,1007.17,0.00,100.00,9,阴,34.65,1,东南,30.38,2022-09-20T20:00:00+08:00
73.02,29.81,3.50,103,0.00,1008.28,0.00,100.00,9,阴,34.67,1,东南,30.64,2022-09-20T21:00:00+08:00
73.21,29.39,3.17,86,0.00,1008.24,0.00,100.00,9,阴,34.15,1,东,29.99,2022-09-20T22:00:00+08:00
77.98,29.17,3.75,109,0.00,1007.85,0.00,57.70,4,多云,34.12,1,东南,31.54,2022-09-20T23:00:00+08:00
78.26,29.21,3.32,121,0.00,1008.28,0.00,57.70,4,多云,34.28,1,东南,31.73,2022-09-21T00:00:00+08:00
78.29,29.03,3.86,114,0.00,1007.97,0.00,100.00,9,阴,33.93,1,东南,31.41,2022-09-21T01:00:00+08:00
79.06,28.79,4.27,104,0.00,1007.81,0.00,100.00,9,阴,33.57,1,东南,31.28,2022-09-21T02:00:00+08:00
78.93,28.45,2.73,97,0.00,1007.47,0.00,85.55,9,阴,33.35,1,东,30.62,2022-09-21T03:00:00+08:00
78.47,28.34,4.98,103,0.00,1007.62,0.00,38.66,0,晴,32.76,1,东南,30.25,2022-09-21T04:00:00+08:00
81.21,28.17,3.07,81,0.00,1007.64,0.00,49.56,4,多云,33.07,1,东,31.00,2022-09-21T05:00:00+08:00
82.74,27.87,3.38,68,0.00,1008.16,0.00,100.00,9,阴,32.70,1,东北,31.04,2022-09-21T06:00:00+08:00
82.73,27.87,3.78,91,0.00,1008.46,55.45,100.00,9,阴,32.63,1,东,31.03,2022-09-21T07:00:00+08:00
78.01,28.53,6.95,81,0.00,1009.56,185.10,100.00,9,阴,32.63,2,东,30.41,2022-09-21T08:00:00+08:00
72.90,29.50,4.31,89,0.00,1009.64,316.63,100.00,9,阴,34.08,1,东,30.05,2022-09-21T09:00:00+08:00
66.42,30.65,5.46,141,0.00,1008.89,434.24,100.00,9,阴,34.94,1,东南,29.25,2022-09-21T10:00:00+08:00
57.15,31.75,3.00,114,0.00,1009.21,649.80,100.00,9,阴,36.07,1,东南,26.79,2022-09-21T11:00:00+08:00
56.87,32.45,3.08,127,0.00,1008.60,573.60,100.00,9,阴,36.99,1,东南,27.73,2022-09-21T12:00:00+08:00
58.36,32.08,4.71,108,0.00,1008.03,428.19,62.69,4,多云,36.33,1,东南,27.87,2022-09-21T13:00:00+08:00
58.18,32.32,3.41,69,0.00,1007.18,344.86,99.20,9,阴,36.88,1,东北,28.17,2022-09-21T14:00:00+08:00
59.71,32.03,1.23,93,0.00,1006.59,254.06,100.00,9,阴,37.02,1,东,28.44,2022-09-21T15:00:00+08:00
62.53,31.59,5.05,143,0.00,1006.34,210.86,100.00,9,阴,35.98,1,东南,29.05,2022-09-21T16:00:00+08:00
62.63,30.92,5.97,111,0.00,1006.61,114.30,65.10,4,多云,34.89,1,东南,28.01,2022-09-21T17:00:00+08:00
62.07,30.47,5.36,139,0.00,1006.74,12.24,84.50,9,阴,34.33,1,东南,27.05,2022-09-21T18:00:00+08:00
66.19,30.07,5.19,108,0.00,1007.24,0.00,84.50,9,阴,34.16,1,东南,28.20,2022-09-21T19:00:00+08:00
61.89,29.85,3.22,153,0.00,1008.77,0.00,100.00,9,阴,33.85,1,东南,26.03,2022-09-21T20:00:00+08:00
68.69,29.39,5.08,166,0.00,1008.94,0.00,100.00,9,阴,33.44,1,东南,28.14,2022-09-21T21:00:00+08:00
68.16,28.91,3.25,199,0.00,1009.85,0.00,100.00,9,阴,33.06,1,西南,27.16,2022-09-21T22:00:00+08:00
71.24,28.56,2.00,235,0.00,1009.91,0.00,100.00,9,阴,33.04,1,西南,27.82,2022-09-21T23:00:00+08:00
74.34,28.32,5.34,203,0.00,1009.94,0.00,100.00,9,阴,32.35,1,西南,28.63,2022-09-22T00:00:00+08:00
73.67,28.06,4.71,201,0.00,1009.88,0.00,100.00,9,阴,32.04,1,西南,27.94,2022-09-22T01:00:00+08:00
74.94,27.92,4.51,173,0.00,1009.56,0.00,100.00,9,阴,31.98,1,南,28.19,2022-09-22T02:00:00+08:00
77.63,27.66,4.29,200,0.00,1009.17,0.00,100.00,9,阴,31.86,1,西南,28.77,2022-09-22T03:00:00+08:00
78.16,27.55,3.91,187,0.00,1009.07,0.00,61.46,4,多云,31.81,1,南,28.78,2022-09-22T04:00:00+08:00
79.62,27.52,2.57,163,0.00,1009.04,0.00,64.46,4,多云,32.12,1,东南,29.26,2022-09-22T05:00:00+08:00
80.81,27.41,2.37,101,0.00,1009.22,0.00,100.00,9,阴,32.08,1,东,29.51,2022-09-22T06:00:00+08:00
80.37,27.36,2.54,87,0.00,1009.49,47.87,100.00,9,阴,31.95,1,东,29.26,2022-09-22T07:00:00+08:00
73.66,28.11,3.93,85,0.00,1009.63,182.93,100.00,9,阴,32.26,1,东,28.02,2022-09-22T08:00:00+08:00
66.51,29.24,3.54,60,0.00,1009.19,361.74,100.00,9,阴,33.33,1,东北,27.01,2022-09-22T09:00:00+08:00
63.77,30.05,4.11,99,0.00,1009.02,395.14,100.00,9,阴,34.12,1,东,27.13,2022-09-22T10:00:00+08:00
61.44,30.49,3.66,90,0.00,1009.47,462.72,100.00,9,阴,34.61,1,东,26.81,2022-09-22T11:00:00+08:00
61.51,30.90,2.95,80,0.00,1009.04,465.68,100.00,9,阴,35.31,1,东,27.47,2022-09-22T12:00:00+08:00
58.53,31.71,2.11,78,0.00,1008.03,342.49,100.00,9,阴,36.30,1,东北,27.37,2022-09-22T13:00:00+08:00
57.66,31.96,3.19,131,0.00,1007.45,374.31,90.17,9,阴,36.37,1,东南,27.35,2022-09-22T14:00:00+08:00
56.14,32.50,1.29,105,0.00,1006.89,229.28,94.43,9,阴,37.31,1,东南,27.45,2022-09-22T15:00:00+08:00
54.92,32.85,2.23,158,0.00,1006.56,336.60,0.00,0,晴,37.51,1,东南,27.39,2022-09-22T16:00:00+08:00
56.54,32.16,4.11,214,0.00,1006.69,139.95,0.00,0,晴,36.38,1,西南,27.13,2022-09-22T17:00:00+08:00
59.44,31.43,6.00,191,0.00,1006.90,12.18,0.00,0,晴,35.30,2,南,27.36,2022-09-22T18:00:00+08:00
63.93,30.64,5.23,156,0.00,1007.62,0.00,0.00,0,晴,34.75,1,东南,28.14,2022-09-22T19:00:00+08:00
65.47,30.11,5.01,157,0.00,1008.54,0.00,5.58,0,晴,34.19,1,东南,27.95,2022-09-22T20:00:00+08:00
67.63,29.63,2.49,190,0.00,1009.41,0.00,100.00,9,阴,34.16,1,南,28.09,2022-09-22T21:00:00+08:00
72.46,29.31,4.16,178,0.00,1009.71,0.00,100.00,9,阴,33.80,1,南,29.55,2022-09-22T22:00:00+08:00
73.64,28.92,4.18,198,0.00,1009.46,0.00,1.95,0,晴,33.34,1,西南,29.36,2022-09-22T23:00:00+08:00
74.64,28.76,1.46,234,0.00,1009.07,0.00,1.95,0,晴,33.68,1,西南,29.48,2022-09-23T00:00:00+08:00
78.28,28.29,0.97,269,0.00,1008.63,0.00,12.36,0,晴,33.39,0,西,30.09,2022-09-23T01:00:00+08:00
81.26,28.29,1.25,110,0.00,1008.42,0.00,14.09,0,晴,33.57,1,东南,31.24,2022-09-23T02:00:00+08:00
81.18,28.15,1.27,354,0.00,1008.21,0.00,16.78,0,晴,33.36,1,北,30.95,2022-09-23T03:00:00+08:00
84.18,27.81,2.00,274,0.00,1008.11,0.00,21.02,0,晴,32.97,1,西,31.47,2022-09-23T04:00:00+08:00
83.82,27.63,3.54,276,0.00,1008.50,0.00,17.68,0,晴,32.41,1,西,31.01,2022-09-23T05:00:00+08:00
86.22,27.42,2.70,250,0.00,1008.66,0.00,100.00,9,阴,32.43,1,西南,31.50,2022-09-23T06:00:00+08:00
86.02,27.69,0.62,268,0.00,1008.87,53.71,100.00,9,阴,33.18,0,西,31.93,2022-09-23T07:00:00+08:00
70.63,29.48,2.55,358,0.00,1009.91,354.82,0.00,0,晴,34.18,1,北,29.08,2022-09-23T09:00:00+08:00
62.79,30.98,4.50,340,0.00,1009.79,541.25,0.00,0,晴,35.25,1,西北,28.17,2022-09-23T10:00:00+08:00
59.85,31.83,4.77,353,0.00,1009.56,670.55,45.53,4,多云,36.12,1,北,28.18,2022-09-23T11:00:00+08:00
56.05,32.54,4.32,53,0.00,1008.98,655.93,55.89,4,多云,36.81,1,东北,27.47,2022-09-23T12:00:00+08:00
57.37,32.47,3.63,16,0.00,1008.09,535.41,63.25,4,多云,36.97,1,东北,28.01,2022-09-23T13:00:00+08:00
55.21,32.84,3.04,7,0.00,1007.27,373.82,80.40,9,阴,37.38,1,北,27.52,2022-09-23T14:00:00+08:00
55.12,32.63,9.49,349,0.00,1007.22,375.96,100.00,9,阴,35.91,2,北,27.15,2022-09-23T15:00:00+08:00
50.95,33.43,3.84,57,0.00,1006.16,354.37,100.00,9,阴,37.61,1,东北,26.25,2022-09-23T16:00:00+08:00
53.68,33.12,5.35,25,0.00,1005.80,141.95,69.74,4,多云,37.19,1,东北,27.18,2022-09-23T17:00:00+08:00
55.57,32.25,4.40,42,0.00,1006.74,11.53,100.00,9,阴,36.36,1,东北,26.80,2022-09-23T18:00:00+08:00
57.82,31.75,3.70,57,0.00,1007.20,0.00,100.00,9,阴,36.01,1,东北,27.10,2022-09-23T19:00:00+08:00
59.11,31.44,3.08,70,0.00,1007.90,0.00,0.00,0,晴,35.81,1,东北,27.23,2022-09-23T20:00:00+08:00
59.81,31.08,1.76,69,0.00,1008.88,0.00,100.00,9,阴,35.62,1,东北,26.99,2022-09-23T21:00:00+08:00
64.93,31.12,2.52,108,0.00,1009.54,0.00,100.00,9,阴,36.00,1,东南,29.37,2022-09-23T22:00:00+08:00
80.70,29.64,3.39,145,0.00,1009.63,0.00,100.00,9,阴,35.09,1,东南,33.54,2022-09-23T23:00:00+08:00
77.42,29.33,2.13,151,0.00,1009.64,0.00,100.00,9,阴,34.60,1,东南,31.61,2022-09-24T00:00:00+08:00
80.70,28.64,2.61,38,3.97,1009.45,0.00,100.00,14,中雨,33.79,1,东北,31.66,2022-09-24T01:00:00+08:00
75.76,28.87,5.27,103,0.00,1008.94,0.00,100.00,9,阴,33.25,1,东南,30.12,2022-09-24T02:00:00+08:00
69.14,28.77,4.81,111,0.00,1008.69,0.00,100.00,9,阴,32.66,1,东南,27.33,2022-09-24T03:00:00+08:00
69.33,28.48,2.22,111,0.00,1008.21,0.00,58.14,4,多云,32.74,1,东南,26.95,2022-09-24T04:00:00+08:00
70.53,28.29,1.93,114,0.00,1008.57,0.00,58.14,4,多云,32.62,1,东南,27.11,2022-09-24T05:00:00+08:00
68.41,28.17,2.08,113,0.00,1009.02,0.00,93.01,9,阴,32.27,1,东南,26.11,2022-09-24T06:00:00+08:00
75.04,28.16,3.25,94,0.00,1008.78,23.31,93.01,9,阴,32.55,1,东,28.63,2022-09-24T07:00:00+08:00
68.38,28.57,3.11,75,0.00,1010.03,226.72,0.00,0,晴,32.64,1,东北,26.72,2022-09-24T08:00:00+08:00
58.31,29.68,6.00,63,0.00,1010.55,381.92,0.00,0,晴,32.81,2,东北,24.29,2022-09-24T09:00:00+08:00
53.10,30.86,5.08,83,0.00,1010.49,657.96,0.00,0,晴,34.12,1,东,23.66,2022-09-24T10:00:00+08:00
49.11,31.77,3.30,12,0.00,1010.21,799.12,0.00,0,晴,35.29,1,东北,23.05,2022-09-24T11:00:00+08:00
47.66,32.45,2.80,36,0.00,1009.48,868.63,0.00,0,晴,36.15,1,东北,23.24,2022-09-24T12:00:00+08:00
46.34,32.75,2.75,62,0.00,1008.56,587.79,55.80,4,多云,36.43,1,东北,22.98,2022-09-24T13:00:00+08:00
45.95,33.41,2.54,29,0.00,1007.45,416.74,50.43,4,多云,37.30,1,东北,23.65,2022-09-24T14:00:00+08:00
47.91,32.82,4.30,97,0.00,1007.13,214.85,88.32,9,阴,36.40,1,东,23.86,2022-09-24T15:00:00+08:00
51.10,32.47,4.82,95,0.00,1006.99,179.99,71.22,4,多云,36.14,1,东,24.95,2022-09-24T16:00:00+08:00
51.92,32.19,4.27,86,0.00,1006.91,138.82,100.00,9,阴,35.94,1,东,24.95,2022-09-24T17:00:00+08:00
54.78,31.65,4.58,85,0.00,1007.14,11.93,92.15,9,阴,35.43,1,东,25.53,2022-09-24T18:00:00+08:00
63.73,30.63,4.76,123,0.00,1007.87,0.00,92.15,9,阴,34.80,1,东南,28.03,2022-09-24T19:00:00+08:00
65.83,30.22,2.75,132,0.00,1008.36,0.00,0.00,0,晴,34.78,1,东南,28.28,2022-09-24T20:00:00+08:00
67.75,29.87,2.51,184,0.00,1009.03,0.00,100.00,9,阴,34.49,1,南,28.53,2022-09-24T21:00:00+08:00
69.19,29.40,6.07,191,0.00,1009.38,0.00,100.00,9,阴,33.31,2,南,28.36,2022-09-24T22:00:00+08:00
69.43,28.96,5.38,169,0.00,1009.39,0.00,100.00,9,阴,32.85,1,南,27.75,2022-09-24T23:00:00+08:00
73.69,28.36,4.30,189,0.00,1009.09,0.00,100.00,9,阴,32.54,1,南,28.44,2022-09-25T00:00:00+08:00
77.29,28.04,3.11,195,0.00,1009.02,0.00,19.63,0,晴,32.58,1,西南,29.28,2022-09-25T01:00:00+08:00
79.68,27.93,3.24,188,0.00,1008.48,0.00,100.00,9,阴,32.58,1,南,29.99,2022-09-25T02:00:00+08:00
80.36,27.59,2.07,190,0.00,1007.86,0.00,100.00,9,阴,32.36,1,南,29.66,2022-09-25T03:00:00+08:00
82.70,27.36,2.38,221,0.00,1007.79,0.00,45.71,4,多云,32.15,1,西南,30.11,2022-09-25T04:00:00+08:00
83.76,27.16,1.76,229,0.00,1007.98,0.00,44.20,4,多云,32.05,1,西南,30.14,2022-09-25T05:00:00+08:00
84.33,27.05,1.95,218,0.00,1008.59,0.00,42.92,4,多云,31.90,1,西南,30.15,2022-09-25T06:00:00+08:00
81.08,27.38,1.18,218,0.00,1009.37,58.59,42.92,4,多云,32.27,1,西南,29.56,2022-09-25T07:00:00+08:00
71.04,28.36,1.29,162,0.00,1009.85,202.35,3.64,0,晴,32.88,1,东南,27.42,2022-09-25T08:00:00+08:00
67.26,29.68,2.90,17,0.00,1010.12,367.82,0.00,0,晴,34.12,1,东北,28.02,2022-09-25T09:00:00+08:00
59.12,30.99,4.42,65,0.00,1009.95,660.58,0.00,0,晴,34.95,1,东北,26.54,2022-09-25T10:00:00+08:00
51.54,31.76,6.49,81,0.00,1009.61,806.28,0.00,0,晴,34.93,2,东,24.17,2022-09-25T11:00:00+08:00
49.67,33.04,4.66,75,0.00,1008.98,871.34,0.00,0,晴,36.80,1,东北,25.04,2022-09-25T12:00:00+08:00
46.18,33.89,2.77,61,0.00,1008.10,723.13,0.00,0,晴,37.93,1,东北,24.41,2022-09-25T13:00:00+08:00
42.64,34.38,5.04,71,0.00,1007.20,673.36,0.00,0,晴,37.79,1,东北,23.16,2022-09-25T14:00:00+08:00
40.99,34.83,2.36,63,0.00,1006.58,479.12,44.85,4,多云,38.69,1,东北,22.83,2022-09-25T15:00:00+08:00
43.29,34.34,4.51,85,0.00,1006.30,374.16,50.53,4,多云,37.91,1,东,23.46,2022-09-25T16:00:00+08:00
46.19,33.95,4.49,103,0.00,1006.12,143.00,0.00,0,晴,37.70,1,东南,24.50,2022-09-25T17:00:00+08:00
47.89,33.10,1.88,71,0.00,1006.14,10.15,0.00,0,晴,37.21,1,东北,24.22,2022-09-25T18:00:00+08:00
51.10,32.58,1.73,58,0.00,1006.64,0.00,0.00,0,晴,36.85,1,东北,25.10,2022-09-25T19:00:00+08:00
55.38,32.08,2.34,73,0.00,1007.05,0.00,0.00,0,晴,36.47,1,东北,26.45,2022-09-25T20:00:00+08:00
58.48,31.70,2.24,74,0.00,1007.57,0.00,0.00,0,晴,36.26,1,东北,27.34,2022-09-25T21:00:00+08:00
60.16,31.42,0.92,84,0.00,1008.10,0.00,0.00,0,晴,36.27,0,东,27.68,2022-09-25T22:00:00+08:00
72.51,31.19,1.39,75,0.00,1008.11,0.00,0.00,0,晴,36.98,1,东北,32.93,2022-09-25T23:00:00+08:00
77.60,30.57,3.90,119,0.00,1008.09,0.00,0.00,0,晴,36.09,1,东南,34.02,2022-09-26T00:00:00+08:00
80.83,29.42,2.81,151,0.00,1007.73,0.00,0.00,0,晴,34.88,1,东南,33.17,2022-09-26T01:00:00+08:00
83.41,28.94,1.87,173,0.00,1007.25,0.00,0.00,0,晴,34.56,1,南,33.29,2022-09-26T02:00:00+08:00
86.78,28.53,2.36,153,0.00,1007.17,0.00,0.00,0,晴,34.14,1,东南,33.83,2022-09-26T03:00:00+08:00
85.54,28.29,2.15,103,0.00,1007.41,0.00,0.25,0,晴,33.74,1,东南,32.88,2022-09-26T04:00:00+08:00
85.39,27.96,1.79,132,0.00,1007.42,0.00,6.10,0,晴,33.31,1,东南,32.20,2022-09-26T05:00:00+08:00
87.86,27.69,2.39,102,0.00,1007.61,0.00,11.83,0,晴,33.00,1,东南,32.61,2022-09-26T06:00:00+08:00
67.53,30.31,5.24,9,0.00,1008.89,471.88,0.00,0,晴,34.60,1,北,29.16,2022-09-26T09:00:00+08:00
53.16,31.60,2.77,117,0.00,1008.76,673.66,0.00,0,晴,35.54,1,东南,24.71,2022-09-26T10:00:00+08:00
48.75,32.54,6.68,71,0.00,1008.00,810.91,0.00,0,晴,35.67,2,东北,23.89,2022-09-26T11:00:00+08:00
44.54,33.51,5.38,71,0.00,1007.70,875.52,0.00,0,晴,36.78,1,东北,23.05,2022-09-26T12:00:00+08:00
41.77,34.37,3.85,65,0.00,1006.97,858.86,0.00,0,晴,37.90,1,东北,22.68,2022-09-26T13:00:00+08:00
40.52,35.05,2.80,28,0.00,1005.94,759.86,0.00,0,晴,38.85,1,东北,22.84,2022-09-26T14:00:00+08:00
41.58,35.11,3.83,28,0.00,1005.11,592.75,0.00,0,晴,38.87,1,东北,23.52,2022-09-26T15:00:00+08:00
41.82,35.16,4.28,24,0.00,1004.55,373.33,0.00,0,晴,38.87,1,东北,23.72,2022-09-26T16:00:00+08:00
43.55,34.73,5.05,45,0.00,1004.50,142.25,0.00,0,晴,38.36,1,东北,24.12,2022-09-26T17:00:00+08:00
47.54,33.59,2.75,55,0.00,1003.81,9.48,0.00,0,晴,37.67,1,东北,24.71,2022-09-26T18:00:00+08:00
50.00,32.86,3.64,90,0.00,1005.05,0.00,0.00,0,晴,36.78,1,东,24.95,2022-09-26T19:00:00+08:00
50.67,32.52,1.73,67,0.00,1005.62,0.00,0.00,0,晴,36.73,1,东北,24.81,2022-09-26T20:00:00+08:00
52.14,32.22,1.22,48,0.00,1006.21,0.00,0.00,0,晴,36.56,1,东北,25.10,2022-09-26T21:00:00+08:00
58.86,31.55,3.94,159,0.00,1006.61,0.00,0.00,0,晴,35.79,1,东南,27.28,2022-09-26T22:00:00+08:00
72.23,30.26,4.02,157,0.00,1006.58,0.00,0.00,0,晴,35.15,1,东南,31.11,2022-09-26T23:00:00+08:00
77.97,29.57,4.09,114,0.00,1006.43,0.00,0.00,0,晴,34.63,1,东南,32.27,2022-09-27T00:00:00+08:00
80.27,29.11,3.06,130,0.00,1006.16,0.00,100.00,9,阴,34.35,1,东南,32.36,2022-09-27T01:00:00+08:00
80.42,29.01,2.44,108,0.00,1005.49,0.00,0.00,0,晴,34.32,1,东南,32.23,2022-09-27T02:00:00+08:00
80.51,28.90,2.81,98,0.00,1005.52,0.00,0.00,0,晴,34.11,1,东,32.06,2022-09-27T03:00:00+08:00
80.25,28.78,1.51,100,0.00,1005.19,0.00,12.42,0,晴,34.15,1,东,31.74,2022-09-27T04:00:00+08:00
78.72,28.83,2.99,72,0.00,1005.50,0.00,0.00,0,晴,33.83,1,东北,31.22,2022-09-27T05:00:00+08:00
77.36,28.75,3.50,40,0.00,1005.90,0.00,71.67,4,多云,33.52,1,东北,30.54,2022-09-27T06:00:00+08:00
75.90,28.71,2.83,60,0.00,1006.28,48.69,71.67,4,多云,33.47,1,东北,29.90,2022-09-27T07:00:00+08:00
71.60,29.12,3.30,89,0.00,1006.81,157.19,85.70,9,阴,33.62,1,东,28.88,2022-09-27T08:00:00+08:00
64.93,30.01,4.82,82,0.00,1007.24,342.90,80.09,9,阴,34.03,1,东,27.56,2022-09-27T09:00:00+08:00
63.49,31.17,5.62,69,0.00,1006.82,596.93,80.09,9,阴,35.38,1,东北,28.80,2022-09-27T10:00:00+08:00
56.80,32.25,5.74,101,0.00,1007.01,636.38,67.18,4,多云,36.23,1,东,27.39,2022-09-27T11:00:00+08:00
53.33,33.25,6.97,81,0.00,1006.16,680.53,86.12,9,阴,37.04,2,东,27.20,2022-09-27T12:00:00+08:00
51.04,34.08,7.77,87,0.00,1005.22,468.44,0.00,0,晴,37.80,2,东,27.27,2022-09-27T13:00:00+08:00
51.24,33.87,6.39,92,0.00,1004.29,495.96,65.79,4,多云,37.78,2,东,27.06,2022-09-27T14:00:00+08:00
51.39,33.84,5.02,64,0.00,1003.36,360.91,57.52,4,多云,38.00,1,东北,27.09,2022-09-27T15:00:00+08:00
50.55,34.06,6.56,46,0.00,1002.85,271.36,58.97,4,多云,37.94,2,东北,26.98,2022-09-27T16:00:00+08:00
52.81,33.50,4.51,85,0.00,1003.45,125.59,56.99,4,多云,37.78,1,东,27.32,2022-09-27T17:00:00+08:00
54.75,32.96,6.49,65,0.00,1003.12,8.13,41.04,4,多云,36.87,2,东北,27.48,2022-09-27T18:00:00+08:00
54.82,32.81,4.50,83,0.00,1003.96,0.00,41.04,4,多云,37.03,1,东,27.28,2022-09-27T19:00:00+08:00
68.05,31.11,3.31,150,0.00,1004.79,0.00,8.58,0,晴,36.12,1,东南,30.76,2022-09-27T20:00:00+08:00
69.93,30.64,4.18,151,0.00,1005.78,0.00,22.27,0,晴,35.47,1,东南,30.78,2022-09-27T21:00:00+08:00
71.97,30.59,3.87,120,0.00,1006.30,0.00,38.07,0,晴,35.63,1,东南,31.58,2022-09-27T22:00:00+08:00
66.84,30.70,5.26,117,0.00,1006.24,0.00,38.07,0,晴,35.08,1,东南,29.52,2022-09-27T23:00:00+08:00
