humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
52.41,23.91,7.77,351,0.00,985.61,0.00,0.00,0,晴,24.58,2,北,15.55,2022-10-28T18:00:00+08:00
54.50,23.13,9.28,352,0.00,985.94,0.00,0.00,0,晴,23.45,2,北,15.43,2022-10-28T19:00:00+08:00
58.62,22.47,9.64,354,0.00,986.14,0.00,0.00,0,晴,22.78,2,北,15.95,2022-10-28T20:00:00+08:00
60.06,22.07,9.36,11,0.00,986.92,0.00,0.00,0,晴,22.41,2,北,15.95,2022-10-28T21:00:00+08:00
60.56,21.69,11.22,1,0.00,987.09,0.00,0.00,0,晴,21.61,2,北,15.71,2022-10-28T22:00:00+08:00
59.14,21.31,13.40,14,0.00,987.36,0.00,0.00,0,晴,20.67,3,东北,14.99,2022-10-28T23:00:00+08:00
62.22,20.63,9.70,6,0.00,987.19,0.00,0.00,0,晴,20.64,2,北,15.13,2022-10-29T00:00:00+08:00
64.44,20.29,9.51,16,0.00,987.16,0.00,0.00,0,晴,20.35,2,东北,15.34,2022-10-29T01:00:00+08:00
64.39,20.12,9.27,12,0.00,986.98,0.00,0.00,0,晴,20.18,2,东北,15.17,2022-10-29T02:00:00+08:00
64.40,20.00,9.21,12,0.00,987.11,0.00,0.00,0,晴,20.04,2,东北,15.06,2022-10-29T03:00:00+08:00
66.31,19.78,12.85,358,0.00,986.77,0.00,0.00,0,晴,19.20,3,北,15.29,2022-10-29T04:00:00+08:00
70.03,18.99,13.07,356,0.00,986.99,0.00,0.00,0,晴,18.33,3,北,15.38,2022-10-29T05:00:00+08:00
74.28,18.55,14.65,0,0.00,987.63,0.00,0.00,0,晴,17.67,3,北,15.87,2022-10-29T06:00:00+08:00
73.66,18.83,15.17,352,0.00,987.95,29.04,0.00,0,晴,17.91,3,北,16.01,2022-10-29T07:00:00+08:00
73.26,19.50,12.67,354,0.00,988.53,197.25,0.00,0,晴,19.19,3,北,16.61,2022-10-29T08:00:00+08:00
68.25,21.02,12.48,355,0.00,989.05,424.99,0.00,0,晴,20.93,3,北,16.99,2022-10-29T09:00:00+08:00
62.95,22.58,18.26,357,0.00,989.14,618.55,0.00,0,晴,21.60,3,北,17.24,2022-10-29T10:00:00+08:00
59.87,23.49,12.63,353,0.00,988.80,750.92,0.00,0,晴,23.61,3,北,17.32,2022-10-29T11:00:00+08:00
57.89,24.29,10.82,356,0.00,988.19,803.42,0.00,0,晴,24.84,2,北,17.58,2022-10-29T12:00:00+08:00
57.22,24.93,13.27,3,0.00,987.20,776.02,0.00,0,晴,25.18,3,北,18.05,2022-10-29T13:00:00+08:00
57.51,24.46,14.59,353,0.00,985.97,671.64,0.00,0,晴,24.36,3,北,17.64,2022-10-29T14:00:00+08:00
57.45,24.77,14.44,352,0.00,985.04,496.52,0.00,0,晴,24.78,3,北,17.95,2022-10-29T15:00:00+08:00
57.82,24.09,17.72,2,0.00,984.78,274.05,14.39,0,晴,23.34,3,北,17.35,2022-10-29T16:00:00+08:00
59.90,23.45,14.40,2,0.00,984.89,70.94,0.00,0,晴,23.24,3,北,17.29,2022-10-29T17:00:00+08:00
61.19,22.71,7.35,354,0.00,995.87,0.00,0.00,0,晴,23.64,2,北,16.89,2022-10-29T19:00:00+08:00
62.41,21.55,12.45,355,0.00,986.20,0.00,0.00,0,晴,21.31,3,北,16.05,2022-10-29T20:00:00+08:00
64.20,20.99,11.61,2,0.00,986.59,0.00,0.00,0,晴,20.85,2,北,15.96,2022-10-29T21:00:00+08:00
67.03,19.79,11.52,9,0.00,986.45,0.00,0.00,0,晴,19.48,2,北,15.47,2022-10-29T22:00:00+08:00
66.10,20.19,16.57,13,0.00,986.25,0.00,0.00,0,晴,19.03,3,东北,15.64,2022-10-29T23:00:00+08:00
67.47,19.93,13.55,16,0.00,986.25,0.00,0.00,0,晴,19.31,3,东北,15.71,2022-10-30T00:00:00+08:00
70.24,19.76,14.23,359,0.00,985.87,0.00,0.00,0,晴,19.10,3,北,16.18,2022-10-30T01:00:00+08:00
70.56,19.60,16.20,10,0.00,985.47,0.00,0.00,0,晴,18.56,3,北,16.09,2022-10-30T02:00:00+08:00
71.33,19.45,14.22,356,0.00,985.19,0.00,0.00,0,晴,18.76,3,北,16.12,2022-10-30T03:00:00+08:00
72.47,19.24,16.06,350,0.00,984.92,0.00,20.00,0,晴,18.21,3,北,16.16,2022-10-30T04:00:00+08:00
72.25,18.64,16.01,2,0.00,985.11,0.00,0.00,0,晴,17.45,3,北,15.52,2022-10-30T05:00:00+08:00
73.03,18.45,14.19,4,0.00,985.22,0.00,26.29,0,晴,17.57,3,北,15.50,2022-10-30T06:00:00+08:00
71.92,19.43,11.45,356,0.00,985.95,212.28,0.00,0,晴,19.26,2,北,16.23,2022-10-30T08:00:00+08:00
67.10,20.69,18.25,356,0.00,986.27,445.48,54.51,4,多云,19.41,3,北,16.37,2022-10-30T09:00:00+08:00
62.35,22.04,12.15,342,0.00,986.48,640.89,54.51,4,多云,21.98,3,西北,16.52,2022-10-30T10:00:00+08:00
58.45,23.75,9.77,352,0.00,986.20,767.65,93.52,9,阴,24.38,2,北,17.18,2022-10-30T11:00:00+08:00
55.52,24.14,16.36,352,0.00,985.28,819.71,95.52,9,阴,23.51,3,北,16.71,2022-10-30T12:00:00+08:00
53.83,25.17,13.87,350,0.00,984.00,627.17,83.91,9,阴,25.16,3,北,17.22,2022-10-30T13:00:00+08:00
52.86,24.86,15.90,351,0.00,983.06,621.14,96.87,9,阴,24.34,3,北,16.60,2022-10-30T14:00:00+08:00
52.22,24.97,21.13,356,0.00,982.29,514.70,0.00,0,晴,23.50,4,北,16.51,2022-10-30T15:00:00+08:00
51.35,25.09,17.22,355,0.00,982.12,288.89,0.00,0,晴,24.30,3,北,16.35,2022-10-30T16:00:00+08:00
52.22,24.67,18.82,348,0.00,982.13,65.01,0.00,0,晴,23.53,3,西北,16.22,2022-10-30T17:00:00+08:00
53.75,23.77,14.96,4,0.00,982.68,0.66,0.00,0,晴,23.18,3,北,15.82,2022-10-30T18:00:00+08:00
56.36,23.08,13.79,357,0.00,983.22,0.00,0.00,0,晴,22.68,3,北,15.91,2022-10-30T19:00:00+08:00
59.18,22.03,12.91,355,0.00,983.77,0.00,82.40,9,阴,21.67,3,北,15.67,2022-10-30T20:00:00+08:00
58.15,21.58,16.54,353,0.00,984.21,0.00,82.09,9,阴,20.40,3,北,14.98,2022-10-30T21:00:00+08:00
54.93,22.27,9.59,7,0.00,994.76,0.00,100.00,9,阴,22.34,2,北,14.76,2022-10-30T22:00:00+08:00
59.25,21.56,17.35,4,0.00,984.21,0.00,77.07,4,多云,20.28,3,北,15.25,2022-10-30T23:00:00+08:00
58.43,21.30,20.10,360,0.00,984.18,0.00,77.07,4,多云,19.42,4,北,14.80,2022-10-31T00:00:00+08:00
58.35,20.64,17.90,357,0.00,984.09,0.00,0.00,0,晴,18.99,3,北,14.19,2022-10-31T01:00:00+08:00
60.37,20.23,17.35,354,0.00,983.81,0.00,45.59,4,多云,18.67,3,北,14.32,2022-10-31T02:00:00+08:00
60.75,20.17,18.73,356,0.00,983.61,0.00,55.83,4,多云,18.37,3,北,14.35,2022-10-31T03:00:00+08:00
60.70,20.41,13.61,334,0.00,983.15,0.00,0.00,0,晴,19.59,3,西北,14.56,2022-10-31T04:00:00+08:00
60.88,19.34,24.16,352,0.00,982.96,0.00,0.00,0,晴,16.36,4,北,13.66,2022-10-31T05:00:00+08:00
60.83,19.34,23.34,346,0.00,983.04,0.00,0.00,0,晴,16.51,4,西北,13.65,2022-10-31T06:00:00+08:00
61.57,19.29,23.61,351,0.00,983.17,28.27,0.00,0,晴,16.42,4,北,13.78,2022-10-31T07:00:00+08:00
58.71,20.02,25.68,360,0.00,983.92,178.74,0.00,0,晴,16.83,4,北,13.74,2022-10-31T08:00:00+08:00
55.46,20.63,26.33,356,0.00,984.38,458.45,0.00,0,晴,17.31,4,北,13.48,2022-10-31T09:00:00+08:00
50.58,22.57,20.77,335,0.00,984.85,654.89,0.00,0,晴,20.46,4,西北,13.84,2022-10-31T10:00:00+08:00
47.75,23.77,17.36,339,0.00,984.18,790.22,17.48,0,晴,22.40,3,西北,14.05,2022-10-31T11:00:00+08:00
46.06,25.11,18.19,342,0.00,981.99,596.99,100.00,9,阴,23.81,3,西北,14.69,2022-10-31T13:00:00+08:00
46.17,24.98,24.84,343,0.00,978.92,500.08,100.00,9,阴,22.46,4,西北,14.61,2022-10-31T14:00:00+08:00
45.28,24.59,25.08,353,0.00,978.23,302.41,100.00,9,阴,21.87,4,北,14.00,2022-10-31T15:00:00+08:00
43.39,24.79,22.25,357,0.00,980.59,182.25,100.00,9,阴,22.52,4,北,13.57,2022-10-31T16:00:00+08:00
42.60,25.38,16.14,347,0.00,981.32,57.61,89.44,9,阴,24.30,3,西北,13.80,2022-10-31T17:00:00+08:00
41.55,25.34,13.43,340,0.00,981.65,0.00,94.32,9,阴,24.67,3,西北,13.43,2022-10-31T18:00:00+08:00
38.77,24.65,16.99,335,0.00,982.21,0.00,100.00,9,阴,23.01,3,西北,12.03,2022-10-31T20:00:00+08:00
41.69,23.34,26.27,1,0.00,982.68,0.00,93.70,9,阴,19.91,4,北,11.95,2022-10-31T21:00:00+08:00
45.18,23.07,16.57,339,0.00,983.27,0.00,100.00,9,阴,21.54,3,西北,12.75,2022-10-31T22:00:00+08:00
