humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.04,29.19,7.54,92,0.00,999.24,250.12,100.00,9,阴,34.12,2,东,34.84,2022-08-19T09:00:00+08:00
83.12,29.74,6.50,89,0.00,999.42,173.29,100.00,9,阴,34.87,2,东,34.74,2022-08-19T10:00:00+08:00
78.50,30.61,7.48,121,0.00,998.75,268.52,95.60,9,阴,35.58,2,东南,34.49,2022-08-19T11:00:00+08:00
71.01,31.36,3.74,120,0.00,998.23,720.34,97.70,9,阴,36.67,1,东南,32.56,2022-08-19T12:00:00+08:00
79.75,30.07,11.87,161,0.00,997.65,233.26,100.00,9,阴,34.10,2,东南,33.97,2022-08-19T13:00:00+08:00
77.66,32.03,5.18,210,0.00,996.79,335.42,100.00,9,阴,38.01,1,西南,36.99,2022-08-19T14:00:00+08:00
98.19,27.54,6.06,124,2.02,999.08,371.39,100.00,13,小雨,32.88,2,东南,36.13,2022-08-19T15:00:00+08:00
92.63,28.70,8.71,47,0.00,996.26,215.82,100.00,9,阴,33.71,2,东北,36.46,2022-08-19T16:00:00+08:00
89.07,28.69,6.98,124,0.00,996.16,76.39,100.00,9,阴,33.72,2,东南,35.04,2022-08-19T17:00:00+08:00
89.79,28.80,10.61,73,0.00,996.68,60.41,65.73,4,多云,33.29,2,东北,35.55,2022-08-19T18:00:00+08:00
90.53,28.08,9.41,126,0.00,996.68,0.25,65.73,4,多云,32.50,2,东南,34.38,2022-08-19T19:00:00+08:00
91.50,27.46,11.14,155,0.00,997.84,0.00,100.00,9,阴,31.36,2,东南,33.51,2022-08-19T20:00:00+08:00
93.20,27.13,14.09,122,0.00,998.81,0.00,18.44,0,晴,30.46,3,东南,33.48,2022-08-19T21:00:00+08:00
93.69,26.90,12.08,114,0.00,999.51,0.00,18.44,0,晴,30.52,3,东南,33.21,2022-08-19T22:00:00+08:00
94.88,26.88,7.78,102,0.00,999.87,0.00,100.00,9,阴,31.35,2,东南,33.59,2022-08-19T23:00:00+08:00
94.62,26.81,8.54,117,0.00,1000.07,0.00,100.00,9,阴,31.10,2,东南,33.36,2022-08-20T00:00:00+08:00
93.44,26.81,9.41,105,0.00,999.31,0.00,100.00,9,阴,30.86,2,东南,32.94,2022-08-20T01:00:00+08:00
93.61,26.70,10.44,106,0.00,999.01,0.00,100.00,9,阴,30.52,2,东南,32.79,2022-08-20T02:00:00+08:00
93.89,26.30,15.81,118,0.00,998.86,0.00,100.00,9,阴,28.99,3,东南,32.12,2022-08-20T03:00:00+08:00
97.61,25.63,11.62,111,0.27,998.62,0.00,85.46,13,小雨,29.03,2,东南,32.10,2022-08-20T04:00:00+08:00
95.74,25.78,10.27,115,0.00,998.87,0.00,100.00,9,阴,29.37,2,东南,31.76,2022-08-20T05:00:00+08:00
94.28,26.12,12.88,103,0.00,998.94,0.00,100.00,9,阴,29.29,3,东南,31.92,2022-08-20T06:00:00+08:00
94.46,26.37,12.44,113,0.00,999.20,68.04,100.00,9,阴,29.74,3,东南,32.45,2022-08-20T07:00:00+08:00
94.63,26.33,13.14,115,0.00,1000.26,203.44,94.96,9,阴,29.57,3,东南,32.43,2022-08-20T08:00:00+08:00
88.70,27.87,8.73,123,0.00,1000.68,312.31,100.00,9,阴,32.17,2,东南,33.27,2022-08-20T09:00:00+08:00
89.41,27.98,8.57,133,0.00,1000.94,378.52,100.00,9,阴,32.42,2,东南,33.75,2022-08-20T10:00:00+08:00
86.55,28.84,9.12,130,0.44,1000.59,418.01,100.00,13,小雨,33.36,2,东南,34.35,2022-08-20T11:00:00+08:00
82.10,30.52,7.68,159,0.00,1000.57,479.66,100.00,9,阴,35.72,2,东南,35.89,2022-08-20T12:00:00+08:00
76.49,31.11,13.72,144,0.00,999.88,681.29,100.00,9,阴,35.00,3,东南,34.58,2022-08-20T13:00:00+08:00
67.60,31.89,21.40,173,0.00,999.39,833.62,100.00,9,阴,33.93,4,南,31.94,2022-08-20T14:00:00+08:00
88.92,27.47,7.74,156,1.86,999.77,165.39,100.00,13,小雨,31.79,2,东南,32.59,2022-08-20T15:00:00+08:00
90.50,26.17,9.96,143,3.99,1000.37,173.87,93.47,14,中雨,29.63,2,东南,30.73,2022-08-20T16:00:00+08:00
89.73,27.59,9.15,125,0.20,999.79,249.19,83.42,13,小雨,31.77,2,东南,33.11,2022-08-20T17:00:00+08:00
88.20,27.85,8.71,105,0.00,1000.22,58.23,100.00,9,阴,32.12,2,东南,33.05,2022-08-20T18:00:00+08:00
88.82,27.42,8.67,134,0.00,1000.73,0.25,100.00,9,阴,31.54,2,东南,32.45,2022-08-20T19:00:00+08:00
88.87,27.58,10.40,121,0.00,1001.38,0.00,18.78,0,晴,31.47,2,东南,32.78,2022-08-20T20:00:00+08:00
90.28,27.10,10.95,118,0.00,1001.98,0.00,58.92,4,多云,30.78,2,东南,32.38,2022-08-20T21:00:00+08:00
94.54,26.10,14.61,103,0.00,1002.64,0.00,3.17,0,晴,28.96,3,东南,31.97,2022-08-20T22:00:00+08:00
91.42,26.12,10.37,99,0.00,1002.95,0.00,100.00,9,阴,29.55,2,东,30.95,2022-08-20T23:00:00+08:00
91.31,26.09,10.46,102,0.00,1002.47,0.00,100.00,9,阴,29.48,2,东南,30.85,2022-08-21T00:00:00+08:00
93.09,25.85,7.92,95,0.00,1002.04,0.00,100.00,9,阴,29.71,2,东,31.01,2022-08-21T01:00:00+08:00
92.80,25.82,11.16,100,0.00,1001.44,0.00,100.00,9,阴,29.07,2,东,30.86,2022-08-21T02:00:00+08:00
92.70,25.68,10.89,84,0.00,1000.93,0.00,100.00,9,阴,28.91,2,东,30.57,2022-08-21T03:00:00+08:00
99.01,24.79,3.38,118,1.47,1001.06,0.00,92.81,13,小雨,29.39,1,东南,30.97,2022-08-21T04:00:00+08:00
100.02,24.85,6.54,96,0.66,1001.00,0.00,93.58,13,小雨,28.97,2,东,31.40,2022-08-21T05:00:00+08:00
100.89,24.83,6.66,73,0.00,1001.43,0.00,94.33,9,阴,28.97,2,东北,31.64,2022-08-21T06:00:00+08:00
100.29,25.09,5.47,81,0.00,1001.98,46.98,94.33,9,阴,29.53,1,东,31.94,2022-08-21T07:00:00+08:00
99.71,26.05,6.07,105,0.00,1002.45,248.10,100.00,9,阴,30.78,2,东南,33.61,2022-08-21T08:00:00+08:00
91.60,28.24,6.74,125,0.00,1002.61,375.93,100.00,9,阴,33.30,2,东南,35.11,2022-08-21T09:00:00+08:00
85.74,28.78,5.74,130,0.00,1002.94,434.03,100.00,9,阴,33.82,1,东南,33.91,2022-08-21T10:00:00+08:00
79.95,30.34,9.56,126,0.00,1002.43,828.98,100.00,9,阴,34.93,2,东南,34.59,2022-08-21T11:00:00+08:00
68.76,31.71,7.14,139,0.00,1001.60,451.19,100.00,9,阴,36.35,2,东南,32.16,2022-08-21T12:00:00+08:00
67.85,32.38,9.66,205,0.00,1000.96,545.36,57.58,4,多云,36.77,2,西南,32.96,2022-08-21T13:00:00+08:00
67.69,32.63,14.05,186,0.00,1000.45,586.24,55.70,4,多云,36.33,3,南,33.35,2022-08-21T14:00:00+08:00
63.97,32.75,10.01,188,0.00,999.80,520.95,62.08,4,多云,36.86,2,南,31.73,2022-08-21T15:00:00+08:00
61.68,32.59,13.94,201,0.00,999.44,344.51,96.82,9,阴,35.70,3,西南,30.32,2022-08-21T16:00:00+08:00
76.45,31.53,11.90,187,0.00,999.61,172.10,86.09,9,阴,35.94,2,南,35.39,2022-08-21T17:00:00+08:00
71.35,31.00,10.72,185,0.00,999.79,50.18,10.30,0,晴,34.92,2,南,32.05,2022-08-21T18:00:00+08:00
75.01,30.27,10.23,195,0.00,1000.04,0.25,10.30,0,晴,34.29,2,西南,32.32,2022-08-21T19:00:00+08:00
81.29,29.34,8.55,204,0.00,1000.61,0.00,14.49,0,晴,33.77,2,西南,33.21,2022-08-21T20:00:00+08:00
82.38,29.03,5.01,185,0.00,1001.45,0.00,100.00,9,阴,34.05,1,南,33.05,2022-08-21T21:00:00+08:00
87.06,28.65,7.95,200,0.00,1002.09,0.00,100.00,9,阴,33.33,2,西南,34.17,2022-08-21T22:00:00+08:00
89.18,28.45,6.12,205,0.00,1001.81,0.00,100.00,9,阴,33.53,2,西南,34.60,2022-08-21T23:00:00+08:00
90.45,28.28,6.54,203,0.00,1001.48,0.00,100.00,9,阴,33.30,2,西南,34.75,2022-08-22T00:00:00+08:00
93.25,27.96,5.00,216,0.00,1001.06,0.00,100.00,9,阴,33.32,1,西南,35.16,2022-08-22T01:00:00+08:00
93.55,27.64,4.35,231,0.00,1000.50,0.00,100.00,9,阴,32.99,1,西南,34.62,2022-08-22T02:00:00+08:00
95.39,27.39,3.13,202,0.00,999.61,0.00,100.00,9,阴,32.98,1,西南,34.79,2022-08-22T03:00:00+08:00
95.71,27.38,4.15,215,0.00,999.80,0.00,100.00,9,阴,32.81,1,西南,34.89,2022-08-22T04:00:00+08:00
97.75,27.31,2.19,207,0.00,999.76,0.00,100.00,9,阴,33.20,1,西南,35.49,2022-08-22T05:00:00+08:00
98.53,27.05,3.69,167,0.00,1000.21,0.00,100.00,9,阴,32.60,1,东南,35.23,2022-08-22T06:00:00+08:00
96.16,27.67,3.54,209,0.00,1000.65,67.44,100.00,9,阴,33.38,1,西南,35.65,2022-08-22T07:00:00+08:00
91.58,28.27,3.02,217,0.00,1001.01,209.08,100.00,9,阴,34.01,1,西南,35.16,2022-08-22T08:00:00+08:00
84.02,31.02,0.63,185,0.00,1001.26,251.09,100.00,9,阴,37.91,0,南,37.79,2022-08-22T09:00:00+08:00
81.00,31.03,7.08,345,0.00,1001.68,587.26,32.97,0,晴,36.49,2,西北,36.45,2022-08-22T10:00:00+08:00
68.93,33.21,4.01,236,0.00,1001.78,522.86,100.00,9,阴,39.10,1,西南,35.08,2022-08-22T11:00:00+08:00
65.61,33.90,2.81,231,0.00,1001.09,508.85,69.99,4,多云,39.98,1,西南,34.70,2022-08-22T12:00:00+08:00
67.25,32.86,5.79,303,0.00,1000.47,508.49,21.30,0,晴,38.10,1,西北,33.56,2022-08-22T13:00:00+08:00
61.12,33.94,6.73,344,0.00,999.70,576.02,21.30,0,晴,38.86,2,西北,32.40,2022-08-22T14:00:00+08:00
57.12,35.28,6.88,322,0.00,999.33,530.30,20.83,0,晴,40.31,2,西北,32.61,2022-08-22T15:00:00+08:00
55.00,35.41,3.54,282,0.00,998.37,404.01,0.00,0,晴,40.85,1,西北,31.63,2022-08-22T16:00:00+08:00
56.81,35.09,4.90,347,0.00,998.01,202.67,0.00,0,晴,40.36,1,西北,32.10,2022-08-22T17:00:00+08:00
60.83,34.08,2.46,16,0.00,997.85,53.58,0.00,0,晴,39.80,1,东北,32.50,2022-08-22T18:00:00+08:00
64.34,32.45,3.84,42,0.00,998.25,0.25,0.00,0,晴,37.58,1,东北,31.38,2022-08-22T19:00:00+08:00
70.66,31.98,3.26,64,0.00,998.58,0.00,28.62,0,晴,37.62,1,东北,33.56,2022-08-22T20:00:00+08:00
75.70,31.01,1.78,194,0.00,999.27,0.00,0.00,0,晴,36.94,1,西南,34.03,2022-08-22T21:00:00+08:00
83.67,30.69,7.46,206,0.00,999.77,0.00,23.90,0,晴,36.15,2,西南,36.93,2022-08-22T22:00:00+08:00
88.46,30.42,4.04,203,0.00,999.88,0.00,0.00,0,晴,36.78,1,西南,38.45,2022-08-22T23:00:00+08:00
83.66,30.48,5.63,262,0.00,999.62,0.00,0.00,0,晴,36.17,1,西,36.48,2022-08-23T00:00:00+08:00
86.15,30.03,3.86,250,0.00,999.26,0.00,0.00,0,晴,36.04,1,西南,36.61,2022-08-23T01:00:00+08:00
90.40,29.30,3.77,199,0.00,998.76,0.00,0.00,0,晴,35.31,1,西南,36.84,2022-08-23T02:00:00+08:00
92.85,28.96,0.93,148,0.00,998.45,0.00,0.00,0,晴,35.52,0,东南,37.10,2022-08-23T03:00:00+08:00
95.31,28.34,2.56,58,0.00,998.66,0.00,1.74,0,晴,34.49,1,东北,36.74,2022-08-23T04:00:00+08:00
95.91,28.21,1.49,34,0.00,999.10,0.00,6.87,0,晴,34.53,1,东北,36.70,2022-08-23T05:00:00+08:00
96.48,27.89,3.19,66,0.00,999.47,0.00,100.00,9,阴,33.79,1,东北,36.23,2022-08-23T06:00:00+08:00
95.92,28.98,3.02,68,0.00,1000.08,63.26,100.00,9,阴,35.41,1,东北,38.38,2022-08-23T07:00:00+08:00
87.67,31.63,1.09,101,0.00,1000.22,264.52,2.85,0,晴,39.08,1,东,40.82,2022-08-23T08:00:00+08:00
82.88,32.49,6.32,326,0.00,1000.47,503.20,2.85,0,晴,38.99,2,西北,40.51,2022-08-23T09:00:00+08:00
75.61,32.63,5.76,330,0.00,1000.36,613.48,6.09,0,晴,38.60,1,西北,37.25,2022-08-23T10:00:00+08:00
69.55,34.61,4.60,330,0.00,999.64,619.85,19.54,0,晴,41.13,1,西北,38.27,2022-08-23T11:00:00+08:00
64.27,35.34,7.65,348,0.00,998.88,728.72,19.43,0,晴,41.07,2,西北,36.82,2022-08-23T12:00:00+08:00
61.47,35.70,8.47,331,0.00,997.82,808.19,0.00,0,晴,41.13,2,西北,35.92,2022-08-23T13:00:00+08:00
57.20,36.02,6.52,359,0.00,997.08,765.22,67.00,4,多云,41.44,2,北,34.02,2022-08-23T14:00:00+08:00
57.31,36.51,6.22,342,0.00,996.62,576.21,86.53,9,阴,42.22,2,西北,35.01,2022-08-23T15:00:00+08:00
55.29,37.33,4.55,5,0.00,995.93,438.65,74.20,4,多云,43.46,1,北,35.32,2022-08-23T16:00:00+08:00
54.23,36.73,5.43,45,0.00,994.49,259.83,0.00,0,晴,42.30,1,东北,33.53,2022-08-23T17:00:00+08:00
53.45,36.05,4.31,350,0.00,995.33,58.00,0.00,0,晴,41.44,1,北,31.84,2022-08-23T18:00:00+08:00
60.87,34.35,4.21,97,0.00,996.17,0.25,0.00,0,晴,39.87,1,东,33.01,2022-08-23T19:00:00+08:00
63.30,33.82,2.29,100,0.00,996.61,0.00,6.67,0,晴,39.71,1,东,33.33,2022-08-23T20:00:00+08:00
67.88,32.91,4.58,67,0.00,997.26,0.00,0.00,0,晴,38.46,1,东北,33.97,2022-08-23T21:00:00+08:00
76.42,32.27,3.81,41,0.00,997.77,0.00,0.00,0,晴,38.49,1,东北,36.89,2022-08-23T22:00:00+08:00
78.71,31.57,2.97,58,0.00,997.98,0.00,59.73,4,多云,37.82,1,东北,36.52,2022-08-23T23:00:00+08:00
81.70,31.17,3.56,77,0.00,997.77,0.00,59.73,4,多云,37.39,1,东北,37.06,2022-08-24T00:00:00+08:00
86.25,31.04,0.78,321,0.00,997.55,0.00,22.66,0,晴,38.11,0,西北,38.83,2022-08-24T01:00:00+08:00
92.10,30.68,4.88,165,0.00,997.25,0.00,22.66,0,晴,37.34,1,东南,40.63,2022-08-24T02:00:00+08:00
92.13,30.65,6.21,107,0.00,996.97,0.00,24.83,0,晴,37.06,2,东南,40.57,2022-08-24T03:00:00+08:00
89.79,30.25,4.32,46,0.00,995.67,0.00,0.00,0,晴,36.59,1,东北,38.65,2022-08-24T04:00:00+08:00
91.24,29.61,5.50,66,0.00,996.92,0.00,0.00,0,晴,35.53,1,东北,37.85,2022-08-24T05:00:00+08:00
92.90,29.36,4.69,88,0.00,996.72,0.00,0.00,0,晴,35.44,1,东,37.99,2022-08-24T06:00:00+08:00
90.83,29.86,4.55,53,0.00,996.93,70.68,0.00,0,晴,36.05,1,东北,38.23,2022-08-24T07:00:00+08:00
84.54,32.02,3.51,91,0.00,997.11,228.25,63.44,4,多云,38.95,1,东,40.24,2022-08-24T08:00:00+08:00
79.03,33.22,3.67,152,0.00,997.64,415.74,63.44,4,多云,40.20,1,东南,40.24,2022-08-24T09:00:00+08:00
73.46,33.48,9.88,109,0.00,997.83,564.64,60.02,4,多云,38.91,2,东南,37.96,2022-08-24T10:00:00+08:00
64.37,34.19,9.95,82,0.00,997.26,845.59,57.89,4,多云,38.98,2,东,34.60,2022-08-24T11:00:00+08:00
60.90,35.24,9.99,96,0.00,996.50,848.90,75.90,4,多云,40.12,2,东,34.70,2022-08-24T12:00:00+08:00
58.46,35.70,7.27,103,0.00,995.33,784.36,81.02,9,阴,40.99,2,东南,34.16,2022-08-24T13:00:00+08:00
54.48,35.94,9.00,81,0.00,993.91,621.65,91.30,9,阴,40.56,2,东,32.26,2022-08-24T14:00:00+08:00
51.83,36.08,11.11,58,0.00,993.02,573.94,32.10,0,晴,40.06,2,东北,30.93,2022-08-24T15:00:00+08:00
49.52,36.03,12.29,64,0.00,992.29,334.42,59.76,4,多云,39.51,3,东北,29.47,2022-08-24T16:00:00+08:00
52.64,35.49,12.86,61,0.00,992.36,83.48,93.87,9,阴,39.01,3,东北,30.41,2022-08-24T17:00:00+08:00
63.29,32.67,12.89,90,0.00,993.48,0.25,72.39,4,多云,36.16,3,东,31.25,2022-08-24T19:00:00+08:00
63.06,32.21,8.44,95,0.00,994.43,0.00,74.72,4,多云,36.29,2,东,30.34,2022-08-24T20:00:00+08:00
64.12,31.48,10.89,97,0.00,995.61,0.00,74.72,4,多云,34.92,2,东,29.60,2022-08-24T21:00:00+08:00
66.14,30.47,18.93,101,0.00,995.95,0.00,47.00,4,多云,32.23,3,东,28.83,2022-08-24T22:00:00+08:00
68.76,30.17,12.87,93,0.00,996.11,0.00,100.00,9,阴,33.13,3,东,29.46,2022-08-24T23:00:00+08:00
68.92,29.65,19.32,92,0.00,995.90,0.00,100.00,9,阴,31.25,3,东,28.66,2022-08-25T00:00:00+08:00
74.11,28.79,15.63,103,0.00,996.07,0.00,100.00,9,阴,31.13,3,东南,29.33,2022-08-25T01:00:00+08:00
85.38,27.21,8.34,135,0.00,995.88,0.00,68.20,4,多云,31.05,2,东南,30.82,2022-08-25T02:00:00+08:00
88.45,26.15,15.78,88,0.24,995.14,0.00,89.90,13,小雨,28.41,3,东,29.99,2022-08-25T03:00:00+08:00
91.70,25.67,14.83,105,0.15,995.66,0.00,89.90,13,小雨,28.12,3,东南,30.23,2022-08-25T04:00:00+08:00
87.61,26.24,15.21,105,0.00,995.89,0.00,100.00,9,阴,28.58,3,东南,29.87,2022-08-25T05:00:00+08:00
89.97,25.90,24.49,121,0.00,996.77,0.00,100.00,9,阴,26.59,4,东南,30.06,2022-08-25T06:00:00+08:00
97.16,24.85,13.99,100,2.01,997.39,32.17,88.53,13,小雨,27.44,3,东,30.50,2022-08-25T07:00:00+08:00
88.68,26.77,14.55,120,0.00,997.84,131.47,100.00,9,阴,29.54,3,东南,31.19,2022-08-25T08:00:00+08:00
96.77,25.00,18.54,136,1.90,998.95,233.04,100.00,13,小雨,26.82,3,东南,30.65,2022-08-25T09:00:00+08:00
93.11,26.68,15.39,126,0.41,999.38,484.89,100.00,13,小雨,29.56,3,东南,32.58,2022-08-25T10:00:00+08:00
88.06,27.05,14.39,121,0.00,999.96,386.21,100.00,9,阴,29.92,3,东南,31.49,2022-08-25T11:00:00+08:00
86.60,27.41,17.35,104,0.00,999.91,248.61,100.00,9,阴,29.80,3,东南,31.62,2022-08-25T12:00:00+08:00
99.92,24.55,18.55,144,20.79,1000.22,233.59,100.00,15,大雨,26.37,3,东南,30.81,2022-08-25T13:00:00+08:00
98.85,25.39,15.44,172,8.46,1000.03,311.81,100.00,15,大雨,28.07,3,南,32.05,2022-08-25T14:00:00+08:00
94.03,26.59,18.28,168,0.76,1000.07,329.36,100.00,13,小雨,28.97,3,东南,32.72,2022-08-25T15:00:00+08:00
87.41,27.29,11.84,147,0.00,1000.33,180.15,47.94,4,多云,30.68,2,东南,31.70,2022-08-25T16:00:00+08:00
82.53,28.03,14.06,141,0.00,1000.10,214.28,100.00,9,阴,30.98,3,东南,31.25,2022-08-25T17:00:00+08:00
90.11,27.02,11.54,161,2.51,1003.33,14.10,100.00,14,中雨,30.54,2,东南,32.16,2022-08-25T18:00:00+08:00
100.16,24.53,10.90,107,1.06,1001.34,0.25,100.00,13,小雨,27.73,2,东南,30.85,2022-08-25T19:00:00+08:00
99.58,24.37,6.99,117,0.62,1002.44,0.00,100.00,13,小雨,28.17,2,东南,30.38,2022-08-25T20:00:00+08:00
100.05,24.36,7.07,96,1.30,1003.50,0.00,100.00,13,小雨,28.17,2,东,30.50,2022-08-25T21:00:00+08:00
99.87,24.06,6.16,106,0.00,1003.83,0.00,100.00,9,阴,27.90,2,东南,29.91,2022-08-25T22:00:00+08:00
99.13,24.06,6.81,84,0.00,1003.97,0.00,100.00,9,阴,27.74,2,东,29.68,2022-08-25T23:00:00+08:00
98.26,24.39,10.41,89,0.00,1003.69,0.00,100.00,9,阴,27.50,2,东,30.01,2022-08-26T00:00:00+08:00
97.64,24.79,13.11,97,0.00,1003.49,0.00,100.00,9,阴,27.55,3,东,30.54,2022-08-26T01:00:00+08:00
98.14,24.99,14.30,98,0.00,1002.58,0.00,73.52,4,多云,27.65,3,东,31.07,2022-08-26T02:00:00+08:00
97.37,25.10,11.04,103,0.00,1002.62,0.00,100.00,9,阴,28.35,2,东南,31.03,2022-08-26T03:00:00+08:00
101.23,24.44,6.08,75,3.75,1002.77,0.00,78.07,14,中雨,28.54,2,东北,31.01,2022-08-26T04:00:00+08:00
101.27,24.62,7.09,79,0.26,1002.61,0.00,80.87,13,小雨,28.62,2,东,31.36,2022-08-26T05:00:00+08:00
101.20,24.75,9.67,89,0.00,1002.61,0.00,83.74,9,阴,28.33,2,东,31.58,2022-08-26T06:00:00+08:00
100.83,25.07,10.21,88,0.00,1003.48,46.43,83.74,9,阴,28.67,2,东,32.07,2022-08-26T07:00:00+08:00
98.46,26.51,8.20,114,0.00,1003.93,199.20,100.00,9,阴,30.98,2,东南,34.11,2022-08-26T08:00:00+08:00
97.97,27.28,9.40,115,0.00,1004.14,363.23,100.00,9,阴,31.87,2,东南,35.51,2022-08-26T09:00:00+08:00
90.88,29.05,11.25,104,0.00,1004.04,467.02,100.00,9,阴,33.63,2,东南,36.51,2022-08-26T10:00:00+08:00
85.12,29.79,7.87,115,0.00,1004.05,573.49,100.00,9,阴,34.86,2,东南,35.68,2022-08-26T11:00:00+08:00
75.43,31.02,11.41,170,0.00,1003.70,699.55,100.00,9,阴,35.19,2,南,33.92,2022-08-26T12:00:00+08:00
76.53,31.37,6.67,203,0.00,1002.89,570.32,100.00,9,阴,36.66,2,西南,35.11,2022-08-26T13:00:00+08:00
93.80,26.37,11.53,273,4.32,1002.73,524.68,100.00,14,中雨,29.86,2,西,32.22,2022-08-26T14:00:00+08:00
91.59,28.58,3.27,209,2.45,1002.51,283.85,100.00,13,小雨,34.43,1,西南,35.80,2022-08-26T15:00:00+08:00
87.13,29.53,16.93,182,0.30,1002.18,270.98,100.00,13,小雨,33.01,3,南,35.98,2022-08-26T16:00:00+08:00
84.30,29.82,17.49,171,0.00,1002.49,227.89,92.11,9,阴,33.10,3,南,35.40,2022-08-26T17:00:00+08:00
87.80,29.48,8.87,161,0.00,1002.73,44.29,27.63,0,晴,34.45,2,东南,36.15,2022-08-26T18:00:00+08:00
90.26,29.01,13.93,160,0.00,1002.93,0.25,27.63,0,晴,33.04,3,东南,36.17,2022-08-26T19:00:00+08:00
91.91,28.80,8.08,196,0.00,1003.89,0.00,43.64,4,多云,33.91,2,西南,36.39,2022-08-26T20:00:00+08:00
92.97,28.50,9.99,200,0.00,1004.72,0.00,26.67,0,晴,33.21,2,西南,36.18,2022-08-26T21:00:00+08:00
92.73,28.35,6.22,206,0.00,1005.45,0.00,100.00,9,阴,33.64,2,西南,35.77,2022-08-26T22:00:00+08:00
96.01,27.91,1.58,197,0.00,1005.90,0.00,100.00,9,阴,34.07,1,西南,36.10,2022-08-26T23:00:00+08:00
96.22,27.71,5.96,194,0.00,1005.57,0.00,100.00,9,阴,33.00,1,西南,35.76,2022-08-27T00:00:00+08:00
95.74,27.70,8.37,203,0.00,1005.19,0.00,100.00,9,阴,32.52,2,西南,35.56,2022-08-27T01:00:00+08:00
97.04,27.43,5.81,206,0.00,1004.62,0.00,42.36,4,多云,32.68,1,西南,35.48,2022-08-27T02:00:00+08:00
98.34,27.16,3.46,232,0.00,1004.18,0.00,45.12,4,多云,32.79,1,西南,35.39,2022-08-27T03:00:00+08:00
100.05,26.88,3.61,217,0.00,1003.77,0.00,49.29,4,多云,32.47,1,西南,35.42,2022-08-27T04:00:00+08:00
100.14,26.83,2.70,245,0.00,1003.78,0.00,50.36,4,多云,32.57,1,西南,35.35,2022-08-27T05:00:00+08:00
100.67,26.77,1.74,228,0.00,1003.82,0.00,100.00,9,阴,32.69,1,西南,35.41,2022-08-27T06:00:00+08:00
100.59,26.91,3.75,97,0.00,1004.02,60.33,100.00,9,阴,32.53,1,东,35.67,2022-08-27T07:00:00+08:00
93.44,30.18,0.63,259,0.00,1004.03,209.97,100.00,9,阴,37.47,0,西,40.06,2022-08-27T08:00:00+08:00
87.34,30.08,2.31,290,0.00,1004.12,365.32,100.00,9,阴,36.49,1,西北,37.23,2022-08-27T09:00:00+08:00
80.98,30.92,4.83,354,0.00,1004.14,472.89,100.00,9,阴,36.73,1,北,36.21,2022-08-27T10:00:00+08:00
75.90,31.82,4.90,332,0.00,1003.67,629.80,37.75,0,晴,37.58,1,西北,35.72,2022-08-27T11:00:00+08:00
66.41,32.99,3.46,358,0.00,1002.99,596.80,24.22,0,晴,38.63,1,北,33.38,2022-08-27T12:00:00+08:00
63.62,33.52,3.66,293,0.00,1002.21,654.13,44.22,4,多云,39.07,1,西北,32.94,2022-08-27T13:00:00+08:00
62.73,33.65,6.13,282,0.00,1001.20,558.61,37.94,0,晴,38.72,2,西北,32.72,2022-08-27T14:00:00+08:00
62.43,34.10,4.34,281,0.00,1000.31,444.38,25.15,0,晴,39.65,1,西,33.39,2022-08-27T15:00:00+08:00
60.11,34.15,4.92,329,0.00,999.79,383.65,18.81,0,晴,39.37,1,西北,32.24,2022-08-27T16:00:00+08:00
60.21,34.11,8.52,351,0.00,999.35,224.64,20.57,0,晴,38.68,2,北,32.22,2022-08-27T17:00:00+08:00
61.25,33.63,3.44,301,0.00,999.42,45.91,17.70,0,晴,39.02,1,西北,31.91,2022-08-27T18:00:00+08:00
69.01,31.97,2.91,132,0.00,999.60,0.25,17.70,0,晴,37.51,1,东南,32.75,2022-08-27T19:00:00+08:00
75.06,31.21,2.67,120,0.00,1000.06,0.00,16.42,0,晴,37.02,1,东南,34.12,2022-08-27T20:00:00+08:00
78.69,30.64,3.54,57,0.00,1000.51,0.00,20.95,0,晴,36.35,1,东北,34.63,2022-08-27T21:00:00+08:00
81.75,29.76,3.53,73,0.00,1000.96,0.00,32.48,0,晴,35.33,1,东北,34.21,2022-08-27T22:00:00+08:00
88.03,29.64,1.99,212,0.00,1001.19,0.00,0.00,0,晴,35.95,1,西南,36.58,2022-08-27T23:00:00+08:00
90.97,29.39,2.54,183,0.00,1001.27,0.00,0.00,0,晴,35.71,1,南,37.27,2022-08-28T00:00:00+08:00
96.96,28.82,2.46,177,0.00,1001.18,0.00,47.92,4,多云,35.36,1,南,38.43,2022-08-28T01:00:00+08:00
96.52,28.92,2.13,222,0.00,1001.10,0.00,27.31,0,晴,35.53,1,西南,38.48,2022-08-28T02:00:00+08:00
93.73,28.39,2.93,175,0.00,1000.78,0.00,27.31,0,晴,34.38,1,南,36.24,2022-08-28T03:00:00+08:00
95.57,28.16,0.49,8,0.00,1001.54,0.00,65.91,4,多云,34.61,0,北,36.46,2022-08-28T04:00:00+08:00
97.53,28.00,2.95,52,0.00,1000.85,0.00,65.91,4,多云,34.08,1,东北,36.86,2022-08-28T05:00:00+08:00
97.71,27.53,3.50,68,0.00,1000.82,0.00,0.00,0,晴,33.29,1,东北,35.93,2022-08-28T06:00:00+08:00
