humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
49.03,27.04,8.36,9,0.00,1012.65,747.46,0.00,0,晴,28.22,2,北,17.52,2022-10-28T11:00:00+08:00
46.84,27.77,7.94,12,0.00,1011.68,801.42,0.00,0,晴,29.06,2,东北,17.47,2022-10-28T12:00:00+08:00
45.08,28.90,6.05,3,0.00,1010.45,774.68,0.00,0,晴,30.71,2,北,17.95,2022-10-28T13:00:00+08:00
44.63,29.81,6.15,23,0.00,1009.43,569.17,0.00,0,晴,31.82,2,东北,18.73,2022-10-28T14:00:00+08:00
41.68,30.07,8.13,22,0.00,1009.98,459.04,0.00,0,晴,31.55,2,东北,17.75,2022-10-28T15:00:00+08:00
43.63,30.06,5.51,340,0.00,1008.64,254.47,0.00,0,晴,32.17,1,西北,18.57,2022-10-28T16:00:00+08:00
45.37,29.25,5.88,342,0.00,1008.95,64.42,0.00,0,晴,31.21,1,西北,18.44,2022-10-28T17:00:00+08:00
48.11,28.11,5.69,12,0.00,1009.16,0.00,0.00,0,晴,30.00,1,东北,18.30,2022-10-28T18:00:00+08:00
47.60,27.71,5.94,349,0.00,1009.46,0.00,0.00,0,晴,29.40,1,北,17.69,2022-10-28T19:00:00+08:00
49.33,27.19,6.30,331,0.00,1009.94,0.00,0.00,0,晴,28.80,2,西北,17.78,2022-10-28T20:00:00+08:00
51.20,26.85,6.72,346,0.00,1010.52,0.00,0.00,0,晴,28.42,2,西北,18.09,2022-10-28T21:00:00+08:00
52.52,26.36,6.45,9,0.00,1010.86,0.00,0.00,0,晴,27.94,2,北,18.03,2022-10-28T22:00:00+08:00
54.24,25.84,5.50,11,0.00,1011.14,0.00,0.00,0,晴,27.56,1,北,18.06,2022-10-28T23:00:00+08:00
55.05,25.28,5.11,2,0.00,1011.01,0.00,0.00,0,晴,26.96,1,北,17.73,2022-10-29T00:00:00+08:00
55.76,24.83,6.66,356,0.00,1010.98,0.00,0.00,0,晴,26.15,2,北,17.48,2022-10-29T01:00:00+08:00
56.49,24.31,4.98,347,0.00,1011.10,0.00,0.00,0,晴,25.84,1,西北,17.17,2022-10-29T02:00:00+08:00
58.30,23.93,6.97,355,0.00,1010.98,0.00,0.00,0,晴,25.10,2,北,17.32,2022-10-29T03:00:00+08:00
59.52,23.49,7.96,357,0.00,1011.53,0.00,0.00,0,晴,24.43,2,北,17.22,2022-10-29T04:00:00+08:00
61.48,22.95,5.68,350,0.00,1010.99,0.00,0.00,0,晴,24.26,1,北,17.22,2022-10-29T05:00:00+08:00
61.58,22.94,7.22,350,0.00,1011.58,0.00,0.00,0,晴,23.98,2,北,17.24,2022-10-29T06:00:00+08:00
64.12,22.26,9.19,345,0.00,1011.74,36.90,0.00,0,晴,22.90,2,西北,17.22,2022-10-29T07:00:00+08:00
64.03,22.95,8.19,358,0.00,1012.59,192.23,0.00,0,晴,23.96,2,北,17.93,2022-10-29T08:00:00+08:00
59.74,24.35,8.50,12,0.00,1012.83,417.95,0.00,0,晴,25.45,2,东北,18.20,2022-10-29T09:00:00+08:00
56.06,25.59,7.90,15,0.00,1013.05,611.35,0.00,0,晴,26.93,2,东北,18.39,2022-10-29T10:00:00+08:00
54.20,26.59,7.80,18,0.00,1012.45,743.95,0.00,0,晴,28.10,2,东北,18.86,2022-10-29T11:00:00+08:00
50.86,27.53,11.22,1,0.00,1011.62,796.85,0.00,0,晴,28.46,2,北,18.70,2022-10-29T12:00:00+08:00
50.24,28.21,9.06,16,0.00,1010.46,770.08,0.00,0,晴,29.68,2,东北,19.22,2022-10-29T13:00:00+08:00
49.18,28.42,8.26,359,0.00,1010.62,667.31,0.00,0,晴,30.02,2,北,19.05,2022-10-29T14:00:00+08:00
49.95,28.45,10.90,332,0.00,1008.16,492.96,0.00,0,晴,29.64,2,西北,19.38,2022-10-29T15:00:00+08:00
51.31,27.67,9.87,354,0.00,1008.03,245.72,0.00,0,晴,28.92,2,北,19.02,2022-10-29T16:00:00+08:00
53.45,26.91,10.81,8,0.00,1008.18,64.03,0.00,0,晴,27.92,2,北,18.96,2022-10-29T17:00:00+08:00
57.37,25.14,9.29,4,0.00,1009.07,0.00,0.00,0,晴,26.18,2,北,18.32,2022-10-29T19:00:00+08:00
58.20,24.82,9.14,4,0.00,1010.15,0.00,0.00,0,晴,25.84,2,北,18.24,2022-10-29T20:00:00+08:00
58.18,24.47,10.76,7,0.00,1010.09,0.00,0.00,0,晴,25.10,2,北,17.86,2022-10-29T21:00:00+08:00
59.12,23.94,7.02,10,0.00,1010.20,0.00,0.00,0,晴,25.15,2,北,17.58,2022-10-29T22:00:00+08:00
61.40,23.44,4.53,5,0.00,1010.42,0.00,0.00,0,晴,25.09,1,北,17.71,2022-10-29T23:00:00+08:00
61.20,23.11,5.47,2,0.00,1010.28,0.00,0.00,0,晴,24.49,1,北,17.31,2022-10-30T00:00:00+08:00
61.91,22.85,8.22,356,0.00,1009.84,0.00,96.50,9,阴,23.71,2,北,17.23,2022-10-30T01:00:00+08:00
63.22,22.62,5.87,358,0.00,1010.81,0.00,71.11,4,多云,23.91,1,北,17.36,2022-10-30T02:00:00+08:00
64.42,22.27,7.04,357,0.00,1009.00,0.00,17.61,0,晴,23.31,2,北,17.31,2022-10-30T03:00:00+08:00
65.32,22.10,7.23,360,0.00,1009.00,0.00,23.97,0,晴,23.11,2,北,17.37,2022-10-30T04:00:00+08:00
65.94,21.81,9.10,5,0.00,1009.16,0.00,38.58,0,晴,22.43,2,北,17.23,2022-10-30T05:00:00+08:00
66.43,21.57,7.36,11,0.00,1009.36,0.00,0.00,0,晴,22.47,2,北,17.11,2022-10-30T06:00:00+08:00
64.72,22.34,7.59,10,0.00,1010.00,203.99,72.88,4,多云,23.32,2,北,17.47,2022-10-30T08:00:00+08:00
61.59,23.16,9.24,7,0.00,1010.47,312.13,77.07,4,多云,23.90,2,北,17.47,2022-10-30T09:00:00+08:00
58.51,24.04,11.95,350,0.00,1010.59,506.76,77.07,4,多云,24.35,2,北,17.50,2022-10-30T10:00:00+08:00
54.31,25.57,6.92,12,0.00,1010.03,764.59,54.61,4,多云,26.96,2,东北,17.80,2022-10-30T11:00:00+08:00
52.20,26.54,11.03,352,0.00,1008.95,816.94,67.04,4,多云,27.32,2,北,18.11,2022-10-30T12:00:00+08:00
49.21,27.36,10.53,333,0.00,1007.62,726.55,0.00,0,晴,28.25,2,西北,17.92,2022-10-30T13:00:00+08:00
47.39,27.86,14.96,342,0.00,1006.47,593.49,0.00,0,晴,27.95,3,西北,17.77,2022-10-30T14:00:00+08:00
48.56,27.58,10.52,326,0.00,1005.71,510.70,0.00,0,晴,28.48,2,西北,17.91,2022-10-30T15:00:00+08:00
48.30,27.35,12.49,345,0.00,1005.43,268.84,0.00,0,晴,27.81,3,西北,17.58,2022-10-30T16:00:00+08:00
46.10,27.48,13.33,2,0.00,1005.50,70.84,0.00,0,晴,27.67,3,北,16.90,2022-10-30T17:00:00+08:00
49.09,26.70,11.95,349,0.00,1006.06,1.03,0.00,0,晴,27.14,2,北,17.20,2022-10-30T18:00:00+08:00
50.35,26.16,12.36,350,0.00,1006.54,0.00,0.00,0,晴,26.47,3,北,17.08,2022-10-30T19:00:00+08:00
51.52,25.71,8.83,346,0.00,1007.14,0.00,80.68,9,阴,26.61,2,西北,17.02,2022-10-30T20:00:00+08:00
52.64,25.20,11.17,346,0.00,1007.66,0.00,82.81,9,阴,25.61,2,西北,16.87,2022-10-30T21:00:00+08:00
52.58,24.89,10.98,354,0.00,1007.83,0.00,36.49,0,晴,25.25,2,北,16.55,2022-10-30T22:00:00+08:00
52.77,24.57,13.68,349,0.00,1007.70,0.00,21.02,0,晴,24.37,3,北,16.29,2022-10-30T23:00:00+08:00
53.08,24.08,12.05,3,0.00,1007.78,0.00,21.02,0,晴,24.06,3,北,15.91,2022-10-31T00:00:00+08:00
54.08,23.59,13.45,1,0.00,1007.73,0.00,33.80,0,晴,23.25,3,北,15.74,2022-10-31T01:00:00+08:00
54.56,23.19,11.47,354,0.00,1007.56,0.00,0.00,0,晴,23.13,2,北,15.50,2022-10-31T02:00:00+08:00
54.41,22.93,13.85,352,0.00,1007.22,0.00,20.71,0,晴,22.37,3,北,15.22,2022-10-31T03:00:00+08:00
55.05,22.62,14.40,354,0.00,1007.52,0.00,0.00,0,晴,21.92,3,北,15.11,2022-10-31T04:00:00+08:00
56.09,22.29,14.77,356,0.00,1006.67,0.00,0.00,0,晴,21.50,3,北,15.09,2022-10-31T05:00:00+08:00
56.75,22.01,13.40,357,0.00,1006.92,0.00,74.09,4,多云,21.43,3,北,15.01,2022-10-31T06:00:00+08:00
56.90,21.92,12.45,347,0.00,1007.13,4.89,74.09,4,多云,21.49,3,西北,14.97,2022-10-31T07:00:00+08:00
54.80,22.67,11.56,3,0.00,1008.00,187.29,18.97,0,晴,22.48,2,北,15.09,2022-10-31T08:00:00+08:00
51.39,23.43,14.49,5,0.00,1008.16,446.00,0.00,0,晴,22.71,3,北,14.82,2022-10-31T09:00:00+08:00
48.32,24.42,17.15,357,0.00,1008.53,642.16,0.00,0,晴,23.28,3,北,14.78,2022-10-31T10:00:00+08:00
45.53,25.58,14.79,7,0.00,1007.84,692.84,0.00,0,晴,24.98,3,北,14.93,2022-10-31T11:00:00+08:00
42.36,26.89,16.78,356,0.00,1005.43,622.45,77.04,4,多云,26.03,3,北,15.00,2022-10-31T13:00:00+08:00
41.89,27.10,17.62,344,0.00,1004.09,460.64,96.29,9,阴,26.11,3,西北,15.02,2022-10-31T14:00:00+08:00
41.26,26.97,17.68,349,0.00,1003.62,281.40,100.00,9,阴,25.89,3,北,14.68,2022-10-31T15:00:00+08:00
41.04,27.07,16.46,358,0.00,1003.95,142.49,100.00,9,阴,26.22,3,北,14.69,2022-10-31T16:00:00+08:00
43.15,26.81,12.19,350,0.00,1004.52,74.26,77.75,4,多云,26.82,3,北,15.21,2022-10-31T17:00:00+08:00
42.99,26.75,13.14,353,0.00,1004.90,0.00,37.28,0,晴,26.56,3,北,15.10,2022-10-31T18:00:00+08:00
36.43,26.60,14.06,14,0.00,1005.59,0.00,100.00,9,阴,25.75,3,东北,12.69,2022-10-31T20:00:00+08:00
37.16,26.18,15.50,4,0.00,1006.13,0.00,100.00,9,阴,25.03,3,北,12.62,2022-10-31T21:00:00+08:00
39.48,25.45,16.35,12,0.00,1006.68,0.00,100.00,9,阴,24.14,3,东北,12.84,2022-10-31T22:00:00+08:00
