humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.95,30.46,8.33,144,0.00,998.38,0.00,93.91,9,阴,35.51,2,东南,35.70,2022-07-18T22:00:00+08:00
86.04,29.91,9.03,155,0.00,998.35,0.00,71.99,4,多云,34.91,2,东南,36.32,2022-07-18T23:00:00+08:00
88.56,29.57,6.88,154,0.00,998.29,0.00,86.61,9,阴,35.01,2,东南,36.66,2022-07-19T00:00:00+08:00
89.45,29.51,7.17,166,0.00,998.10,0.00,100.00,9,阴,34.94,2,东南,36.90,2022-07-19T01:00:00+08:00
89.26,29.43,5.79,153,0.00,998.17,0.00,100.00,9,阴,35.05,1,东南,36.65,2022-07-19T02:00:00+08:00
90.10,29.39,4.00,159,0.00,998.01,0.00,93.54,9,阴,35.38,1,东南,36.91,2022-07-19T03:00:00+08:00
92.07,29.10,1.99,168,0.00,997.86,0.00,41.20,4,多云,35.47,1,东南,37.09,2022-07-19T04:00:00+08:00
93.26,28.84,3.78,156,0.00,998.02,0.00,100.00,9,阴,34.85,1,东南,37.01,2022-07-19T05:00:00+08:00
96.18,28.76,2.54,150,0.00,998.87,0.40,100.00,9,阴,35.19,1,东南,37.99,2022-07-19T06:00:00+08:00
93.16,29.20,4.21,164,0.00,999.27,21.40,100.00,9,阴,35.31,1,东南,37.75,2022-07-19T07:00:00+08:00
93.47,29.50,4.85,152,0.00,999.83,81.75,97.82,9,阴,35.67,1,东南,38.53,2022-07-19T08:00:00+08:00
82.48,30.72,6.59,170,0.00,1000.12,276.55,97.82,9,阴,36.25,2,南,36.47,2022-07-19T09:00:00+08:00
74.11,31.53,8.58,182,0.00,1000.38,508.00,80.26,9,阴,36.33,2,南,34.31,2022-07-19T10:00:00+08:00
71.46,32.47,5.27,180,0.00,1000.34,632.28,83.78,9,阴,38.05,1,南,34.89,2022-07-19T11:00:00+08:00
64.98,33.11,6.55,176,0.75,999.82,648.28,100.00,13,小雨,38.10,2,南,32.89,2022-07-19T12:00:00+08:00
56.72,34.48,10.44,175,0.00,999.17,668.90,92.85,9,阴,38.48,2,南,30.98,2022-07-19T13:00:00+08:00
57.80,34.47,9.12,179,0.00,998.66,621.07,92.85,9,阴,38.83,2,南,31.56,2022-07-19T14:00:00+08:00
58.20,34.54,9.37,146,0.00,998.45,446.33,65.45,4,多云,38.92,2,东南,31.90,2022-07-19T15:00:00+08:00
59.78,34.71,10.39,141,0.00,997.87,397.55,61.25,4,多云,39.15,2,东南,33.07,2022-07-19T16:00:00+08:00
65.83,33.38,9.71,125,0.00,997.56,270.06,72.67,4,多云,38.00,2,东南,33.82,2022-07-19T17:00:00+08:00
66.01,32.82,9.56,137,0.00,997.96,97.35,42.49,4,多云,37.24,2,东南,32.87,2022-07-19T18:00:00+08:00
76.39,31.30,8.46,130,0.00,998.40,4.75,42.49,4,多云,36.22,2,东南,34.91,2022-07-19T19:00:00+08:00
78.13,30.55,7.15,135,0.00,999.26,0.00,59.23,4,多云,35.51,2,东南,34.21,2022-07-19T20:00:00+08:00
81.61,30.09,7.71,135,0.00,1000.08,0.00,36.91,0,晴,35.04,2,东南,34.80,2022-07-19T21:00:00+08:00
80.95,29.86,7.62,154,0.00,1001.08,0.00,41.13,4,多云,34.66,2,东南,34.07,2022-07-19T22:00:00+08:00
82.08,29.79,5.76,144,0.00,1001.73,0.00,43.49,4,多云,34.99,1,东南,34.41,2022-07-19T23:00:00+08:00
85.63,29.52,4.81,175,0.00,1001.92,0.00,45.84,4,多云,35.06,1,南,35.34,2022-07-20T00:00:00+08:00
89.56,29.25,3.94,132,0.00,1001.77,0.00,48.20,4,多云,35.14,1,东南,36.39,2022-07-20T01:00:00+08:00
92.87,28.97,3.19,120,0.00,1001.28,0.00,50.58,4,多云,35.12,1,东南,37.13,2022-07-20T02:00:00+08:00
92.60,28.84,4.44,128,0.00,1001.19,0.00,52.97,4,多云,34.69,1,东南,36.75,2022-07-20T03:00:00+08:00
94.03,28.56,2.59,168,0.00,1001.23,0.00,60.03,4,多云,34.71,1,东南,36.72,2022-07-20T05:00:00+08:00
95.57,28.53,3.30,119,0.00,1001.73,0.35,100.00,9,阴,34.66,1,东南,37.25,2022-07-20T06:00:00+08:00
91.59,29.51,2.91,101,0.00,1002.26,75.01,100.00,9,阴,35.88,1,东,37.78,2022-07-20T07:00:00+08:00
93.49,28.76,2.92,112,0.98,1002.78,461.02,36.93,13,小雨,34.91,1,东南,36.93,2022-07-20T09:00:00+08:00
81.00,31.04,8.23,111,0.00,1003.09,401.36,36.93,0,晴,36.29,2,东南,36.47,2022-07-20T10:00:00+08:00
67.20,32.68,9.23,155,0.00,1003.13,748.76,18.96,0,晴,37.22,2,东南,33.20,2022-07-20T11:00:00+08:00
61.79,33.34,13.09,128,0.00,1002.91,627.02,19.55,0,晴,36.92,3,东南,31.68,2022-07-20T12:00:00+08:00
56.91,34.00,13.47,157,0.00,1002.46,725.26,19.43,0,晴,37.28,3,东南,30.27,2022-07-20T13:00:00+08:00
59.86,34.24,12.20,152,0.00,1002.29,476.65,35.67,0,晴,38.16,3,东南,32.27,2022-07-20T14:00:00+08:00
58.84,34.34,11.13,137,0.00,1002.03,591.80,63.13,4,多云,38.39,2,东南,31.89,2022-07-20T15:00:00+08:00
72.24,31.47,15.11,137,0.00,1002.35,388.52,0.00,0,晴,34.89,3,东南,33.33,2022-07-20T16:00:00+08:00
61.50,33.27,12.98,146,0.00,1001.98,313.38,0.00,0,晴,36.81,3,东南,31.40,2022-07-20T17:00:00+08:00
67.63,32.36,13.43,143,0.00,1002.30,97.68,100.00,9,阴,36.04,3,东南,32.81,2022-07-20T18:00:00+08:00
73.19,31.30,10.98,147,0.20,1002.67,4.75,100.00,13,小雨,35.47,2,东南,33.44,2022-07-20T19:00:00+08:00
79.04,30.58,5.65,158,0.00,1003.60,0.00,11.87,0,晴,35.91,1,东南,34.67,2022-07-20T20:00:00+08:00
80.12,30.35,5.83,131,0.00,1004.35,0.00,18.26,0,晴,35.63,1,东南,34.68,2022-07-20T21:00:00+08:00
84.66,30.00,5.65,149,0.00,1005.19,0.00,24.82,0,晴,35.54,1,东南,35.92,2022-07-20T22:00:00+08:00
85.85,29.75,4.95,121,0.00,1005.55,0.00,27.81,0,晴,35.39,1,东南,35.91,2022-07-20T23:00:00+08:00
88.66,29.34,4.08,125,0.00,1004.94,0.00,30.62,0,晴,35.18,1,东南,36.22,2022-07-21T00:00:00+08:00
90.78,29.11,4.21,133,0.00,1004.56,0.00,35.13,0,晴,34.98,1,东南,36.59,2022-07-21T01:00:00+08:00
91.14,28.87,6.83,150,0.00,1004.29,0.00,44.43,4,多云,34.18,2,东南,36.23,2022-07-21T02:00:00+08:00
92.59,28.71,4.53,129,0.00,1003.95,0.00,54.30,4,多云,34.47,1,东南,36.47,2022-07-21T03:00:00+08:00
94.22,28.47,5.35,150,0.00,1003.89,0.00,64.25,4,多云,34.09,1,东南,36.60,2022-07-21T04:00:00+08:00
95.55,28.34,3.77,144,0.00,1004.21,0.00,61.98,4,多云,34.28,1,东南,36.84,2022-07-21T05:00:00+08:00
96.30,28.19,3.22,127,0.00,1004.81,1.11,67.60,4,多云,34.22,1,东南,36.80,2022-07-21T06:00:00+08:00
91.70,29.37,3.36,133,0.00,1005.35,85.15,67.60,4,多云,35.60,1,东南,37.52,2022-07-21T07:00:00+08:00
84.18,29.71,5.36,141,0.00,1005.76,246.87,95.18,9,阴,35.12,1,东南,35.13,2022-07-21T08:00:00+08:00
78.23,31.53,5.20,142,0.00,1006.18,524.30,95.18,9,阴,37.32,1,东南,36.22,2022-07-21T09:00:00+08:00
66.40,32.84,5.59,183,0.00,1006.18,415.46,5.36,0,晴,38.03,1,南,33.10,2022-07-21T10:00:00+08:00
66.85,33.00,4.98,160,0.00,1006.05,502.11,57.15,4,多云,38.41,1,东南,33.62,2022-07-21T11:00:00+08:00
65.24,33.39,6.46,145,0.00,1005.69,369.68,92.18,9,阴,38.55,2,东南,33.54,2022-07-21T12:00:00+08:00
67.95,34.01,4.46,137,0.00,1005.23,433.96,57.41,4,多云,40.09,1,东南,36.16,2022-07-21T13:00:00+08:00
61.05,34.54,6.71,182,0.00,1004.81,801.40,63.66,4,多云,39.72,2,南,33.46,2022-07-21T14:00:00+08:00
56.17,34.89,8.93,147,0.00,1004.47,643.09,60.41,4,多云,39.28,2,东南,31.39,2022-07-21T15:00:00+08:00
59.03,35.07,7.53,176,0.00,1003.97,429.86,0.00,0,晴,40.11,2,南,33.32,2022-07-21T16:00:00+08:00
58.60,34.40,8.68,162,0.00,1003.67,228.58,0.00,0,晴,38.89,2,东南,31.87,2022-07-21T17:00:00+08:00
61.57,33.72,9.83,148,0.00,1003.63,100.30,0.00,0,晴,38.03,2,东南,32.24,2022-07-21T18:00:00+08:00
64.21,32.84,7.02,159,0.00,1003.94,4.75,0.00,0,晴,37.55,2,东南,32.01,2022-07-21T19:00:00+08:00
67.29,31.80,8.03,204,0.00,1004.63,0.00,0.00,0,晴,36.18,2,西南,31.63,2022-07-21T20:00:00+08:00
72.17,31.21,6.12,196,0.00,1005.28,0.00,0.00,0,晴,36.13,2,西南,32.81,2022-07-21T21:00:00+08:00
76.82,30.63,4.73,221,0.00,1005.66,0.00,0.00,0,晴,35.96,1,西南,33.79,2022-07-21T22:00:00+08:00
80.29,30.18,5.74,219,0.00,1005.98,0.00,0.00,0,晴,35.42,1,西南,34.42,2022-07-21T23:00:00+08:00
81.91,29.73,4.03,186,0.00,1005.76,0.00,0.00,0,晴,35.20,1,南,34.22,2022-07-22T00:00:00+08:00
87.74,29.23,1.25,228,0.00,1005.59,0.00,2.74,0,晴,35.45,1,西南,35.61,2022-07-22T01:00:00+08:00
93.55,28.99,1.51,265,0.00,1005.43,0.00,7.78,0,晴,35.51,1,西,37.45,2022-07-22T02:00:00+08:00
92.05,28.73,1.96,228,0.00,1005.47,0.00,12.84,0,晴,34.93,1,西南,36.30,2022-07-22T03:00:00+08:00
94.79,28.46,3.09,286,0.00,1005.30,0.00,17.94,0,晴,34.53,1,西北,36.80,2022-07-22T04:00:00+08:00
92.10,28.39,5.47,269,0.00,1005.36,0.00,15.72,0,晴,33.79,1,西,35.61,2022-07-22T05:00:00+08:00
95.27,27.89,3.08,280,0.00,1005.45,1.32,13.51,0,晴,33.72,1,西,35.78,2022-07-22T06:00:00+08:00
92.96,28.61,2.89,307,0.00,1005.63,90.76,13.51,0,晴,34.65,1,西北,36.40,2022-07-22T07:00:00+08:00
77.23,29.98,3.89,296,0.00,1005.88,321.46,0.00,0,晴,35.20,1,西北,32.73,2022-07-22T08:00:00+08:00
68.28,31.57,3.85,271,0.00,1006.03,559.38,0.00,0,晴,36.70,1,西,31.68,2022-07-22T09:00:00+08:00
61.37,33.03,3.55,222,0.00,1005.87,762.58,0.00,0,晴,38.16,1,西南,30.92,2022-07-22T10:00:00+08:00
55.12,33.73,4.11,268,0.00,1005.49,912.50,0.00,0,晴,38.41,1,西,28.88,2022-07-22T11:00:00+08:00
52.51,34.72,4.49,260,0.00,1004.76,845.40,0.00,0,晴,39.43,1,西,29.07,2022-07-22T12:00:00+08:00
47.45,35.71,1.58,267,0.00,1003.97,809.01,0.00,0,晴,40.75,1,西,27.74,2022-07-22T13:00:00+08:00
42.63,36.66,2.73,246,0.00,1003.26,921.45,0.00,0,晴,41.26,1,西南,26.26,2022-07-22T14:00:00+08:00
40.29,37.25,3.60,170,0.00,1002.55,781.30,0.00,0,晴,41.61,1,南,25.63,2022-07-22T15:00:00+08:00
40.34,37.63,2.60,208,0.00,1002.07,517.99,0.00,0,晴,42.31,1,西南,26.19,2022-07-22T16:00:00+08:00
40.42,37.82,3.39,265,0.00,1001.65,338.50,0.00,0,晴,42.44,1,西,26.52,2022-07-22T17:00:00+08:00
39.25,37.41,4.04,296,0.00,1001.64,105.31,0.00,0,晴,41.62,1,西北,25.18,2022-07-22T18:00:00+08:00
45.62,36.02,3.12,285,0.00,1001.76,4.75,0.00,0,晴,40.68,1,西北,27.13,2022-07-22T19:00:00+08:00
66.21,33.09,5.55,167,0.00,1002.45,0.00,0.00,0,晴,38.38,1,东南,33.47,2022-07-22T21:00:00+08:00
71.24,32.57,5.45,182,0.00,1002.94,0.00,0.00,0,晴,38.14,1,南,34.98,2022-07-22T22:00:00+08:00
74.53,31.84,4.80,215,0.00,1003.28,0.00,0.00,0,晴,37.50,1,西南,35.12,2022-07-22T23:00:00+08:00
78.79,31.46,6.43,226,0.00,1003.17,0.00,0.00,0,晴,37.04,2,西南,36.33,2022-07-23T00:00:00+08:00
81.03,30.89,6.15,221,0.00,1002.99,0.00,0.00,0,晴,36.45,2,西南,36.17,2022-07-23T01:00:00+08:00
83.44,30.52,4.55,230,0.00,1002.69,0.00,0.00,0,晴,36.41,1,西南,36.47,2022-07-23T02:00:00+08:00
83.35,30.11,3.24,238,0.00,1002.18,0.00,0.00,0,晴,36.03,1,西南,35.59,2022-07-23T03:00:00+08:00
86.78,29.59,2.40,218,0.00,1002.38,0.00,0.00,0,晴,35.69,1,西南,35.96,2022-07-23T04:00:00+08:00
88.55,29.30,2.68,222,0.00,1002.22,0.00,0.00,0,晴,35.36,1,西南,36.09,2022-07-23T05:00:00+08:00
90.40,29.19,2.40,227,0.00,1002.11,1.08,0.00,0,晴,35.40,1,西南,36.61,2022-07-23T06:00:00+08:00
86.19,29.76,3.14,267,0.00,1002.60,89.63,0.00,0,晴,35.77,1,西,36.07,2022-07-23T07:00:00+08:00
76.53,31.02,3.53,231,0.00,1002.80,290.17,0.00,0,晴,36.71,1,西南,34.42,2022-07-23T08:00:00+08:00
71.08,32.11,4.73,239,0.00,1002.95,466.35,0.00,0,晴,37.58,1,西南,34.01,2022-07-23T09:00:00+08:00
65.21,33.48,4.25,259,0.00,1003.05,668.58,0.00,0,晴,39.07,1,西,33.69,2022-07-23T10:00:00+08:00
60.02,34.19,2.34,269,0.00,1002.95,681.19,0.00,0,晴,39.89,1,西,32.26,2022-07-23T11:00:00+08:00
51.84,35.83,4.10,298,0.00,1002.65,809.71,0.00,0,晴,40.98,1,西北,30.51,2022-07-23T12:00:00+08:00
47.93,36.73,5.45,261,0.00,1001.93,775.55,0.00,0,晴,41.52,1,西,29.63,2022-07-23T13:00:00+08:00
43.56,37.47,5.28,252,0.00,1001.28,879.38,0.00,0,晴,42.02,1,西南,28.04,2022-07-23T14:00:00+08:00
42.78,37.58,6.99,255,0.00,1000.67,699.47,0.00,0,晴,41.77,2,西南,27.70,2022-07-23T15:00:00+08:00
42.01,37.41,5.99,276,0.00,1000.11,472.99,0.00,0,晴,41.62,1,西,26.95,2022-07-23T16:00:00+08:00
42.52,37.82,5.28,250,0.00,999.72,300.99,0.00,0,晴,42.37,1,西南,27.89,2022-07-23T17:00:00+08:00
47.87,37.20,4.83,245,0.00,999.67,104.00,0.00,0,晴,42.28,1,西南,30.36,2022-07-23T18:00:00+08:00
52.39,35.68,3.99,248,0.00,999.77,4.75,0.00,0,晴,40.85,1,西南,30.58,2022-07-23T19:00:00+08:00
59.08,34.53,1.11,269,0.00,999.87,0.00,0.00,0,晴,40.49,1,西,32.36,2022-07-23T20:00:00+08:00
68.61,33.51,2.87,149,0.00,1000.36,0.00,0.00,0,晴,39.71,1,东南,35.51,2022-07-23T21:00:00+08:00
73.84,32.91,4.45,177,0.00,1000.66,0.00,0.00,0,晴,39.07,1,南,36.95,2022-07-23T22:00:00+08:00
77.98,32.22,4.74,185,0.00,1001.01,0.00,0.00,0,晴,38.40,1,南,37.54,2022-07-23T23:00:00+08:00
81.74,31.61,5.00,204,0.00,1000.94,0.00,0.00,0,晴,37.80,1,西南,38.01,2022-07-24T00:00:00+08:00
79.48,31.46,5.25,197,0.00,1000.77,0.00,0.00,0,晴,37.32,1,西南,36.65,2022-07-24T01:00:00+08:00
80.27,31.13,3.43,216,0.00,1000.55,0.00,0.00,0,晴,37.23,1,西南,36.33,2022-07-24T02:00:00+08:00
82.88,30.69,4.09,236,0.00,1000.43,0.00,0.00,0,晴,36.69,1,西南,36.58,2022-07-24T03:00:00+08:00
81.94,30.45,6.23,240,0.00,1000.48,0.00,0.00,0,晴,35.87,2,西南,35.67,2022-07-24T04:00:00+08:00
82.78,30.01,3.93,226,0.00,1000.43,0.00,0.00,0,晴,35.71,1,西南,35.14,2022-07-24T05:00:00+08:00
89.46,29.57,3.57,235,0.00,1000.78,0.90,0.00,0,晴,35.68,1,西南,37.03,2022-07-24T06:00:00+08:00
88.86,29.85,4.66,253,0.00,1001.30,91.39,0.00,0,晴,35.85,1,西南,37.38,2022-07-24T07:00:00+08:00
83.07,31.07,2.88,184,0.00,1001.43,295.64,0.00,0,晴,37.49,1,南,37.47,2022-07-24T08:00:00+08:00
72.39,32.34,0.94,221,0.00,1001.74,488.93,0.00,0,晴,38.73,0,西南,35.08,2022-07-24T09:00:00+08:00
66.66,33.72,2.72,244,0.00,1001.74,678.51,0.00,0,晴,39.84,1,西南,34.91,2022-07-24T10:00:00+08:00
0.00,35.36,0.58,0,0.00,1000.98,799.30,0.00,0,晴,35.03,0,北,0.00,2022-07-24T12:00:00+08:00
46.88,37.22,5.81,216,0.00,999.43,844.13,0.00,0,晴,42.01,1,西南,29.77,2022-07-24T14:00:00+08:00
43.91,38.03,7.15,234,0.00,998.86,676.81,0.00,0,晴,42.50,2,西南,29.13,2022-07-24T15:00:00+08:00
42.77,38.51,5.59,204,0.00,998.30,507.21,0.00,0,晴,43.30,1,西南,29.12,2022-07-24T16:00:00+08:00
43.67,38.28,4.56,212,0.00,997.82,320.55,0.00,0,晴,43.29,1,西南,29.37,2022-07-24T17:00:00+08:00
45.16,37.45,3.40,208,0.00,997.98,106.63,0.00,0,晴,42.55,1,西南,29.04,2022-07-24T18:00:00+08:00
58.41,35.50,6.14,166,0.00,998.34,4.75,0.00,0,晴,40.90,2,东南,33.76,2022-07-24T19:00:00+08:00
65.35,34.14,5.65,152,0.00,998.70,0.00,0.00,0,晴,39.79,1,东南,35.03,2022-07-24T20:00:00+08:00
67.37,33.90,3.84,186,0.00,999.13,0.00,0.00,0,晴,39.98,1,南,35.63,2022-07-24T21:00:00+08:00
72.22,33.16,5.89,199,0.00,999.86,0.00,0.00,0,晴,39.02,1,西南,36.65,2022-07-24T22:00:00+08:00
72.84,32.59,5.71,209,0.00,1000.35,0.00,0.00,0,晴,38.27,1,西南,35.80,2022-07-24T23:00:00+08:00
75.87,32.11,3.49,228,0.00,1000.53,0.00,0.00,0,晴,38.26,1,西南,36.30,2022-07-25T00:00:00+08:00
76.89,31.73,1.70,215,0.00,1000.33,0.00,0.00,0,晴,38.12,1,西南,36.00,2022-07-25T01:00:00+08:00
79.89,31.25,1.64,235,0.00,1000.16,0.00,0.00,0,晴,37.69,1,西南,36.40,2022-07-25T02:00:00+08:00
83.77,31.11,1.52,248,0.00,1000.17,0.00,0.00,0,晴,37.86,1,西南,37.87,2022-07-25T03:00:00+08:00
91.76,28.18,1.29,203,0.00,1001.46,0.00,0.00,0,晴,34.21,1,西南,35.05,2022-07-25T04:00:00+08:00
82.74,30.39,3.05,192,0.00,1000.51,0.00,0.00,0,晴,36.42,1,西南,35.90,2022-07-25T05:00:00+08:00
77.91,30.56,3.85,233,0.00,1000.93,0.69,0.00,0,晴,36.11,1,西南,34.13,2022-07-25T06:00:00+08:00
77.99,30.93,3.45,217,0.00,1001.34,90.08,0.00,0,晴,36.73,1,西南,34.90,2022-07-25T07:00:00+08:00
73.21,31.92,4.14,230,0.00,1001.92,262.27,0.00,0,晴,37.61,1,西南,34.65,2022-07-25T08:00:00+08:00
74.04,32.97,3.82,211,0.00,1001.92,469.45,0.00,0,晴,39.30,1,西南,37.18,2022-07-25T09:00:00+08:00
67.24,34.32,2.09,272,0.00,1002.01,673.34,0.00,0,晴,40.90,1,西,36.41,2022-07-25T10:00:00+08:00
62.08,35.74,3.85,214,0.00,1001.71,774.80,0.00,0,晴,42.09,1,西南,36.36,2022-07-25T11:00:00+08:00
53.48,36.41,3.64,210,0.00,1001.32,799.15,0.00,0,晴,42.08,1,西南,32.49,2022-07-25T12:00:00+08:00
49.08,37.41,1.02,26,0.00,1000.83,763.87,0.00,0,晴,43.42,1,东北,31.49,2022-07-25T13:00:00+08:00
44.59,38.42,2.89,226,0.00,1000.23,785.79,0.00,0,晴,43.91,1,西南,30.21,2022-07-25T14:00:00+08:00
41.84,38.63,3.65,183,0.00,999.73,612.48,0.00,0,晴,43.69,1,南,28.67,2022-07-25T15:00:00+08:00
53.18,36.18,6.48,169,0.00,999.92,420.26,0.00,0,晴,41.20,2,南,31.90,2022-07-25T16:00:00+08:00
49.86,37.49,6.32,147,0.00,998.75,269.65,0.00,0,晴,42.67,2,东南,32.13,2022-07-25T17:00:00+08:00
52.39,36.36,9.80,153,0.00,998.54,102.83,0.00,0,晴,40.76,2,东南,31.74,2022-07-25T18:00:00+08:00
56.70,35.38,5.96,148,0.00,998.71,4.75,0.00,0,晴,40.56,1,东南,32.55,2022-07-25T19:00:00+08:00
62.26,34.41,5.42,162,0.00,999.28,0.00,0.00,0,晴,39.89,1,东南,33.88,2022-07-25T20:00:00+08:00
69.77,33.58,6.06,189,0.00,999.86,0.00,0.00,0,晴,39.36,2,南,36.25,2022-07-25T21:00:00+08:00
79.46,30.98,12.35,175,0.00,1001.21,0.00,0.00,0,晴,35.33,3,南,35.65,2022-07-25T22:00:00+08:00
79.44,32.54,3.04,150,0.00,1000.92,0.00,0.00,0,晴,39.33,1,东南,38.94,2022-07-25T23:00:00+08:00
83.41,31.94,4.26,153,0.00,1001.04,0.00,0.00,0,晴,38.59,1,东南,39.52,2022-07-26T00:00:00+08:00
83.53,31.51,5.59,166,0.00,1000.89,0.00,0.00,0,晴,37.71,1,东南,38.63,2022-07-26T01:00:00+08:00
85.01,31.08,3.51,173,0.00,1000.56,0.00,0.00,0,晴,37.57,1,南,38.36,2022-07-26T02:00:00+08:00
87.78,30.65,4.13,199,0.00,1000.45,0.00,0.00,0,晴,37.05,1,西南,38.65,2022-07-26T03:00:00+08:00
89.71,30.45,4.30,183,0.00,1000.45,0.00,0.00,0,晴,36.89,1,南,39.06,2022-07-26T04:00:00+08:00
88.64,30.25,4.75,188,0.00,1000.81,0.00,0.00,0,晴,36.41,1,南,38.15,2022-07-26T05:00:00+08:00
88.35,30.04,5.82,212,0.00,1001.22,0.53,8.73,0,晴,35.88,1,西南,37.57,2022-07-26T06:00:00+08:00
84.36,30.28,4.50,162,0.00,1001.62,78.00,7.84,0,晴,36.14,1,东南,36.37,2022-07-26T07:00:00+08:00
76.13,31.30,7.83,168,0.00,1002.03,198.31,0.00,0,晴,36.31,2,东南,34.79,2022-07-26T08:00:00+08:00
55.77,35.04,4.72,180,0.00,1001.55,710.24,0.00,0,晴,40.20,1,南,31.42,2022-07-26T12:00:00+08:00
53.32,35.43,6.07,157,0.00,1000.95,689.26,0.00,0,晴,40.23,2,东南,30.70,2022-07-26T13:00:00+08:00
49.61,36.63,3.89,183,0.00,1000.26,635.88,0.00,0,晴,41.87,1,南,30.50,2022-07-26T14:00:00+08:00
51.93,36.24,3.16,150,0.00,999.79,487.69,0.00,0,晴,41.73,1,东南,31.26,2022-07-26T15:00:00+08:00
50.87,36.33,7.32,144,0.00,999.07,448.35,0.00,0,晴,40.98,2,东南,30.77,2022-07-26T16:00:00+08:00
51.24,36.22,6.56,155,0.00,998.58,274.56,0.00,0,晴,41.01,2,东南,30.81,2022-07-26T17:00:00+08:00
58.64,34.90,9.16,142,0.00,998.33,105.39,0.00,0,晴,39.53,2,东南,32.79,2022-07-26T18:00:00+08:00
66.55,33.43,7.29,143,0.00,998.37,4.75,0.00,0,晴,38.59,2,东南,34.29,2022-07-26T19:00:00+08:00
71.90,32.43,8.83,148,0.00,998.89,0.00,0.00,0,晴,37.39,2,东南,35.02,2022-07-26T20:00:00+08:00
75.68,31.92,4.75,129,0.00,999.49,0.00,0.00,0,晴,37.74,1,东南,35.82,2022-07-26T21:00:00+08:00
78.86,31.57,5.77,162,0.00,1000.13,0.00,0.00,0,晴,37.33,1,东南,36.59,2022-07-26T22:00:00+08:00
82.30,31.02,6.32,158,0.00,1000.37,0.00,0.00,0,晴,36.73,2,东南,37.01,2022-07-26T23:00:00+08:00
84.92,30.69,5.38,178,0.00,1000.59,0.00,0.00,0,晴,36.64,1,南,37.48,2022-07-27T00:00:00+08:00
87.73,30.28,5.32,162,0.00,1000.45,0.00,0.00,0,晴,36.28,1,东南,37.82,2022-07-27T01:00:00+08:00
88.86,30.02,4.28,204,0.00,1000.21,0.00,0.00,0,晴,36.17,1,西南,37.74,2022-07-27T02:00:00+08:00
86.88,29.68,6.12,181,0.00,1000.00,0.00,2.21,0,晴,35.17,2,南,36.19,2022-07-27T03:00:00+08:00
89.97,29.36,5.71,176,0.00,999.72,0.00,11.03,0,晴,35.02,1,南,36.79,2022-07-27T04:00:00+08:00
91.75,29.14,4.25,179,0.00,1000.08,0.00,11.90,0,晴,35.10,1,南,37.05,2022-07-27T05:00:00+08:00
93.14,28.85,4.01,210,0.00,1000.33,0.28,100.00,9,阴,34.82,1,西南,36.98,2022-07-27T06:00:00+08:00
87.99,29.69,3.69,186,0.00,1001.07,90.63,100.00,9,阴,35.72,1,南,36.67,2022-07-27T07:00:00+08:00
80.26,30.13,3.99,234,0.00,1001.40,231.24,0.00,0,晴,35.66,1,西南,34.31,2022-07-27T08:00:00+08:00
59.52,33.67,5.40,238,0.00,1002.18,670.93,0.00,0,晴,38.55,1,西南,31.08,2022-07-27T11:00:00+08:00
53.95,34.10,0.24,312,0.00,1001.42,834.03,0.00,0,晴,39.49,0,西北,28.86,2022-07-27T12:00:00+08:00
50.67,35.02,1.48,17,0.00,1000.78,830.69,0.00,0,晴,40.19,1,东北,28.52,2022-07-27T13:00:00+08:00
46.38,36.14,3.80,196,0.00,1000.02,842.00,0.00,0,晴,40.81,1,西南,27.76,2022-07-27T14:00:00+08:00
43.44,36.66,3.98,233,0.00,999.18,722.49,0.00,0,晴,41.14,1,西南,26.75,2022-07-27T15:00:00+08:00
44.14,37.08,3.64,209,0.00,998.87,467.59,0.00,0,晴,41.86,1,西南,27.82,2022-07-27T16:00:00+08:00
46.57,36.30,7.27,150,0.00,998.38,334.30,0.00,0,晴,40.43,2,东南,28.12,2022-07-27T17:00:00+08:00
47.93,36.31,5.94,161,0.00,998.07,102.55,0.00,0,晴,40.85,1,东南,28.96,2022-07-27T18:00:00+08:00
63.82,33.49,10.99,146,0.00,998.39,4.75,0.00,0,晴,37.73,2,东南,32.99,2022-07-27T19:00:00+08:00
70.25,32.56,7.51,152,0.00,999.11,0.00,0.00,0,晴,37.65,2,东南,34.47,2022-07-27T20:00:00+08:00
74.79,32.18,4.45,148,0.00,999.26,0.00,0.00,0,晴,38.09,1,东南,35.92,2022-07-27T21:00:00+08:00
78.47,31.72,4.72,149,0.00,999.52,0.00,0.00,0,晴,37.71,1,东南,36.72,2022-07-27T22:00:00+08:00
80.08,31.43,3.77,221,0.00,1000.21,0.00,0.00,0,晴,37.60,1,西南,36.86,2022-07-27T23:00:00+08:00
83.20,30.88,5.23,221,0.00,1000.32,0.00,0.00,0,晴,36.80,1,西南,37.12,2022-07-28T00:00:00+08:00
86.37,30.46,6.05,225,0.00,1000.21,0.00,0.00,0,晴,36.30,2,西南,37.62,2022-07-28T01:00:00+08:00
89.23,30.15,5.25,203,0.00,1000.20,0.00,0.00,0,晴,36.22,1,西南,38.19,2022-07-28T02:00:00+08:00
94.15,29.46,2.90,207,0.00,999.85,0.00,0.00,0,晴,36.02,1,西南,38.72,2022-07-28T04:00:00+08:00
