humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.49,27.69,2.20,41,0.00,1004.07,0.00,100.00,9,阴,33.30,1,东北,33.96,2022-08-19T06:00:00+08:00
89.13,28.07,4.61,67,0.00,1004.33,63.94,100.00,9,阴,33.25,1,东北,33.83,2022-08-19T07:00:00+08:00
81.21,29.03,4.99,87,0.00,1004.41,198.82,100.00,9,阴,33.95,1,东,32.58,2022-08-19T08:00:00+08:00
76.65,30.30,6.69,73,0.00,1004.81,349.48,100.00,9,阴,35.11,2,东北,33.08,2022-08-19T09:00:00+08:00
71.76,30.96,6.10,66,0.00,1004.97,260.27,100.00,9,阴,35.74,2,东北,32.16,2022-08-19T10:00:00+08:00
71.99,30.97,6.08,79,0.00,1004.32,447.08,71.58,4,多云,35.77,2,东,32.28,2022-08-19T11:00:00+08:00
67.53,31.40,5.16,80,0.00,1003.85,330.47,100.00,9,阴,36.15,1,东,31.03,2022-08-19T12:00:00+08:00
81.33,29.83,5.79,158,0.00,1003.26,304.15,100.00,9,阴,34.98,1,东南,34.17,2022-08-19T13:00:00+08:00
79.79,30.31,8.66,137,0.00,1002.43,276.33,100.00,9,阴,35.03,2,东南,34.46,2022-08-19T14:00:00+08:00
93.81,28.27,4.96,94,0.77,1001.81,341.53,100.00,13,小雨,33.83,1,东,36.02,2022-08-19T15:00:00+08:00
86.78,29.53,2.47,52,0.00,1001.74,158.14,100.00,9,阴,35.59,1,东北,35.84,2022-08-19T16:00:00+08:00
84.02,29.63,4.64,86,0.00,1001.83,64.50,100.00,9,阴,35.12,1,东,34.90,2022-08-19T17:00:00+08:00
85.97,29.24,6.36,75,0.00,1002.11,66.58,100.00,9,阴,34.40,2,东北,34.91,2022-08-19T18:00:00+08:00
87.23,28.87,6.59,86,0.00,1002.23,0.21,100.00,9,阴,33.91,2,东,34.68,2022-08-19T19:00:00+08:00
92.32,27.38,6.65,123,0.35,1003.50,0.00,100.00,13,小雨,32.10,2,东南,33.65,2022-08-19T20:00:00+08:00
94.92,27.02,7.26,81,0.35,1004.38,0.00,100.00,13,小雨,31.65,2,东,33.88,2022-08-19T21:00:00+08:00
93.64,27.40,6.88,82,0.00,1005.10,0.00,100.00,9,阴,32.19,2,东,34.18,2022-08-19T22:00:00+08:00
94.10,27.37,6.85,87,0.00,1005.38,0.00,100.00,9,阴,32.19,2,东,34.28,2022-08-19T23:00:00+08:00
93.64,27.46,5.67,81,0.00,1005.52,0.00,100.00,9,阴,32.50,1,东,34.30,2022-08-20T00:00:00+08:00
91.79,27.47,7.02,76,0.00,1004.81,0.00,100.00,9,阴,32.13,2,东北,33.64,2022-08-20T01:00:00+08:00
91.19,27.38,7.68,71,0.00,1004.57,0.00,83.71,9,阴,31.84,2,东北,33.24,2022-08-20T02:00:00+08:00
94.86,26.58,5.07,80,0.41,1004.47,0.00,72.10,13,小雨,31.40,1,东,32.99,2022-08-20T03:00:00+08:00
96.07,26.21,5.65,79,1.21,1004.15,0.00,81.06,13,小雨,30.84,1,东,32.69,2022-08-20T04:00:00+08:00
95.13,26.37,5.31,63,0.00,1004.41,0.00,100.00,9,阴,31.08,1,东北,32.68,2022-08-20T05:00:00+08:00
94.18,26.47,7.05,66,0.00,1004.53,0.00,100.00,9,阴,30.84,2,东北,32.55,2022-08-20T06:00:00+08:00
93.56,26.66,7.94,74,0.00,1004.73,61.24,100.00,9,阴,30.91,2,东北,32.70,2022-08-20T07:00:00+08:00
90.62,27.59,6.57,90,0.00,1005.81,233.66,78.18,4,多云,32.31,2,东,33.44,2022-08-20T08:00:00+08:00
83.97,29.00,9.57,104,0.00,1006.21,273.57,100.00,9,阴,33.31,2,东南,33.63,2022-08-20T09:00:00+08:00
81.63,29.49,8.12,109,0.12,1006.50,373.72,100.00,13,小雨,34.09,2,东南,33.63,2022-08-20T10:00:00+08:00
76.19,30.34,7.28,125,0.00,1006.03,441.77,100.00,9,阴,35.02,2,东南,32.96,2022-08-20T11:00:00+08:00
73.22,31.09,6.27,122,0.00,1006.09,654.23,100.00,9,阴,36.03,2,东南,33.06,2022-08-20T12:00:00+08:00
66.78,32.12,8.35,122,0.00,1005.26,712.28,100.00,9,阴,36.53,2,东南,31.97,2022-08-20T13:00:00+08:00
65.24,31.14,8.81,112,0.23,1005.03,797.39,100.00,13,小雨,34.92,2,东南,29.54,2022-08-20T14:00:00+08:00
86.72,27.03,1.14,253,2.60,1005.17,276.08,100.00,14,中雨,32.19,1,西南,30.97,2022-08-20T15:00:00+08:00
92.27,26.14,6.40,124,4.52,1005.86,202.69,65.04,14,中雨,30.35,2,东南,31.27,2022-08-20T16:00:00+08:00
89.53,27.61,4.61,114,0.16,1005.35,223.15,100.00,13,小雨,32.61,1,东南,33.08,2022-08-20T17:00:00+08:00
83.71,28.40,6.79,129,0.00,1005.72,65.43,100.00,9,阴,32.92,2,东南,32.38,2022-08-20T18:00:00+08:00
84.00,28.08,7.20,112,0.00,1006.27,0.21,100.00,9,阴,32.40,2,东南,31.90,2022-08-20T19:00:00+08:00
83.20,28.00,5.85,111,0.00,1006.87,0.00,18.24,0,晴,32.48,1,东南,31.45,2022-08-20T20:00:00+08:00
88.53,27.67,4.48,79,0.00,1007.65,0.00,61.81,4,多云,32.65,1,东,32.82,2022-08-20T21:00:00+08:00
90.88,26.86,5.32,68,0.00,1008.24,0.00,8.05,0,晴,31.49,1,东北,32.13,2022-08-20T22:00:00+08:00
87.28,26.94,7.12,70,0.00,1008.55,0.00,100.00,9,阴,31.02,2,东北,31.01,2022-08-20T23:00:00+08:00
88.14,26.79,8.94,80,0.00,1007.98,0.00,100.00,9,阴,30.54,2,东,31.04,2022-08-21T00:00:00+08:00
90.79,26.39,6.92,77,0.00,1007.60,0.00,100.00,9,阴,30.52,2,东北,31.23,2022-08-21T01:00:00+08:00
90.15,26.39,5.78,85,0.00,1007.02,0.00,100.00,9,阴,30.67,1,东,31.01,2022-08-21T02:00:00+08:00
90.43,26.28,5.47,79,0.00,1006.56,0.00,84.46,9,阴,30.59,1,东,30.90,2022-08-21T03:00:00+08:00
94.44,25.81,3.50,67,0.94,1006.45,0.00,92.02,13,小雨,30.55,1,东北,31.39,2022-08-21T04:00:00+08:00
97.11,25.54,4.44,77,0.34,1006.44,0.00,93.54,13,小雨,30.16,1,东北,31.76,2022-08-21T05:00:00+08:00
98.32,25.52,4.03,66,0.00,1006.91,0.00,95.03,9,阴,30.28,1,东北,32.12,2022-08-21T06:00:00+08:00
97.25,26.15,2.30,67,0.00,1007.38,15.96,95.03,9,阴,31.44,1,东北,32.98,2022-08-21T07:00:00+08:00
93.14,27.20,5.06,103,0.00,1008.02,233.95,100.00,9,阴,32.19,1,东南,33.60,2022-08-21T08:00:00+08:00
85.61,29.03,7.83,86,0.00,1008.09,457.39,100.00,9,阴,33.80,2,东,34.35,2022-08-21T09:00:00+08:00
78.51,30.02,6.14,107,0.00,1008.44,656.79,100.00,9,阴,34.96,2,东南,33.35,2022-08-21T10:00:00+08:00
71.48,31.24,7.80,135,0.00,1008.09,797.36,58.76,4,多云,35.80,2,东南,32.55,2022-08-21T11:00:00+08:00
66.98,32.22,7.05,139,0.00,1007.16,667.87,58.76,4,多云,36.93,2,东南,32.24,2022-08-21T12:00:00+08:00
63.37,32.90,9.00,173,0.00,1006.53,796.95,56.20,4,多云,37.19,2,南,31.70,2022-08-21T13:00:00+08:00
62.69,32.59,8.80,155,0.00,1006.11,790.90,86.30,9,阴,36.73,2,东南,30.81,2022-08-21T14:00:00+08:00
60.15,33.32,6.88,156,0.00,1005.43,644.42,79.84,4,多云,37.85,2,东南,30.80,2022-08-21T15:00:00+08:00
58.75,33.49,7.13,170,0.00,1004.90,300.41,3.55,0,晴,37.90,2,南,30.37,2022-08-21T16:00:00+08:00
63.07,32.75,8.41,153,0.00,1004.99,224.03,6.79,0,晴,37.06,2,东南,31.28,2022-08-21T17:00:00+08:00
65.84,32.14,5.75,175,0.00,1005.82,51.74,11.12,0,晴,36.94,1,南,31.55,2022-08-21T18:00:00+08:00
69.79,30.81,6.47,155,0.00,1005.71,0.21,11.12,0,晴,35.28,2,东南,31.01,2022-08-21T19:00:00+08:00
75.64,30.18,5.90,183,0.00,1006.11,0.00,15.18,0,晴,34.99,1,南,32.43,2022-08-21T20:00:00+08:00
77.81,29.73,4.53,186,0.00,1007.00,0.00,25.48,0,晴,34.77,1,南,32.51,2022-08-21T21:00:00+08:00
79.51,29.48,4.77,166,0.00,1007.54,0.00,100.00,9,阴,34.51,1,东南,32.74,2022-08-21T22:00:00+08:00
82.05,29.28,6.04,158,0.00,1007.28,0.00,100.00,9,阴,34.20,2,东南,33.40,2022-08-21T23:00:00+08:00
84.48,29.12,5.37,159,0.00,1006.81,0.00,100.00,9,阴,34.28,1,东南,34.07,2022-08-22T00:00:00+08:00
86.71,28.97,4.85,212,0.00,1006.50,0.00,100.00,9,阴,34.33,1,西南,34.67,2022-08-22T01:00:00+08:00
87.73,28.71,3.22,203,0.00,1005.78,0.00,100.00,9,阴,34.33,1,西南,34.55,2022-08-22T02:00:00+08:00
89.13,28.33,2.09,204,0.00,1005.11,0.00,100.00,9,阴,34.08,1,西南,34.34,2022-08-22T03:00:00+08:00
90.63,28.15,2.73,217,0.00,1005.09,0.00,100.00,9,阴,33.82,1,西南,34.56,2022-08-22T04:00:00+08:00
92.90,27.85,1.50,353,0.00,1005.24,0.00,100.00,9,阴,33.77,1,北,34.81,2022-08-22T05:00:00+08:00
92.69,28.15,4.22,122,0.00,1005.42,0.00,100.00,9,阴,33.71,1,东南,35.34,2022-08-22T06:00:00+08:00
90.59,28.63,1.27,137,0.00,1005.84,66.44,100.00,9,阴,34.79,1,东南,35.52,2022-08-22T07:00:00+08:00
83.56,29.58,3.69,234,0.00,1006.50,221.00,100.00,9,阴,35.19,1,西南,34.61,2022-08-22T08:00:00+08:00
74.33,31.12,3.69,256,0.00,1006.86,462.18,100.00,9,阴,36.64,1,西南,33.62,2022-08-22T09:00:00+08:00
69.45,31.94,1.86,263,0.00,1007.27,616.93,100.00,9,阴,37.70,1,西,32.91,2022-08-22T10:00:00+08:00
63.93,32.84,4.18,261,0.00,1007.36,688.84,100.00,9,阴,38.04,1,西,31.87,2022-08-22T11:00:00+08:00
57.92,33.74,4.96,241,0.00,1006.61,702.12,100.00,9,阴,38.56,1,西南,30.36,2022-08-22T12:00:00+08:00
56.32,34.46,7.31,254,0.00,1005.93,543.10,43.16,4,多云,38.98,2,西南,30.73,2022-08-22T13:00:00+08:00
55.28,34.44,5.71,263,0.00,1005.32,685.93,43.16,4,多云,39.12,1,西,30.13,2022-08-22T14:00:00+08:00
50.69,35.14,4.12,287,0.00,1004.58,591.23,20.06,0,晴,39.88,1,西北,28.72,2022-08-22T15:00:00+08:00
48.23,35.60,4.40,266,0.00,1003.93,355.06,0.00,0,晴,40.18,1,西,28.03,2022-08-22T16:00:00+08:00
47.31,35.59,1.14,301,0.00,1003.52,209.98,0.00,0,晴,40.65,1,西北,27.48,2022-08-22T17:00:00+08:00
56.03,34.91,1.75,255,0.00,1003.40,53.58,0.00,0,晴,40.58,1,西南,31.35,2022-08-22T18:00:00+08:00
62.19,33.40,1.77,338,0.00,1003.78,0.21,0.00,0,晴,39.09,1,西北,31.99,2022-08-22T19:00:00+08:00
70.45,32.50,1.69,327,0.00,1004.10,0.00,0.00,0,晴,38.64,1,西北,34.45,2022-08-22T20:00:00+08:00
73.31,32.04,3.37,191,0.00,1004.56,0.00,18.77,0,晴,37.93,1,南,34.93,2022-08-22T21:00:00+08:00
77.67,31.66,4.15,185,0.00,1005.24,0.00,73.06,4,多云,37.65,1,南,36.22,2022-08-22T22:00:00+08:00
79.50,31.33,3.07,185,0.00,1005.41,0.00,0.00,0,晴,37.52,1,南,36.39,2022-08-22T23:00:00+08:00
80.67,31.03,2.38,225,0.00,1005.07,0.00,0.00,0,晴,37.31,1,西南,36.30,2022-08-23T00:00:00+08:00
83.64,30.44,1.56,243,0.00,1004.71,0.00,0.00,0,晴,36.85,1,西南,36.39,2022-08-23T01:00:00+08:00
82.33,30.26,2.23,209,0.00,1004.33,0.00,0.00,0,晴,36.34,1,西南,35.45,2022-08-23T02:00:00+08:00
85.70,29.70,2.32,275,0.00,1003.91,0.00,0.25,0,晴,35.79,1,西,35.74,2022-08-23T03:00:00+08:00
87.17,29.23,1.73,256,0.00,1004.14,0.00,3.85,0,晴,35.32,1,西南,35.38,2022-08-23T04:00:00+08:00
88.33,29.05,2.07,253,0.00,1004.59,0.00,10.23,0,晴,35.09,1,西南,35.48,2022-08-23T05:00:00+08:00
90.14,28.88,1.27,242,0.00,1004.92,0.00,100.00,9,阴,35.12,1,西南,35.85,2022-08-23T06:00:00+08:00
86.82,29.92,1.62,255,0.00,1005.51,66.36,100.00,9,阴,36.33,1,西南,36.67,2022-08-23T07:00:00+08:00
80.90,31.37,0.77,259,0.00,1005.76,245.88,0.58,0,晴,38.13,0,西,37.11,2022-08-23T08:00:00+08:00
72.24,32.50,4.17,270,0.00,1005.96,474.18,0.58,0,晴,38.36,1,西,35.33,2022-08-23T09:00:00+08:00
67.41,33.40,2.92,299,0.00,1005.90,556.16,0.00,0,晴,39.42,1,西北,34.67,2022-08-23T10:00:00+08:00
61.26,34.41,5.15,293,0.00,1005.10,591.30,21.07,0,晴,39.83,1,西北,33.33,2022-08-23T11:00:00+08:00
57.79,35.29,5.48,304,0.00,1004.35,672.56,18.45,0,晴,40.65,1,西北,33.02,2022-08-23T12:00:00+08:00
55.02,36.17,1.56,27,0.00,1003.34,671.93,68.85,4,多云,42.30,1,东北,32.99,2022-08-23T13:00:00+08:00
49.09,36.93,2.90,338,0.00,1002.66,674.77,50.81,4,多云,42.40,1,西北,30.68,2022-08-23T14:00:00+08:00
51.07,36.60,4.32,315,0.00,1002.17,547.41,64.93,4,多云,41.93,1,西北,31.35,2022-08-23T15:00:00+08:00
53.61,37.29,3.26,335,0.00,1001.47,440.05,0.00,0,晴,43.42,1,西北,34.17,2022-08-23T16:00:00+08:00
46.22,37.26,3.48,340,0.00,1001.75,232.20,0.00,0,晴,42.40,1,西北,29.41,2022-08-23T17:00:00+08:00
47.34,36.68,2.52,350,0.00,1000.94,63.68,0.00,0,晴,41.91,1,北,29.19,2022-08-23T18:00:00+08:00
54.25,35.14,2.00,48,0.00,1001.73,0.21,0.00,0,晴,40.66,1,东北,30.74,2022-08-23T19:00:00+08:00
62.71,34.37,1.27,312,0.00,1002.02,0.00,0.00,0,晴,40.63,1,西北,34.05,2022-08-23T20:00:00+08:00
70.76,33.78,1.22,353,0.00,1002.84,0.00,0.00,0,晴,40.63,1,北,37.18,2022-08-23T21:00:00+08:00
73.59,33.32,2.85,359,0.00,1003.20,0.00,0.00,0,晴,39.95,1,北,37.68,2022-08-23T22:00:00+08:00
76.15,32.51,2.42,295,0.00,1003.37,0.00,30.76,0,晴,39.08,1,西北,37.26,2022-08-23T23:00:00+08:00
77.16,32.52,2.43,162,0.00,1003.28,0.00,30.76,0,晴,39.18,1,东南,37.78,2022-08-24T00:00:00+08:00
81.08,31.95,1.84,171,0.00,1003.01,0.00,24.94,0,晴,38.82,1,南,38.44,2022-08-24T01:00:00+08:00
82.90,31.72,3.66,138,0.00,1002.81,0.00,24.94,0,晴,38.31,1,东南,38.79,2022-08-24T02:00:00+08:00
82.45,31.58,4.65,106,0.00,1002.53,0.00,0.00,0,晴,37.88,1,东南,38.28,2022-08-24T03:00:00+08:00
85.66,30.96,1.48,21,0.00,1002.07,0.00,0.00,0,晴,37.81,1,东北,38.39,2022-08-24T04:00:00+08:00
82.90,30.53,5.14,55,0.00,1002.36,0.00,0.00,0,晴,36.26,1,东北,36.26,2022-08-24T05:00:00+08:00
83.57,30.19,3.63,74,0.00,1002.29,0.00,0.00,0,晴,36.09,1,东北,35.84,2022-08-24T06:00:00+08:00
81.61,30.78,2.58,27,0.00,1002.42,71.35,0.00,0,晴,36.98,1,东北,36.20,2022-08-24T07:00:00+08:00
73.68,32.34,3.43,99,0.00,1002.68,238.38,0.00,0,晴,38.40,1,东,35.71,2022-08-24T08:00:00+08:00
68.29,33.17,4.98,91,0.00,1003.22,464.47,0.00,0,晴,38.81,1,东,34.68,2022-08-24T09:00:00+08:00
64.32,33.55,8.56,81,0.00,1003.61,621.60,98.68,9,阴,38.30,2,东,33.36,2022-08-24T10:00:00+08:00
57.69,34.94,9.82,46,0.00,1002.91,816.25,66.43,4,多云,39.35,2,东北,32.33,2022-08-24T11:00:00+08:00
54.66,35.50,10.38,80,0.00,1002.12,888.53,59.31,4,多云,39.71,2,东,31.59,2022-08-24T12:00:00+08:00
51.77,36.90,5.49,84,0.00,1000.89,723.28,66.36,4,多云,42.23,1,东,32.31,2022-08-24T13:00:00+08:00
48.66,36.41,8.21,42,0.00,999.47,732.32,42.33,4,多云,40.67,2,东北,29.56,2022-08-24T14:00:00+08:00
48.19,37.40,6.11,70,0.00,998.58,574.70,64.38,4,多云,42.37,2,东北,30.90,2022-08-24T15:00:00+08:00
48.52,36.93,7.65,80,0.00,997.84,279.66,65.17,4,多云,41.47,2,东,30.33,2022-08-24T16:00:00+08:00
50.39,36.23,8.68,56,0.00,997.91,68.58,79.16,4,多云,40.54,2,东北,30.31,2022-08-24T17:00:00+08:00
58.23,33.33,8.58,73,0.00,999.04,0.21,53.66,4,多云,37.36,2,东北,29.83,2022-08-24T19:00:00+08:00
58.29,32.91,11.06,80,0.00,999.96,0.00,68.26,4,多云,36.33,2,东,29.17,2022-08-24T20:00:00+08:00
58.57,31.98,11.36,81,0.00,1001.14,0.00,68.26,4,多云,35.01,2,东,27.82,2022-08-24T21:00:00+08:00
63.60,30.73,12.02,68,0.00,1001.73,0.00,65.22,4,多云,33.62,3,东北,28.13,2022-08-24T22:00:00+08:00
63.31,30.61,10.04,77,0.00,1001.69,0.00,45.66,4,多云,33.78,2,东北,27.82,2022-08-24T23:00:00+08:00
64.24,30.11,10.22,81,0.00,1001.42,0.00,45.66,4,多云,33.14,2,东,27.43,2022-08-25T00:00:00+08:00
66.04,29.49,9.86,80,0.00,1001.66,0.00,100.00,9,阴,32.50,2,东,27.21,2022-08-25T01:00:00+08:00
78.66,27.71,13.89,77,0.00,1001.49,0.00,60.56,4,多云,30.27,3,东北,29.23,2022-08-25T02:00:00+08:00
82.36,27.56,9.36,55,0.22,1000.76,0.00,83.49,13,小雨,31.15,2,东北,30.34,2022-08-25T03:00:00+08:00
86.18,26.67,12.33,73,0.15,1001.25,0.00,83.49,13,小雨,29.62,3,东北,30.13,2022-08-25T04:00:00+08:00
83.89,27.04,9.28,78,0.00,1001.62,0.00,100.00,9,阴,30.53,2,东北,29.98,2022-08-25T05:00:00+08:00
90.30,25.91,10.11,91,0.11,1002.46,0.00,100.00,13,小雨,29.22,2,东,30.19,2022-08-25T06:00:00+08:00
94.72,25.62,9.47,73,1.21,1002.98,50.07,66.84,13,小雨,29.21,2,东北,31.13,2022-08-25T07:00:00+08:00
82.91,27.76,10.61,76,0.00,1003.42,76.43,100.00,9,阴,31.25,2,东北,30.90,2022-08-25T08:00:00+08:00
95.38,25.85,9.87,115,1.36,1004.53,172.56,100.00,13,小雨,29.51,2,东南,31.78,2022-08-25T09:00:00+08:00
88.71,27.38,9.90,108,0.22,1005.01,318.32,100.00,13,小雨,31.26,2,东南,32.34,2022-08-25T10:00:00+08:00
83.58,28.02,11.46,113,0.00,1005.65,242.45,98.67,9,阴,31.52,2,东南,31.63,2022-08-25T11:00:00+08:00
81.11,28.45,11.22,94,0.00,1005.61,308.99,98.75,9,阴,31.99,2,东,31.47,2022-08-25T12:00:00+08:00
97.53,25.15,12.43,142,6.39,1005.90,266.34,100.00,14,中雨,28.18,3,东南,31.17,2022-08-25T13:00:00+08:00
94.39,26.20,11.85,126,0.79,1005.63,252.82,100.00,13,小雨,29.60,2,东南,32.10,2022-08-25T14:00:00+08:00
89.01,27.20,11.58,154,0.12,1005.92,276.35,100.00,13,小雨,30.71,2,东南,32.11,2022-08-25T15:00:00+08:00
83.20,28.04,9.98,134,0.00,1006.05,158.08,84.42,9,阴,31.79,2,东南,31.52,2022-08-25T16:00:00+08:00
81.87,28.25,7.52,126,0.00,1005.86,152.24,100.00,9,阴,32.43,2,东南,31.40,2022-08-25T17:00:00+08:00
94.49,25.87,9.48,114,0.45,1006.24,16.35,100.00,13,小雨,29.56,2,东南,31.52,2022-08-25T18:00:00+08:00
98.59,24.77,5.21,94,4.15,1006.94,0.21,100.00,14,中雨,29.00,1,东,30.80,2022-08-25T19:00:00+08:00
98.08,24.82,4.40,88,1.39,1007.98,0.00,100.00,13,小雨,29.19,1,东,30.74,2022-08-25T20:00:00+08:00
98.73,24.64,4.40,72,0.38,1009.15,0.00,100.00,13,小雨,28.98,1,东北,30.61,2022-08-25T21:00:00+08:00
98.20,24.47,4.06,72,0.00,1009.38,0.00,100.00,9,阴,28.76,1,东北,30.14,2022-08-25T22:00:00+08:00
98.06,24.85,5.53,78,0.00,1009.51,0.00,100.00,9,阴,29.03,1,东北,30.78,2022-08-25T23:00:00+08:00
97.88,24.83,7.56,77,0.00,1009.32,0.00,100.00,9,阴,28.62,2,东北,30.69,2022-08-26T00:00:00+08:00
97.92,25.17,4.89,69,0.00,1009.24,0.00,100.00,9,阴,29.60,1,东北,31.33,2022-08-26T01:00:00+08:00
98.22,25.21,5.53,92,0.00,1008.27,0.00,100.00,9,阴,29.56,1,东,31.50,2022-08-26T02:00:00+08:00
97.98,25.37,6.69,78,0.20,1008.17,0.00,76.70,13,小雨,29.56,2,东北,31.73,2022-08-26T03:00:00+08:00
97.78,25.52,3.93,65,2.40,1008.20,0.00,79.15,13,小雨,30.27,1,东北,31.94,2022-08-26T04:00:00+08:00
98.31,25.62,4.66,64,0.12,1008.21,0.00,81.36,13,小雨,30.32,1,东北,32.31,2022-08-26T05:00:00+08:00
98.78,25.52,5.85,68,0.00,1008.18,0.00,83.53,9,阴,29.99,1,东北,32.27,2022-08-26T06:00:00+08:00
97.26,26.33,5.50,70,0.00,1009.00,13.12,83.53,9,阴,31.13,1,东北,33.33,2022-08-26T07:00:00+08:00
95.62,27.23,6.46,74,0.00,1009.39,151.71,100.00,9,阴,32.16,2,东北,34.55,2022-08-26T08:00:00+08:00
90.18,28.39,6.18,88,0.00,1009.68,306.33,100.00,9,阴,33.51,2,东,34.87,2022-08-26T09:00:00+08:00
88.93,28.75,1.84,86,0.00,1009.58,445.24,100.00,9,阴,34.73,1,东,35.11,2022-08-26T10:00:00+08:00
80.14,30.22,5.93,98,0.00,1009.66,566.84,100.00,9,阴,35.43,1,东,34.43,2022-08-26T11:00:00+08:00
73.89,31.76,4.80,126,0.00,1009.28,868.32,100.00,9,阴,37.33,1,东南,34.66,2022-08-26T12:00:00+08:00
64.01,32.57,7.50,156,0.00,1008.43,428.92,60.45,4,多云,37.06,2,东南,31.43,2022-08-26T13:00:00+08:00
66.36,32.48,8.57,180,0.00,1008.09,728.77,52.64,4,多云,36.97,2,南,32.42,2022-08-26T14:00:00+08:00
64.28,32.79,9.60,174,0.00,1007.88,632.15,40.63,4,多云,37.02,2,南,31.95,2022-08-26T15:00:00+08:00
65.67,32.06,7.40,159,0.00,1007.77,318.85,100.00,9,阴,36.51,2,东南,31.33,2022-08-26T16:00:00+08:00
66.59,32.02,5.39,160,0.00,1008.11,203.89,66.54,4,多云,36.90,1,东南,31.70,2022-08-26T17:00:00+08:00
72.32,31.11,8.15,169,0.00,1008.20,44.97,29.76,0,晴,35.63,2,南,32.69,2022-08-26T18:00:00+08:00
78.63,30.14,8.76,181,0.00,1008.45,0.21,29.76,0,晴,34.67,2,南,33.63,2022-08-26T19:00:00+08:00
81.13,29.77,7.30,168,0.00,1009.50,0.00,19.64,0,晴,34.61,2,东南,33.97,2022-08-26T20:00:00+08:00
84.77,29.46,4.36,174,0.00,1010.34,0.00,30.81,0,晴,34.99,1,南,34.87,2022-08-26T21:00:00+08:00
86.95,29.18,5.31,162,0.00,1010.92,0.00,100.00,9,阴,34.58,1,东南,35.19,2022-08-26T22:00:00+08:00
88.94,28.98,4.45,135,0.00,1011.42,0.00,100.00,9,阴,34.60,1,东南,35.58,2022-08-26T23:00:00+08:00
89.61,28.84,4.64,143,0.00,1011.17,0.00,100.00,9,阴,34.41,1,东南,35.56,2022-08-27T00:00:00+08:00
90.14,28.66,4.00,169,0.00,1010.75,0.00,100.00,9,阴,34.30,1,南,35.40,2022-08-27T01:00:00+08:00
89.99,28.54,2.88,175,0.00,1010.18,0.00,45.22,4,多云,34.31,1,南,35.10,2022-08-27T02:00:00+08:00
91.46,28.29,3.02,152,0.00,1009.69,0.00,48.10,4,多云,34.03,1,东南,35.16,2022-08-27T03:00:00+08:00
93.05,27.92,1.54,264,0.00,1009.29,0.00,51.06,4,多云,33.87,1,西,35.01,2022-08-27T04:00:00+08:00
93.27,27.65,3.00,278,0.00,1009.29,0.00,51.15,4,多云,33.23,1,西,34.54,2022-08-27T05:00:00+08:00
94.19,27.43,1.75,302,0.00,1009.36,0.00,100.00,9,阴,33.20,1,西北,34.44,2022-08-27T06:00:00+08:00
92.10,28.02,2.34,287,0.00,1009.56,68.33,100.00,9,阴,33.81,1,西北,34.85,2022-08-27T07:00:00+08:00
81.46,29.92,3.56,237,0.00,1009.54,220.41,100.00,9,阴,35.53,1,西南,34.40,2022-08-27T08:00:00+08:00
77.22,30.45,2.04,277,0.00,1009.67,377.53,100.00,9,阴,36.21,1,西,33.62,2022-08-27T09:00:00+08:00
69.59,31.67,2.03,279,0.00,1009.67,512.02,100.00,9,阴,37.30,1,西,32.47,2022-08-27T10:00:00+08:00
66.62,32.27,2.82,277,0.00,1009.03,625.27,28.94,0,晴,37.73,1,西,32.16,2022-08-27T11:00:00+08:00
63.11,33.01,4.95,300,0.00,1008.53,652.73,34.67,0,晴,38.05,1,西北,31.76,2022-08-27T12:00:00+08:00
55.71,34.24,4.00,257,0.00,1007.74,828.30,34.40,0,晴,39.20,1,西南,30.03,2022-08-27T13:00:00+08:00
52.11,35.07,5.12,262,0.00,1006.78,644.81,22.56,0,晴,39.76,1,西,29.41,2022-08-27T14:00:00+08:00
52.27,35.02,6.39,269,0.00,1005.83,493.91,24.52,0,晴,39.48,2,西,29.42,2022-08-27T15:00:00+08:00
55.28,34.78,5.31,278,0.00,1005.33,362.76,20.23,0,晴,39.68,1,西,30.70,2022-08-27T16:00:00+08:00
54.85,34.65,3.60,264,0.00,1004.90,218.73,18.95,0,晴,39.75,1,西,30.25,2022-08-27T17:00:00+08:00
52.32,34.35,3.08,274,0.00,1004.95,48.68,17.80,0,晴,39.15,1,西,28.38,2022-08-27T18:00:00+08:00
61.14,33.00,1.88,245,0.00,1005.16,0.21,17.80,0,晴,38.40,1,西南,30.75,2022-08-27T19:00:00+08:00
67.97,32.34,1.09,335,0.00,1005.59,0.00,0.00,0,晴,38.27,1,西北,32.94,2022-08-27T20:00:00+08:00
77.08,31.74,0.59,18,0.00,1006.04,0.00,26.29,0,晴,38.36,0,东北,36.11,2022-08-27T21:00:00+08:00
76.05,31.42,1.87,180,0.00,1006.49,0.00,25.19,0,晴,37.56,1,南,34.99,2022-08-27T22:00:00+08:00
82.62,31.09,3.84,172,0.00,1006.28,0.00,0.00,0,晴,37.31,1,南,37.31,2022-08-27T23:00:00+08:00
84.82,30.58,4.60,190,0.00,1006.41,0.00,0.00,0,晴,36.60,1,南,37.20,2022-08-28T00:00:00+08:00
88.73,30.24,0.80,165,0.00,1006.72,0.00,27.62,0,晴,37.12,0,东南,38.17,2022-08-28T01:00:00+08:00
