humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
51.68,26.93,2.25,351,0.00,991.35,64.90,0.00,0,晴,29.36,1,北,18.35,2022-10-28T17:00:00+08:00
53.80,24.65,1.23,13,0.00,991.56,0.00,0.00,0,晴,26.78,1,东北,16.69,2022-10-28T18:00:00+08:00
55.95,23.75,1.77,82,0.00,991.79,0.00,0.00,0,晴,25.67,1,东,16.45,2022-10-28T19:00:00+08:00
56.30,23.03,1.14,55,0.00,992.13,0.00,0.00,0,晴,24.89,1,东北,15.84,2022-10-28T20:00:00+08:00
57.80,23.63,1.40,32,0.00,993.05,0.00,0.00,0,晴,25.69,1,东北,16.87,2022-10-28T21:00:00+08:00
57.30,23.29,3.39,9,0.00,993.33,0.00,0.00,0,晴,24.88,1,北,16.38,2022-10-28T22:00:00+08:00
58.42,22.08,0.59,19,0.00,993.13,0.00,0.00,0,晴,23.92,0,东北,15.52,2022-10-28T23:00:00+08:00
60.55,21.58,1.87,11,0.00,993.19,0.00,0.00,0,晴,23.16,1,北,15.60,2022-10-29T00:00:00+08:00
61.69,20.92,1.92,93,0.00,993.14,0.00,0.00,0,晴,22.39,1,东,15.27,2022-10-29T01:00:00+08:00
62.89,20.27,3.68,22,0.00,993.25,0.00,0.00,0,晴,21.31,1,东北,14.95,2022-10-29T02:00:00+08:00
63.52,19.65,3.81,31,0.00,993.09,0.00,0.00,0,晴,20.54,1,东北,14.53,2022-10-29T03:00:00+08:00
65.11,19.16,1.71,151,0.00,992.92,0.00,0.00,0,晴,20.38,1,东南,14.45,2022-10-29T04:00:00+08:00
65.35,18.78,0.75,111,0.00,992.92,0.00,0.00,0,晴,20.08,0,东南,14.16,2022-10-29T05:00:00+08:00
66.14,18.57,1.12,342,0.00,993.97,0.00,0.00,0,晴,19.79,1,西北,14.15,2022-10-29T06:00:00+08:00
65.93,18.71,0.48,81,0.00,994.25,11.45,0.00,0,晴,20.07,0,东,14.23,2022-10-29T07:00:00+08:00
63.93,20.28,3.44,346,0.00,994.75,183.18,0.00,0,晴,21.41,1,西北,15.21,2022-10-29T08:00:00+08:00
61.10,22.43,2.02,19,0.00,995.37,418.66,0.00,0,晴,24.24,1,东北,16.58,2022-10-29T09:00:00+08:00
59.88,24.83,2.24,301,0.00,995.36,612.85,0.00,0,晴,27.21,1,西北,18.78,2022-10-29T10:00:00+08:00
58.37,25.03,4.32,325,0.00,995.13,746.35,0.00,0,晴,27.00,1,西北,18.52,2022-10-29T11:00:00+08:00
57.93,27.08,3.68,49,0.00,994.54,800.25,0.00,0,晴,29.75,1,东北,20.75,2022-10-29T12:00:00+08:00
55.91,26.19,5.31,311,0.00,993.58,774.41,0.00,0,晴,28.16,1,西北,19.00,2022-10-29T13:00:00+08:00
56.36,26.80,3.88,19,0.00,992.58,671.59,0.00,0,晴,29.23,1,东北,19.86,2022-10-29T14:00:00+08:00
55.92,25.89,2.32,31,0.00,991.59,497.92,0.00,0,晴,28.31,1,东北,18.67,2022-10-29T15:00:00+08:00
56.91,25.31,4.01,7,0.00,990.98,276.48,0.00,0,晴,27.32,1,北,18.36,2022-10-29T16:00:00+08:00
58.06,24.17,1.83,344,0.00,991.21,71.66,0.00,0,晴,26.32,1,西北,17.50,2022-10-29T17:00:00+08:00
61.63,21.68,0.30,80,0.00,991.56,0.00,0.00,0,晴,23.63,0,东,15.98,2022-10-29T19:00:00+08:00
62.17,21.36,1.30,77,0.00,992.27,0.00,0.00,0,晴,23.07,1,东北,15.81,2022-10-29T20:00:00+08:00
59.98,20.87,0.79,336,0.00,992.87,0.00,0.00,0,晴,22.44,0,西北,14.80,2022-10-29T21:00:00+08:00
62.25,20.71,2.00,113,0.00,992.78,0.00,0.00,0,晴,22.13,1,东南,15.21,2022-10-29T22:00:00+08:00
62.08,20.61,3.29,82,0.00,992.64,0.00,0.00,0,晴,21.77,1,东,15.07,2022-10-29T23:00:00+08:00
62.42,20.43,3.66,35,0.00,992.47,0.00,0.00,0,晴,21.49,1,东北,14.99,2022-10-30T00:00:00+08:00
63.07,20.09,2.63,356,0.00,992.09,0.00,0.00,0,晴,21.28,1,北,14.83,2022-10-30T01:00:00+08:00
63.82,19.56,0.68,25,0.00,991.71,0.00,0.00,0,晴,21.00,0,东北,14.52,2022-10-30T02:00:00+08:00
65.56,19.30,1.24,305,0.00,991.54,0.00,0.00,0,晴,20.66,1,西北,14.68,2022-10-30T03:00:00+08:00
67.15,19.21,5.32,0,0.00,991.30,0.00,100.00,9,阴,19.88,1,北,14.95,2022-10-30T04:00:00+08:00
67.34,18.83,3.05,348,0.00,991.14,0.00,2.57,0,晴,19.82,1,西北,14.64,2022-10-30T05:00:00+08:00
68.96,18.50,2.42,324,0.00,991.58,0.00,42.56,4,多云,19.59,1,西北,14.69,2022-10-30T06:00:00+08:00
65.43,20.06,1.51,23,0.00,992.11,206.20,23.73,0,晴,21.55,1,东北,15.36,2022-10-30T08:00:00+08:00
62.72,21.85,4.67,352,0.00,992.64,372.03,44.54,4,多云,23.11,1,北,16.43,2022-10-30T09:00:00+08:00
60.07,23.72,2.34,18,0.00,992.88,635.11,44.54,4,多云,25.77,1,东北,17.62,2022-10-30T10:00:00+08:00
58.10,25.54,4.05,325,0.00,992.49,667.75,0.00,0,晴,27.68,1,西北,19.00,2022-10-30T11:00:00+08:00
57.21,25.50,9.63,0,0.00,991.84,816.49,66.94,4,多云,26.57,2,北,18.67,2022-10-30T12:00:00+08:00
55.07,25.91,3.74,359,0.00,990.66,790.54,79.89,4,多云,28.02,1,北,18.41,2022-10-30T13:00:00+08:00
54.09,26.62,4.84,13,0.00,989.53,690.90,100.00,9,阴,28.67,1,东北,18.86,2022-10-30T14:00:00+08:00
52.68,26.34,4.92,39,0.00,988.76,516.06,56.31,4,多云,28.20,1,东北,18.07,2022-10-30T15:00:00+08:00
51.89,25.93,5.20,41,0.00,988.32,291.35,0.00,0,晴,27.57,1,东北,17.37,2022-10-30T16:00:00+08:00
53.36,25.27,5.64,7,0.00,988.25,76.12,0.00,0,晴,26.74,1,北,17.18,2022-10-30T17:00:00+08:00
56.66,23.68,1.76,281,0.00,988.92,0.82,0.00,0,晴,25.63,1,西,16.58,2022-10-30T18:00:00+08:00
58.53,22.94,1.80,334,0.00,989.43,0.00,0.00,0,晴,24.79,1,西北,16.38,2022-10-30T19:00:00+08:00
58.89,22.57,1.21,244,0.00,989.87,0.00,0.00,0,晴,24.44,1,西南,16.12,2022-10-30T20:00:00+08:00
60.12,21.87,3.60,37,0.00,990.31,0.00,0.00,0,晴,23.20,1,东北,15.77,2022-10-30T21:00:00+08:00
60.47,21.35,2.82,31,0.00,990.58,0.00,0.00,0,晴,22.70,1,东北,15.36,2022-10-30T22:00:00+08:00
61.30,21.00,1.30,130,0.00,990.54,0.00,0.00,0,晴,22.58,1,东南,15.24,2022-10-30T23:00:00+08:00
61.00,20.61,2.12,73,0.00,990.59,0.00,0.00,0,晴,21.92,1,东北,14.81,2022-10-31T00:00:00+08:00
61.77,20.49,0.22,344,0.00,990.37,0.00,93.57,9,阴,22.16,0,西北,14.89,2022-10-31T01:00:00+08:00
62.45,20.09,3.61,9,0.00,989.35,0.00,0.00,0,晴,21.08,1,北,14.68,2022-10-31T02:00:00+08:00
61.48,19.39,0.65,285,0.00,990.84,0.00,0.00,0,晴,20.69,0,西北,13.84,2022-10-31T03:00:00+08:00
63.91,19.10,1.34,83,0.00,989.80,0.00,0.00,0,晴,20.32,1,东,14.13,2022-10-31T04:00:00+08:00
63.05,18.91,3.31,351,0.00,989.46,0.00,43.74,4,多云,19.68,1,北,13.78,2022-10-31T05:00:00+08:00
62.99,18.53,1.50,100,0.00,989.39,0.00,0.00,0,晴,19.54,1,东,13.44,2022-10-31T06:00:00+08:00
62.72,18.65,2.12,43,0.00,989.75,23.48,0.00,0,晴,19.56,1,东北,13.48,2022-10-31T07:00:00+08:00
61.70,19.13,3.80,80,0.00,990.71,215.77,33.13,0,晴,19.81,1,东,13.67,2022-10-31T08:00:00+08:00
58.59,21.34,7.24,14,0.00,991.03,451.90,53.80,4,多云,21.79,2,东北,14.88,2022-10-31T09:00:00+08:00
56.55,23.77,3.04,278,0.00,991.37,649.04,53.80,4,多云,25.51,1,西,16.64,2022-10-31T10:00:00+08:00
53.27,24.74,4.31,41,0.00,990.92,785.52,28.42,0,晴,26.30,1,东北,16.61,2022-10-31T11:00:00+08:00
50.13,26.08,3.50,351,0.00,989.43,695.78,60.12,4,多云,27.95,1,北,16.93,2022-10-31T13:00:00+08:00
50.96,25.70,3.40,339,0.00,987.44,528.86,77.32,4,多云,27.54,1,西北,16.83,2022-10-31T14:00:00+08:00
50.05,25.77,3.45,359,0.00,986.94,363.27,89.59,9,阴,27.56,1,北,16.60,2022-10-31T15:00:00+08:00
49.32,25.64,5.88,5,0.00,986.97,157.11,100.00,9,阴,26.91,1,北,16.23,2022-10-31T16:00:00+08:00
46.59,24.69,3.95,349,0.00,987.33,49.77,48.75,4,多云,25.89,1,北,14.49,2022-10-31T17:00:00+08:00
48.19,24.18,0.40,359,0.00,987.82,0.00,66.66,4,多云,26.00,0,北,14.53,2022-10-31T18:00:00+08:00
52.40,22.75,1.85,37,0.00,988.55,0.00,100.00,9,阴,24.20,1,东北,14.50,2022-10-31T20:00:00+08:00
53.57,21.78,2.41,122,0.00,989.11,0.00,100.00,9,阴,22.96,1,东南,13.97,2022-10-31T21:00:00+08:00
53.44,21.53,2.72,4,0.00,989.70,0.00,100.00,9,阴,22.58,1,北,13.73,2022-10-31T22:00:00+08:00
