humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.08,21.10,3.42,28,0.00,1013.62,117.68,4.24,0,晴,23.41,1,东北,20.79,2022-11-20T08:00:00+08:00
75.06,24.26,5.82,15,0.00,1014.04,504.78,4.24,0,晴,26.74,1,东北,22.75,2022-11-20T10:00:00+08:00
70.03,26.52,3.78,61,0.00,1013.22,630.79,0.00,0,晴,29.83,1,东北,24.27,2022-11-20T11:00:00+08:00
67.54,28.31,2.71,84,0.00,1012.13,688.75,0.00,0,晴,32.29,1,东,25.99,2022-11-20T12:00:00+08:00
64.63,29.04,2.75,358,0.00,1010.79,666.04,0.00,0,晴,33.05,1,北,25.95,2022-11-20T13:00:00+08:00
63.59,28.91,5.67,358,0.00,1009.39,572.16,0.00,0,晴,32.26,1,北,25.34,2022-11-20T14:00:00+08:00
63.68,29.44,4.50,11,0.00,1008.95,395.58,0.00,0,晴,33.20,1,北,26.16,2022-11-20T15:00:00+08:00
64.28,27.66,3.49,20,0.00,1008.76,192.55,35.45,0,晴,31.01,1,东北,23.82,2022-11-20T16:00:00+08:00
80.55,24.23,2.08,356,0.00,1008.96,0.00,100.00,9,阴,27.71,1,北,24.37,2022-11-20T18:00:00+08:00
85.54,23.56,1.72,69,0.00,1009.59,0.00,100.00,9,阴,27.15,1,东北,24.86,2022-11-20T19:00:00+08:00
89.11,22.99,2.53,42,0.00,1010.37,0.00,0.00,0,晴,26.43,1,东北,25.02,2022-11-20T20:00:00+08:00
89.61,22.34,3.38,48,0.00,1011.25,0.00,0.00,0,晴,25.42,1,东北,24.19,2022-11-20T21:00:00+08:00
86.36,22.29,2.84,82,0.00,1011.66,0.00,0.00,0,晴,25.27,1,东,23.24,2022-11-20T22:00:00+08:00
88.74,21.91,3.90,86,0.00,1012.08,0.00,0.00,0,晴,24.70,1,东,23.33,2022-11-20T23:00:00+08:00
89.76,21.47,3.20,64,0.00,1011.84,0.00,0.00,0,晴,24.28,1,东北,22.97,2022-11-21T00:00:00+08:00
86.64,21.19,3.57,60,0.00,1010.78,0.00,0.00,0,晴,23.68,1,东北,21.80,2022-11-21T02:00:00+08:00
86.89,20.77,3.46,64,0.00,1010.81,0.00,0.00,0,晴,23.15,1,东北,21.30,2022-11-21T03:00:00+08:00
90.18,20.69,2.59,62,0.00,1011.03,0.00,0.00,0,晴,23.36,1,东北,22.00,2022-11-21T04:00:00+08:00
88.46,20.36,3.48,40,0.00,1011.66,0.00,0.00,0,晴,22.67,1,东北,21.15,2022-11-21T06:00:00+08:00
88.97,20.11,2.74,59,0.00,1012.13,10.03,0.00,0,晴,22.50,1,东北,20.94,2022-11-21T07:00:00+08:00
86.96,21.03,3.67,37,0.00,1012.74,114.28,78.86,4,多云,23.46,1,东北,21.67,2022-11-21T08:00:00+08:00
77.34,24.11,5.26,38,0.00,1012.91,410.50,78.86,4,多云,26.78,1,东北,23.23,2022-11-21T10:00:00+08:00
66.66,29.02,4.49,42,0.00,1011.06,539.17,41.47,4,多云,32.87,1,东北,26.73,2022-11-21T12:00:00+08:00
66.02,29.33,2.67,78,0.00,1009.93,239.59,69.82,4,多云,33.57,1,东北,26.95,2022-11-21T13:00:00+08:00
68.49,28.69,4.91,188,0.00,1009.20,301.96,89.19,9,阴,32.49,1,南,26.95,2022-11-21T14:00:00+08:00
69.45,28.41,5.00,132,0.00,1008.73,210.79,85.56,9,阴,32.15,1,东南,26.88,2022-11-21T15:00:00+08:00
71.32,27.67,3.17,151,0.00,1008.58,108.50,100.00,9,阴,31.61,1,东南,26.44,2022-11-21T16:00:00+08:00
77.29,26.15,3.24,156,0.00,1009.38,0.00,100.00,9,阴,29.92,1,东南,26.21,2022-11-21T18:00:00+08:00
81.92,25.73,1.46,98,0.00,1009.79,0.00,100.00,9,阴,29.97,1,东,27.10,2022-11-21T19:00:00+08:00
83.35,25.34,1.45,56,0.00,1010.28,0.00,100.00,9,阴,29.53,1,东北,26.94,2022-11-21T20:00:00+08:00
86.46,25.20,1.43,71,0.00,1010.85,0.00,100.00,9,阴,29.53,1,东北,27.71,2022-11-21T21:00:00+08:00
85.54,25.07,1.92,80,0.00,1011.25,0.00,100.00,9,阴,29.21,1,东,27.21,2022-11-21T22:00:00+08:00
84.41,24.36,1.50,149,0.00,1011.55,0.00,100.00,9,阴,28.22,1,东南,25.73,2022-11-21T23:00:00+08:00
84.17,24.87,3.90,137,0.00,1011.55,0.00,100.00,9,阴,28.48,1,东南,26.46,2022-11-22T00:00:00+08:00
84.03,24.53,3.00,155,0.00,1011.05,0.00,71.81,4,多云,28.17,1,东南,25.88,2022-11-22T01:00:00+08:00
84.73,24.24,2.82,113,0.00,1010.70,0.00,65.02,4,多云,27.84,1,东南,25.65,2022-11-22T02:00:00+08:00
85.01,23.98,1.65,137,0.00,1010.57,0.00,90.50,9,阴,27.71,1,东南,25.33,2022-11-22T03:00:00+08:00
87.94,23.56,0.19,298,0.00,1010.20,0.00,99.97,9,阴,27.57,0,西北,25.55,2022-11-22T04:00:00+08:00
91.97,23.18,1.25,2,0.00,1010.00,0.00,99.97,9,阴,27.08,1,北,26.12,2022-11-22T05:00:00+08:00
93.16,22.58,0.49,213,0.27,1010.37,0.00,99.59,13,小雨,26.46,0,西南,25.51,2022-11-22T06:00:00+08:00
94.09,22.29,1.48,16,0.70,1011.07,10.03,99.22,13,小雨,25.93,1,东北,25.32,2022-11-22T07:00:00+08:00
94.58,22.27,2.53,346,1.32,1011.61,58.61,99.42,13,小雨,25.74,1,西北,25.42,2022-11-22T08:00:00+08:00
93.88,23.01,2.03,97,1.24,1012.48,118.41,99.42,13,小雨,26.82,1,东,26.39,2022-11-22T10:00:00+08:00
93.31,23.13,0.83,38,1.22,1012.15,189.35,100.00,13,小雨,27.17,0,东北,26.42,2022-11-22T11:00:00+08:00
93.88,23.50,2.83,81,0.65,1011.40,172.02,99.89,13,小雨,27.35,1,东,27.18,2022-11-22T12:00:00+08:00
91.73,23.68,3.33,66,0.00,1010.64,224.72,99.96,9,阴,27.39,1,东北,26.85,2022-11-22T13:00:00+08:00
90.45,23.58,2.54,71,0.00,1009.57,162.84,100.00,9,阴,27.32,1,东北,26.31,2022-11-22T14:00:00+08:00
88.68,23.38,3.22,44,0.00,1008.97,192.30,100.00,9,阴,26.82,1,东北,25.49,2022-11-22T15:00:00+08:00
93.72,23.40,3.26,12,0.00,1009.04,93.21,100.00,9,阴,27.13,1,东北,26.97,2022-11-22T16:00:00+08:00
94.99,22.95,2.91,33,0.00,1009.26,0.00,99.80,9,阴,26.64,1,东北,26.60,2022-11-22T18:00:00+08:00
95.53,22.76,3.58,39,0.00,1009.77,0.00,99.80,9,阴,26.29,1,东北,26.45,2022-11-22T19:00:00+08:00
96.77,22.69,3.44,44,0.84,1010.84,0.00,100.00,13,小雨,26.28,1,东北,26.68,2022-11-22T21:00:00+08:00
96.16,22.69,1.36,40,1.97,1011.28,0.00,98.81,13,小雨,26.62,1,东北,26.51,2022-11-22T22:00:00+08:00
96.50,22.52,2.45,66,3.46,1011.35,0.00,92.20,14,中雨,26.21,1,东北,26.33,2022-11-22T23:00:00+08:00
96.03,22.59,1.23,354,1.76,1011.27,0.00,92.20,13,小雨,26.50,1,北,26.32,2022-11-23T00:00:00+08:00
95.81,22.49,0.88,15,1.92,1010.96,0.00,100.00,13,小雨,26.41,0,东北,26.10,2022-11-23T01:00:00+08:00
96.49,21.76,5.55,347,0.81,1010.70,0.00,96.78,13,小雨,24.60,1,西北,25.14,2022-11-23T02:00:00+08:00
94.95,21.37,4.57,17,4.44,1010.69,0.00,96.78,14,中雨,24.16,1,东北,24.15,2022-11-23T03:00:00+08:00
95.06,21.19,4.15,15,1.97,1010.52,0.00,99.51,13,小雨,24.00,1,东北,23.92,2022-11-23T04:00:00+08:00
95.67,21.07,3.02,35,2.64,1010.54,0.00,98.52,14,中雨,24.07,1,东北,23.89,2022-11-23T05:00:00+08:00
96.09,21.07,2.70,56,1.10,1010.71,0.00,99.16,13,小雨,24.14,1,东北,24.00,2022-11-23T06:00:00+08:00
96.19,21.04,2.03,32,1.58,1011.71,10.03,99.16,13,小雨,24.23,1,东北,23.98,2022-11-23T07:00:00+08:00
96.36,21.26,3.21,21,0.29,1012.46,43.99,97.22,13,小雨,24.33,1,东北,24.35,2022-11-23T08:00:00+08:00
95.73,22.04,4.95,356,0.00,1013.36,147.64,100.00,9,阴,25.05,1,北,25.37,2022-11-23T10:00:00+08:00
95.37,22.21,3.64,349,0.00,1013.03,184.59,100.00,9,阴,25.50,1,北,25.54,2022-11-23T11:00:00+08:00
95.09,22.15,5.77,359,0.00,1012.25,185.53,95.71,9,阴,25.02,1,北,25.37,2022-11-23T12:00:00+08:00
93.19,22.20,3.96,17,0.00,1011.37,72.75,100.00,9,阴,25.31,1,东北,24.94,2022-11-23T13:00:00+08:00
95.65,21.65,4.70,20,0.00,1010.65,111.75,99.16,9,阴,24.55,1,东北,24.75,2022-11-23T14:00:00+08:00
95.40,21.53,2.24,6,0.00,1010.55,110.14,97.50,9,阴,24.82,1,北,24.51,2022-11-23T15:00:00+08:00
93.88,21.11,3.55,25,0.00,1011.03,0.00,99.57,9,阴,23.93,1,东北,23.50,2022-11-23T18:00:00+08:00
94.94,20.68,2.09,346,0.46,1011.66,0.00,99.57,13,小雨,23.67,1,西北,23.15,2022-11-23T19:00:00+08:00
96.95,20.33,1.89,6,1.51,1011.33,0.00,99.86,13,小雨,23.33,1,北,23.14,2022-11-23T20:00:00+08:00
94.99,20.20,2.35,41,0.00,1012.34,0.00,99.84,9,阴,22.98,1,东北,22.49,2022-11-23T21:00:00+08:00
94.76,20.34,2.12,9,0.00,1012.71,0.00,100.00,9,阴,23.19,1,北,22.63,2022-11-23T22:00:00+08:00
94.53,20.25,2.12,49,0.00,1012.66,0.00,99.72,9,阴,23.06,1,东北,22.45,2022-11-23T23:00:00+08:00
94.71,20.16,3.00,39,0.00,1012.49,0.00,99.72,9,阴,22.79,1,东北,22.36,2022-11-24T00:00:00+08:00
95.36,20.11,1.29,10,0.00,1012.42,0.00,99.50,9,阴,23.06,1,北,22.45,2022-11-24T01:00:00+08:00
95.76,19.64,3.23,17,0.60,1012.16,0.00,100.00,13,小雨,22.10,1,东北,21.90,2022-11-24T02:00:00+08:00
96.12,19.48,2.85,34,5.06,1011.91,0.00,99.54,14,中雨,21.97,1,东北,21.76,2022-11-24T03:00:00+08:00
96.69,19.26,4.23,35,0.42,1011.47,0.00,99.92,13,小雨,21.45,1,东北,21.59,2022-11-24T04:00:00+08:00
97.09,19.27,3.41,25,0.10,1011.38,0.00,99.65,9,阴,21.63,1,东北,21.70,2022-11-24T05:00:00+08:00
97.04,19.23,2.71,38,0.00,1011.89,0.00,99.75,9,阴,21.70,1,东北,21.63,2022-11-24T06:00:00+08:00
97.28,19.26,2.15,47,0.27,1012.25,10.03,93.78,13,小雨,21.85,1,东北,21.72,2022-11-24T07:00:00+08:00
97.28,19.21,2.74,25,0.51,1013.00,17.71,95.84,13,小雨,21.68,1,东北,21.66,2022-11-24T08:00:00+08:00
97.45,19.35,4.10,16,0.37,1013.85,129.19,97.91,13,小雨,21.63,1,东北,21.88,2022-11-24T09:00:00+08:00
97.69,19.52,3.98,7,0.36,1014.01,152.41,100.00,13,小雨,21.89,1,北,22.17,2022-11-24T10:00:00+08:00
97.62,19.39,5.00,359,0.86,1013.99,64.84,100.00,13,小雨,21.53,1,北,21.98,2022-11-24T12:00:00+08:00
97.53,19.13,4.10,7,6.86,1012.81,160.67,100.00,14,中雨,21.34,1,北,21.60,2022-11-24T13:00:00+08:00
97.33,19.06,3.05,332,2.53,1012.48,96.32,100.00,14,中雨,21.42,1,西北,21.47,2022-11-24T14:00:00+08:00
97.27,18.87,3.12,358,4.04,1012.11,133.83,100.00,14,中雨,21.16,1,北,21.20,2022-11-24T15:00:00+08:00
97.49,18.84,3.80,38,5.28,1011.89,28.39,100.00,14,中雨,21.00,1,东北,21.21,2022-11-24T16:00:00+08:00
97.55,18.80,3.48,33,0.82,1012.85,0.00,100.00,13,小雨,21.01,1,东北,21.17,2022-11-24T18:00:00+08:00
97.62,18.71,1.96,20,0.29,1013.36,0.00,100.00,13,小雨,21.17,1,东北,21.06,2022-11-24T19:00:00+08:00
97.38,18.56,2.48,48,0.23,1013.85,0.00,99.73,13,小雨,20.86,1,东北,20.82,2022-11-24T20:00:00+08:00
97.45,18.61,2.64,15,0.12,1014.43,0.00,99.81,13,小雨,20.91,1,东北,20.90,2022-11-24T21:00:00+08:00
97.58,18.67,0.90,39,0.00,1014.60,0.00,99.87,9,阴,21.31,0,东北,21.00,2022-11-24T22:00:00+08:00
98.07,18.71,0.86,10,0.00,1014.33,0.00,99.71,9,阴,21.39,0,北,21.16,2022-11-25T00:00:00+08:00
98.33,18.75,2.55,43,0.00,1014.14,0.00,100.00,9,阴,21.14,1,东北,21.27,2022-11-25T01:00:00+08:00
98.53,18.65,2.61,50,0.00,1014.01,0.00,100.00,9,阴,21.01,1,东北,21.18,2022-11-25T02:00:00+08:00
98.41,18.58,2.05,54,0.00,1013.65,0.00,99.72,9,阴,21.01,1,东北,21.06,2022-11-25T03:00:00+08:00
98.24,18.50,2.20,57,0.00,1013.59,0.00,100.00,9,阴,20.87,1,东北,20.92,2022-11-25T04:00:00+08:00
98.07,18.63,2.27,65,0.00,1013.21,0.00,99.39,9,阴,21.03,1,东北,21.06,2022-11-25T05:00:00+08:00
98.14,18.64,1.60,52,0.00,1013.44,0.00,99.47,9,阴,21.17,1,东北,21.08,2022-11-25T06:00:00+08:00
98.48,18.58,2.18,40,0.15,1013.46,10.03,99.47,13,小雨,20.99,1,东北,21.08,2022-11-25T07:00:00+08:00
98.61,18.79,1.45,45,0.00,1014.04,40.59,99.49,9,阴,21.41,1,东北,21.39,2022-11-25T08:00:00+08:00
99.01,19.62,2.66,59,0.00,1014.61,197.08,99.29,9,阴,22.32,1,东北,22.61,2022-11-25T10:00:00+08:00
99.40,19.62,2.26,23,0.00,1014.11,102.08,99.29,9,阴,22.41,1,东北,22.70,2022-11-25T11:00:00+08:00
99.13,19.90,3.72,11,0.00,1013.51,156.77,99.51,9,阴,22.52,1,北,23.03,2022-11-25T12:00:00+08:00
98.36,19.67,2.88,27,0.00,1012.47,168.81,99.73,9,阴,22.32,1,东北,22.53,2022-11-25T13:00:00+08:00
98.28,19.68,4.06,350,0.00,1012.04,128.58,99.95,9,阴,22.12,1,北,22.53,2022-11-25T14:00:00+08:00
98.44,19.36,3.99,23,0.00,1011.94,93.07,99.98,9,阴,21.71,1,东北,22.12,2022-11-25T15:00:00+08:00
98.40,19.15,3.88,10,0.71,1012.41,80.21,100.00,13,小雨,21.44,1,北,21.82,2022-11-25T16:00:00+08:00
97.96,19.14,1.13,79,1.64,1012.56,0.00,100.00,13,小雨,21.91,1,东,21.71,2022-11-25T18:00:00+08:00
98.25,19.14,1.11,299,0.41,1013.04,0.00,100.00,13,小雨,21.92,1,西北,21.78,2022-11-25T19:00:00+08:00
98.20,19.22,1.69,48,2.46,1013.81,0.00,99.91,13,小雨,21.92,1,东北,21.88,2022-11-25T20:00:00+08:00
98.34,19.35,1.05,68,1.54,1014.06,0.00,100.00,13,小雨,22.22,1,东北,22.08,2022-11-25T21:00:00+08:00
98.43,19.34,0.40,175,5.24,1014.41,0.00,100.00,14,中雨,22.33,0,南,22.09,2022-11-25T22:00:00+08:00
98.52,19.41,1.04,54,6.99,1014.35,0.00,100.00,14,中雨,22.31,1,东北,22.21,2022-11-25T23:00:00+08:00
98.62,19.42,0.81,52,3.63,1013.77,0.00,100.00,14,中雨,22.37,0,东北,22.24,2022-11-26T00:00:00+08:00
99.00,19.33,1.64,1,1.51,1013.69,0.00,100.00,13,小雨,22.11,1,北,22.20,2022-11-26T01:00:00+08:00
99.11,19.46,2.46,39,0.00,1013.32,0.00,98.40,9,阴,22.15,1,东北,22.41,2022-11-26T02:00:00+08:00
98.95,19.33,1.99,37,0.00,1012.85,0.00,100.00,9,阴,22.05,1,东北,22.19,2022-11-26T03:00:00+08:00
98.38,19.22,0.89,117,1.00,1012.75,0.00,100.00,13,小雨,22.08,0,东南,21.92,2022-11-26T04:00:00+08:00
99.09,19.07,1.89,81,8.27,1012.42,0.00,100.00,15,大雨,21.73,1,东,21.87,2022-11-26T05:00:00+08:00
99.15,18.98,1.78,48,3.10,1012.72,0.00,100.00,14,中雨,21.63,1,东北,21.76,2022-11-26T06:00:00+08:00
99.24,19.16,1.04,72,4.54,1013.57,1.41,100.00,14,中雨,22.01,1,东北,22.02,2022-11-26T07:00:00+08:00
99.60,19.18,0.76,170,3.76,1014.17,80.01,99.24,14,中雨,22.10,0,南,22.13,2022-11-26T08:00:00+08:00
99.49,20.18,2.10,75,0.00,1014.96,313.15,97.74,9,阴,23.21,1,东北,23.52,2022-11-26T10:00:00+08:00
96.07,20.82,2.97,354,0.00,1014.50,203.32,97.74,9,阴,23.75,1,北,23.63,2022-11-26T11:00:00+08:00
95.61,21.15,2.55,78,0.00,1013.60,237.28,96.19,9,阴,24.26,1,东北,24.00,2022-11-26T12:00:00+08:00
96.10,21.38,1.85,98,0.00,1012.63,165.09,100.00,9,阴,24.72,1,东,24.46,2022-11-26T13:00:00+08:00
98.74,21.52,1.31,174,0.11,1011.01,166.92,93.98,13,小雨,25.15,1,南,25.35,2022-11-26T15:00:00+08:00
98.98,21.56,2.27,89,0.00,1010.65,80.55,99.53,9,阴,25.04,1,东,25.47,2022-11-26T16:00:00+08:00
98.98,20.82,2.43,343,0.11,1011.16,0.00,99.04,13,小雨,23.99,1,西北,24.34,2022-11-26T18:00:00+08:00
98.63,20.70,2.60,6,0.00,1011.22,0.00,99.04,9,阴,23.78,1,北,24.08,2022-11-26T19:00:00+08:00
98.17,20.42,2.60,22,0.00,1011.65,0.00,100.00,9,阴,23.38,1,东北,23.56,2022-11-26T20:00:00+08:00
98.99,20.28,1.72,48,0.00,1011.81,0.00,100.00,9,阴,23.39,1,东北,23.55,2022-11-26T21:00:00+08:00
99.87,20.33,1.23,38,0.00,1011.68,0.00,100.00,9,阴,23.59,1,东北,23.83,2022-11-26T22:00:00+08:00
100.90,20.31,1.77,71,0.00,1011.46,0.00,100.00,9,阴,23.51,1,东北,24.05,2022-11-26T23:00:00+08:00
98.77,20.27,1.30,14,0.00,1011.10,0.00,100.00,9,阴,23.44,1,东北,23.48,2022-11-27T00:00:00+08:00
98.67,20.18,1.56,73,0.00,1010.86,0.00,99.59,9,阴,23.27,1,东北,23.33,2022-11-27T01:00:00+08:00
99.22,20.26,0.68,286,0.00,1010.30,0.00,98.39,9,阴,23.56,0,西北,23.58,2022-11-27T02:00:00+08:00
98.76,20.31,0.40,169,0.00,1010.14,0.00,89.50,9,阴,23.66,0,南,23.54,2022-11-27T03:00:00+08:00
98.23,20.16,0.63,92,0.00,1009.74,0.00,89.85,9,阴,23.39,0,东,23.20,2022-11-27T04:00:00+08:00
97.01,20.35,1.87,134,0.00,1009.66,0.00,95.43,9,阴,23.36,1,东南,23.18,2022-11-27T05:00:00+08:00
96.92,20.73,1.98,169,0.00,1009.55,0.00,93.53,9,阴,23.85,1,南,23.71,2022-11-27T06:00:00+08:00
98.13,20.77,1.87,122,0.00,1010.19,0.86,93.53,9,阴,23.99,1,东南,24.06,2022-11-27T07:00:00+08:00
98.60,20.88,0.25,176,0.00,1010.65,62.51,100.00,9,阴,24.45,0,南,24.34,2022-11-27T08:00:00+08:00
94.53,21.81,2.81,127,0.00,1011.05,125.63,99.08,9,阴,25.06,1,东南,24.70,2022-11-27T10:00:00+08:00
94.32,22.35,2.47,168,0.00,1010.71,113.11,99.08,9,阴,25.85,1,东南,25.47,2022-11-27T11:00:00+08:00
94.49,22.39,2.27,142,0.00,1010.17,116.67,98.37,9,阴,25.95,1,东南,25.58,2022-11-27T12:00:00+08:00
96.58,21.86,0.69,327,0.00,1009.46,122.79,99.15,9,阴,25.62,0,西北,25.32,2022-11-27T13:00:00+08:00
96.32,22.32,1.05,66,0.00,1008.17,136.27,99.31,9,阴,26.17,1,东北,25.97,2022-11-27T14:00:00+08:00
96.02,22.71,2.20,136,0.00,1007.41,109.61,100.00,9,阴,26.49,1,东南,26.51,2022-11-27T15:00:00+08:00
98.70,22.55,2.29,126,0.00,1007.55,0.00,93.13,9,阴,26.39,1,东南,26.98,2022-11-27T18:00:00+08:00
98.42,22.44,2.33,136,0.00,1007.25,0.00,93.13,9,阴,26.22,1,东南,26.73,2022-11-27T19:00:00+08:00
98.74,22.45,1.11,140,0.00,1008.50,0.00,88.85,9,阴,26.47,1,东南,26.83,2022-11-27T20:00:00+08:00
98.84,22.65,3.01,129,0.00,1008.61,0.00,85.95,9,阴,26.41,1,东南,27.18,2022-11-27T21:00:00+08:00
98.90,22.77,0.93,328,0.00,1008.67,0.00,85.19,9,阴,26.96,0,西北,27.40,2022-11-27T22:00:00+08:00
99.00,22.69,0.48,250,0.00,1008.71,0.00,85.19,9,阴,26.94,0,西南,27.29,2022-11-27T23:00:00+08:00
99.13,22.75,2.40,149,0.00,1008.30,0.00,85.32,9,阴,26.68,1,东南,27.43,2022-11-28T00:00:00+08:00
99.09,22.73,2.12,150,0.00,1008.03,0.00,100.00,9,阴,26.70,1,东南,27.39,2022-11-28T01:00:00+08:00
99.30,22.81,1.53,103,0.00,1007.90,0.00,90.67,9,阴,26.93,1,东南,27.58,2022-11-28T02:00:00+08:00
99.31,22.81,2.41,103,0.00,1007.85,0.00,100.00,9,阴,26.77,1,东南,27.58,2022-11-28T03:00:00+08:00
99.34,22.82,1.57,120,0.00,1007.84,0.00,100.00,9,阴,26.94,1,东南,27.60,2022-11-28T04:00:00+08:00
99.08,22.90,2.29,130,0.00,1007.96,0.00,91.41,9,阴,26.90,1,东南,27.67,2022-11-28T05:00:00+08:00
99.16,22.93,1.88,174,0.00,1008.33,0.00,88.58,9,阴,27.03,1,南,27.74,2022-11-28T06:00:00+08:00
99.34,23.05,3.25,134,0.00,1009.03,0.83,92.71,9,阴,26.96,1,东南,27.99,2022-11-28T07:00:00+08:00
99.77,23.66,2.10,81,0.00,1009.58,62.96,92.18,9,阴,28.06,1,东,29.17,2022-11-28T08:00:00+08:00
99.68,24.24,2.81,118,0.00,1010.10,170.74,96.94,9,阴,28.75,1,东南,30.17,2022-11-28T09:00:00+08:00
98.94,25.59,5.40,121,0.00,1010.56,346.23,96.94,9,阴,30.18,1,东南,32.46,2022-11-28T10:00:00+08:00
90.90,27.01,6.03,147,0.00,1010.14,464.02,96.94,9,阴,31.57,2,东南,32.43,2022-11-28T11:00:00+08:00
93.38,28.70,4.86,161,0.00,1009.36,377.21,82.86,9,阴,34.46,1,东南,36.76,2022-11-28T12:00:00+08:00
91.42,28.65,8.01,107,0.00,1008.25,383.64,74.63,4,多云,33.66,2,东南,35.88,2022-11-28T13:00:00+08:00
92.01,28.19,6.54,141,0.00,1007.51,214.63,100.00,9,阴,33.29,2,东南,35.16,2022-11-28T14:00:00+08:00
90.12,28.61,5.13,149,0.00,1007.18,215.01,100.00,9,阴,34.02,1,东南,35.29,2022-11-28T15:00:00+08:00
90.23,27.88,3.92,168,0.00,1007.45,131.67,82.35,9,阴,33.18,1,东南,33.87,2022-11-28T16:00:00+08:00
91.82,26.30,2.07,164,0.00,1008.15,0.00,9.21,0,晴,31.33,1,东南,31.41,2022-11-28T18:00:00+08:00
92.45,25.45,1.29,140,0.00,1008.72,0.00,9.21,0,晴,30.30,1,东南,30.08,2022-11-28T19:00:00+08:00
93.18,24.82,3.26,156,0.00,1009.26,0.00,38.57,0,晴,29.09,1,东南,29.20,2022-11-28T20:00:00+08:00
93.41,24.77,4.14,197,0.00,1009.64,0.00,46.03,4,多云,28.88,1,西南,29.19,2022-11-28T21:00:00+08:00
95.77,24.30,1.81,110,0.00,1009.79,0.00,53.58,4,多云,28.78,1,东南,29.09,2022-11-28T22:00:00+08:00
97.66,23.96,1.27,352,0.00,1009.80,0.00,55.46,4,多云,28.51,1,北,29.07,2022-11-28T23:00:00+08:00
97.98,23.67,0.46,111,0.00,1009.80,0.00,55.46,4,多云,28.26,0,东南,28.66,2022-11-29T00:00:00+08:00
97.85,23.54,1.01,315,0.00,1009.51,0.00,59.83,4,多云,27.97,1,西北,28.40,2022-11-29T01:00:00+08:00
98.05,23.93,1.85,324,0.00,1009.24,0.00,64.30,4,多云,28.38,1,西北,29.13,2022-11-29T02:00:00+08:00
98.22,23.50,2.28,122,0.00,1009.09,0.00,69.38,4,多云,27.71,1,东南,28.44,2022-11-29T03:00:00+08:00
98.89,23.72,1.16,135,0.00,1009.19,0.00,74.58,4,多云,28.26,1,东南,29.01,2022-11-29T04:00:00+08:00
97.99,23.76,1.69,117,0.00,1009.39,0.00,100.00,9,阴,28.17,1,东南,28.82,2022-11-29T05:00:00+08:00
97.13,23.94,1.04,144,0.00,1009.78,0.00,68.38,4,多云,28.49,1,东南,28.88,2022-11-29T06:00:00+08:00
98.14,23.97,1.44,93,0.00,1010.33,0.64,68.38,4,多云,28.52,1,东,29.23,2022-11-29T07:00:00+08:00
96.93,24.08,2.34,114,0.00,1010.90,71.44,80.34,9,阴,28.44,1,东南,29.06,2022-11-29T08:00:00+08:00
94.95,24.77,2.39,113,0.00,1011.69,177.68,88.99,9,阴,29.29,1,东南,29.67,2022-11-29T09:00:00+08:00
92.58,26.29,3.23,90,0.00,1011.70,251.94,88.99,9,阴,31.16,1,东,31.66,2022-11-29T10:00:00+08:00
88.58,27.88,3.96,119,0.00,1011.29,266.96,88.99,9,阴,33.05,1,东南,33.25,2022-11-29T11:00:00+08:00
86.94,27.98,2.71,164,0.00,1010.63,283.33,100.00,9,阴,33.29,1,东南,32.82,2022-11-29T12:00:00+08:00
86.98,27.64,3.62,146,0.00,1009.69,187.52,100.00,9,阴,32.64,1,东南,32.19,2022-11-29T13:00:00+08:00
86.25,28.34,1.23,146,0.00,1008.85,199.52,86.75,9,阴,34.03,1,东南,33.25,2022-11-29T14:00:00+08:00
86.48,28.44,2.16,154,0.00,1008.24,251.98,64.46,4,多云,34.03,1,东南,33.53,2022-11-29T15:00:00+08:00
85.51,28.33,1.82,139,0.00,1008.14,157.35,35.74,0,晴,33.85,1,东南,32.95,2022-11-29T16:00:00+08:00
95.91,25.89,0.32,216,0.00,1008.76,0.00,0.00,0,晴,31.33,0,西南,32.03,2022-11-29T18:00:00+08:00
95.81,24.77,1.07,16,0.00,1009.55,0.00,0.00,0,晴,29.58,1,东北,29.94,2022-11-29T19:00:00+08:00
95.97,24.19,2.15,354,0.00,1010.53,0.00,0.00,0,晴,28.57,1,北,28.96,2022-11-29T20:00:00+08:00
97.03,24.23,1.06,58,0.00,1011.17,0.00,100.00,9,阴,28.89,1,东北,29.35,2022-11-29T21:00:00+08:00
97.83,24.68,1.11,343,0.00,1011.85,0.00,100.00,9,阴,29.57,1,西北,30.40,2022-11-29T22:00:00+08:00
97.00,23.78,1.14,346,0.00,1013.01,0.00,100.00,9,阴,28.23,1,西北,28.56,2022-11-29T23:00:00+08:00
98.85,24.23,0.58,351,0.00,1011.69,0.00,100.00,9,阴,29.09,0,北,29.90,2022-11-30T00:00:00+08:00
98.70,24.22,2.12,38,0.00,1011.89,0.00,100.00,9,阴,28.78,1,东北,29.84,2022-11-30T01:00:00+08:00
97.28,23.74,2.84,98,0.00,1012.28,0.00,100.00,9,阴,27.89,1,东,28.58,2022-11-30T02:00:00+08:00
91.91,20.96,6.87,14,0.00,1012.97,0.00,100.00,9,阴,23.03,2,东北,22.80,2022-11-30T03:00:00+08:00
