humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.51,24.22,6.92,40,0.00,1007.98,519.23,100.00,9,阴,26.28,2,东北,21.62,2022-11-20T10:00:00+08:00
69.21,25.47,6.74,19,0.00,1007.44,648.87,0.00,0,晴,27.83,2,东北,22.54,2022-11-20T11:00:00+08:00
66.36,26.81,4.40,31,0.00,1006.48,639.97,0.00,0,晴,29.86,1,东北,23.40,2022-11-20T12:00:00+08:00
64.05,27.39,3.17,43,0.00,1005.07,606.24,0.00,0,晴,30.69,1,东北,23.36,2022-11-20T13:00:00+08:00
62.48,27.97,3.28,18,0.00,1003.97,519.01,0.00,0,晴,31.34,1,东北,23.57,2022-11-20T14:00:00+08:00
62.13,28.50,3.69,34,0.00,1003.50,378.22,0.00,0,晴,31.95,1,东北,24.18,2022-11-20T15:00:00+08:00
64.14,28.29,2.49,15,0.00,1003.26,171.79,0.00,0,晴,32.04,1,东北,24.66,2022-11-20T16:00:00+08:00
70.36,26.49,2.09,108,0.00,1003.44,0.00,0.00,0,晴,30.12,1,东南,24.34,2022-11-20T18:00:00+08:00
73.05,26.14,2.06,67,0.00,1003.94,0.00,0.00,0,晴,29.84,1,东北,24.76,2022-11-20T19:00:00+08:00
73.37,25.99,1.67,100,0.00,1004.72,0.00,0.00,0,晴,29.72,1,东,24.65,2022-11-20T20:00:00+08:00
76.32,25.54,5.26,153,0.00,1005.54,0.00,0.00,0,晴,28.66,1,东南,24.96,2022-11-20T21:00:00+08:00
85.04,24.62,5.24,177,0.00,1006.02,0.00,0.00,0,晴,27.95,1,南,26.33,2022-11-20T22:00:00+08:00
86.44,24.21,2.34,155,0.00,1006.13,0.00,0.00,0,晴,27.99,1,东南,26.12,2022-11-20T23:00:00+08:00
87.71,23.81,1.31,146,0.00,1005.91,0.00,0.00,0,晴,27.70,1,东南,25.87,2022-11-21T00:00:00+08:00
88.99,23.30,1.93,91,0.00,1005.09,0.00,0.00,0,晴,26.96,1,东,25.46,2022-11-21T02:00:00+08:00
91.36,23.16,1.72,60,0.00,1005.01,0.00,0.00,0,晴,26.94,1,东北,25.91,2022-11-21T03:00:00+08:00
91.15,23.14,2.38,48,0.00,1004.93,0.00,25.46,0,晴,26.78,1,东北,25.82,2022-11-21T04:00:00+08:00
91.88,22.73,3.76,32,0.00,1005.57,0.00,18.67,0,晴,26.01,1,东北,25.39,2022-11-21T06:00:00+08:00
89.59,22.62,3.53,45,0.00,1006.05,10.63,49.22,4,多云,25.77,1,东北,24.60,2022-11-21T07:00:00+08:00
84.11,23.29,4.55,49,0.00,1006.66,102.51,55.83,4,多云,26.20,1,东北,24.05,2022-11-21T08:00:00+08:00
71.63,25.53,5.36,64,0.00,1006.96,405.33,55.83,4,多云,28.32,1,东北,23.42,2022-11-21T10:00:00+08:00
66.58,26.67,4.53,39,0.00,1005.56,386.15,88.41,9,阴,29.66,1,东北,23.28,2022-11-21T12:00:00+08:00
69.26,26.88,2.99,95,0.00,1004.51,454.71,89.16,9,阴,30.41,1,东,24.52,2022-11-21T13:00:00+08:00
64.74,27.71,3.85,101,0.00,1003.58,318.62,90.34,9,阴,31.05,1,东,24.06,2022-11-21T14:00:00+08:00
65.33,27.18,1.36,65,0.00,1003.05,202.16,100.00,9,阴,30.83,1,东北,23.54,2022-11-21T15:00:00+08:00
69.49,26.84,1.72,32,0.00,1002.89,78.52,92.47,9,阴,30.60,1,东北,24.54,2022-11-21T16:00:00+08:00
74.27,26.20,3.08,158,0.00,1003.69,0.00,100.00,9,阴,29.81,1,东南,25.26,2022-11-21T18:00:00+08:00
84.12,25.00,2.20,123,0.00,1004.02,0.00,98.40,9,阴,28.97,1,东南,26.65,2022-11-21T19:00:00+08:00
82.13,25.00,1.94,90,0.00,1004.53,0.00,100.00,9,阴,28.89,1,东,26.02,2022-11-21T20:00:00+08:00
82.30,24.67,2.31,132,0.00,1005.18,0.00,99.35,9,阴,28.38,1,东南,25.56,2022-11-21T21:00:00+08:00
79.23,25.04,3.47,101,0.00,1005.57,0.00,99.81,9,阴,28.49,1,东,25.16,2022-11-21T22:00:00+08:00
80.03,24.86,1.30,123,0.00,1005.83,0.00,99.81,9,阴,28.68,1,东南,25.14,2022-11-21T23:00:00+08:00
81.33,24.64,1.27,171,0.00,1005.62,0.00,99.69,9,阴,28.47,1,南,25.21,2022-11-22T00:00:00+08:00
81.44,24.38,2.08,119,0.00,1005.14,0.00,100.00,9,阴,27.97,1,东南,24.86,2022-11-22T01:00:00+08:00
82.29,24.03,2.43,93,0.00,1004.82,0.00,99.96,9,阴,27.48,1,东,24.60,2022-11-22T02:00:00+08:00
83.91,23.66,2.19,53,0.00,1004.52,0.00,95.45,9,阴,27.11,1,东北,24.53,2022-11-22T03:00:00+08:00
85.37,23.52,2.52,94,0.00,1004.15,0.00,100.00,9,阴,26.95,1,东,24.75,2022-11-22T04:00:00+08:00
87.50,23.46,4.46,32,0.00,1004.15,0.00,100.00,9,阴,26.64,1,东北,25.27,2022-11-22T05:00:00+08:00
90.75,22.59,3.01,25,0.80,1007.57,0.00,100.00,13,小雨,25.89,1,东北,24.87,2022-11-22T06:00:00+08:00
96.69,22.24,3.84,59,0.13,1005.02,10.63,100.00,13,小雨,25.58,1,东北,25.94,2022-11-22T07:00:00+08:00
97.71,22.32,4.34,62,0.63,1005.62,63.55,100.00,13,小雨,25.65,1,东北,26.34,2022-11-22T08:00:00+08:00
98.31,22.41,3.87,73,1.59,1006.60,138.30,100.00,13,小雨,25.90,1,东北,26.65,2022-11-22T10:00:00+08:00
98.31,22.41,3.71,52,3.02,1006.16,202.92,100.00,14,中雨,25.92,1,东北,26.65,2022-11-22T11:00:00+08:00
97.83,22.83,2.95,55,0.30,1005.54,224.38,100.00,13,小雨,26.62,1,东北,27.20,2022-11-22T12:00:00+08:00
97.87,22.89,3.94,63,1.47,1004.67,177.21,100.00,13,小雨,26.53,1,东北,27.31,2022-11-22T13:00:00+08:00
94.09,23.34,4.74,18,0.63,1006.50,146.96,100.00,13,小雨,26.80,1,东北,26.98,2022-11-22T14:00:00+08:00
96.60,23.45,4.41,46,0.00,1002.88,157.08,99.71,9,阴,27.15,1,东北,27.88,2022-11-22T15:00:00+08:00
96.53,23.48,4.28,29,0.00,1002.96,86.35,99.09,9,阴,27.22,1,东北,27.92,2022-11-22T16:00:00+08:00
97.06,23.44,3.62,42,0.00,1003.22,0.00,99.61,9,阴,27.31,1,东北,28.00,2022-11-22T18:00:00+08:00
97.30,23.40,2.28,47,0.00,1003.77,0.00,99.61,9,阴,27.51,1,东北,28.00,2022-11-22T19:00:00+08:00
97.57,23.12,3.67,51,0.00,1004.78,0.00,98.75,9,阴,26.88,1,东北,27.61,2022-11-22T21:00:00+08:00
98.29,23.09,2.95,45,0.25,1005.10,0.00,88.38,13,小雨,27.01,1,东北,27.76,2022-11-22T22:00:00+08:00
98.21,23.08,3.38,33,0.00,1005.32,0.00,83.85,9,阴,26.91,1,东北,27.72,2022-11-22T23:00:00+08:00
98.07,23.14,3.65,20,0.00,1005.10,0.00,83.85,9,阴,26.94,1,东北,27.78,2022-11-23T00:00:00+08:00
97.80,23.03,3.55,28,0.00,1004.80,0.00,80.93,9,阴,26.79,1,东北,27.52,2022-11-23T01:00:00+08:00
98.23,22.79,3.77,27,0.48,1004.52,0.00,95.92,13,小雨,26.44,1,东北,27.25,2022-11-23T02:00:00+08:00
98.43,22.43,4.71,1,2.41,1004.46,0.00,95.92,13,小雨,25.78,1,北,26.71,2022-11-23T03:00:00+08:00
98.57,22.26,5.51,27,0.67,1004.32,0.00,99.85,13,小雨,25.40,1,东北,26.48,2022-11-23T04:00:00+08:00
98.94,22.12,4.64,24,2.05,1004.38,0.00,100.00,13,小雨,25.39,1,东北,26.35,2022-11-23T05:00:00+08:00
98.90,22.13,3.52,35,0.45,1004.80,0.00,99.91,13,小雨,25.60,1,东北,26.35,2022-11-23T06:00:00+08:00
98.82,22.08,4.35,28,0.11,1005.63,10.63,99.91,13,小雨,25.38,1,东北,26.25,2022-11-23T07:00:00+08:00
98.43,21.94,5.61,39,0.00,1006.27,86.99,99.62,9,阴,24.93,1,东北,25.93,2022-11-23T08:00:00+08:00
97.69,21.73,6.10,23,8.96,1007.32,116.61,100.00,15,大雨,24.52,2,东北,25.41,2022-11-23T10:00:00+08:00
97.26,21.83,5.31,33,2.65,1006.98,186.40,100.00,14,中雨,24.78,1,东北,25.45,2022-11-23T11:00:00+08:00
97.63,21.78,5.04,15,2.27,1006.28,217.82,99.85,13,小雨,24.77,1,东北,25.47,2022-11-23T12:00:00+08:00
97.12,22.03,3.80,40,0.00,1005.44,109.75,99.69,9,阴,25.31,1,东北,25.72,2022-11-23T13:00:00+08:00
97.58,21.94,3.16,32,0.11,1004.65,187.50,99.53,13,小雨,25.33,1,东北,25.70,2022-11-23T14:00:00+08:00
98.15,21.91,3.96,18,0.12,1004.36,138.38,99.52,13,小雨,25.18,1,东北,25.81,2022-11-23T15:00:00+08:00
97.79,21.72,3.21,15,0.00,1005.05,0.00,99.87,9,阴,25.03,1,东北,25.42,2022-11-23T18:00:00+08:00
97.36,21.49,4.99,14,0.00,1005.43,0.00,99.87,9,阴,24.37,1,东北,24.95,2022-11-23T19:00:00+08:00
97.29,21.52,3.76,13,0.00,1005.84,0.00,99.76,9,阴,24.63,1,东北,24.98,2022-11-23T20:00:00+08:00
97.07,21.44,4.03,15,0.00,1006.26,0.00,99.53,9,阴,24.46,1,东北,24.80,2022-11-23T21:00:00+08:00
97.41,21.30,3.19,11,0.00,1006.46,0.00,99.31,9,阴,24.43,1,北,24.67,2022-11-23T22:00:00+08:00
97.65,21.34,2.75,16,0.18,1006.56,0.00,99.52,13,小雨,24.59,1,东北,24.80,2022-11-23T23:00:00+08:00
98.08,21.23,2.22,354,0.38,1006.47,0.00,99.52,13,小雨,24.55,1,北,24.74,2022-11-24T00:00:00+08:00
98.36,21.16,3.60,19,0.45,1006.28,0.00,99.89,13,小雨,24.22,1,东北,24.70,2022-11-24T01:00:00+08:00
98.39,20.93,3.18,31,0.50,1006.03,0.00,99.93,13,小雨,23.98,1,东北,24.36,2022-11-24T02:00:00+08:00
98.82,20.87,3.71,33,0.31,1005.81,0.00,99.96,13,小雨,23.82,1,东北,24.38,2022-11-24T03:00:00+08:00
98.91,20.82,3.74,29,1.43,1005.24,0.00,100.00,13,小雨,23.75,1,东北,24.33,2022-11-24T04:00:00+08:00
98.89,20.91,3.86,43,0.61,1005.13,0.00,100.00,13,小雨,23.86,1,东北,24.46,2022-11-24T05:00:00+08:00
98.89,20.89,2.98,33,0.28,1005.58,0.00,100.00,13,小雨,23.99,1,东北,24.43,2022-11-24T06:00:00+08:00
99.02,20.94,4.66,9,0.34,1006.06,10.63,99.96,13,小雨,23.76,1,北,24.53,2022-11-24T07:00:00+08:00
97.69,21.04,2.51,89,0.37,1009.75,35.64,99.98,13,小雨,24.22,1,东,24.35,2022-11-24T08:00:00+08:00
99.17,21.15,4.31,32,0.62,1007.35,151.80,100.00,13,小雨,24.12,1,东北,24.89,2022-11-24T09:00:00+08:00
99.07,21.19,5.89,54,0.32,1007.52,172.32,100.00,13,小雨,23.88,1,东北,24.93,2022-11-24T10:00:00+08:00
98.81,20.87,7.50,11,3.59,1007.11,124.69,100.00,14,中雨,23.14,2,北,24.38,2022-11-24T12:00:00+08:00
98.70,20.39,8.26,12,2.70,1006.49,108.17,99.65,14,中雨,22.34,2,东北,23.64,2022-11-24T13:00:00+08:00
98.19,20.27,5.50,350,0.60,1005.94,131.62,100.00,13,小雨,22.65,1,北,23.34,2022-11-24T14:00:00+08:00
98.15,19.86,6.65,350,0.73,1005.66,27.40,99.90,13,小雨,21.89,2,北,22.75,2022-11-24T15:00:00+08:00
98.05,19.92,4.26,21,0.67,1005.79,102.97,99.95,13,小雨,22.40,1,东北,22.81,2022-11-24T16:00:00+08:00
98.23,20.03,3.86,9,0.68,1006.63,0.00,100.00,13,小雨,22.63,1,北,23.01,2022-11-24T18:00:00+08:00
98.27,20.12,3.16,23,0.16,1007.14,0.00,100.00,13,小雨,22.87,1,东北,23.15,2022-11-24T19:00:00+08:00
98.27,20.04,3.68,23,0.19,1007.67,0.00,97.42,13,小雨,22.67,1,东北,23.03,2022-11-24T20:00:00+08:00
98.29,20.14,2.77,35,0.00,1008.36,0.00,98.71,9,阴,22.97,1,东北,23.18,2022-11-24T21:00:00+08:00
98.45,20.11,3.30,26,0.27,1008.47,0.00,99.97,13,小雨,22.84,1,东北,23.18,2022-11-24T22:00:00+08:00
98.34,20.12,3.24,41,0.00,1008.13,0.00,99.59,9,阴,22.86,1,东北,23.16,2022-11-25T00:00:00+08:00
98.30,20.08,2.27,10,0.00,1007.96,0.00,99.11,9,阴,22.98,1,北,23.10,2022-11-25T01:00:00+08:00
98.78,20.17,3.33,13,0.00,1007.39,0.00,98.46,9,阴,22.93,1,东北,23.34,2022-11-25T02:00:00+08:00
98.05,20.20,2.18,6,0.00,1007.53,0.00,100.00,9,阴,23.15,1,北,23.21,2022-11-25T03:00:00+08:00
98.16,20.14,2.35,36,0.00,1007.15,0.00,97.63,9,阴,23.05,1,东北,23.15,2022-11-25T04:00:00+08:00
98.08,20.15,2.02,56,0.00,1007.15,0.00,97.75,9,阴,23.11,1,东北,23.15,2022-11-25T05:00:00+08:00
98.17,20.30,3.13,48,0.00,1007.16,0.00,97.96,9,阴,23.12,1,东北,23.38,2022-11-25T06:00:00+08:00
98.26,20.34,3.60,67,0.00,1007.40,10.63,97.96,9,阴,23.09,1,东北,23.46,2022-11-25T07:00:00+08:00
98.36,20.53,2.21,54,0.00,1007.88,14.48,97.08,9,阴,23.61,1,东北,23.76,2022-11-25T08:00:00+08:00
98.02,21.16,1.86,351,0.00,1008.49,130.53,96.44,9,阴,24.51,1,北,24.62,2022-11-25T10:00:00+08:00
98.02,21.30,2.47,357,0.00,1007.75,214.35,96.44,9,阴,24.60,1,北,24.83,2022-11-25T11:00:00+08:00
98.17,21.19,3.04,346,0.00,1007.06,162.76,97.09,9,阴,24.35,1,西北,24.70,2022-11-25T12:00:00+08:00
98.09,21.03,4.03,351,0.00,1006.18,152.54,98.22,9,阴,23.95,1,北,24.44,2022-11-25T13:00:00+08:00
98.42,20.76,3.58,351,0.00,1005.36,133.72,98.91,9,阴,23.68,1,北,24.12,2022-11-25T14:00:00+08:00
98.04,20.55,4.51,352,0.00,1005.55,97.65,99.48,9,阴,23.21,1,北,23.72,2022-11-25T15:00:00+08:00
97.91,19.96,6.22,345,0.27,1006.07,56.33,99.76,13,小雨,22.09,2,西北,22.84,2022-11-25T16:00:00+08:00
98.24,19.58,4.77,27,1.10,1006.68,0.00,99.42,13,小雨,21.86,1,东北,22.38,2022-11-25T18:00:00+08:00
98.32,19.70,2.33,36,0.00,1007.19,0.00,99.42,9,阴,22.46,1,东北,22.57,2022-11-25T19:00:00+08:00
98.25,19.93,2.50,7,2.76,1007.60,0.00,99.25,14,中雨,22.74,1,北,22.87,2022-11-25T20:00:00+08:00
98.38,20.01,2.76,37,1.28,1008.06,0.00,99.30,13,小雨,22.80,1,东北,23.02,2022-11-25T21:00:00+08:00
98.32,20.09,1.94,7,0.55,1008.44,0.00,100.00,13,小雨,23.06,1,北,23.12,2022-11-25T22:00:00+08:00
98.40,19.69,1.37,142,2.02,1007.83,0.00,99.75,13,小雨,22.62,1,东南,22.57,2022-11-25T23:00:00+08:00
98.49,19.76,2.51,49,0.63,1007.68,0.00,99.75,13,小雨,22.51,1,东北,22.69,2022-11-26T00:00:00+08:00
98.60,19.88,2.67,338,0.12,1007.27,0.00,99.36,13,小雨,22.66,1,西北,22.88,2022-11-26T01:00:00+08:00
98.61,19.92,3.98,9,0.40,1007.26,0.00,98.68,13,小雨,22.47,1,北,22.94,2022-11-26T02:00:00+08:00
98.71,19.81,2.33,11,0.30,1006.67,0.00,98.74,13,小雨,22.62,1,北,22.81,2022-11-26T03:00:00+08:00
98.62,19.79,3.67,0,0.13,1006.44,0.00,99.06,13,小雨,22.35,1,北,22.76,2022-11-26T04:00:00+08:00
98.36,19.59,3.43,347,0.00,1006.39,0.00,99.11,9,阴,22.12,1,西北,22.42,2022-11-26T05:00:00+08:00
98.46,19.54,2.20,23,0.15,1006.58,0.00,99.15,13,小雨,22.28,1,东北,22.37,2022-11-26T06:00:00+08:00
99.27,19.52,2.83,2,0.85,1006.99,0.98,98.24,13,小雨,22.17,1,北,22.53,2022-11-26T07:00:00+08:00
98.52,19.61,2.70,6,0.41,1008.07,10.54,89.48,13,小雨,22.28,1,北,22.49,2022-11-26T08:00:00+08:00
98.51,20.16,2.88,40,3.06,1008.96,202.02,87.91,14,中雨,22.99,1,东北,23.26,2022-11-26T10:00:00+08:00
98.68,20.93,4.55,17,0.00,1008.48,213.95,87.91,9,阴,23.75,1,东北,24.43,2022-11-26T11:00:00+08:00
96.46,21.30,2.97,5,0.00,1007.75,206.73,90.23,9,阴,24.43,1,北,24.43,2022-11-26T12:00:00+08:00
94.27,21.34,2.41,66,0.00,1006.51,152.11,92.54,9,阴,24.47,1,东北,23.94,2022-11-26T13:00:00+08:00
94.78,21.13,2.71,86,0.00,1005.10,112.67,100.00,9,阴,24.16,1,东,23.76,2022-11-26T15:00:00+08:00
94.71,21.26,2.03,72,0.00,1004.75,83.88,94.44,9,阴,24.46,1,东北,23.93,2022-11-26T16:00:00+08:00
94.45,21.19,0.61,8,0.00,1005.10,0.00,70.27,4,多云,24.60,0,北,23.76,2022-11-26T18:00:00+08:00
96.66,21.18,3.58,345,0.00,1004.88,0.00,70.27,4,多云,24.17,1,西北,24.31,2022-11-26T19:00:00+08:00
96.87,21.12,2.78,57,0.00,1005.08,0.00,98.23,9,阴,24.24,1,东北,24.27,2022-11-26T20:00:00+08:00
95.78,21.35,1.62,67,0.00,1005.94,0.00,98.09,9,阴,24.71,1,东北,24.34,2022-11-26T21:00:00+08:00
95.54,21.40,1.79,89,0.00,1005.80,0.00,97.87,9,阴,24.73,1,东,24.35,2022-11-26T22:00:00+08:00
93.27,21.50,1.72,116,0.00,1005.47,0.00,98.70,9,阴,24.76,1,东南,23.92,2022-11-26T23:00:00+08:00
93.45,21.33,1.04,23,0.00,1005.16,0.00,98.70,9,阴,24.67,1,东北,23.71,2022-11-27T00:00:00+08:00
93.72,21.26,0.79,150,0.00,1004.98,0.00,100.00,9,阴,24.63,0,东南,23.68,2022-11-27T01:00:00+08:00
94.62,21.25,0.99,139,0.00,1004.59,0.00,99.47,9,阴,24.63,0,东南,23.89,2022-11-27T02:00:00+08:00
95.11,21.12,1.20,150,0.00,1004.24,0.00,88.65,9,阴,24.44,1,东南,23.83,2022-11-27T03:00:00+08:00
95.69,21.18,1.28,152,0.00,1003.76,0.00,87.89,9,阴,24.53,1,东南,24.06,2022-11-27T04:00:00+08:00
95.96,21.23,3.25,127,0.00,1003.68,0.00,89.37,9,阴,24.26,1,东南,24.20,2022-11-27T05:00:00+08:00
95.84,21.25,2.11,144,0.00,1003.87,0.00,86.81,9,阴,24.48,1,东南,24.20,2022-11-27T06:00:00+08:00
93.87,21.20,2.17,150,0.00,1004.22,0.90,86.81,9,阴,24.31,1,东南,23.63,2022-11-27T07:00:00+08:00
91.87,21.40,2.48,141,0.00,1004.82,95.73,100.00,9,阴,24.42,1,东南,23.41,2022-11-27T08:00:00+08:00
90.31,22.34,1.51,70,0.00,1005.31,144.69,100.00,9,阴,25.79,1,东北,24.38,2022-11-27T10:00:00+08:00
89.84,22.64,0.28,180,0.00,1004.91,203.63,100.00,9,阴,26.40,0,南,24.69,2022-11-27T11:00:00+08:00
90.83,22.84,3.09,164,0.00,1004.48,141.61,99.60,9,阴,26.22,1,东南,25.27,2022-11-27T12:00:00+08:00
91.56,23.43,0.87,164,0.00,1003.59,190.65,100.00,9,阴,27.48,0,东南,26.40,2022-11-27T13:00:00+08:00
88.78,24.13,4.18,182,0.00,1002.28,352.20,80.98,9,阴,27.69,1,南,26.70,2022-11-27T14:00:00+08:00
89.87,24.11,3.15,108,0.00,1001.50,215.20,82.81,9,阴,27.91,1,东南,26.99,2022-11-27T15:00:00+08:00
96.52,22.85,1.47,164,0.00,1001.74,0.00,100.00,9,阴,26.84,1,东南,26.87,2022-11-27T18:00:00+08:00
96.95,22.93,1.99,122,0.00,1002.19,0.00,100.00,9,阴,26.89,1,东南,27.12,2022-11-27T19:00:00+08:00
96.84,22.94,3.63,136,0.00,1002.69,0.00,89.86,9,阴,26.60,1,东南,27.11,2022-11-27T20:00:00+08:00
97.17,22.99,1.92,137,0.00,1002.84,0.00,87.16,9,阴,27.00,1,东南,27.28,2022-11-27T21:00:00+08:00
97.27,23.03,1.38,109,0.00,1002.91,0.00,84.53,9,阴,27.16,1,东南,27.38,2022-11-27T22:00:00+08:00
97.53,23.08,0.64,196,0.00,1002.87,0.00,84.53,9,阴,27.37,0,西南,27.53,2022-11-27T23:00:00+08:00
97.46,23.03,1.22,136,0.00,1002.61,0.00,85.97,9,阴,27.19,1,东南,27.43,2022-11-28T00:00:00+08:00
97.44,23.00,2.03,103,0.00,1002.57,0.00,88.94,9,阴,27.01,1,东南,27.37,2022-11-28T01:00:00+08:00
97.25,22.95,2.95,117,0.00,1002.08,0.00,87.99,9,阴,26.76,1,东南,27.24,2022-11-28T02:00:00+08:00
97.48,22.96,0.98,162,0.00,1002.03,0.00,87.06,9,阴,27.14,0,东南,27.32,2022-11-28T03:00:00+08:00
97.47,23.04,1.89,109,0.00,1002.04,0.00,86.15,9,阴,27.09,1,东南,27.45,2022-11-28T04:00:00+08:00
97.63,23.04,2.16,165,0.00,1002.16,0.00,83.81,9,阴,27.05,1,东南,27.49,2022-11-28T05:00:00+08:00
97.55,22.87,1.49,175,0.00,1002.62,0.00,81.42,9,阴,26.93,1,南,27.19,2022-11-28T06:00:00+08:00
97.88,22.74,2.54,121,0.00,1003.21,2.23,70.02,4,多云,26.57,1,东南,27.07,2022-11-28T07:00:00+08:00
98.01,23.35,2.37,103,0.00,1003.74,91.67,72.36,4,多云,27.46,1,东南,28.12,2022-11-28T08:00:00+08:00
96.95,24.47,2.41,138,0.00,1004.43,174.24,86.72,9,阴,28.98,1,东南,29.75,2022-11-28T09:00:00+08:00
92.03,25.98,3.38,181,0.00,1004.71,245.40,86.72,9,阴,30.65,1,南,30.90,2022-11-28T10:00:00+08:00
88.36,27.08,4.92,192,0.00,1004.41,242.54,86.72,9,阴,31.70,1,西南,31.65,2022-11-28T11:00:00+08:00
84.78,27.91,8.11,194,0.00,1003.74,253.92,100.00,9,阴,32.06,2,西南,31.88,2022-11-28T12:00:00+08:00
80.92,28.82,11.01,186,0.00,1002.79,467.76,100.00,9,阴,32.54,2,南,32.08,2022-11-28T13:00:00+08:00
78.26,29.19,8.61,190,0.00,1002.08,403.62,75.52,4,多云,33.30,2,南,31.69,2022-11-28T14:00:00+08:00
76.44,28.74,9.26,198,0.00,1001.69,254.00,87.43,9,阴,32.39,2,西南,30.16,2022-11-28T15:00:00+08:00
82.26,28.13,6.29,174,0.00,1001.84,118.28,0.00,0,晴,32.51,2,南,31.33,2022-11-28T16:00:00+08:00
88.01,26.84,3.89,191,0.00,1002.64,0.00,100.00,9,阴,31.51,1,南,31.08,2022-11-28T18:00:00+08:00
92.34,25.87,2.35,179,0.00,1003.25,0.00,100.00,9,阴,30.70,1,南,30.80,2022-11-28T19:00:00+08:00
94.84,25.46,4.34,162,0.00,1003.88,0.00,37.08,0,晴,29.91,1,东南,30.87,2022-11-28T20:00:00+08:00
96.14,25.05,4.07,147,0.00,1004.04,0.00,39.52,0,晴,29.46,1,东南,30.54,2022-11-28T21:00:00+08:00
96.76,24.60,3.62,139,0.00,1004.15,0.00,42.41,4,多云,28.93,1,东南,29.93,2022-11-28T22:00:00+08:00
97.63,24.43,2.52,141,0.00,1004.15,0.00,38.99,0,晴,28.95,1,东南,29.89,2022-11-28T23:00:00+08:00
97.70,24.25,2.24,142,0.00,1004.03,0.00,38.99,0,晴,28.75,1,东南,29.59,2022-11-29T00:00:00+08:00
96.00,24.21,1.35,94,0.00,1007.04,0.00,40.33,4,多云,28.74,1,东,29.01,2022-11-29T01:00:00+08:00
98.32,24.09,3.13,131,0.00,1003.61,0.00,46.09,4,多云,28.39,1,东南,29.49,2022-11-29T02:00:00+08:00
98.16,24.17,2.70,177,0.00,1003.74,0.00,51.81,4,多云,28.58,1,南,29.59,2022-11-29T03:00:00+08:00
98.02,24.16,7.86,153,0.00,1003.59,0.00,66.50,4,多云,27.62,2,东南,29.53,2022-11-29T04:00:00+08:00
97.14,24.13,2.43,136,0.00,1003.78,0.00,49.03,4,多云,28.50,1,东南,29.21,2022-11-29T05:00:00+08:00
97.10,24.04,3.22,167,0.00,1004.23,0.00,46.72,4,多云,28.24,1,东南,29.04,2022-11-29T06:00:00+08:00
97.44,23.98,1.09,127,0.00,1004.79,0.73,46.72,4,多云,28.55,1,东南,29.04,2022-11-29T07:00:00+08:00
95.97,24.73,1.83,116,0.00,1005.52,78.13,64.33,4,多云,29.39,1,东南,29.91,2022-11-29T08:00:00+08:00
90.60,25.54,4.91,177,0.00,1005.99,179.92,73.71,4,多云,29.65,1,南,29.63,2022-11-29T09:00:00+08:00
83.87,26.94,7.94,172,0.00,1006.10,266.06,73.71,4,多云,30.63,2,南,29.80,2022-11-29T10:00:00+08:00
83.01,27.22,6.03,198,0.00,1005.39,333.02,73.71,4,多云,31.31,2,西南,29.98,2022-11-29T11:00:00+08:00
78.76,27.70,6.79,176,0.00,1005.05,295.87,66.45,4,多云,31.54,2,南,29.25,2022-11-29T12:00:00+08:00
75.23,28.23,6.16,186,0.00,1004.04,332.03,62.80,4,多云,32.14,2,南,28.82,2022-11-29T13:00:00+08:00
74.09,28.96,3.42,174,0.00,1003.13,355.51,79.66,4,多云,33.57,1,南,29.61,2022-11-29T14:00:00+08:00
71.16,29.36,4.68,187,0.00,1002.40,252.72,40.59,4,多云,33.67,1,南,29.10,2022-11-29T15:00:00+08:00
76.46,28.27,1.21,127,0.00,1002.51,117.65,20.34,0,晴,33.18,1,东南,29.36,2022-11-29T16:00:00+08:00
82.43,26.79,2.80,168,0.00,1003.20,0.00,0.00,0,晴,31.25,1,东南,29.03,2022-11-29T18:00:00+08:00
84.44,26.29,4.84,175,0.00,1004.03,0.00,0.00,0,晴,30.32,1,南,28.87,2022-11-29T19:00:00+08:00
87.07,25.77,5.63,179,0.00,1004.94,0.00,0.00,0,晴,29.62,1,南,28.87,2022-11-29T20:00:00+08:00
89.76,25.17,4.57,175,0.00,1005.43,0.00,0.00,0,晴,29.13,1,南,28.72,2022-11-29T21:00:00+08:00
92.93,24.77,3.47,176,0.00,1006.05,0.00,0.00,0,晴,28.97,1,南,29.04,2022-11-29T22:00:00+08:00
97.87,23.76,0.35,299,0.00,1012.58,0.00,0.00,0,晴,28.40,0,西北,28.78,2022-11-29T23:00:00+08:00
95.11,24.02,0.54,136,0.00,1005.94,0.00,0.00,0,晴,28.57,0,东南,28.41,2022-11-30T00:00:00+08:00
95.30,23.81,0.91,46,0.00,1005.93,0.00,24.82,0,晴,28.22,0,东北,28.11,2022-11-30T01:00:00+08:00
96.55,23.58,0.70,343,0.00,1006.04,0.00,37.07,0,晴,28.01,0,西北,28.09,2022-11-30T02:00:00+08:00
96.11,23.86,0.98,50,0.00,1006.23,0.00,49.87,4,多云,28.33,0,东北,28.44,2022-11-30T03:00:00+08:00
94.64,24.00,0.83,147,0.00,1006.38,0.00,100.00,9,阴,28.46,0,东南,28.24,2022-11-30T04:00:00+08:00
84.90,21.40,6.60,341,0.00,1007.14,0.00,100.00,9,阴,23.32,2,西北,21.64,2022-11-30T05:00:00+08:00
