humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.06,29.15,2.24,47,0.00,984.50,394.74,51.04,4,多云,34.86,1,东北,33.96,2022-09-19T09:00:00+08:00
75.27,30.78,4.33,37,0.00,984.59,667.62,51.04,4,多云,36.11,1,东北,33.39,2022-09-19T10:00:00+08:00
68.97,31.52,2.83,329,0.00,984.43,807.81,100.00,9,阴,36.87,1,西北,31.91,2022-09-19T11:00:00+08:00
58.92,32.25,3.15,12,0.00,983.83,878.58,38.81,0,晴,36.90,1,东北,28.41,2022-09-19T12:00:00+08:00
50.80,33.40,4.36,346,0.00,983.09,865.02,39.26,0,晴,37.46,1,西北,26.13,2022-09-19T13:00:00+08:00
45.93,34.32,2.01,81,0.00,982.07,560.53,100.00,9,阴,38.61,1,东,24.87,2022-09-19T14:00:00+08:00
47.06,32.71,1.86,104,0.00,981.58,251.69,100.00,9,阴,36.60,1,东南,23.29,2022-09-19T15:00:00+08:00
55.63,32.63,2.63,60,0.00,981.10,295.85,24.35,0,晴,37.20,1,东北,27.41,2022-09-19T16:00:00+08:00
57.01,32.08,1.54,8,0.00,980.01,162.15,0.00,0,晴,36.77,1,北,27.23,2022-09-19T17:00:00+08:00
69.91,30.00,1.71,41,0.00,980.52,12.67,0.00,0,晴,35.01,1,东北,29.66,2022-09-19T18:00:00+08:00
76.59,28.23,2.36,89,0.00,981.93,0.00,0.00,0,晴,32.93,1,东,29.34,2022-09-19T19:00:00+08:00
76.03,27.27,2.30,72,0.00,982.56,0.00,0.00,0,晴,31.55,1,东北,27.54,2022-09-19T20:00:00+08:00
79.63,26.50,2.02,53,0.00,982.95,0.00,0.00,0,晴,30.79,1,东北,27.57,2022-09-19T21:00:00+08:00
83.54,25.95,1.96,28,0.00,983.45,0.00,49.87,4,多云,30.30,1,东北,28.00,2022-09-19T22:00:00+08:00
83.67,25.76,2.52,39,0.00,983.65,0.00,100.00,9,阴,29.94,1,东北,27.73,2022-09-19T23:00:00+08:00
83.76,26.20,0.87,81,0.00,983.76,0.00,100.00,9,阴,30.86,0,东,28.49,2022-09-20T00:00:00+08:00
84.12,26.49,2.59,64,0.00,983.60,0.00,100.00,9,阴,30.98,1,东北,29.10,2022-09-20T01:00:00+08:00
85.24,26.55,2.25,39,0.00,983.32,0.00,100.00,9,阴,31.20,1,东北,29.60,2022-09-20T02:00:00+08:00
89.49,26.48,2.10,64,0.00,983.23,0.00,100.00,9,阴,31.43,1,东北,30.94,2022-09-20T03:00:00+08:00
90.42,26.25,1.41,45,0.00,983.09,0.00,100.00,9,阴,31.28,1,东北,30.84,2022-09-20T04:00:00+08:00
88.38,25.80,3.56,20,0.00,983.24,0.00,0.00,0,晴,30.12,1,东北,29.36,2022-09-20T05:00:00+08:00
90.24,25.45,3.95,21,0.00,983.85,0.00,0.00,0,晴,29.67,1,东北,29.36,2022-09-20T06:00:00+08:00
91.42,26.15,0.96,22,0.00,983.80,45.59,0.00,0,晴,31.29,0,东北,31.00,2022-09-20T07:00:00+08:00
78.11,27.93,7.03,31,0.00,984.88,250.75,0.00,0,晴,31.78,2,东北,29.40,2022-09-20T08:00:00+08:00
70.11,30.26,5.30,100,0.00,985.53,439.28,0.00,0,晴,34.74,1,东,30.19,2022-09-20T09:00:00+08:00
60.34,30.43,7.78,59,0.00,985.81,709.75,0.00,0,晴,33.69,2,东北,26.24,2022-09-20T10:00:00+08:00
55.83,31.59,6.95,52,0.00,985.70,856.04,0.00,0,晴,35.02,2,东北,25.94,2022-09-20T11:00:00+08:00
52.02,32.21,5.03,57,0.00,985.48,923.51,0.00,0,晴,35.84,1,东北,25.03,2022-09-20T12:00:00+08:00
49.84,33.49,3.45,30,0.00,984.62,905.41,0.00,0,晴,37.65,1,东北,25.77,2022-09-20T13:00:00+08:00
50.19,33.34,4.78,68,0.00,983.88,503.86,69.71,4,多云,37.24,1,东北,25.73,2022-09-20T14:00:00+08:00
55.69,32.53,8.11,122,0.00,983.67,350.00,100.00,9,阴,36.08,2,东南,27.28,2022-09-20T15:00:00+08:00
64.57,30.05,11.92,171,0.00,983.94,120.92,48.10,4,多云,32.78,2,南,27.47,2022-09-20T16:00:00+08:00
71.39,27.86,9.57,103,0.00,984.01,145.31,100.00,9,阴,30.72,2,东南,26.76,2022-09-20T17:00:00+08:00
71.34,28.09,4.11,357,0.00,984.79,11.46,100.00,9,阴,32.02,1,北,27.11,2022-09-20T18:00:00+08:00
76.06,27.00,2.98,87,0.00,985.51,0.00,100.00,9,阴,31.06,1,东,27.12,2022-09-20T19:00:00+08:00
77.57,26.55,3.62,20,0.00,986.22,0.00,100.00,9,阴,30.42,1,东北,26.93,2022-09-20T20:00:00+08:00
79.79,26.32,1.96,356,0.00,987.09,0.00,100.00,9,阴,30.56,1,北,27.33,2022-09-20T21:00:00+08:00
81.83,26.54,2.23,90,0.00,987.22,0.00,100.00,9,阴,30.96,1,东,28.40,2022-09-20T22:00:00+08:00
83.72,26.13,3.16,56,0.00,987.37,0.00,100.00,9,阴,30.34,1,东北,28.36,2022-09-20T23:00:00+08:00
83.70,25.83,4.19,19,0.00,987.33,0.00,100.00,9,阴,29.74,1,东北,27.85,2022-09-21T00:00:00+08:00
83.04,26.09,5.35,34,0.00,986.90,0.00,100.00,9,阴,29.84,1,东北,28.06,2022-09-21T01:00:00+08:00
85.69,26.18,6.50,53,0.00,986.74,0.00,100.00,9,阴,29.94,2,东北,29.11,2022-09-21T02:00:00+08:00
87.02,26.13,4.39,66,0.00,986.32,0.00,100.00,9,阴,30.34,1,东北,29.47,2022-09-21T03:00:00+08:00
87.19,25.96,5.58,70,0.00,986.33,0.00,100.00,9,阴,29.90,1,东北,29.24,2022-09-21T04:00:00+08:00
88.31,25.82,3.16,42,0.00,986.53,0.00,51.50,4,多云,30.21,1,东北,29.37,2022-09-21T05:00:00+08:00
85.82,25.77,3.43,72,0.00,986.99,0.00,40.44,4,多云,29.93,1,东北,28.46,2022-09-21T06:00:00+08:00
86.89,25.77,4.56,69,0.00,987.48,56.01,40.44,4,多云,29.79,1,东北,28.81,2022-09-21T07:00:00+08:00
81.33,26.62,2.57,58,0.00,988.13,161.28,35.69,0,晴,30.98,1,东北,28.35,2022-09-21T08:00:00+08:00
74.21,28.46,5.68,85,0.00,988.62,388.08,100.00,9,阴,32.47,1,东,28.81,2022-09-21T09:00:00+08:00
66.49,29.72,4.12,157,0.00,988.70,478.97,100.00,9,阴,33.89,1,东南,27.76,2022-09-21T10:00:00+08:00
61.91,29.30,4.37,57,0.00,988.51,551.41,100.00,9,阴,32.89,1,东北,25.23,2022-09-21T11:00:00+08:00
62.86,30.50,4.53,91,0.00,988.03,503.65,100.00,9,阴,34.59,1,东,27.44,2022-09-21T12:00:00+08:00
64.71,29.38,4.04,62,0.00,987.51,344.17,100.00,9,阴,33.29,1,东北,26.49,2022-09-21T13:00:00+08:00
65.20,30.18,4.69,72,0.00,986.70,302.35,96.92,9,阴,34.32,1,东北,27.95,2022-09-21T14:00:00+08:00
64.23,29.82,5.46,80,0.00,985.93,241.25,100.00,9,阴,33.60,1,东,26.97,2022-09-21T15:00:00+08:00
58.36,30.49,3.58,54,0.00,985.58,328.78,73.55,4,多云,34.36,1,东北,25.47,2022-09-21T16:00:00+08:00
66.79,29.55,5.21,79,0.00,985.61,130.28,100.00,9,阴,33.48,1,东,27.61,2022-09-21T17:00:00+08:00
70.25,28.84,3.62,79,0.00,985.75,10.70,100.00,9,阴,33.06,1,东,27.88,2022-09-21T18:00:00+08:00
70.94,27.92,3.15,108,0.00,986.10,0.00,100.00,9,阴,31.92,1,东南,26.69,2022-09-21T19:00:00+08:00
77.82,27.29,0.67,73,0.00,985.31,0.00,100.00,9,阴,32.00,0,东北,28.22,2022-09-21T20:00:00+08:00
81.23,26.52,2.07,84,0.00,987.71,0.00,100.00,9,阴,30.92,1,东,28.15,2022-09-21T21:00:00+08:00
80.25,25.80,1.72,54,0.00,988.52,0.00,100.00,9,阴,29.91,1,东北,26.66,2022-09-21T22:00:00+08:00
81.66,25.41,1.55,44,0.00,988.61,0.00,100.00,9,阴,29.49,1,东北,26.50,2022-09-21T23:00:00+08:00
80.40,25.49,1.75,92,0.00,988.54,0.00,100.00,9,阴,29.48,1,东,26.22,2022-09-22T00:00:00+08:00
83.16,24.78,1.23,31,0.00,988.36,0.00,100.00,9,阴,28.78,1,东北,26.00,2022-09-22T01:00:00+08:00
85.06,24.34,2.09,54,0.00,988.19,0.00,100.00,9,阴,28.13,1,东北,25.90,2022-09-22T02:00:00+08:00
87.10,24.48,1.36,10,0.00,987.83,0.00,100.00,9,阴,28.58,1,北,26.75,2022-09-22T03:00:00+08:00
88.76,24.10,1.79,24,0.00,987.75,0.00,100.00,9,阴,28.08,1,东北,26.64,2022-09-22T04:00:00+08:00
91.53,24.00,1.64,4,0.00,987.93,0.00,100.00,9,阴,28.13,1,北,27.31,2022-09-22T05:00:00+08:00
91.84,24.45,1.92,360,0.00,987.95,0.00,100.00,9,阴,28.73,1,北,28.15,2022-09-22T06:00:00+08:00
89.95,24.87,2.27,360,0.00,988.23,49.44,100.00,9,阴,29.14,1,北,28.27,2022-09-22T07:00:00+08:00
83.62,26.02,4.85,17,0.00,988.45,152.11,100.00,9,阴,29.87,1,东北,28.14,2022-09-22T08:00:00+08:00
71.62,28.29,5.33,110,0.00,988.74,430.83,100.00,9,阴,32.10,1,东南,27.53,2022-09-22T09:00:00+08:00
66.94,28.61,6.12,40,0.00,988.85,489.65,100.00,9,阴,32.03,2,东北,26.21,2022-09-22T10:00:00+08:00
64.17,29.37,3.19,73,0.00,988.64,546.03,100.00,9,阴,33.38,1,东北,26.26,2022-09-22T11:00:00+08:00
59.66,29.96,2.91,128,0.00,988.30,555.38,100.00,9,阴,33.86,1,东南,25.25,2022-09-22T12:00:00+08:00
58.13,30.73,3.23,17,0.00,987.32,501.32,3.52,0,晴,34.72,1,东北,25.71,2022-09-22T13:00:00+08:00
57.75,31.29,6.97,98,0.00,986.71,474.94,89.67,9,阴,34.78,2,东,26.37,2022-09-22T14:00:00+08:00
55.78,32.06,3.92,121,0.00,986.00,539.96,59.70,4,多云,36.20,1,东南,26.61,2022-09-22T15:00:00+08:00
55.95,31.78,4.04,147,0.00,985.61,362.98,0.00,0,晴,35.81,1,东南,26.27,2022-09-22T16:00:00+08:00
61.71,31.00,3.49,131,0.00,985.64,147.04,0.00,0,晴,35.37,1,东南,27.72,2022-09-22T17:00:00+08:00
62.39,29.36,1.47,85,0.00,985.73,10.26,100.00,9,阴,33.53,1,东,25.51,2022-09-22T18:00:00+08:00
67.52,28.32,2.21,116,0.00,986.37,0.00,100.00,9,阴,32.39,1,东南,26.00,2022-09-22T19:00:00+08:00
69.73,28.61,1.54,88,0.00,987.24,0.00,100.00,9,阴,33.08,1,东,27.31,2022-09-22T20:00:00+08:00
75.08,27.07,4.07,11,0.00,988.18,0.00,100.00,9,阴,30.89,1,北,26.88,2022-09-22T21:00:00+08:00
76.65,26.60,0.99,11,0.00,988.54,0.00,100.00,9,阴,30.91,0,北,26.69,2022-09-22T22:00:00+08:00
81.14,26.14,2.85,16,0.00,988.38,0.00,9.39,0,晴,30.24,1,东北,27.50,2022-09-22T23:00:00+08:00
86.10,25.61,2.58,13,0.00,987.99,0.00,9.39,0,晴,29.87,1,东北,28.28,2022-09-23T00:00:00+08:00
90.23,25.10,1.69,48,0.00,987.41,0.00,100.00,9,阴,29.58,1,东北,28.75,2022-09-23T01:00:00+08:00
92.75,24.75,1.60,21,0.00,987.18,0.00,17.24,0,晴,29.27,1,东北,28.94,2022-09-23T02:00:00+08:00
95.57,24.37,1.37,37,0.00,987.04,0.00,100.00,9,阴,28.94,1,东北,29.15,2022-09-23T03:00:00+08:00
95.85,24.17,1.48,103,0.00,986.88,0.00,100.00,9,阴,28.66,1,东南,28.89,2022-09-23T04:00:00+08:00
97.28,23.83,0.29,87,0.00,987.07,0.00,15.11,0,晴,28.48,0,东,28.73,2022-09-23T05:00:00+08:00
98.44,23.68,0.97,10,0.00,987.29,0.00,100.00,9,阴,28.21,0,北,28.81,2022-09-23T06:00:00+08:00
98.07,23.75,2.53,21,0.00,987.70,52.31,100.00,9,阴,28.01,1,东北,28.83,2022-09-23T07:00:00+08:00
73.23,27.71,5.54,22,0.00,988.93,408.96,49.61,4,多云,31.37,1,东北,27.21,2022-09-23T09:00:00+08:00
70.86,28.65,6.97,13,0.00,989.00,566.04,49.61,4,多云,32.24,2,东北,27.81,2022-09-23T10:00:00+08:00
63.91,29.28,8.68,31,0.00,988.99,820.16,85.09,9,阴,32.25,2,东北,26.02,2022-09-23T11:00:00+08:00
59.15,30.37,5.39,334,0.00,988.41,617.70,69.27,4,多云,33.93,1,西北,25.63,2022-09-23T12:00:00+08:00
56.10,30.61,6.42,21,0.00,987.61,329.66,100.00,9,阴,33.81,2,东北,24.65,2022-09-23T13:00:00+08:00
58.61,30.40,5.99,61,0.00,986.86,351.83,74.75,4,多云,33.82,1,东北,25.44,2022-09-23T14:00:00+08:00
58.35,30.46,3.49,36,0.00,985.22,249.05,100.00,9,阴,34.33,1,东北,25.42,2022-09-23T15:00:00+08:00
54.86,31.37,4.07,13,0.00,985.50,389.04,95.97,9,阴,35.15,1,东北,25.17,2022-09-23T16:00:00+08:00
55.78,31.35,3.70,39,0.00,985.98,151.62,91.07,9,阴,35.27,1,东北,25.56,2022-09-23T17:00:00+08:00
63.19,29.61,2.13,38,0.00,985.85,13.90,96.13,9,阴,33.83,1,东北,26.22,2022-09-23T18:00:00+08:00
74.92,27.73,1.69,52,0.00,986.53,0.00,96.13,9,阴,32.22,1,东北,27.88,2022-09-23T19:00:00+08:00
79.86,27.05,1.75,69,0.00,987.06,0.00,100.00,9,阴,31.62,1,东北,28.55,2022-09-23T20:00:00+08:00
79.46,26.80,2.20,37,0.00,988.08,0.00,100.00,9,阴,31.16,1,东北,28.00,2022-09-23T21:00:00+08:00
78.46,26.87,2.23,32,0.00,988.60,0.00,100.00,9,阴,31.18,1,东北,27.76,2022-09-23T22:00:00+08:00
73.35,26.98,3.03,78,0.00,988.51,0.00,100.00,9,阴,30.83,1,东北,26.12,2022-09-23T23:00:00+08:00
72.14,27.66,3.11,72,0.00,988.47,0.00,100.00,9,阴,31.67,1,东北,26.73,2022-09-24T00:00:00+08:00
75.76,27.25,1.86,40,0.00,988.14,0.00,100.00,9,阴,31.58,1,东北,27.41,2022-09-24T01:00:00+08:00
79.29,26.83,3.34,70,0.00,987.70,0.00,100.00,9,阴,30.98,1,东北,27.99,2022-09-24T02:00:00+08:00
84.15,26.42,3.53,62,0.00,987.38,0.00,100.00,9,阴,30.71,1,东北,28.99,2022-09-24T03:00:00+08:00
86.98,26.09,4.28,49,0.00,987.35,0.00,100.00,9,阴,30.30,1,东北,29.39,2022-09-24T04:00:00+08:00
87.64,25.92,2.50,43,0.00,987.40,0.00,100.00,9,阴,30.43,1,东北,29.32,2022-09-24T05:00:00+08:00
79.56,25.22,3.09,39,0.00,987.80,0.00,0.00,0,晴,28.82,1,东北,25.53,2022-09-24T06:00:00+08:00
79.53,25.09,3.39,27,0.00,988.43,61.03,0.00,0,晴,28.59,1,东北,25.33,2022-09-24T07:00:00+08:00
68.48,26.46,7.51,23,0.00,989.07,247.07,0.00,0,晴,28.97,2,东北,23.65,2022-09-24T08:00:00+08:00
60.85,28.06,6.13,42,0.00,989.77,487.17,76.99,4,多云,30.82,2,东北,23.08,2022-09-24T09:00:00+08:00
54.67,28.69,6.27,35,0.00,989.75,691.65,76.99,4,多云,31.16,2,东北,21.51,2022-09-24T10:00:00+08:00
50.68,29.63,1.65,295,0.00,989.56,655.99,0.00,0,晴,32.90,1,西北,21.05,2022-09-24T11:00:00+08:00
48.28,30.16,6.56,24,0.00,988.57,903.86,52.22,4,多云,32.51,2,东北,20.67,2022-09-24T12:00:00+08:00
46.82,30.75,7.94,36,0.00,987.77,828.04,100.00,9,阴,32.90,2,东北,20.74,2022-09-24T13:00:00+08:00
47.42,31.30,5.02,99,0.00,987.09,789.01,59.89,4,多云,34.21,1,东,21.67,2022-09-24T14:00:00+08:00
46.68,30.90,5.69,117,0.00,986.38,553.82,74.88,4,多云,33.49,1,东南,20.85,2022-09-24T15:00:00+08:00
51.69,31.27,3.26,77,0.00,986.43,322.67,57.92,4,多云,34.87,1,东北,23.58,2022-09-24T16:00:00+08:00
56.22,29.85,3.37,45,0.00,986.41,118.96,100.00,9,阴,33.34,1,东北,23.65,2022-09-24T17:00:00+08:00
60.86,29.14,2.37,62,0.00,986.43,10.36,59.61,4,多云,32.95,1,东北,24.57,2022-09-24T18:00:00+08:00
64.76,28.09,1.83,61,0.00,986.90,0.00,59.61,4,多云,31.93,1,东北,24.61,2022-09-24T19:00:00+08:00
66.99,27.71,0.58,332,0.00,987.33,0.00,100.00,9,阴,31.81,0,西北,24.90,2022-09-24T20:00:00+08:00
71.60,27.28,1.34,58,0.00,987.83,0.00,100.00,9,阴,31.42,1,东北,25.95,2022-09-24T21:00:00+08:00
74.90,26.96,1.70,6,0.00,988.09,0.00,100.00,9,阴,31.15,1,北,26.64,2022-09-24T22:00:00+08:00
74.95,26.48,1.75,56,0.00,987.95,0.00,100.00,9,阴,30.48,1,东北,25.92,2022-09-24T23:00:00+08:00
77.12,25.94,1.94,76,0.00,987.86,0.00,100.00,9,阴,29.86,1,东北,25.83,2022-09-25T00:00:00+08:00
81.31,25.32,1.89,36,0.00,987.63,0.00,100.00,9,阴,29.29,1,东北,26.25,2022-09-25T01:00:00+08:00
84.74,24.58,2.66,37,0.00,987.11,0.00,100.00,9,阴,28.34,1,东北,26.18,2022-09-25T02:00:00+08:00
89.02,24.38,1.61,27,0.00,986.47,0.00,100.00,9,阴,28.51,1,东北,27.17,2022-09-25T03:00:00+08:00
90.93,23.88,1.55,24,0.00,986.32,0.00,100.00,9,阴,27.94,1,东北,26.94,2022-09-25T04:00:00+08:00
95.46,23.69,2.49,37,0.00,986.71,0.00,100.00,9,阴,27.78,1,东北,27.96,2022-09-25T05:00:00+08:00
96.15,23.57,0.81,14,0.00,987.30,0.00,43.48,4,多云,27.95,0,东北,27.96,2022-09-25T06:00:00+08:00
95.86,23.81,3.55,27,0.00,988.03,57.96,43.48,4,多云,27.77,1,东北,28.28,2022-09-25T07:00:00+08:00
84.46,26.23,4.58,50,0.00,988.77,249.02,0.00,0,晴,30.28,1,东北,28.78,2022-09-25T08:00:00+08:00
73.77,28.21,6.23,26,0.00,989.33,489.76,0.00,0,晴,31.99,2,东北,28.23,2022-09-25T09:00:00+08:00
60.49,29.10,7.59,7,0.00,989.33,694.28,0.00,0,晴,31.92,2,北,24.37,2022-09-25T10:00:00+08:00
55.61,30.05,7.22,29,0.00,989.02,841.33,0.00,0,晴,32.86,2,东北,23.66,2022-09-25T11:00:00+08:00
48.70,31.16,9.13,22,0.00,988.37,906.53,0.00,0,晴,33.39,2,东北,22.08,2022-09-25T12:00:00+08:00
46.33,32.62,4.53,33,0.00,987.25,832.46,0.00,0,晴,35.93,1,东北,22.81,2022-09-25T13:00:00+08:00
43.26,32.78,5.42,36,0.00,986.67,601.53,53.96,4,多云,35.68,1,东北,21.49,2022-09-25T14:00:00+08:00
44.12,32.10,5.52,74,0.00,985.36,335.30,22.61,0,晴,34.86,1,东北,21.10,2022-09-25T15:00:00+08:00
45.31,32.91,4.03,49,0.00,985.16,398.91,0.00,0,晴,36.30,1,东北,22.68,2022-09-25T16:00:00+08:00
49.94,30.46,2.27,89,0.00,985.62,155.09,0.00,0,晴,33.82,1,东,21.75,2022-09-25T17:00:00+08:00
60.89,29.22,1.13,38,0.00,985.22,8.25,0.00,0,晴,33.29,1,东北,24.70,2022-09-25T18:00:00+08:00
69.77,27.43,2.19,65,0.00,985.86,0.00,0.00,0,晴,31.34,1,东北,25.51,2022-09-25T19:00:00+08:00
72.95,26.38,2.43,28,0.00,986.19,0.00,0.00,0,晴,30.08,1,东北,25.08,2022-09-25T20:00:00+08:00
76.40,25.87,1.94,65,0.00,986.70,0.00,0.00,0,晴,29.71,1,东北,25.48,2022-09-25T21:00:00+08:00
76.15,25.34,1.63,71,0.00,987.16,0.00,0.00,0,晴,29.03,1,东北,24.61,2022-09-25T22:00:00+08:00
76.26,25.05,2.06,38,0.00,987.07,0.00,0.00,0,晴,28.56,1,东北,24.23,2022-09-25T23:00:00+08:00
77.38,24.55,2.31,29,0.00,986.96,0.00,0.00,0,晴,27.91,1,东北,23.86,2022-09-26T00:00:00+08:00
79.92,24.51,1.09,69,0.00,986.56,0.00,0.00,0,晴,28.23,1,东北,24.59,2022-09-26T01:00:00+08:00
84.54,24.07,1.54,51,0.00,986.05,0.00,0.00,0,晴,27.83,1,东北,25.33,2022-09-26T02:00:00+08:00
85.20,23.87,1.48,88,0.00,985.93,0.00,0.00,0,晴,27.60,1,东,25.22,2022-09-26T03:00:00+08:00
90.36,23.79,1.66,45,0.00,985.99,0.00,0.00,0,晴,27.77,1,东北,26.62,2022-09-26T04:00:00+08:00
91.18,23.68,1.87,25,0.00,986.07,0.00,0.00,0,晴,27.62,1,东北,26.69,2022-09-26T05:00:00+08:00
92.65,23.66,2.88,38,0.00,986.46,0.00,0.00,0,晴,27.50,1,东北,27.09,2022-09-26T06:00:00+08:00
62.95,28.65,5.35,42,0.00,988.06,502.23,0.00,0,晴,31.91,1,东北,24.71,2022-09-26T09:00:00+08:00
53.93,29.54,6.27,25,0.00,988.11,707.55,0.00,0,晴,32.22,2,东北,22.28,2022-09-26T10:00:00+08:00
48.70,30.48,6.63,20,0.00,988.11,845.95,0.00,0,晴,32.95,2,东北,21.24,2022-09-26T11:00:00+08:00
43.97,32.04,1.83,51,0.00,987.27,910.66,0.00,0,晴,35.43,1,东北,20.95,2022-09-26T12:00:00+08:00
43.76,31.91,7.79,23,0.00,986.46,893.44,0.00,0,晴,34.17,2,东北,20.70,2022-09-26T13:00:00+08:00
43.50,33.20,1.34,31,0.00,985.52,793.14,0.00,0,晴,36.99,1,东北,22.13,2022-09-26T14:00:00+08:00
41.76,32.85,7.73,25,0.00,984.69,623.35,0.00,0,晴,35.20,2,东北,20.83,2022-09-26T15:00:00+08:00
41.61,33.26,5.31,11,0.00,983.94,398.10,0.00,0,晴,36.16,1,北,21.24,2022-09-26T16:00:00+08:00
43.98,32.60,2.17,88,0.00,983.97,148.59,0.00,0,晴,36.10,1,东,21.63,2022-09-26T17:00:00+08:00
53.72,29.85,3.02,59,0.00,983.92,7.61,0.00,0,晴,33.20,1,东北,22.60,2022-09-26T18:00:00+08:00
67.61,27.85,2.63,29,0.00,984.11,0.00,0.00,0,晴,31.68,1,东北,25.33,2022-09-26T19:00:00+08:00
74.96,26.82,2.49,58,0.00,984.58,0.00,0.00,0,晴,30.82,1,东北,26.44,2022-09-26T20:00:00+08:00
71.35,26.16,1.97,39,0.00,985.41,0.00,0.00,0,晴,29.76,1,东北,24.21,2022-09-26T21:00:00+08:00
70.99,25.70,2.32,71,0.00,985.61,0.00,0.00,0,晴,29.06,1,东北,23.44,2022-09-26T22:00:00+08:00
72.05,25.19,2.52,358,0.00,985.59,0.00,0.00,0,晴,28.40,1,北,23.08,2022-09-26T23:00:00+08:00
77.28,25.19,1.56,1,0.00,985.40,0.00,0.00,0,晴,28.91,1,北,24.76,2022-09-27T00:00:00+08:00
82.57,25.02,3.00,30,0.00,984.94,0.00,0.00,0,晴,28.75,1,东北,26.19,2022-09-27T01:00:00+08:00
86.38,24.56,1.89,31,0.00,984.47,0.00,0.00,0,晴,28.56,1,东北,26.65,2022-09-27T02:00:00+08:00
89.35,24.46,1.99,28,0.00,984.46,0.00,0.00,0,晴,28.58,1,东北,27.40,2022-09-27T03:00:00+08:00
90.78,24.23,2.07,26,0.00,984.13,0.00,87.71,9,阴,28.33,1,东北,27.46,2022-09-27T04:00:00+08:00
94.68,24.37,3.00,0,0.00,984.55,0.00,11.84,0,晴,28.60,1,北,28.88,2022-09-27T05:00:00+08:00
89.03,24.43,2.26,353,0.00,985.02,0.00,0.00,0,晴,28.47,1,北,27.26,2022-09-27T06:00:00+08:00
86.38,25.17,2.15,15,0.00,985.32,53.87,0.00,0,晴,29.35,1,东北,27.64,2022-09-27T07:00:00+08:00
71.40,28.35,4.45,56,0.00,985.95,249.41,0.00,0,晴,32.32,1,东北,27.54,2022-09-27T08:00:00+08:00
61.54,28.54,6.50,53,0.00,986.56,490.38,0.00,0,晴,31.45,2,东北,24.00,2022-09-27T09:00:00+08:00
54.64,29.34,12.28,38,0.00,986.90,694.59,0.00,0,晴,30.93,3,东北,22.32,2022-09-27T10:00:00+08:00
53.57,30.80,8.25,58,0.00,986.32,822.13,60.77,4,多云,33.51,2,东北,23.79,2022-09-27T11:00:00+08:00
52.13,31.22,8.60,33,0.00,985.82,822.41,56.11,4,多云,33.88,2,东北,23.71,2022-09-27T12:00:00+08:00
52.79,31.74,11.60,89,0.00,984.78,577.75,0.00,0,晴,34.10,2,东,24.73,2022-09-27T13:00:00+08:00
52.40,32.46,10.03,33,0.00,983.92,707.96,61.34,4,多云,35.31,2,东北,25.57,2022-09-27T14:00:00+08:00
51.45,32.54,5.96,48,0.00,983.08,485.40,100.00,9,阴,36.06,1,东北,25.22,2022-09-27T15:00:00+08:00
51.63,32.58,5.88,51,0.00,982.53,256.12,89.82,9,阴,36.16,1,东北,25.36,2022-09-27T16:00:00+08:00
55.46,31.30,4.06,83,0.00,983.05,131.79,48.62,4,多云,35.11,1,东,25.34,2022-09-27T17:00:00+08:00
62.63,30.19,3.10,60,0.00,983.47,6.27,37.27,0,晴,34.40,1,东北,26.86,2022-09-27T18:00:00+08:00
66.70,28.59,2.01,31,0.00,983.25,0.00,37.27,0,晴,32.73,1,东北,26.09,2022-09-27T19:00:00+08:00
68.72,28.42,2.20,37,0.00,983.76,0.00,100.00,9,阴,32.62,1,东北,26.62,2022-09-27T20:00:00+08:00
72.93,27.91,2.22,54,0.00,984.60,0.00,100.00,9,阴,32.23,1,东北,27.42,2022-09-27T21:00:00+08:00
74.12,27.83,2.46,101,0.00,985.30,0.00,100.00,9,阴,32.17,1,东,27.74,2022-09-27T22:00:00+08:00
78.61,27.14,2.96,56,0.00,985.21,0.00,100.00,9,阴,31.44,1,东北,28.26,2022-09-27T23:00:00+08:00
81.44,26.96,1.27,17,0.00,984.89,0.00,100.00,9,阴,31.70,1,东北,28.97,2022-09-28T00:00:00+08:00
81.64,27.09,1.73,19,0.00,984.77,0.00,100.00,9,阴,31.81,1,东北,29.26,2022-09-28T01:00:00+08:00
78.38,28.03,2.85,104,0.00,984.21,0.00,100.00,9,阴,32.70,1,东南,29.68,2022-09-28T02:00:00+08:00
75.27,27.36,5.03,64,0.00,983.86,0.00,100.00,9,阴,31.13,1,东北,27.41,2022-09-28T03:00:00+08:00
79.95,27.07,3.07,116,0.00,984.00,0.00,100.00,9,阴,31.42,1,东南,28.62,2022-09-28T04:00:00+08:00
84.49,26.74,4.75,71,0.00,984.14,0.00,71.81,4,多云,30.97,1,东北,29.67,2022-09-28T05:00:00+08:00
83.33,26.29,3.10,45,0.00,984.64,0.00,56.17,4,多云,30.55,1,东北,28.49,2022-09-28T06:00:00+08:00
80.38,26.29,4.03,45,0.00,984.86,21.04,56.17,4,多云,30.18,1,东北,27.48,2022-09-28T07:00:00+08:00
76.35,26.85,3.50,48,0.00,985.17,151.19,71.72,4,多云,30.78,1,东北,26.98,2022-09-28T08:00:00+08:00
72.34,28.32,7.26,28,0.00,985.55,225.48,71.72,4,多云,31.84,2,东北,27.86,2022-09-28T09:00:00+08:00
