humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
52.72,26.95,7.50,74,0.00,1012.83,751.46,0.00,0,晴,28.52,2,东北,18.74,2022-10-28T11:00:00+08:00
51.02,28.40,2.85,83,0.00,1011.64,803.60,0.00,0,晴,31.11,1,东,19.74,2022-10-28T12:00:00+08:00
48.74,28.93,2.36,71,0.00,1010.35,735.76,0.00,0,晴,31.70,1,东北,19.44,2022-10-28T13:00:00+08:00
45.96,29.89,3.55,341,0.00,1009.81,589.30,0.00,0,晴,32.50,1,西北,19.38,2022-10-28T14:00:00+08:00
47.12,29.68,2.50,73,0.00,1008.79,467.83,0.00,0,晴,32.52,1,东北,19.63,2022-10-28T15:00:00+08:00
47.11,29.71,5.12,359,0.00,1008.67,271.60,0.00,0,晴,32.09,1,北,19.66,2022-10-28T16:00:00+08:00
47.37,29.08,3.58,60,0.00,1008.94,62.35,0.00,0,晴,31.57,1,东北,19.06,2022-10-28T17:00:00+08:00
53.01,27.69,2.80,57,0.00,1009.20,0.00,0.00,0,晴,30.34,1,东北,19.68,2022-10-28T18:00:00+08:00
57.42,26.08,3.16,33,0.00,1009.65,0.00,0.00,0,晴,28.50,1,东北,19.39,2022-10-28T19:00:00+08:00
61.31,25.24,5.16,44,0.00,1010.02,0.00,0.00,0,晴,27.31,1,东北,19.70,2022-10-28T20:00:00+08:00
65.90,24.40,1.34,68,0.20,1010.85,0.00,0.00,13,小雨,27.18,1,东北,20.14,2022-10-28T21:00:00+08:00
66.65,24.22,1.72,26,0.00,1011.15,0.00,0.00,0,晴,26.92,1,东北,20.15,2022-10-28T22:00:00+08:00
67.32,23.79,5.34,51,0.00,1011.34,0.00,0.00,0,晴,25.75,1,东北,19.83,2022-10-28T23:00:00+08:00
70.03,23.63,6.57,51,0.00,1011.20,0.00,0.00,0,晴,25.48,2,东北,20.44,2022-10-29T00:00:00+08:00
68.81,23.32,9.43,58,0.00,1011.12,0.00,0.00,0,晴,24.48,2,东北,19.71,2022-10-29T01:00:00+08:00
71.93,22.86,7.25,47,0.00,1011.32,0.00,0.00,0,晴,24.45,2,东北,20.04,2022-10-29T02:00:00+08:00
72.05,22.52,5.86,44,0.00,1011.23,0.00,0.00,0,晴,24.26,1,东北,19.66,2022-10-29T03:00:00+08:00
73.76,21.84,7.13,56,0.00,1011.02,0.00,0.00,0,晴,23.23,2,东北,19.31,2022-10-29T04:00:00+08:00
78.61,21.05,7.16,75,0.00,1011.28,0.00,0.00,0,晴,22.44,2,东北,19.61,2022-10-29T05:00:00+08:00
80.96,20.75,7.59,77,0.00,1011.99,0.00,0.00,0,晴,22.09,2,东北,19.83,2022-10-29T06:00:00+08:00
82.68,20.75,4.36,64,0.00,1012.28,33.52,0.00,0,晴,22.76,1,东北,20.25,2022-10-29T07:00:00+08:00
76.19,22.31,5.71,77,0.00,1012.82,196.34,0.00,0,晴,24.23,1,东北,20.53,2022-10-29T08:00:00+08:00
68.78,23.52,7.83,34,0.00,1013.28,423.69,0.00,0,晴,25.03,2,东北,19.94,2022-10-29T09:00:00+08:00
64.05,24.72,4.64,35,0.00,1013.18,617.02,0.00,0,晴,26.89,1,东北,19.95,2022-10-29T10:00:00+08:00
58.62,26.31,10.28,28,0.00,1012.70,749.25,0.00,0,晴,27.59,2,东北,20.07,2022-10-29T11:00:00+08:00
58.82,26.73,6.97,156,0.00,1011.97,801.70,0.00,0,晴,28.76,2,东南,20.64,2022-10-29T12:00:00+08:00
57.00,27.05,10.70,63,0.00,1010.90,674.43,0.00,0,晴,28.38,2,东北,20.38,2022-10-29T13:00:00+08:00
55.57,27.26,9.00,25,0.00,1009.73,558.44,0.00,0,晴,28.85,2,东北,20.12,2022-10-29T14:00:00+08:00
56.87,27.24,13.15,62,0.00,1008.70,473.45,0.00,0,晴,28.17,3,东北,20.56,2022-10-29T15:00:00+08:00
57.46,26.94,9.93,57,0.00,1008.49,257.40,3.82,0,晴,28.40,2,东北,20.41,2022-10-29T16:00:00+08:00
60.65,25.80,7.83,67,0.00,1008.59,69.49,82.39,9,阴,27.51,2,东北,20.15,2022-10-29T17:00:00+08:00
65.91,24.26,5.21,67,0.00,1009.05,0.00,0.00,0,晴,26.30,1,东北,19.97,2022-10-29T19:00:00+08:00
68.50,23.67,5.53,92,0.00,1010.31,0.00,0.00,0,晴,25.62,1,东,20.04,2022-10-29T20:00:00+08:00
65.98,23.30,9.45,53,0.00,1010.60,0.00,0.00,0,晴,24.29,2,东北,18.87,2022-10-29T21:00:00+08:00
68.11,22.88,7.94,57,0.00,1010.67,0.00,0.00,0,晴,24.13,2,东北,19.00,2022-10-29T22:00:00+08:00
70.07,22.22,0.22,109,0.00,1010.49,0.00,0.00,0,晴,24.78,0,东南,18.77,2022-10-29T23:00:00+08:00
71.50,22.17,6.14,64,0.00,1010.45,0.00,0.00,0,晴,23.72,2,东北,19.10,2022-10-30T00:00:00+08:00
73.76,21.72,4.25,105,0.00,1010.15,0.00,0.00,0,晴,23.60,1,东南,19.17,2022-10-30T01:00:00+08:00
75.72,21.48,9.26,44,0.00,1009.64,0.00,0.00,0,晴,22.48,2,东北,19.39,2022-10-30T02:00:00+08:00
76.92,21.25,8.12,56,0.00,1009.34,0.00,0.00,0,晴,22.44,2,东北,19.42,2022-10-30T03:00:00+08:00
75.89,21.34,4.38,100,0.00,1009.07,0.00,6.49,0,晴,23.18,1,东,19.27,2022-10-30T04:00:00+08:00
76.18,20.99,8.73,63,0.00,1009.29,0.00,2.93,0,晴,21.96,2,东北,18.93,2022-10-30T05:00:00+08:00
75.79,21.02,8.09,49,0.00,1009.55,0.00,5.11,0,晴,22.09,2,东北,18.87,2022-10-30T06:00:00+08:00
72.57,22.02,3.44,32,0.00,1010.12,173.39,0.00,0,晴,24.07,1,东北,19.21,2022-10-30T08:00:00+08:00
67.50,23.34,2.15,65,0.00,1010.44,444.14,96.41,9,阴,25.74,1,东北,19.36,2022-10-30T09:00:00+08:00
62.15,24.84,8.03,54,0.00,1010.57,639.34,96.41,9,阴,26.32,2,东北,19.50,2022-10-30T10:00:00+08:00
57.45,25.81,7.89,49,0.00,1010.05,699.03,19.59,0,晴,27.30,2,东北,19.09,2022-10-30T11:00:00+08:00
54.45,26.26,8.19,50,0.00,1009.16,750.64,61.64,4,多云,27.63,2,东北,18.58,2022-10-30T12:00:00+08:00
53.11,27.70,4.42,40,0.00,1007.67,625.07,89.71,9,阴,30.07,1,东北,19.73,2022-10-30T13:00:00+08:00
51.77,27.77,9.38,34,0.00,1006.55,582.07,91.41,9,阴,29.17,2,东北,19.31,2022-10-30T14:00:00+08:00
50.33,27.65,7.29,31,0.00,1006.03,468.61,0.00,0,晴,29.29,2,东北,18.64,2022-10-30T15:00:00+08:00
51.03,27.94,6.24,19,0.00,1005.66,245.48,0.00,0,晴,29.90,2,东北,19.22,2022-10-30T16:00:00+08:00
52.03,27.08,11.40,100,0.00,1005.81,70.96,0.00,0,晴,27.93,2,东,18.64,2022-10-30T17:00:00+08:00
54.39,26.28,3.11,46,0.00,1006.35,0.65,0.00,0,晴,28.57,1,东北,18.59,2022-10-30T18:00:00+08:00
57.96,25.20,1.97,61,0.00,1006.99,0.00,0.00,0,晴,27.61,1,东北,18.58,2022-10-30T19:00:00+08:00
59.34,24.47,4.76,16,0.00,1007.50,0.00,0.00,0,晴,26.26,1,东北,18.21,2022-10-30T20:00:00+08:00
62.23,23.98,5.23,17,0.00,1008.02,0.00,67.27,4,多云,25.71,1,东北,18.55,2022-10-30T21:00:00+08:00
59.42,23.97,10.64,39,0.00,1007.79,0.00,71.92,4,多云,24.55,2,东北,17.70,2022-10-30T22:00:00+08:00
59.21,23.65,8.71,52,0.00,1008.06,0.00,79.78,4,多云,24.48,2,东北,17.30,2022-10-30T23:00:00+08:00
59.65,23.21,7.59,28,0.00,1008.30,0.00,79.78,4,多云,24.15,2,东北,16.97,2022-10-31T00:00:00+08:00
60.53,22.79,9.84,73,0.00,1008.13,0.00,21.04,0,晴,23.26,2,东北,16.79,2022-10-31T01:00:00+08:00
59.39,22.21,12.35,64,0.00,1007.60,0.00,0.00,0,晴,22.01,3,东北,15.90,2022-10-31T02:00:00+08:00
60.85,22.21,6.57,32,0.00,1007.60,0.00,66.87,4,多云,23.13,2,东北,16.29,2022-10-31T03:00:00+08:00
61.86,21.81,10.81,50,0.00,1007.15,0.00,0.00,0,晴,21.91,2,东北,16.17,2022-10-31T04:00:00+08:00
62.37,21.64,8.66,62,0.00,1007.06,0.00,0.00,0,晴,22.11,2,东北,16.13,2022-10-31T05:00:00+08:00
63.49,21.22,7.06,57,0.00,1007.32,0.00,0.00,0,晴,21.92,2,东北,16.00,2022-10-31T06:00:00+08:00
62.69,21.20,8.66,45,0.00,1007.59,25.74,0.00,0,晴,21.57,2,东北,15.78,2022-10-31T07:00:00+08:00
58.72,22.31,7.84,44,0.00,1008.32,99.52,42.35,4,多云,22.91,2,东北,15.82,2022-10-31T08:00:00+08:00
55.17,23.19,7.23,2,0.00,1008.60,457.09,0.00,0,晴,23.93,2,北,15.68,2022-10-31T09:00:00+08:00
50.85,24.50,16.04,73,0.00,1008.83,653.32,0.00,0,晴,23.73,3,东北,15.63,2022-10-31T10:00:00+08:00
47.59,26.09,10.75,71,0.00,1008.20,788.52,0.00,0,晴,26.48,2,东北,16.08,2022-10-31T11:00:00+08:00
44.73,27.21,9.04,6,0.00,1005.81,530.82,87.04,9,阴,28.00,2,北,16.14,2022-10-31T13:00:00+08:00
44.05,27.31,10.33,64,0.00,1004.85,498.45,93.39,9,阴,27.84,2,东北,15.99,2022-10-31T14:00:00+08:00
43.22,27.56,9.57,23,0.00,1004.32,320.36,100.00,9,阴,28.23,2,东北,15.92,2022-10-31T15:00:00+08:00
43.14,27.43,13.45,59,0.00,1004.13,167.82,100.00,9,阴,27.36,3,东北,15.77,2022-10-31T16:00:00+08:00
42.74,27.21,11.32,58,0.00,1004.80,57.00,84.63,9,阴,27.45,2,东北,15.43,2022-10-31T17:00:00+08:00
41.60,26.92,12.04,59,0.00,1005.06,0.00,91.56,9,阴,26.88,3,东北,14.76,2022-10-31T18:00:00+08:00
41.01,26.05,14.18,70,0.00,1006.03,0.00,100.00,9,阴,25.37,3,东北,13.83,2022-10-31T20:00:00+08:00
43.25,25.58,13.56,65,0.00,1006.73,0.00,95.40,9,阴,25.05,3,东北,14.18,2022-10-31T21:00:00+08:00
44.23,24.88,10.45,68,0.00,1007.08,0.00,59.93,4,多云,24.81,2,东北,13.91,2022-10-31T22:00:00+08:00
