humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
42.50,26.97,6.52,35,0.00,1017.47,711.92,0.00,0,晴,28.00,2,东北,15.13,2022-10-28T11:00:00+08:00
39.65,27.93,7.68,5,0.00,1016.27,765.05,0.00,0,晴,28.78,2,北,14.93,2022-10-28T12:00:00+08:00
37.19,29.31,6.01,25,0.00,1014.92,739.76,0.00,0,晴,30.60,2,东北,15.16,2022-10-28T13:00:00+08:00
38.04,29.66,7.46,30,0.00,1014.08,580.19,0.00,0,晴,30.85,2,东北,15.83,2022-10-28T14:00:00+08:00
36.00,29.93,9.24,347,0.00,1013.36,466.39,0.00,0,晴,30.69,2,西北,15.21,2022-10-28T15:00:00+08:00
37.38,29.66,11.00,329,0.00,1013.26,252.91,0.00,0,晴,30.15,2,西北,15.55,2022-10-28T16:00:00+08:00
37.66,29.13,5.91,344,0.00,1013.51,60.23,0.00,0,晴,30.43,1,西北,15.20,2022-10-28T17:00:00+08:00
41.60,28.02,6.12,350,0.00,1013.78,0.00,0.00,0,晴,29.31,2,北,15.74,2022-10-28T18:00:00+08:00
43.07,27.20,8.32,360,0.00,1014.04,0.00,0.00,0,晴,28.00,2,北,15.54,2022-10-28T19:00:00+08:00
46.19,26.53,6.08,355,0.00,1014.42,0.00,0.00,0,晴,27.78,2,北,16.02,2022-10-28T20:00:00+08:00
48.02,26.37,7.93,20,0.00,1015.27,0.00,0.00,0,晴,27.38,2,东北,16.50,2022-10-28T21:00:00+08:00
47.65,26.34,10.34,14,0.00,1015.59,0.00,0.00,0,晴,26.88,2,东北,16.34,2022-10-28T22:00:00+08:00
49.54,25.64,3.92,45,0.00,1015.92,0.00,0.00,0,晴,27.28,1,东北,16.30,2022-10-28T23:00:00+08:00
52.93,24.88,8.01,20,0.00,1015.96,0.00,0.00,0,晴,25.79,2,东北,16.65,2022-10-29T00:00:00+08:00
54.25,24.16,7.26,7,0.00,1015.89,0.00,0.00,0,晴,25.10,2,北,16.34,2022-10-29T01:00:00+08:00
56.45,23.55,7.66,10,0.00,1016.01,0.00,0.00,0,晴,24.38,2,北,16.39,2022-10-29T02:00:00+08:00
56.77,23.11,7.20,6,0.00,1016.01,0.00,0.00,0,晴,23.93,2,北,16.05,2022-10-29T03:00:00+08:00
59.20,22.66,7.63,29,0.00,1015.89,0.00,0.00,0,晴,23.42,2,东北,16.29,2022-10-29T04:00:00+08:00
60.24,22.17,8.31,23,0.00,1016.00,0.00,0.00,0,晴,22.73,2,东北,16.09,2022-10-29T05:00:00+08:00
61.46,21.83,11.33,18,0.00,1016.76,0.00,0.00,0,晴,21.82,2,东北,16.08,2022-10-29T06:00:00+08:00
62.78,21.78,12.03,20,0.00,1017.10,34.89,0.00,0,晴,21.70,3,东北,16.38,2022-10-29T07:00:00+08:00
60.28,22.55,9.12,31,0.00,1017.44,166.85,0.00,0,晴,23.07,2,东北,16.48,2022-10-29T08:00:00+08:00
56.31,23.67,12.01,26,0.00,1017.97,389.14,0.00,0,晴,23.74,3,东北,16.47,2022-10-29T09:00:00+08:00
52.90,24.80,11.79,9,0.00,1017.85,578.24,0.00,0,晴,25.01,2,北,16.56,2022-10-29T10:00:00+08:00
49.98,26.26,10.58,40,0.00,1017.31,709.71,0.00,0,晴,26.89,2,东北,17.06,2022-10-29T11:00:00+08:00
47.94,27.01,12.19,15,0.00,1016.71,763.14,0.00,0,晴,27.41,3,东北,17.10,2022-10-29T12:00:00+08:00
45.31,27.37,12.65,358,0.00,1015.62,655.09,0.00,0,晴,27.60,3,北,16.51,2022-10-29T13:00:00+08:00
44.36,27.48,9.54,356,0.00,1014.52,583.31,0.00,0,晴,28.22,2,北,16.27,2022-10-29T14:00:00+08:00
44.83,27.16,11.51,1,0.00,1013.67,443.98,0.00,0,晴,27.50,2,北,16.13,2022-10-29T15:00:00+08:00
46.54,26.82,12.67,13,0.00,1013.10,254.25,0.00,0,晴,26.98,3,东北,16.42,2022-10-29T16:00:00+08:00
48.33,26.32,9.06,4,0.00,1013.49,71.80,0.00,0,晴,27.13,2,北,16.55,2022-10-29T17:00:00+08:00
54.42,24.96,10.68,9,0.00,1013.94,0.00,0.00,0,晴,25.51,2,北,17.20,2022-10-29T19:00:00+08:00
56.47,24.67,6.72,48,0.00,1014.87,0.00,0.00,0,晴,25.98,2,东北,17.54,2022-10-29T20:00:00+08:00
54.02,24.07,6.98,50,0.00,1015.28,0.00,0.00,0,晴,25.02,2,东北,16.19,2022-10-29T21:00:00+08:00
55.60,23.39,6.90,33,0.00,1015.33,0.00,0.00,0,晴,24.27,2,东北,15.99,2022-10-29T22:00:00+08:00
54.62,23.06,8.61,24,0.00,1015.30,0.00,0.00,0,晴,23.49,2,东北,15.40,2022-10-29T23:00:00+08:00
54.16,23.36,9.97,23,0.00,1015.06,0.00,0.00,0,晴,23.60,2,东北,15.55,2022-10-30T00:00:00+08:00
57.17,22.91,5.17,26,0.00,1014.78,0.00,0.00,0,晴,24.06,1,东北,15.97,2022-10-30T01:00:00+08:00
58.50,22.74,9.28,22,0.00,1014.29,0.00,0.00,0,晴,23.18,2,东北,16.18,2022-10-30T02:00:00+08:00
60.82,22.22,7.57,30,0.00,1014.28,0.00,0.00,0,晴,22.96,2,东北,16.30,2022-10-30T03:00:00+08:00
63.12,21.90,10.91,19,0.00,1013.99,0.00,0.00,0,晴,22.07,2,东北,16.59,2022-10-30T04:00:00+08:00
61.07,21.99,12.25,26,0.00,1014.07,0.00,0.00,0,晴,21.84,3,东北,16.14,2022-10-30T05:00:00+08:00
63.84,21.58,9.25,17,0.00,1014.34,0.00,0.00,0,晴,22.00,2,东北,16.45,2022-10-30T06:00:00+08:00
60.63,22.08,9.71,347,0.00,1014.93,186.39,21.83,0,晴,22.38,2,西北,16.11,2022-10-30T08:00:00+08:00
57.16,23.39,8.69,15,0.00,1015.12,368.56,0.00,0,晴,24.04,2,东北,16.44,2022-10-30T09:00:00+08:00
52.12,24.70,10.35,351,0.00,1015.45,599.99,0.00,0,晴,25.09,2,北,16.22,2022-10-30T10:00:00+08:00
46.86,26.25,9.81,31,0.00,1014.84,726.24,0.00,0,晴,26.80,2,东北,15.98,2022-10-30T11:00:00+08:00
46.35,25.82,12.66,344,0.00,1013.97,779.33,63.94,4,多云,25.71,3,西北,15.41,2022-10-30T12:00:00+08:00
46.27,26.61,14.20,340,0.00,1012.86,680.35,100.00,9,阴,26.43,3,西北,16.12,2022-10-30T13:00:00+08:00
43.30,27.00,14.35,7,0.00,1011.75,655.70,56.24,4,多云,26.67,3,北,15.44,2022-10-30T14:00:00+08:00
41.34,27.38,11.90,4,0.00,1010.93,484.39,0.00,0,晴,27.45,2,北,15.07,2022-10-30T15:00:00+08:00
40.49,27.56,12.86,12,0.00,1010.56,267.79,0.00,0,晴,27.44,3,东北,14.92,2022-10-30T16:00:00+08:00
40.62,27.55,9.83,8,0.00,1010.51,66.47,0.00,0,晴,27.99,2,北,14.96,2022-10-30T17:00:00+08:00
43.34,26.55,9.29,355,0.00,1011.14,0.89,0.00,0,晴,27.03,2,北,15.05,2022-10-30T18:00:00+08:00
45.79,26.11,8.19,360,0.00,1011.75,0.00,0.00,0,晴,26.85,2,北,15.49,2022-10-30T19:00:00+08:00
48.23,25.54,8.19,360,0.00,1012.39,0.00,0.00,0,晴,26.30,2,北,15.78,2022-10-30T20:00:00+08:00
50.33,24.93,7.73,348,0.00,1012.90,0.00,0.00,0,晴,25.74,2,西北,15.88,2022-10-30T21:00:00+08:00
51.21,24.31,10.03,6,0.00,1013.16,0.00,0.00,0,晴,24.60,2,北,15.57,2022-10-30T22:00:00+08:00
51.31,24.01,11.00,351,0.00,1013.21,0.00,0.00,0,晴,24.06,2,北,15.32,2022-10-30T23:00:00+08:00
50.62,23.71,12.88,7,0.00,1013.04,0.00,0.00,0,晴,23.30,3,北,14.84,2022-10-31T00:00:00+08:00
52.54,23.36,8.31,15,0.00,1013.08,0.00,53.90,4,多云,23.80,2,东北,15.08,2022-10-31T01:00:00+08:00
52.77,23.16,12.93,15,0.00,1012.95,0.00,0.00,0,晴,22.73,3,东北,14.97,2022-10-31T02:00:00+08:00
53.35,22.79,13.62,8,0.00,1013.04,0.00,21.67,0,晴,22.18,3,北,14.80,2022-10-31T03:00:00+08:00
54.77,22.42,11.88,1,0.00,1012.40,0.00,0.00,0,晴,22.11,2,北,14.85,2022-10-31T04:00:00+08:00
55.83,22.12,6.71,359,0.00,1012.30,0.00,0.00,0,晴,22.73,2,北,14.87,2022-10-31T05:00:00+08:00
56.06,21.82,13.50,23,0.00,1012.43,0.00,0.00,0,晴,21.13,3,东北,14.66,2022-10-31T06:00:00+08:00
56.76,21.67,10.34,8,0.00,1012.59,23.23,0.00,0,晴,21.55,2,北,14.71,2022-10-31T07:00:00+08:00
55.29,21.85,14.95,33,0.00,1013.24,194.75,54.83,4,多云,20.87,3,东北,14.48,2022-10-31T08:00:00+08:00
51.33,23.09,13.74,2,0.00,1013.61,339.86,0.00,0,晴,22.41,3,北,14.50,2022-10-31T09:00:00+08:00
47.52,24.48,11.20,5,0.00,1013.82,467.20,0.00,0,晴,24.38,2,北,14.59,2022-10-31T10:00:00+08:00
41.55,25.87,12.55,350,0.00,1013.22,660.84,0.00,0,晴,25.48,3,北,13.86,2022-10-31T11:00:00+08:00
37.35,26.53,17.94,359,0.00,1010.86,621.42,65.79,4,多云,25.03,3,北,12.95,2022-10-31T13:00:00+08:00
36.61,26.81,14.17,347,0.00,1009.69,550.05,80.17,9,阴,26.00,3,西北,12.91,2022-10-31T14:00:00+08:00
37.15,27.02,15.63,3,0.00,1009.24,339.48,94.62,9,阴,26.03,3,北,13.26,2022-10-31T15:00:00+08:00
36.88,27.16,15.72,356,0.00,1009.06,185.72,100.00,9,阴,26.17,3,北,13.27,2022-10-31T16:00:00+08:00
35.09,27.22,14.03,350,0.00,1009.61,55.83,89.68,9,阴,26.42,3,北,12.67,2022-10-31T17:00:00+08:00
37.84,26.73,8.13,359,0.00,1010.03,0.00,74.21,4,多云,27.08,2,北,13.28,2022-10-31T18:00:00+08:00
42.43,25.32,11.96,356,0.00,1010.98,0.00,100.00,9,阴,24.97,2,北,13.70,2022-10-31T20:00:00+08:00
43.30,24.68,11.75,13,0.00,1011.62,0.00,100.00,9,阴,24.27,2,东北,13.46,2022-10-31T21:00:00+08:00
45.08,24.38,11.45,358,0.00,1012.16,0.00,100.00,9,阴,24.06,2,北,13.76,2022-10-31T22:00:00+08:00
