humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.95,28.07,4.65,47,0.00,1000.86,0.00,100.00,9,阴,33.45,1,东北,34.90,2022-08-19T04:00:00+08:00
91.92,27.94,3.24,46,0.00,1000.83,0.00,100.00,9,阴,33.51,1,东北,34.62,2022-08-19T05:00:00+08:00
93.00,27.89,6.17,45,0.00,1001.23,0.00,100.00,9,阴,32.99,2,东北,34.93,2022-08-19T06:00:00+08:00
93.29,28.11,4.41,48,0.00,1001.61,68.21,100.00,9,阴,33.65,1,东北,35.49,2022-08-19T07:00:00+08:00
86.53,29.13,7.38,58,0.00,1001.62,183.44,100.00,9,阴,34.10,2,东北,34.92,2022-08-19T08:00:00+08:00
83.09,29.32,7.40,60,0.00,1002.03,243.13,100.00,9,阴,34.09,2,东北,33.90,2022-08-19T09:00:00+08:00
74.93,30.28,7.69,56,0.00,1002.22,423.22,61.88,4,多云,34.75,2,东北,32.31,2022-08-19T10:00:00+08:00
73.69,30.80,9.98,63,0.00,1001.88,324.38,71.61,4,多云,34.98,2,东北,32.73,2022-08-19T11:00:00+08:00
71.52,31.52,6.79,40,0.00,1001.19,367.39,100.00,9,阴,36.39,2,东北,33.09,2022-08-19T12:00:00+08:00
90.94,28.22,8.33,142,0.00,1000.58,202.27,100.00,9,阴,32.93,2,东南,34.82,2022-08-19T13:00:00+08:00
86.27,29.57,5.94,152,0.11,999.77,258.17,100.00,13,小雨,34.99,1,东南,35.71,2022-08-19T14:00:00+08:00
92.98,28.54,6.02,109,1.05,999.25,401.39,75.86,13,小雨,33.98,2,东南,36.26,2022-08-19T15:00:00+08:00
88.08,29.84,7.25,38,0.00,999.02,225.97,100.00,9,阴,35.30,2,东北,37.03,2022-08-19T16:00:00+08:00
86.19,30.05,6.02,67,0.00,999.06,75.19,100.00,9,阴,35.68,2,东北,36.67,2022-08-19T17:00:00+08:00
82.58,29.93,13.25,71,0.00,999.20,68.65,45.73,4,多云,33.89,3,东北,34.90,2022-08-19T18:00:00+08:00
87.57,29.15,8.82,50,0.00,999.40,0.23,45.73,4,多云,33.95,2,东北,35.38,2022-08-19T19:00:00+08:00
97.07,26.93,12.66,105,1.52,1000.70,0.00,100.00,13,小雨,30.70,3,东南,34.46,2022-08-19T20:00:00+08:00
98.31,26.81,10.79,72,0.31,1001.47,0.00,78.94,13,小雨,30.95,2,东北,34.66,2022-08-19T21:00:00+08:00
97.97,27.02,9.59,47,0.00,1002.17,0.00,78.94,4,多云,31.45,2,东北,34.97,2022-08-19T22:00:00+08:00
97.26,27.17,10.30,56,0.00,1002.53,0.00,100.00,9,阴,31.50,2,东北,35.02,2022-08-19T23:00:00+08:00
96.22,27.27,11.59,51,0.00,1002.61,0.00,100.00,9,阴,31.33,2,东北,34.85,2022-08-20T00:00:00+08:00
96.13,27.24,9.49,56,0.00,1002.26,0.00,76.38,4,多云,31.66,2,东北,34.76,2022-08-20T01:00:00+08:00
95.07,27.17,13.26,58,0.00,1001.85,0.00,63.04,4,多云,30.81,3,东北,34.23,2022-08-20T02:00:00+08:00
95.06,26.91,15.23,51,0.00,1001.44,0.00,100.00,9,阴,30.07,3,东北,33.71,2022-08-20T03:00:00+08:00
96.59,26.58,12.22,55,0.00,1001.35,0.00,82.91,9,阴,30.24,3,东北,33.60,2022-08-20T04:00:00+08:00
95.24,26.77,12.38,52,0.00,1001.62,0.00,79.66,4,多云,30.39,3,东北,33.50,2022-08-20T05:00:00+08:00
95.55,26.75,12.29,42,0.00,1001.87,0.00,100.00,9,阴,30.40,3,东北,33.57,2022-08-20T06:00:00+08:00
94.46,26.93,11.14,63,0.00,1002.16,49.27,100.00,9,阴,30.79,2,东北,33.54,2022-08-20T07:00:00+08:00
91.84,27.29,13.59,60,0.00,1002.88,144.08,93.44,9,阴,30.69,3,东北,33.30,2022-08-20T08:00:00+08:00
85.82,28.43,10.79,82,0.00,1003.33,171.84,100.00,9,阴,32.40,2,东,33.26,2022-08-20T09:00:00+08:00
90.49,27.39,11.42,132,0.00,1003.72,425.05,100.00,9,阴,31.13,2,东南,33.01,2022-08-20T10:00:00+08:00
83.73,29.76,11.40,124,0.00,1003.60,595.39,83.21,9,阴,34.07,2,东南,35.04,2022-08-20T11:00:00+08:00
75.70,30.95,12.11,135,0.00,1003.35,645.37,96.34,9,阴,34.99,3,东南,33.91,2022-08-20T12:00:00+08:00
67.63,31.84,13.44,154,0.00,1002.70,872.41,69.89,4,多云,35.30,3,东南,31.86,2022-08-20T13:00:00+08:00
64.39,32.17,22.90,141,0.00,1002.32,785.74,51.63,4,多云,33.75,4,东南,30.91,2022-08-20T14:00:00+08:00
77.86,29.19,24.77,158,0.94,1002.84,520.53,100.00,13,小雨,30.35,4,东南,31.53,2022-08-20T15:00:00+08:00
88.44,27.28,14.24,141,0.50,1002.93,265.14,63.80,13,小雨,30.31,3,东南,32.05,2022-08-20T16:00:00+08:00
84.05,28.93,11.92,145,0.00,1002.44,187.64,100.00,9,阴,32.79,2,东南,33.53,2022-08-20T17:00:00+08:00
80.76,29.42,10.56,135,0.00,1002.90,61.35,100.00,9,阴,33.48,2,东南,33.14,2022-08-20T18:00:00+08:00
81.28,28.96,9.31,122,0.00,1003.51,0.23,100.00,9,阴,33.08,2,东南,32.48,2022-08-20T19:00:00+08:00
82.12,28.65,10.56,135,0.00,1003.97,0.00,100.00,9,阴,32.48,2,东南,32.23,2022-08-20T20:00:00+08:00
84.58,28.20,9.48,49,0.00,1004.75,0.00,59.53,4,多云,32.21,2,东北,32.34,2022-08-20T21:00:00+08:00
89.13,27.84,10.08,45,0.00,1005.28,0.00,5.36,0,晴,31.92,2,东北,33.38,2022-08-20T22:00:00+08:00
90.72,27.25,11.64,51,0.00,1005.61,0.00,100.00,9,阴,30.90,2,东北,32.82,2022-08-20T23:00:00+08:00
87.84,27.27,11.10,53,0.00,1005.24,0.00,100.00,9,阴,30.82,2,东北,31.82,2022-08-21T00:00:00+08:00
91.27,26.88,9.37,63,0.00,1004.97,0.00,74.68,4,多云,30.81,2,东北,32.31,2022-08-21T01:00:00+08:00
92.99,26.71,11.43,49,0.00,1004.33,0.00,74.68,4,多云,30.32,2,东北,32.59,2022-08-21T02:00:00+08:00
93.48,26.66,10.07,63,0.00,1003.66,0.00,84.56,9,阴,30.52,2,东北,32.67,2022-08-21T03:00:00+08:00
99.15,25.53,3.06,62,3.92,1003.72,0.00,89.52,14,中雨,30.53,1,东北,32.41,2022-08-21T04:00:00+08:00
98.76,25.68,6.50,64,0.00,1003.60,0.00,91.82,9,阴,30.10,2,东北,32.57,2022-08-21T05:00:00+08:00
98.40,25.68,4.41,46,0.00,1004.05,0.00,94.07,9,阴,30.45,1,东北,32.45,2022-08-21T06:00:00+08:00
98.41,25.98,4.95,47,0.20,1004.50,52.25,94.07,13,小雨,30.79,1,东北,33.04,2022-08-21T07:00:00+08:00
96.95,26.56,5.49,49,0.54,1005.11,224.10,100.00,13,小雨,31.45,1,东北,33.68,2022-08-21T08:00:00+08:00
89.81,28.29,8.26,66,0.00,1005.36,388.87,100.00,9,阴,32.96,2,东北,34.52,2022-08-21T09:00:00+08:00
88.54,29.15,8.51,109,0.00,1005.77,521.93,100.00,9,阴,34.09,2,东南,35.77,2022-08-21T10:00:00+08:00
78.81,30.66,11.35,153,0.00,1005.31,732.47,100.00,9,阴,34.98,2,东南,34.72,2022-08-21T11:00:00+08:00
72.83,31.70,14.91,150,0.00,1004.47,511.10,100.00,9,阴,35.31,3,东南,34.04,2022-08-21T12:00:00+08:00
70.48,32.02,16.80,141,0.00,1003.90,472.96,54.67,4,多云,35.21,3,东南,33.55,2022-08-21T13:00:00+08:00
69.49,32.11,15.62,142,0.00,1003.28,321.65,91.68,9,阴,35.46,3,东南,33.24,2022-08-21T14:00:00+08:00
70.47,32.21,15.84,137,0.00,1002.68,486.67,100.00,9,阴,35.66,3,东南,33.90,2022-08-21T15:00:00+08:00
68.39,32.39,16.83,139,0.00,1002.41,280.06,97.71,9,阴,35.55,3,东南,33.24,2022-08-21T16:00:00+08:00
74.69,32.00,15.03,144,0.00,1002.38,210.34,100.00,9,阴,35.91,3,东南,35.51,2022-08-21T17:00:00+08:00
74.76,31.63,13.15,135,0.00,1002.67,49.49,20.09,0,晴,35.71,3,东南,34.81,2022-08-21T18:00:00+08:00
75.90,30.73,8.88,149,0.00,1002.87,0.23,20.09,0,晴,35.27,2,东南,33.58,2022-08-21T19:00:00+08:00
82.50,29.83,10.97,162,0.00,1003.41,0.00,20.69,0,晴,34.15,2,东南,34.66,2022-08-21T20:00:00+08:00
84.52,29.34,6.38,139,0.00,1004.17,0.00,30.31,0,晴,34.43,2,东南,34.52,2022-08-21T21:00:00+08:00
88.35,29.13,4.32,159,0.00,1004.82,0.00,100.00,9,阴,34.80,1,东南,35.65,2022-08-21T22:00:00+08:00
90.82,28.93,5.96,150,0.00,1004.58,0.00,100.00,9,阴,34.40,1,东南,36.23,2022-08-21T23:00:00+08:00
92.49,28.68,5.49,143,0.00,1004.46,0.00,100.00,9,阴,34.25,1,东南,36.37,2022-08-22T00:00:00+08:00
93.00,28.32,4.02,154,0.00,1003.75,0.00,100.00,9,阴,34.01,1,东南,35.81,2022-08-22T01:00:00+08:00
95.05,28.13,3.06,167,0.00,1003.27,0.00,100.00,9,阴,34.06,1,东南,36.20,2022-08-22T02:00:00+08:00
96.30,27.93,3.48,169,0.00,1002.89,0.00,49.43,4,多云,33.78,1,南,36.25,2022-08-22T03:00:00+08:00
96.71,27.90,3.14,170,0.00,1002.46,0.00,49.43,4,多云,33.83,1,南,36.34,2022-08-22T04:00:00+08:00
97.02,27.80,1.00,184,0.00,1002.64,0.00,100.00,9,阴,34.09,1,南,36.25,2022-08-22T05:00:00+08:00
97.81,27.68,3.53,140,0.00,1003.05,0.00,100.00,9,阴,33.51,1,东南,36.29,2022-08-22T06:00:00+08:00
96.37,28.25,2.68,135,0.00,1003.38,66.20,100.00,9,阴,34.41,1,东南,36.96,2022-08-22T07:00:00+08:00
88.81,29.87,4.10,220,0.00,1003.81,217.83,100.00,9,阴,35.98,1,西南,37.40,2022-08-22T08:00:00+08:00
81.51,30.74,4.06,265,0.00,1004.15,357.60,100.00,9,阴,36.65,1,西,36.08,2022-08-22T09:00:00+08:00
73.91,32.41,3.39,246,0.00,1004.62,559.14,28.27,0,晴,38.54,1,西南,35.96,2022-08-22T10:00:00+08:00
64.75,33.49,3.46,239,0.00,1004.82,785.36,44.70,4,多云,39.18,1,西南,33.47,2022-08-22T11:00:00+08:00
61.91,33.62,4.50,294,0.00,1004.04,610.95,37.97,0,晴,38.89,1,西北,32.24,2022-08-22T12:00:00+08:00
61.35,34.14,8.70,235,0.00,1003.38,792.61,20.75,0,晴,38.81,2,西南,32.89,2022-08-22T13:00:00+08:00
58.08,34.88,4.86,287,0.00,1002.73,678.71,20.75,0,晴,40.21,1,西北,32.44,2022-08-22T14:00:00+08:00
54.13,35.52,4.99,269,0.00,1001.92,639.82,19.28,0,晴,40.64,1,西,31.32,2022-08-22T15:00:00+08:00
52.27,36.31,6.02,258,0.00,1001.33,440.65,0.00,0,晴,41.36,2,西南,31.58,2022-08-22T16:00:00+08:00
53.02,35.96,5.43,236,0.00,1000.92,227.17,0.00,0,晴,41.06,1,西南,31.43,2022-08-22T17:00:00+08:00
58.16,35.73,3.71,223,0.00,1000.76,53.54,0.00,0,晴,41.64,1,西南,34.04,2022-08-22T18:00:00+08:00
64.86,34.63,4.56,215,0.00,1001.09,0.23,0.00,0,晴,40.65,1,西南,35.73,2022-08-22T19:00:00+08:00
72.71,33.51,4.25,173,0.00,1001.41,0.00,0.00,0,晴,39.89,1,南,37.63,2022-08-22T20:00:00+08:00
81.45,31.91,6.21,168,0.00,1002.12,0.00,0.00,0,晴,38.00,2,东南,38.53,2022-08-22T21:00:00+08:00
85.87,31.35,5.00,158,0.00,1002.60,0.00,29.18,0,晴,37.78,1,东南,39.35,2022-08-22T22:00:00+08:00
86.23,31.12,3.58,179,0.00,1002.68,0.00,0.00,0,晴,37.73,1,南,39.00,2022-08-22T23:00:00+08:00
88.43,31.07,3.77,220,0.00,1002.42,0.00,0.00,0,晴,37.81,1,西南,39.88,2022-08-23T00:00:00+08:00
89.80,30.51,3.19,239,0.00,1002.22,0.00,0.00,0,晴,37.19,1,西南,39.23,2022-08-23T01:00:00+08:00
89.37,30.14,3.52,214,0.00,1001.59,0.00,0.00,0,晴,36.53,1,西南,38.22,2022-08-23T02:00:00+08:00
92.79,29.79,4.67,219,0.00,1001.23,0.00,0.00,0,晴,36.08,1,西南,38.90,2022-08-23T03:00:00+08:00
93.15,29.57,4.28,228,0.00,1001.45,0.00,1.28,0,晴,35.85,1,西南,38.56,2022-08-23T04:00:00+08:00
94.32,29.40,3.59,238,0.00,1001.82,0.00,5.90,0,晴,35.81,1,西南,38.66,2022-08-23T05:00:00+08:00
93.96,29.23,5.09,222,0.00,1002.14,0.00,100.00,9,阴,35.26,1,西南,38.14,2022-08-23T06:00:00+08:00
92.16,29.80,4.14,240,0.00,1002.81,65.05,100.00,9,阴,36.14,1,西南,38.65,2022-08-23T07:00:00+08:00
84.92,31.14,4.52,236,0.00,1002.97,238.80,0.00,0,晴,37.47,1,西南,38.45,2022-08-23T08:00:00+08:00
80.69,32.36,4.78,229,0.00,1003.32,464.66,0.00,0,晴,38.86,1,西南,39.15,2022-08-23T09:00:00+08:00
73.06,33.60,5.53,245,0.00,1003.24,665.28,18.86,0,晴,39.82,1,西南,38.00,2022-08-23T10:00:00+08:00
65.46,34.82,4.22,261,0.00,1002.52,663.82,23.50,0,晴,41.06,1,西,36.44,2022-08-23T11:00:00+08:00
61.95,35.24,6.11,306,0.00,1001.83,558.08,21.78,0,晴,40.93,2,西北,35.29,2022-08-23T12:00:00+08:00
59.23,36.18,7.21,303,0.00,1000.70,883.57,0.00,0,晴,41.79,2,西北,35.53,2022-08-23T13:00:00+08:00
56.38,36.81,6.57,312,0.00,1000.20,808.45,63.49,4,多云,42.48,2,西北,35.01,2022-08-23T14:00:00+08:00
54.47,37.28,3.85,341,0.00,999.50,576.08,90.36,9,阴,43.41,1,西北,34.70,2022-08-23T15:00:00+08:00
60.42,37.21,5.44,346,0.00,998.88,458.42,5.27,0,晴,43.77,1,西北,38.35,2022-08-23T16:00:00+08:00
52.75,37.12,4.77,345,0.00,996.96,234.37,45.34,4,多云,42.80,1,西北,33.31,2022-08-23T17:00:00+08:00
54.81,37.11,2.60,345,0.00,998.27,56.14,0.00,0,晴,43.43,1,西北,34.60,2022-08-23T18:00:00+08:00
59.85,35.97,2.81,7,0.00,998.98,0.23,0.00,0,晴,42.35,1,北,35.50,2022-08-23T19:00:00+08:00
65.63,35.45,0.72,75,0.00,999.46,0.00,4.14,0,晴,42.64,0,东北,37.83,2022-08-23T20:00:00+08:00
70.81,34.98,0.70,72,0.00,1000.22,0.00,0.00,0,晴,42.53,0,东北,39.77,2022-08-23T21:00:00+08:00
76.67,34.34,1.93,21,0.00,1000.48,0.00,0.00,0,晴,41.97,1,东北,41.56,2022-08-23T22:00:00+08:00
79.09,33.94,1.80,292,0.00,1000.69,0.00,25.49,0,晴,41.65,1,西北,41.93,2022-08-23T23:00:00+08:00
84.49,32.45,6.09,138,0.00,1000.50,0.00,25.49,0,晴,39.13,2,东南,41.20,2022-08-24T00:00:00+08:00
90.56,31.78,3.98,147,0.00,1000.32,0.00,23.00,0,晴,39.06,1,东南,42.52,2022-08-24T01:00:00+08:00
93.54,31.39,4.28,151,0.00,999.94,0.00,23.00,0,晴,38.68,1,东南,42.96,2022-08-24T02:00:00+08:00
93.08,31.32,5.82,131,0.00,999.71,0.00,29.40,0,晴,38.25,1,东南,42.58,2022-08-24T03:00:00+08:00
92.47,31.29,4.05,71,0.00,999.33,0.00,71.42,4,多云,38.46,1,东北,42.23,2022-08-24T04:00:00+08:00
91.10,31.00,4.26,70,0.00,999.57,0.00,0.00,0,晴,37.86,1,东北,40.92,2022-08-24T05:00:00+08:00
91.43,30.57,4.79,41,0.00,999.37,0.00,0.00,0,晴,37.13,1,东北,40.08,2022-08-24T06:00:00+08:00
87.02,31.13,4.23,31,0.00,999.57,70.12,0.00,0,晴,37.69,1,东北,39.38,2022-08-24T07:00:00+08:00
81.69,32.45,4.65,56,0.00,999.98,228.60,61.90,4,多云,39.12,1,东北,39.84,2022-08-24T08:00:00+08:00
76.33,32.96,7.49,70,0.00,1000.49,451.09,61.90,4,多云,38.85,2,东北,38.31,2022-08-24T09:00:00+08:00
70.02,33.70,11.61,58,0.00,1000.77,605.24,64.56,4,多云,38.56,2,东北,36.62,2022-08-24T10:00:00+08:00
61.15,34.71,8.41,51,0.00,1000.13,797.56,58.21,4,多云,39.66,2,东北,33.83,2022-08-24T11:00:00+08:00
55.95,35.35,10.38,68,0.00,999.38,867.45,70.03,4,多云,39.64,2,东北,32.07,2022-08-24T12:00:00+08:00
55.67,35.76,11.70,43,0.00,998.27,865.83,100.00,9,阴,39.95,2,东北,32.64,2022-08-24T13:00:00+08:00
53.03,35.95,13.17,50,0.00,996.78,486.67,40.20,4,多云,39.65,3,东北,31.42,2022-08-24T14:00:00+08:00
51.23,36.50,8.40,69,0.00,995.93,637.45,70.49,4,多云,41.07,2,东北,31.28,2022-08-24T15:00:00+08:00
49.41,36.60,12.11,47,0.00,995.15,282.03,59.47,4,多云,40.32,3,东北,30.33,2022-08-24T16:00:00+08:00
51.26,36.12,15.02,63,0.00,995.19,123.51,96.21,9,阴,39.35,3,东北,30.65,2022-08-24T17:00:00+08:00
64.55,33.33,13.56,66,0.00,996.23,0.23,61.02,4,多云,37.10,3,东北,33.07,2022-08-24T19:00:00+08:00
63.55,32.81,17.17,65,0.00,997.08,0.00,100.00,9,阴,35.61,3,东北,31.63,2022-08-24T20:00:00+08:00
63.41,32.20,21.92,57,0.00,998.25,0.00,100.00,9,阴,33.87,4,东北,30.49,2022-08-24T21:00:00+08:00
68.06,30.98,19.00,55,0.00,998.83,0.00,50.98,4,多云,33.10,3,东北,30.54,2022-08-24T22:00:00+08:00
67.96,30.48,23.98,57,0.00,998.73,0.00,55.98,4,多云,31.49,4,东北,29.64,2022-08-24T23:00:00+08:00
69.09,30.08,25.38,48,0.00,998.73,0.00,55.98,4,多云,30.77,4,东北,29.45,2022-08-25T00:00:00+08:00
71.48,29.43,23.69,51,0.00,999.28,0.00,100.00,9,阴,30.36,4,东北,29.35,2022-08-25T01:00:00+08:00
79.48,27.83,21.25,56,0.30,998.20,0.00,62.63,13,小雨,29.17,4,东北,29.74,2022-08-25T02:00:00+08:00
81.61,27.58,18.07,58,0.00,997.87,0.00,100.00,9,阴,29.55,3,东北,30.10,2022-08-25T03:00:00+08:00
86.86,26.66,24.88,52,0.00,997.96,0.00,100.00,9,阴,27.39,4,东北,30.35,2022-08-25T04:00:00+08:00
85.04,27.07,21.58,56,0.00,998.48,0.00,100.00,9,阴,28.44,4,东北,30.44,2022-08-25T05:00:00+08:00
95.40,25.64,26.22,83,0.15,999.32,0.00,100.00,13,小雨,26.26,4,东,31.39,2022-08-25T06:00:00+08:00
95.53,25.77,16.41,56,0.47,999.81,34.42,73.75,13,小雨,28.23,3,东北,31.68,2022-08-25T07:00:00+08:00
86.59,27.24,17.66,50,0.00,1000.29,64.16,90.48,9,阴,29.50,3,东北,31.31,2022-08-25T08:00:00+08:00
97.33,25.68,14.14,81,0.84,1001.73,226.80,90.48,13,小雨,28.62,3,东,32.10,2022-08-25T09:00:00+08:00
89.97,27.45,14.01,87,0.00,1001.91,295.74,100.00,9,阴,30.71,3,东,32.93,2022-08-25T10:00:00+08:00
83.73,28.26,18.13,90,0.00,1002.47,217.11,100.00,9,阴,30.67,3,东,32.13,2022-08-25T11:00:00+08:00
81.46,28.32,14.78,75,0.00,1002.52,180.33,100.00,9,阴,31.18,3,东北,31.37,2022-08-25T12:00:00+08:00
98.19,25.31,20.96,134,9.11,1002.57,261.89,100.00,15,大雨,26.92,4,东南,31.68,2022-08-25T13:00:00+08:00
97.19,25.88,16.71,137,1.79,1002.52,359.18,100.00,13,小雨,28.44,3,东南,32.44,2022-08-25T14:00:00+08:00
92.65,26.78,18.77,133,0.49,1002.65,214.73,100.00,13,小雨,29.07,3,东南,32.61,2022-08-25T15:00:00+08:00
88.52,27.64,12.84,142,0.00,1003.02,175.43,100.00,9,阴,31.09,3,东南,32.76,2022-08-25T16:00:00+08:00
84.33,28.45,13.80,147,0.00,1002.77,185.60,100.00,9,阴,31.77,3,东南,32.72,2022-08-25T17:00:00+08:00
91.92,26.91,9.77,140,0.88,1003.41,6.90,100.00,13,小雨,30.83,2,东南,32.60,2022-08-25T18:00:00+08:00
97.92,25.27,8.74,53,1.86,1003.83,0.23,100.00,13,小雨,29.04,2,东北,31.52,2022-08-25T19:00:00+08:00
97.95,24.99,9.66,51,0.69,1004.96,0.00,100.00,13,小雨,28.48,2,东北,31.01,2022-08-25T20:00:00+08:00
97.60,25.25,9.68,41,0.12,1006.19,0.00,100.00,13,小雨,28.83,2,东北,31.38,2022-08-25T21:00:00+08:00
97.61,24.78,8.43,56,0.00,1006.54,0.00,100.00,9,阴,28.38,2,东北,30.52,2022-08-25T22:00:00+08:00
97.75,24.89,7.21,65,0.00,1006.57,0.00,100.00,9,阴,28.77,2,东北,30.76,2022-08-25T23:00:00+08:00
97.66,25.35,10.02,54,0.00,1006.28,0.00,100.00,9,阴,28.92,2,东北,31.59,2022-08-26T00:00:00+08:00
97.37,25.46,9.55,54,0.00,1006.29,0.00,75.55,4,多云,29.14,2,东北,31.70,2022-08-26T01:00:00+08:00
97.43,25.61,9.83,51,0.00,1005.41,0.00,100.00,9,阴,29.31,2,东北,32.00,2022-08-26T02:00:00+08:00
97.62,25.62,4.65,92,0.41,1005.40,0.00,100.00,13,小雨,30.27,1,东,32.08,2022-08-26T03:00:00+08:00
98.98,25.06,6.19,113,20.39,1005.40,0.00,79.88,15,大雨,29.27,2,东南,31.46,2022-08-26T04:00:00+08:00
98.83,25.24,7.98,45,0.12,1005.23,0.00,83.56,13,小雨,29.20,2,东北,31.76,2022-08-26T05:00:00+08:00
98.54,25.29,7.17,56,0.00,1005.27,0.00,87.19,9,阴,29.40,2,东北,31.76,2022-08-26T06:00:00+08:00
98.30,25.59,8.47,51,0.00,1006.05,47.81,87.19,9,阴,29.58,2,东北,32.25,2022-08-26T07:00:00+08:00
98.09,26.48,10.45,55,0.00,1006.54,220.08,100.00,9,阴,30.51,2,东北,33.92,2022-08-26T08:00:00+08:00
93.02,27.59,7.17,62,0.00,1006.73,410.22,100.00,9,阴,32.37,2,东北,34.33,2022-08-26T09:00:00+08:00
88.78,29.11,6.42,77,0.00,1006.76,329.73,100.00,9,阴,34.42,2,东北,35.79,2022-08-26T10:00:00+08:00
86.16,30.25,9.65,143,0.00,1006.86,521.78,100.00,9,阴,35.32,2,东南,37.08,2022-08-26T11:00:00+08:00
80.49,31.00,13.97,135,0.00,1006.48,476.36,72.74,4,多云,35.16,3,东南,36.16,2022-08-26T12:00:00+08:00
86.24,31.17,14.06,146,0.00,1005.82,350.77,100.00,9,阴,35.91,3,东南,39.12,2022-08-26T13:00:00+08:00
89.97,29.68,4.63,164,1.28,1005.53,525.29,100.00,13,小雨,35.69,1,东南,37.48,2022-08-26T14:00:00+08:00
88.78,30.27,11.74,146,0.31,1005.17,419.57,100.00,13,小雨,35.20,2,东南,38.25,2022-08-26T15:00:00+08:00
83.63,31.05,17.99,137,0.00,1004.90,348.18,60.28,4,多云,34.78,3,东南,37.68,2022-08-26T16:00:00+08:00
82.19,30.78,12.09,141,0.00,1005.28,199.20,57.77,4,多云,35.32,3,东南,36.46,2022-08-26T17:00:00+08:00
85.79,30.26,13.34,141,0.00,1005.41,44.27,27.03,0,晴,34.63,3,东南,36.94,2022-08-26T18:00:00+08:00
89.62,29.54,10.61,138,0.00,1005.61,0.23,27.03,0,晴,34.37,2,东南,37.03,2022-08-26T19:00:00+08:00
90.33,29.35,9.43,152,0.00,1006.73,0.00,23.79,0,晴,34.36,2,东南,36.92,2022-08-26T20:00:00+08:00
92.25,28.97,7.34,142,0.00,1007.46,0.00,100.00,9,阴,34.33,2,东南,36.89,2022-08-26T21:00:00+08:00
93.39,28.73,4.00,146,0.00,1008.18,0.00,100.00,9,阴,34.66,1,东南,36.83,2022-08-26T22:00:00+08:00
94.89,28.47,3.52,141,0.00,1008.68,0.00,100.00,9,阴,34.47,1,东南,36.86,2022-08-26T23:00:00+08:00
96.10,28.28,4.51,140,0.00,1008.33,0.00,100.00,9,阴,34.11,1,东南,36.92,2022-08-27T00:00:00+08:00
96.83,28.07,4.94,141,0.00,1007.93,0.00,100.00,9,阴,33.77,1,东南,36.75,2022-08-27T01:00:00+08:00
97.38,27.89,3.00,130,0.00,1007.35,0.00,44.99,4,多云,33.89,1,东南,36.57,2022-08-27T02:00:00+08:00
97.62,27.75,2.94,150,0.00,1006.81,0.00,46.38,4,多云,33.71,1,东南,36.36,2022-08-27T03:00:00+08:00
97.77,27.57,2.50,159,0.00,1006.71,0.00,47.84,4,多云,33.54,1,东南,36.04,2022-08-27T04:00:00+08:00
98.19,27.43,2.47,219,0.00,1006.62,0.00,100.00,9,阴,33.36,1,西南,35.90,2022-08-27T05:00:00+08:00
98.35,27.33,2.02,170,0.00,1006.53,0.00,100.00,9,阴,33.31,1,南,35.75,2022-08-27T06:00:00+08:00
97.83,27.77,2.15,210,0.00,1006.75,62.79,100.00,9,阴,33.90,1,西南,36.48,2022-08-27T07:00:00+08:00
91.29,29.70,3.26,232,0.00,1006.75,222.77,100.00,9,阴,36.08,1,西南,38.07,2022-08-27T08:00:00+08:00
83.53,30.85,2.86,222,0.00,1007.01,443.97,100.00,9,阴,37.21,1,西南,37.20,2022-08-27T09:00:00+08:00
75.64,31.83,5.70,242,0.00,1007.08,559.14,100.00,9,阴,37.43,1,西南,35.62,2022-08-27T10:00:00+08:00
73.21,32.62,3.98,277,0.00,1006.66,567.92,29.12,0,晴,38.67,1,西,36.05,2022-08-27T11:00:00+08:00
69.18,33.31,6.47,256,0.00,1006.01,819.48,28.22,0,晴,38.83,2,西南,35.41,2022-08-27T12:00:00+08:00
63.70,34.12,6.31,252,0.00,1005.19,742.82,58.85,4,多云,39.47,2,西南,34.11,2022-08-27T13:00:00+08:00
63.12,34.96,3.28,260,0.00,1004.26,784.79,30.23,0,晴,41.17,1,西,35.41,2022-08-27T14:00:00+08:00
63.33,35.05,4.41,271,0.00,1003.30,635.71,26.51,0,晴,41.12,1,西,35.70,2022-08-27T15:00:00+08:00
62.34,35.43,4.74,263,0.00,1002.73,433.59,20.94,0,晴,41.50,1,西,35.89,2022-08-27T16:00:00+08:00
62.81,35.62,3.20,270,0.00,1002.32,213.17,21.21,0,晴,42.12,1,西,36.54,2022-08-27T17:00:00+08:00
64.92,35.16,3.06,223,0.00,1002.37,48.45,20.00,0,晴,41.71,1,西南,36.82,2022-08-27T18:00:00+08:00
70.85,34.22,5.06,205,0.00,1002.46,0.23,20.00,0,晴,40.60,1,西南,38.15,2022-08-27T19:00:00+08:00
76.61,33.25,2.28,157,0.00,1002.82,0.00,0.00,0,晴,40.26,1,东南,39.08,2022-08-27T20:00:00+08:00
81.87,32.46,4.07,170,0.00,1003.33,0.00,17.76,0,晴,39.26,1,南,39.95,2022-08-27T21:00:00+08:00
84.35,31.77,4.97,157,0.00,1003.72,0.00,24.12,0,晴,38.29,1,东南,39.59,2022-08-27T22:00:00+08:00
84.92,30.87,5.69,156,0.00,1003.56,0.00,0.00,0,晴,36.85,1,东南,37.87,2022-08-27T23:00:00+08:00
