humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
50.08,27.12,5.76,14,0.00,1015.64,710.99,0.00,0,晴,28.86,1,东北,17.98,2022-10-28T11:00:00+08:00
47.66,28.18,6.54,24,0.00,1014.59,764.72,0.00,0,晴,29.90,2,东北,18.20,2022-10-28T12:00:00+08:00
45.77,29.10,5.63,8,0.00,1013.38,739.03,0.00,0,晴,31.10,1,北,18.44,2022-10-28T13:00:00+08:00
44.44,29.83,6.41,17,0.00,1012.44,634.57,0.00,0,晴,31.78,2,东北,18.67,2022-10-28T14:00:00+08:00
43.62,30.40,6.56,28,0.00,1011.68,465.08,0.00,0,晴,32.42,2,东北,18.94,2022-10-28T15:00:00+08:00
44.11,30.47,6.60,29,0.00,1011.65,253.41,0.00,0,晴,32.55,2,东北,19.23,2022-10-28T16:00:00+08:00
45.87,29.30,7.45,355,0.00,1011.95,60.66,0.00,0,晴,31.03,2,北,18.69,2022-10-28T17:00:00+08:00
48.94,28.30,5.66,5,0.00,1012.10,0.00,0.00,0,晴,30.31,1,北,18.82,2022-10-28T18:00:00+08:00
50.72,27.77,5.61,14,0.00,1012.43,0.00,0.00,0,晴,29.77,1,东北,18.92,2022-10-28T19:00:00+08:00
52.40,27.30,5.86,357,0.00,1012.89,0.00,0.00,0,晴,29.24,1,北,19.01,2022-10-28T20:00:00+08:00
52.97,26.88,6.92,355,0.00,1013.46,0.00,0.00,0,晴,28.55,2,北,18.75,2022-10-28T21:00:00+08:00
53.44,26.60,5.71,4,0.00,1013.81,0.00,0.00,0,晴,28.44,1,北,18.61,2022-10-28T22:00:00+08:00
54.58,26.34,5.61,8,0.00,1014.00,0.00,0.00,0,晴,28.20,1,北,18.72,2022-10-28T23:00:00+08:00
55.44,25.86,5.67,21,0.00,1013.93,0.00,0.00,0,晴,27.63,1,东北,18.48,2022-10-29T00:00:00+08:00
56.87,25.37,5.80,9,0.00,1013.95,0.00,0.00,0,晴,27.07,1,北,18.41,2022-10-29T01:00:00+08:00
58.12,24.83,5.49,354,0.00,1014.04,0.00,0.00,0,晴,26.51,1,北,18.22,2022-10-29T02:00:00+08:00
59.11,24.36,7.13,358,0.00,1013.87,0.00,0.00,0,晴,25.67,2,北,18.02,2022-10-29T03:00:00+08:00
60.14,24.09,7.27,12,0.00,1013.84,0.00,0.00,0,晴,25.36,2,东北,18.04,2022-10-29T04:00:00+08:00
61.50,23.64,8.23,351,0.00,1013.97,0.00,0.00,0,晴,24.69,2,北,17.96,2022-10-29T05:00:00+08:00
62.09,23.36,9.01,350,0.00,1014.54,0.00,0.00,0,晴,24.23,2,北,17.83,2022-10-29T06:00:00+08:00
64.13,22.89,9.26,349,0.00,1014.81,22.71,0.00,0,晴,23.69,2,北,17.90,2022-10-29T07:00:00+08:00
63.58,23.38,8.30,15,0.00,1015.60,173.64,0.00,0,晴,24.46,2,东北,18.28,2022-10-29T08:00:00+08:00
60.61,24.66,6.74,8,0.00,1015.98,388.86,0.00,0,晴,26.22,2,北,18.81,2022-10-29T09:00:00+08:00
57.41,25.64,9.99,360,0.00,1016.03,576.97,0.00,0,晴,26.70,2,北,18.89,2022-10-29T10:00:00+08:00
55.65,26.78,6.40,15,0.00,1015.36,707.51,0.00,0,晴,28.70,2,东北,19.59,2022-10-29T11:00:00+08:00
52.96,27.66,7.73,357,0.00,1014.64,760.18,0.00,0,晴,29.41,2,北,19.62,2022-10-29T12:00:00+08:00
51.14,28.42,5.50,13,0.00,1013.42,734.47,0.00,0,晴,30.66,1,东北,19.81,2022-10-29T13:00:00+08:00
51.01,28.63,6.43,7,0.00,1012.31,634.13,0.00,0,晴,30.76,2,北,20.00,2022-10-29T14:00:00+08:00
50.60,28.43,13.57,1,0.00,1011.27,464.57,0.00,0,晴,29.18,3,北,19.61,2022-10-29T15:00:00+08:00
51.02,28.03,10.33,2,0.00,1010.92,252.77,0.00,0,晴,29.28,2,北,19.32,2022-10-29T16:00:00+08:00
53.96,27.11,12.98,358,0.00,1011.16,60.20,0.00,0,晴,27.82,3,北,19.36,2022-10-29T17:00:00+08:00
57.85,25.55,10.05,358,0.00,1012.07,0.00,0.00,0,晴,26.60,2,北,18.93,2022-10-29T19:00:00+08:00
58.83,25.28,7.83,2,0.00,1013.03,0.00,0.00,0,晴,26.72,2,北,18.95,2022-10-29T20:00:00+08:00
58.54,24.85,11.71,4,0.00,1013.06,0.00,0.00,0,晴,25.44,2,北,18.38,2022-10-29T21:00:00+08:00
59.70,24.41,6.79,8,0.00,1013.22,0.00,0.00,0,晴,25.83,2,北,18.26,2022-10-29T22:00:00+08:00
61.01,23.99,3.81,2,0.00,1013.53,0.00,0.00,0,晴,25.91,1,北,18.19,2022-10-29T23:00:00+08:00
61.98,23.65,5.95,21,0.00,1013.22,0.00,0.00,0,晴,25.14,1,东北,18.11,2022-10-30T00:00:00+08:00
62.80,23.26,8.11,14,0.00,1012.84,0.00,0.00,0,晴,24.30,2,东北,17.92,2022-10-30T01:00:00+08:00
63.91,23.06,6.92,3,0.00,1012.47,0.00,100.00,9,阴,24.32,2,北,18.02,2022-10-30T02:00:00+08:00
64.85,22.86,12.55,10,0.00,1011.93,0.00,69.11,4,多云,23.09,3,北,18.06,2022-10-30T03:00:00+08:00
65.60,22.65,8.70,15,0.00,1011.94,0.00,28.81,0,晴,23.56,2,东北,18.04,2022-10-30T04:00:00+08:00
66.02,22.31,9.19,346,0.00,1012.13,0.00,75.94,4,多云,23.06,2,西北,17.79,2022-10-30T05:00:00+08:00
67.28,22.02,7.21,5,0.00,1012.39,0.00,93.27,9,阴,23.11,2,北,17.81,2022-10-30T06:00:00+08:00
64.10,22.69,7.67,1,0.00,1012.97,187.46,86.90,9,阴,23.72,2,北,17.67,2022-10-30T08:00:00+08:00
61.56,23.64,4.00,2,0.00,1013.49,348.43,67.87,4,多云,25.46,1,北,17.97,2022-10-30T09:00:00+08:00
58.83,24.55,9.71,357,0.00,1013.61,598.93,67.87,4,多云,25.43,2,北,18.14,2022-10-30T10:00:00+08:00
55.00,25.89,9.21,349,0.00,1013.07,727.90,39.75,0,晴,27.00,2,北,18.37,2022-10-30T11:00:00+08:00
52.77,26.26,12.98,9,0.00,1012.04,634.25,46.27,4,多云,26.64,3,北,18.01,2022-10-30T12:00:00+08:00
49.58,27.16,15.65,358,0.00,1010.66,682.25,0.00,0,晴,27.09,3,北,17.84,2022-10-30T13:00:00+08:00
49.57,27.48,13.77,351,0.00,1009.63,566.22,0.00,0,晴,27.84,3,北,18.18,2022-10-30T14:00:00+08:00
50.15,27.45,13.43,355,0.00,1008.95,423.57,0.00,0,晴,27.91,3,北,18.36,2022-10-30T15:00:00+08:00
49.75,27.48,11.51,344,0.00,1008.54,224.83,0.00,0,晴,28.26,2,西北,18.24,2022-10-30T16:00:00+08:00
49.09,27.51,12.90,1,0.00,1008.49,72.67,0.00,0,晴,28.00,3,北,18.03,2022-10-30T17:00:00+08:00
51.72,26.46,12.34,352,0.00,1009.15,1.14,0.00,0,晴,26.94,3,北,17.86,2022-10-30T18:00:00+08:00
52.09,26.22,9.88,353,0.00,1009.65,0.00,0.00,0,晴,27.11,2,北,17.74,2022-10-30T19:00:00+08:00
52.48,25.83,13.77,1,0.00,1010.25,0.00,0.00,0,晴,25.94,3,北,17.46,2022-10-30T20:00:00+08:00
53.93,25.41,10.45,354,0.00,1010.70,0.00,82.35,9,阴,26.09,2,北,17.50,2022-10-30T21:00:00+08:00
54.09,25.18,12.60,353,0.00,1010.91,0.00,89.24,9,阴,25.42,3,北,17.32,2022-10-30T22:00:00+08:00
56.07,24.65,11.85,5,0.00,1010.74,0.00,25.62,0,晴,25.01,2,北,17.39,2022-10-30T23:00:00+08:00
56.05,24.27,12.49,8,0.00,1010.81,0.00,25.62,0,晴,24.40,3,北,17.00,2022-10-31T00:00:00+08:00
56.71,23.91,11.71,1,0.00,1010.69,0.00,29.82,0,晴,24.13,2,北,16.83,2022-10-31T01:00:00+08:00
56.62,23.56,14.50,359,0.00,1010.54,0.00,58.16,4,多云,23.17,3,北,16.45,2022-10-31T02:00:00+08:00
56.70,23.23,12.18,356,0.00,1010.29,0.00,25.71,0,晴,23.18,3,北,16.15,2022-10-31T03:00:00+08:00
58.18,22.90,11.87,359,0.00,1009.95,0.00,0.00,0,晴,22.90,2,北,16.25,2022-10-31T04:00:00+08:00
58.54,22.54,14.79,352,0.00,1009.76,0.00,0.00,0,晴,21.94,3,北,15.99,2022-10-31T05:00:00+08:00
59.27,22.28,16.99,2,0.00,1010.00,0.00,52.80,4,多云,21.25,3,北,15.94,2022-10-31T06:00:00+08:00
59.88,22.05,11.78,357,0.00,1010.19,11.03,52.80,4,多云,21.94,2,北,15.88,2022-10-31T07:00:00+08:00
57.33,22.82,12.16,1,0.00,1011.02,192.23,0.00,0,晴,22.70,3,北,15.93,2022-10-31T08:00:00+08:00
53.78,23.57,19.79,2,0.00,1011.14,415.46,0.00,0,晴,22.06,3,北,15.64,2022-10-31T09:00:00+08:00
49.77,24.86,16.06,6,0.00,1011.56,607.06,0.00,0,晴,24.12,3,北,15.63,2022-10-31T10:00:00+08:00
47.65,25.61,19.07,16,0.00,1010.89,581.74,0.00,0,晴,24.38,3,东北,15.65,2022-10-31T11:00:00+08:00
43.90,27.03,15.67,4,0.00,1008.57,587.90,85.52,9,阴,26.52,3,北,15.68,2022-10-31T13:00:00+08:00
43.29,26.93,20.05,3,0.00,1007.15,453.35,100.00,9,阴,25.56,4,北,15.37,2022-10-31T14:00:00+08:00
43.73,27.13,19.14,350,0.00,1006.63,277.46,100.00,9,阴,26.00,3,北,15.71,2022-10-31T15:00:00+08:00
46.02,26.59,13.51,354,0.00,1007.15,143.21,59.69,4,多云,26.51,3,北,16.02,2022-10-31T16:00:00+08:00
45.72,26.58,15.23,354,0.00,1007.57,61.63,65.37,4,多云,26.16,3,北,15.90,2022-10-31T17:00:00+08:00
45.52,26.53,10.90,352,0.00,1007.84,0.00,27.10,0,晴,26.87,2,北,15.79,2022-10-31T18:00:00+08:00
43.60,26.23,12.07,353,0.00,1008.63,0.00,89.57,9,阴,26.15,3,北,14.86,2022-10-31T20:00:00+08:00
46.59,25.02,10.03,355,0.00,1009.26,0.00,100.00,9,阴,25.20,2,北,14.78,2022-10-31T21:00:00+08:00
45.93,25.32,12.80,8,0.00,1009.66,0.00,81.34,9,阴,25.04,3,北,14.83,2022-10-31T22:00:00+08:00
