humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
32.14,21.79,10.36,37,0.00,993.55,403.04,93.35,9,阴,20.42,2,东北,8.39,2022-10-19T12:00:00+08:00
31.78,22.30,7.75,8,0.00,992.98,397.22,91.09,9,阴,21.47,2,北,8.56,2022-10-19T13:00:00+08:00
33.73,22.70,9.13,27,0.00,991.46,536.23,94.22,9,阴,21.79,2,东北,9.31,2022-10-19T14:00:00+08:00
32.37,23.05,7.29,22,0.00,992.57,271.63,87.88,9,阴,22.47,2,东北,9.12,2022-10-19T15:00:00+08:00
34.28,23.33,3.43,34,0.00,992.18,197.10,97.11,9,阴,23.60,1,东北,9.82,2022-10-19T16:00:00+08:00
37.88,22.58,1.76,69,0.00,992.17,60.86,86.97,9,阴,23.21,1,东北,10.37,2022-10-19T17:00:00+08:00
44.82,21.26,1.37,48,0.00,992.25,0.00,80.03,9,阴,22.06,1,东北,11.33,2022-10-19T18:00:00+08:00
51.87,19.87,1.20,64,0.00,992.41,0.00,80.03,9,阴,20.75,1,东北,12.03,2022-10-19T19:00:00+08:00
56.20,19.10,2.24,40,0.00,993.36,0.00,0.00,0,晴,19.81,1,东北,12.43,2022-10-19T20:00:00+08:00
51.80,18.62,1.64,94,0.00,994.10,0.00,0.00,0,晴,19.14,1,东,11.11,2022-10-19T21:00:00+08:00
51.28,18.42,1.16,61,0.00,994.32,0.00,100.00,9,阴,18.97,1,东北,10.87,2022-10-19T22:00:00+08:00
53.35,18.39,2.63,24,0.00,993.92,0.00,100.00,9,阴,18.75,1,东北,11.28,2022-10-19T23:00:00+08:00
51.07,18.84,2.24,38,0.00,993.78,0.00,100.00,9,阴,19.27,1,东北,11.11,2022-10-20T00:00:00+08:00
47.39,19.23,1.67,347,0.00,993.40,0.00,64.24,4,多云,19.68,1,西北,10.56,2022-10-20T01:00:00+08:00
51.38,19.26,2.21,67,0.00,993.30,0.00,100.00,9,阴,19.80,1,东北,11.47,2022-10-20T02:00:00+08:00
51.15,19.36,1.69,66,0.00,992.97,0.00,0.00,0,晴,20.00,1,东北,11.49,2022-10-20T03:00:00+08:00
45.41,19.15,1.76,65,0.00,993.07,0.00,0.00,0,晴,19.48,1,东北,10.07,2022-10-20T04:00:00+08:00
51.34,18.97,0.54,110,0.00,993.62,0.00,20.71,0,晴,19.75,0,东南,11.26,2022-10-20T05:00:00+08:00
49.19,18.82,2.87,38,0.00,994.09,0.00,21.13,0,晴,19.05,1,东北,10.69,2022-10-20T06:00:00+08:00
52.03,18.92,2.64,37,0.00,994.53,39.80,21.13,0,晴,19.34,1,东北,11.38,2022-10-20T07:00:00+08:00
44.12,19.98,3.21,36,0.00,995.21,146.63,47.71,4,多云,20.16,1,东北,10.30,2022-10-20T08:00:00+08:00
40.59,21.00,6.73,35,0.00,995.94,198.69,47.71,4,多云,20.57,2,东北,10.09,2022-10-20T09:00:00+08:00
36.64,21.75,6.86,28,0.00,996.35,350.28,52.52,4,多云,21.23,2,东北,9.54,2022-10-20T10:00:00+08:00
35.52,23.19,11.20,31,0.00,995.82,773.12,0.00,0,晴,22.10,2,东北,10.09,2022-10-20T11:00:00+08:00
36.24,24.84,7.30,8,0.00,994.91,828.74,0.00,0,晴,24.83,2,北,11.37,2022-10-20T12:00:00+08:00
36.38,26.12,6.06,17,0.00,994.00,590.25,0.00,0,晴,26.61,2,东北,12.32,2022-10-20T13:00:00+08:00
36.70,26.11,3.44,79,0.00,993.01,532.75,69.11,4,多云,27.09,1,东,12.42,2022-10-20T14:00:00+08:00
36.44,26.75,2.63,70,0.00,992.47,491.96,64.30,4,多云,28.00,1,东北,12.80,2022-10-20T15:00:00+08:00
37.13,27.80,1.64,12,0.00,992.17,290.84,25.08,0,晴,29.51,1,东北,13.87,2022-10-20T16:00:00+08:00
41.04,25.61,1.49,90,0.00,992.24,76.84,21.44,0,晴,27.12,1,东,13.48,2022-10-20T17:00:00+08:00
51.43,23.17,1.92,88,0.00,992.40,0.00,20.79,0,晴,24.66,1,东,14.60,2022-10-20T18:00:00+08:00
60.96,21.53,1.46,65,0.00,992.74,0.00,20.79,0,晴,23.19,1,东北,15.66,2022-10-20T19:00:00+08:00
63.45,20.53,1.49,22,0.00,992.71,0.00,0.00,0,晴,22.06,1,东北,15.33,2022-10-20T20:00:00+08:00
67.55,19.95,1.09,45,0.00,993.61,0.00,21.35,0,晴,21.59,1,东北,15.75,2022-10-20T21:00:00+08:00
70.08,19.49,1.86,40,0.00,993.83,0.00,21.35,0,晴,20.98,1,东北,15.88,2022-10-20T22:00:00+08:00
73.68,19.01,1.76,76,0.00,993.94,0.00,55.40,4,多云,20.55,1,东北,16.20,2022-10-20T23:00:00+08:00
72.71,18.71,2.47,66,0.00,993.89,0.00,55.40,4,多云,20.00,1,东北,15.69,2022-10-21T00:00:00+08:00
74.80,18.65,1.73,54,0.00,993.69,0.00,0.00,0,晴,20.15,1,东北,16.08,2022-10-21T01:00:00+08:00
77.09,18.58,2.17,50,0.00,992.51,0.00,21.15,0,晴,20.08,1,东北,16.50,2022-10-21T02:00:00+08:00
81.09,18.51,3.34,28,0.00,993.42,0.00,49.39,4,多云,19.95,1,东北,17.28,2022-10-21T03:00:00+08:00
83.91,18.68,2.13,40,0.00,993.35,0.00,19.25,0,晴,20.51,1,东北,18.07,2022-10-21T04:00:00+08:00
85.85,18.50,2.31,39,0.00,993.56,0.00,50.84,4,多云,20.33,1,东北,18.28,2022-10-21T05:00:00+08:00
87.62,18.48,2.69,34,0.00,993.86,0.00,0.00,0,晴,20.30,1,东北,18.64,2022-10-21T06:00:00+08:00
87.84,18.98,1.80,40,0.00,994.64,34.82,0.00,0,晴,21.13,1,东北,19.28,2022-10-21T07:00:00+08:00
76.29,22.17,3.13,24,0.00,994.98,208.01,0.00,0,晴,24.52,1,东北,20.38,2022-10-21T08:00:00+08:00
64.78,25.01,2.59,24,0.00,995.29,438.32,0.00,0,晴,27.69,1,东北,20.53,2022-10-21T09:00:00+08:00
57.38,26.83,3.68,64,0.00,995.86,634.13,0.00,0,晴,29.38,1,东北,20.25,2022-10-21T10:00:00+08:00
48.36,27.28,5.34,13,0.00,995.42,771.23,0.00,0,晴,29.02,1,东北,17.53,2022-10-21T11:00:00+08:00
41.66,28.41,0.38,88,0.00,994.14,825.51,0.00,0,晴,30.84,0,东,16.13,2022-10-21T12:00:00+08:00
38.56,29.55,5.05,356,0.00,992.88,799.53,0.00,0,晴,31.19,1,北,15.94,2022-10-21T13:00:00+08:00
35.17,30.32,4.09,23,0.00,991.57,699.92,0.00,0,晴,32.03,1,东北,15.20,2022-10-21T14:00:00+08:00
33.63,31.71,1.34,351,0.00,990.82,524.61,0.00,0,晴,34.12,1,北,15.73,2022-10-21T15:00:00+08:00
33.17,31.58,3.18,323,0.00,990.87,299.89,0.00,0,晴,33.59,1,西北,15.40,2022-10-21T16:00:00+08:00
38.10,30.01,0.90,198,0.00,990.96,80.64,0.00,0,晴,32.47,0,西南,16.17,2022-10-21T17:00:00+08:00
50.44,25.82,1.24,85,0.00,991.49,0.00,0.00,0,晴,28.05,1,东,16.77,2022-10-21T18:00:00+08:00
57.14,23.87,1.77,65,0.00,991.71,0.00,0.00,0,晴,25.90,1,东北,16.92,2022-10-21T19:00:00+08:00
64.49,22.51,2.06,49,0.00,992.34,0.00,0.00,0,晴,24.52,1,东北,17.59,2022-10-21T20:00:00+08:00
68.98,21.75,1.44,42,0.00,992.75,0.00,0.00,0,晴,23.90,1,东北,17.96,2022-10-21T21:00:00+08:00
68.16,21.05,1.67,60,0.00,992.85,0.00,0.00,0,晴,22.92,1,东北,17.00,2022-10-21T22:00:00+08:00
73.73,20.47,2.11,49,0.00,992.91,0.00,0.00,0,晴,22.36,1,东北,17.75,2022-10-21T23:00:00+08:00
78.32,19.95,2.27,61,0.00,992.81,0.00,0.00,0,晴,21.88,1,东北,18.26,2022-10-22T00:00:00+08:00
79.84,19.45,1.96,61,0.00,992.61,0.00,0.00,0,晴,21.36,1,东北,18.04,2022-10-22T01:00:00+08:00
84.75,19.55,1.67,69,0.00,992.14,0.00,0.00,0,晴,21.76,1,东北,19.27,2022-10-22T02:00:00+08:00
87.88,19.36,1.90,79,0.00,992.03,0.00,0.00,0,晴,21.61,1,东,19.75,2022-10-22T03:00:00+08:00
90.96,19.20,1.52,83,0.00,991.79,0.00,0.00,0,晴,21.61,1,东,20.24,2022-10-22T04:00:00+08:00
94.51,19.00,1.38,52,0.00,990.86,0.00,0.00,0,晴,21.53,1,东北,20.77,2022-10-22T05:00:00+08:00
94.04,18.80,1.76,35,0.00,992.09,0.00,0.00,0,晴,21.17,1,东北,20.41,2022-10-22T06:00:00+08:00
94.96,19.18,1.53,40,0.00,993.03,37.43,0.00,0,晴,21.76,1,东北,21.10,2022-10-22T07:00:00+08:00
82.61,23.37,1.20,54,0.00,993.65,237.12,0.00,0,晴,26.82,1,东北,23.73,2022-10-22T08:00:00+08:00
36.18,26.94,9.70,24,0.00,994.56,675.59,0.00,0,晴,26.94,2,东北,12.85,2022-10-22T10:00:00+08:00
27.86,28.40,6.33,42,0.00,994.23,800.65,0.00,0,晴,28.69,2,东北,10.78,2022-10-22T11:00:00+08:00
23.01,29.55,9.51,18,0.00,993.23,851.90,0.00,0,晴,29.10,2,东北,9.51,2022-10-22T12:00:00+08:00
21.76,30.98,9.15,14,0.00,992.23,825.62,0.00,0,晴,30.74,2,东北,9.76,2022-10-22T13:00:00+08:00
20.78,31.60,8.64,17,0.00,991.11,711.23,0.00,0,晴,31.48,2,东北,9.66,2022-10-22T14:00:00+08:00
19.58,32.28,4.34,14,0.00,990.18,535.10,0.00,0,晴,32.94,1,东北,9.46,2022-10-22T15:00:00+08:00
20.12,32.17,5.38,341,0.00,989.75,308.38,0.00,0,晴,32.68,1,西北,9.66,2022-10-22T16:00:00+08:00
24.39,30.86,2.83,346,0.00,989.78,85.04,0.00,0,晴,31.97,1,西北,10.87,2022-10-22T17:00:00+08:00
36.98,25.81,2.02,57,0.00,989.98,0.00,0.00,0,晴,27.00,1,东北,12.29,2022-10-22T18:00:00+08:00
48.40,23.26,2.56,41,0.00,990.38,0.00,0.00,0,晴,24.48,1,东北,13.81,2022-10-22T19:00:00+08:00
47.40,21.88,1.94,63,0.00,991.10,0.00,0.00,0,晴,22.84,1,东北,12.44,2022-10-22T20:00:00+08:00
57.37,20.85,2.20,51,0.00,991.57,0.00,0.00,0,晴,22.03,1,东北,14.14,2022-10-22T21:00:00+08:00
61.92,20.37,2.93,57,0.00,991.90,0.00,0.00,0,晴,21.52,1,东北,14.81,2022-10-22T22:00:00+08:00
63.99,19.80,2.72,36,0.00,991.94,0.00,0.00,0,晴,20.94,1,东北,14.78,2022-10-22T23:00:00+08:00
63.59,19.33,2.68,56,0.00,991.72,0.00,0.00,0,晴,20.35,1,东北,14.26,2022-10-23T00:00:00+08:00
59.45,19.42,2.02,57,0.00,991.16,0.00,0.00,0,晴,20.39,1,东北,13.41,2022-10-23T01:00:00+08:00
66.37,20.49,1.97,75,0.00,990.88,0.00,0.00,0,晴,22.06,1,东北,16.00,2022-10-23T02:00:00+08:00
71.84,20.23,1.97,83,0.00,990.47,0.00,0.00,0,晴,21.99,1,东,17.04,2022-10-23T03:00:00+08:00
73.29,20.34,2.88,36,0.00,990.42,0.00,0.00,0,晴,22.03,1,东北,17.50,2022-10-23T04:00:00+08:00
61.18,19.98,1.43,51,0.00,990.74,0.00,0.00,0,晴,21.27,1,东北,14.29,2022-10-23T05:00:00+08:00
59.87,20.17,3.33,26,0.00,991.16,0.00,0.00,0,晴,21.10,1,东北,14.15,2022-10-23T06:00:00+08:00
55.15,21.20,2.15,61,0.00,992.00,39.34,0.00,0,晴,22.36,1,东北,13.88,2022-10-23T07:00:00+08:00
50.35,25.13,4.90,2,0.00,992.86,153.05,100.00,9,阴,26.51,1,北,16.07,2022-10-23T08:00:00+08:00
47.57,25.98,5.57,19,0.00,993.49,325.72,100.00,9,阴,27.28,1,东北,15.97,2022-10-23T09:00:00+08:00
42.22,26.56,6.71,19,0.00,993.72,519.45,100.00,9,阴,27.43,2,东北,14.67,2022-10-23T10:00:00+08:00
36.69,28.55,5.80,20,0.00,993.17,636.40,99.64,9,阴,29.66,1,东北,14.32,2022-10-23T11:00:00+08:00
32.72,30.03,5.98,360,0.00,992.03,676.85,0.00,0,晴,31.13,1,北,13.91,2022-10-23T12:00:00+08:00
31.54,31.76,5.14,47,0.00,989.92,679.57,0.00,0,晴,33.30,1,东北,14.79,2022-10-23T14:00:00+08:00
31.03,32.02,6.37,45,0.00,988.95,505.13,0.00,0,晴,33.35,2,东北,14.77,2022-10-23T15:00:00+08:00
31.24,32.27,3.09,353,0.00,987.77,283.12,0.00,0,晴,34.28,1,北,15.08,2022-10-23T16:00:00+08:00
35.01,30.50,1.43,87,0.00,988.79,75.93,0.00,0,晴,32.72,1,东,15.29,2022-10-23T17:00:00+08:00
47.68,26.69,0.57,76,0.00,989.11,0.00,0.00,0,晴,29.08,0,东北,16.69,2022-10-23T18:00:00+08:00
54.39,24.53,1.36,39,0.00,989.55,0.00,0.00,0,晴,26.64,1,东北,16.75,2022-10-23T19:00:00+08:00
60.84,23.28,1.59,51,0.00,990.25,0.00,0.00,0,晴,25.39,1,东北,17.38,2022-10-23T20:00:00+08:00
65.76,22.34,1.95,48,0.00,990.93,0.00,0.00,0,晴,24.39,1,东北,17.75,2022-10-23T21:00:00+08:00
68.07,21.96,1.30,47,0.00,991.33,0.00,0.00,0,晴,24.14,1,东北,17.95,2022-10-23T22:00:00+08:00
72.77,21.56,2.07,63,0.00,991.70,0.00,0.00,0,晴,23.73,1,东北,18.73,2022-10-23T23:00:00+08:00
79.48,21.20,2.20,46,0.00,991.28,0.00,0.00,0,晴,23.58,1,东北,20.01,2022-10-24T00:00:00+08:00
84.43,21.06,2.92,24,0.00,991.00,0.00,0.00,0,晴,23.51,1,东北,21.07,2022-10-24T01:00:00+08:00
89.21,20.86,1.48,20,0.00,990.58,0.00,0.00,0,晴,23.74,1,东北,22.00,2022-10-24T02:00:00+08:00
89.05,20.60,2.73,32,0.00,990.48,0.00,0.00,0,晴,23.16,1,东北,21.61,2022-10-24T03:00:00+08:00
92.16,20.36,1.06,26,0.00,990.42,0.00,0.00,0,晴,23.29,1,东北,22.03,2022-10-24T04:00:00+08:00
95.44,20.29,1.16,32,0.00,990.72,0.00,0.00,0,晴,23.33,1,东北,22.72,2022-10-24T05:00:00+08:00
93.18,19.95,3.28,22,0.00,991.23,0.00,0.00,0,晴,22.39,1,东北,21.72,2022-10-24T06:00:00+08:00
69.64,20.21,2.93,36,0.00,992.12,36.08,0.00,0,晴,21.69,1,东北,16.50,2022-10-24T07:00:00+08:00
56.77,24.06,4.12,39,0.00,993.06,217.83,0.00,0,晴,25.69,1,东北,17.00,2022-10-24T08:00:00+08:00
47.67,25.25,6.60,36,0.00,993.51,452.04,0.00,0,晴,26.18,2,东北,15.33,2022-10-24T09:00:00+08:00
43.38,26.85,5.39,22,0.00,993.96,540.75,0.00,0,晴,28.11,1,东北,15.33,2022-10-24T10:00:00+08:00
42.51,27.57,4.58,37,0.00,993.67,636.40,0.00,0,晴,29.10,1,东北,15.67,2022-10-24T11:00:00+08:00
39.67,28.16,6.69,19,0.00,993.03,828.96,0.00,0,晴,29.24,2,东北,15.13,2022-10-24T12:00:00+08:00
40.74,28.92,7.59,49,0.00,991.92,638.31,0.00,0,晴,30.11,2,东北,16.24,2022-10-24T13:00:00+08:00
39.41,29.73,6.28,99,0.00,991.14,694.54,0.00,0,晴,31.26,2,东,16.46,2022-10-24T14:00:00+08:00
39.66,30.78,1.30,7,0.00,990.19,519.03,0.00,0,晴,33.51,1,北,17.59,2022-10-24T15:00:00+08:00
41.11,30.40,2.44,84,0.00,989.75,294.32,0.00,0,晴,32.94,1,东,17.85,2022-10-24T16:00:00+08:00
43.54,28.98,2.83,137,0.00,990.18,75.18,0.00,0,晴,31.27,1,东南,17.42,2022-10-24T17:00:00+08:00
56.42,26.18,0.82,342,0.00,990.74,0.00,0.00,0,晴,28.98,0,西北,19.17,2022-10-24T18:00:00+08:00
65.48,24.35,1.87,36,0.00,991.13,0.00,0.00,0,晴,27.00,1,东北,19.95,2022-10-24T19:00:00+08:00
68.11,23.98,0.90,309,0.00,992.02,0.00,0.00,0,晴,26.84,0,西北,20.30,2022-10-24T20:00:00+08:00
72.66,24.47,3.35,197,0.00,992.88,0.00,0.00,0,晴,27.33,1,西南,22.30,2022-10-24T21:00:00+08:00
79.15,22.19,1.19,53,0.00,993.50,0.00,100.00,9,阴,25.05,1,东北,21.17,2022-10-25T00:00:00+08:00
81.61,21.66,0.97,85,0.00,993.28,0.00,0.00,0,晴,24.52,0,东,21.13,2022-10-25T01:00:00+08:00
83.24,21.19,1.97,56,0.00,992.98,0.00,100.00,9,阴,23.79,1,东北,20.94,2022-10-25T02:00:00+08:00
89.52,20.77,1.11,79,0.00,992.97,0.00,100.00,9,阴,23.70,1,东,21.95,2022-10-25T03:00:00+08:00
91.69,20.25,0.54,5,0.00,992.83,0.00,100.00,9,阴,23.21,0,北,21.77,2022-10-25T04:00:00+08:00
94.04,19.96,1.92,48,0.00,992.83,0.00,100.00,9,阴,22.69,1,东北,21.93,2022-10-25T05:00:00+08:00
93.74,19.63,2.31,30,0.00,993.31,0.00,62.07,4,多云,22.16,1,东北,21.42,2022-10-25T06:00:00+08:00
90.76,20.25,1.75,31,0.00,994.06,29.83,62.07,4,多云,22.95,1,东北,21.55,2022-10-25T07:00:00+08:00
82.00,22.36,0.35,297,0.00,995.02,178.84,72.15,4,多云,25.58,0,西北,22.16,2022-10-25T08:00:00+08:00
57.46,25.20,6.03,60,0.00,995.36,616.68,100.00,9,阴,26.84,2,东北,18.42,2022-10-25T10:00:00+08:00
51.25,25.98,7.32,83,0.00,995.03,747.78,100.00,9,阴,27.21,2,东,17.21,2022-10-25T11:00:00+08:00
48.44,26.93,4.13,54,0.00,994.25,803.28,71.14,4,多云,28.80,1,东北,17.20,2022-10-25T12:00:00+08:00
44.36,27.56,5.67,120,0.00,993.31,749.90,0.00,0,晴,29.03,1,东南,16.34,2022-10-25T13:00:00+08:00
43.44,28.44,4.41,48,0.00,992.66,597.02,0.00,0,晴,30.29,1,东北,16.84,2022-10-25T14:00:00+08:00
42.78,28.69,2.82,221,0.00,990.75,444.90,61.76,4,多云,30.85,1,西南,16.83,2022-10-25T15:00:00+08:00
44.53,28.41,3.82,145,0.00,990.13,278.31,0.00,0,晴,30.45,1,东南,17.24,2022-10-25T16:00:00+08:00
48.06,27.13,4.20,103,0.00,990.24,69.81,0.00,0,晴,29.01,1,东南,17.26,2022-10-25T17:00:00+08:00
52.41,24.61,3.73,119,0.00,990.44,0.00,0.00,0,晴,26.19,1,东南,16.22,2022-10-25T18:00:00+08:00
54.02,23.97,4.63,181,0.00,991.01,0.00,0.00,0,晴,25.32,1,南,16.09,2022-10-25T19:00:00+08:00
56.79,23.18,6.33,193,0.00,993.60,0.00,0.00,0,晴,24.18,2,西南,16.13,2022-10-25T20:00:00+08:00
63.88,22.56,7.23,189,0.00,992.45,0.00,0.00,0,晴,23.62,2,南,17.47,2022-10-25T21:00:00+08:00
67.98,22.13,4.23,172,0.00,992.78,0.00,100.00,9,阴,23.83,1,南,18.12,2022-10-25T22:00:00+08:00
70.75,21.79,5.44,150,0.00,992.83,0.00,100.00,9,阴,23.32,1,东南,18.47,2022-10-25T23:00:00+08:00
74.11,21.31,4.85,171,0.00,992.82,0.00,100.00,9,阴,22.97,1,南,18.78,2022-10-26T00:00:00+08:00
80.90,19.47,3.13,45,0.00,991.77,0.00,100.00,9,阴,21.22,1,东北,18.30,2022-10-26T02:00:00+08:00
84.20,18.84,2.26,41,0.00,991.47,0.00,100.00,9,阴,20.70,1,东北,18.32,2022-10-26T03:00:00+08:00
87.44,18.49,2.51,26,0.00,991.57,0.00,100.00,9,阴,20.34,1,东北,18.61,2022-10-26T04:00:00+08:00
87.15,18.22,2.65,21,0.00,991.76,0.00,100.00,9,阴,19.95,1,东北,18.24,2022-10-26T05:00:00+08:00
89.52,18.28,1.89,12,0.00,992.08,0.00,13.03,0,晴,20.27,1,东北,18.80,2022-10-26T06:00:00+08:00
88.98,18.41,3.14,35,0.00,992.52,33.98,9.55,0,晴,20.19,1,东北,18.84,2022-10-26T07:00:00+08:00
79.17,20.94,4.34,20,0.00,993.04,206.54,0.16,0,晴,22.83,1,东北,19.62,2022-10-26T08:00:00+08:00
68.92,23.34,3.78,60,0.00,993.40,437.51,0.00,0,晴,25.53,1,东北,19.76,2022-10-26T09:00:00+08:00
61.18,24.43,1.87,125,0.00,993.29,632.94,0.00,0,晴,26.84,1,东南,18.73,2022-10-26T10:00:00+08:00
53.92,25.84,3.26,166,0.00,992.65,760.83,0.00,0,晴,27.94,1,东南,17.95,2022-10-26T11:00:00+08:00
51.91,25.97,2.97,59,0.00,991.76,697.73,0.00,0,晴,28.02,1,东北,17.42,2022-10-26T12:00:00+08:00
48.64,27.73,4.56,81,0.00,990.62,788.74,0.00,0,晴,29.75,1,东,18.10,2022-10-26T13:00:00+08:00
46.52,28.22,3.72,236,0.00,989.61,682.14,0.00,0,晴,30.38,1,西南,17.81,2022-10-26T14:00:00+08:00
43.76,29.22,3.22,54,0.00,988.91,454.78,0.00,0,晴,31.53,1,东北,17.75,2022-10-26T15:00:00+08:00
45.13,28.61,3.30,101,0.00,988.35,283.91,0.00,0,晴,30.84,1,东,17.67,2022-10-26T16:00:00+08:00
49.36,26.89,1.89,84,0.00,988.34,67.96,0.00,0,晴,29.22,1,东,17.48,2022-10-26T17:00:00+08:00
60.70,24.30,2.47,82,0.00,988.56,0.00,0.00,0,晴,26.53,1,东,18.44,2022-10-26T18:00:00+08:00
67.99,22.69,1.73,43,0.00,990.95,0.00,0.00,0,晴,25.01,1,东北,18.74,2022-10-26T19:00:00+08:00
68.82,22.00,1.35,40,0.00,991.56,0.00,0.00,0,晴,24.22,1,东北,18.19,2022-10-26T20:00:00+08:00
72.14,21.12,1.71,56,0.00,990.38,0.00,0.00,0,晴,23.20,1,东北,18.07,2022-10-26T21:00:00+08:00
75.57,20.64,1.68,49,0.00,990.79,0.00,0.00,0,晴,22.75,1,东北,18.38,2022-10-26T22:00:00+08:00
72.89,21.37,2.52,224,0.00,990.60,0.00,0.00,0,晴,23.41,1,西南,18.54,2022-10-26T23:00:00+08:00
76.22,20.96,2.13,277,0.00,990.70,0.00,0.00,0,晴,23.12,1,西,18.91,2022-10-27T00:00:00+08:00
79.19,20.95,3.52,193,0.00,990.69,0.00,100.00,9,阴,23.00,1,西南,19.63,2022-10-27T01:00:00+08:00
83.13,20.76,2.33,186,0.00,990.23,0.00,100.00,9,阴,23.15,1,南,20.37,2022-10-27T02:00:00+08:00
86.42,20.06,2.35,89,0.00,990.13,0.00,100.00,9,阴,22.39,1,东,20.28,2022-10-27T03:00:00+08:00
89.39,19.33,1.54,74,0.00,989.85,0.00,100.00,9,阴,21.70,1,东北,20.05,2022-10-27T04:00:00+08:00
90.53,18.73,3.41,25,0.00,989.84,0.00,100.00,9,阴,20.63,1,东北,19.56,2022-10-27T05:00:00+08:00
92.50,18.74,1.97,39,0.00,990.45,0.00,23.99,0,晴,20.98,1,东北,20.00,2022-10-27T06:00:00+08:00
92.16,18.94,3.11,23,0.00,990.84,32.98,16.80,0,晴,21.03,1,东北,20.17,2022-10-27T07:00:00+08:00
82.30,21.42,3.86,55,0.00,991.29,179.01,7.68,0,晴,23.71,1,东北,21.00,2022-10-27T08:00:00+08:00
72.21,24.32,2.16,110,0.00,991.83,412.00,10.89,0,晴,27.31,1,东南,21.96,2022-10-27T09:00:00+08:00
62.73,25.67,2.32,133,0.00,991.97,604.85,10.89,0,晴,28.47,1,东南,20.68,2022-10-27T10:00:00+08:00
55.74,26.14,4.53,40,0.00,991.73,738.36,100.00,9,阴,28.22,1,东北,18.89,2022-10-27T11:00:00+08:00
54.15,26.44,5.77,19,0.00,990.65,792.53,0.00,0,晴,28.28,1,东北,18.68,2022-10-27T12:00:00+08:00
49.77,28.16,3.53,291,0.00,989.78,665.19,0.00,0,晴,30.58,1,西北,18.99,2022-10-27T13:00:00+08:00
47.51,28.63,2.31,326,0.00,988.85,658.62,0.00,0,晴,31.23,1,西北,18.63,2022-10-27T14:00:00+08:00
45.45,29.55,5.56,309,0.00,988.49,449.10,0.00,0,晴,31.66,1,西北,18.79,2022-10-27T15:00:00+08:00
45.45,29.25,3.54,340,0.00,988.18,262.20,0.00,0,晴,31.64,1,西北,18.47,2022-10-27T16:00:00+08:00
54.24,27.81,1.33,24,0.00,987.95,68.33,0.00,0,晴,30.86,1,东北,20.28,2022-10-27T17:00:00+08:00
65.95,25.45,1.61,108,0.00,988.88,0.00,0.00,0,晴,28.52,1,东南,21.46,2022-10-27T18:00:00+08:00
71.70,23.91,2.05,64,0.00,989.18,0.00,0.00,0,晴,26.76,1,东北,21.28,2022-10-27T19:00:00+08:00
71.07,23.13,2.52,58,0.00,989.62,0.00,0.00,0,晴,25.61,1,东北,20.12,2022-10-27T20:00:00+08:00
74.94,22.58,2.13,61,0.00,989.85,0.00,0.00,0,晴,25.17,1,东北,20.52,2022-10-27T21:00:00+08:00
78.43,22.03,1.52,56,0.00,989.93,0.00,0.00,0,晴,24.74,1,东北,20.77,2022-10-27T22:00:00+08:00
77.66,21.60,1.12,29,0.00,990.10,0.00,0.00,0,晴,24.21,1,东北,20.04,2022-10-27T23:00:00+08:00
82.17,21.23,1.93,60,0.00,989.99,0.00,0.00,0,晴,23.80,1,东北,20.72,2022-10-28T00:00:00+08:00
85.83,21.14,1.94,77,0.00,990.30,0.00,0.00,0,晴,23.86,1,东北,21.53,2022-10-28T01:00:00+08:00
93.55,20.99,2.90,30,0.00,990.10,0.00,0.00,0,晴,23.87,1,东北,23.25,2022-10-28T02:00:00+08:00
92.41,20.61,1.57,48,0.00,990.20,0.00,0.00,0,晴,23.54,1,东北,22.44,2022-10-28T03:00:00+08:00
90.45,20.93,2.67,30,0.00,990.34,0.00,0.00,0,晴,23.68,1,东北,22.40,2022-10-28T04:00:00+08:00
80.00,20.79,2.48,28,0.00,990.60,0.00,0.00,0,晴,23.01,1,东北,19.64,2022-10-28T05:00:00+08:00
69.06,20.16,3.57,12,0.00,991.47,37.62,0.00,0,晴,21.48,1,东北,16.31,2022-10-28T07:00:00+08:00
61.69,21.92,5.53,23,0.00,991.91,190.37,0.00,0,晴,22.99,1,东北,16.23,2022-10-28T08:00:00+08:00
54.77,22.77,8.07,28,0.00,994.48,429.12,0.00,0,晴,23.23,2,东北,15.17,2022-10-28T09:00:00+08:00
51.98,23.97,8.68,24,0.00,992.71,623.71,0.00,0,晴,24.47,2,东北,15.48,2022-10-28T10:00:00+08:00
48.41,25.34,7.55,36,0.00,992.03,752.90,0.00,0,晴,26.17,2,东北,15.65,2022-10-28T11:00:00+08:00
45.39,26.12,10.70,359,0.00,990.92,805.75,0.00,0,晴,26.38,2,北,15.37,2022-10-28T12:00:00+08:00
45.06,26.98,7.49,8,0.00,989.69,779.03,0.00,0,晴,28.02,2,北,16.05,2022-10-28T13:00:00+08:00
43.66,28.11,10.21,32,0.00,988.51,672.49,0.00,0,晴,28.84,2,东北,16.61,2022-10-28T14:00:00+08:00
42.44,28.09,8.00,11,0.00,988.35,497.90,0.00,0,晴,29.13,2,北,16.13,2022-10-28T15:00:00+08:00
43.83,28.03,6.30,21,0.00,988.20,275.87,0.00,0,晴,29.46,2,东北,16.60,2022-10-28T16:00:00+08:00
