humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
54.42,26.48,8.24,21,0.00,1014.22,743.90,0.00,0,晴,27.90,2,东北,18.82,2022-10-28T11:00:00+08:00
53.31,27.13,10.14,58,0.00,1013.10,797.25,0.00,0,晴,28.31,2,东北,19.15,2022-10-28T12:00:00+08:00
52.13,28.43,7.06,30,0.00,1011.71,692.07,0.00,0,晴,30.47,2,东北,20.20,2022-10-28T13:00:00+08:00
51.79,28.78,8.47,21,0.00,1010.85,600.33,0.00,0,晴,30.65,2,东北,20.48,2022-10-28T14:00:00+08:00
51.82,29.76,9.61,358,0.00,1010.23,452.20,0.00,0,晴,31.73,2,北,21.69,2022-10-28T15:00:00+08:00
51.50,29.40,5.65,351,0.00,1009.97,272.08,0.00,0,晴,31.95,1,北,21.11,2022-10-28T16:00:00+08:00
52.33,28.45,8.38,11,0.00,1010.26,63.78,0.00,0,晴,30.27,2,北,20.30,2022-10-28T17:00:00+08:00
54.49,26.96,2.85,5,0.00,1010.56,0.00,0.00,0,晴,29.50,1,北,19.38,2022-10-28T18:00:00+08:00
56.07,26.03,3.32,7,0.00,1010.90,0.00,0.00,0,晴,28.32,1,北,18.88,2022-10-28T19:00:00+08:00
56.73,24.87,2.00,11,0.00,1011.21,0.00,0.00,0,晴,27.10,1,北,17.83,2022-10-28T20:00:00+08:00
58.23,25.12,4.00,15,0.00,1012.00,0.00,0.00,0,晴,27.16,1,东北,18.58,2022-10-28T21:00:00+08:00
57.01,25.34,5.93,20,0.00,1012.39,0.00,0.00,0,晴,27.02,1,东北,18.43,2022-10-28T22:00:00+08:00
59.02,24.14,4.89,17,0.00,1012.57,0.00,0.00,0,晴,25.79,1,东北,17.76,2022-10-28T23:00:00+08:00
61.78,23.61,5.63,5,0.00,1012.60,0.00,0.00,0,晴,25.14,1,北,18.01,2022-10-29T00:00:00+08:00
61.88,23.18,5.24,17,0.00,1012.55,0.00,0.00,0,晴,24.66,1,东北,17.57,2022-10-29T01:00:00+08:00
62.51,22.59,4.28,15,0.00,1012.69,0.00,0.00,0,晴,24.11,1,东北,17.13,2022-10-29T02:00:00+08:00
62.15,22.14,3.55,11,0.00,1012.63,0.00,0.00,0,晴,23.65,1,北,16.57,2022-10-29T03:00:00+08:00
63.31,21.72,5.66,0,0.00,1012.54,0.00,0.00,0,晴,22.80,1,北,16.45,2022-10-29T04:00:00+08:00
63.28,21.39,2.86,11,0.00,1012.66,0.00,0.00,0,晴,22.89,1,北,16.12,2022-10-29T05:00:00+08:00
64.23,21.10,6.39,21,0.00,1013.38,0.00,0.00,0,晴,21.93,2,东北,16.07,2022-10-29T06:00:00+08:00
64.14,21.26,9.74,15,0.00,1013.75,28.75,0.00,0,晴,21.52,2,东北,16.21,2022-10-29T07:00:00+08:00
63.14,22.19,7.54,22,0.00,1014.28,153.61,0.00,0,晴,23.05,2,东北,16.89,2022-10-29T08:00:00+08:00
60.56,23.39,10.14,18,0.00,1014.71,403.42,0.00,0,晴,23.97,2,东北,17.42,2022-10-29T09:00:00+08:00
59.48,24.73,9.90,7,0.00,1014.60,608.54,0.00,0,晴,25.67,2,北,18.54,2022-10-29T10:00:00+08:00
57.95,25.77,13.15,28,0.00,1014.21,741.68,0.00,0,晴,26.33,3,东北,19.21,2022-10-29T11:00:00+08:00
57.38,26.31,11.02,23,0.00,1013.48,795.34,0.00,0,晴,27.38,2,东北,19.64,2022-10-29T12:00:00+08:00
55.65,26.96,13.51,17,0.00,1012.47,685.42,0.00,0,晴,27.66,3,东北,19.79,2022-10-29T13:00:00+08:00
56.67,26.66,16.02,29,0.00,1011.37,540.61,0.00,0,晴,26.88,3,东北,19.80,2022-10-29T14:00:00+08:00
55.16,26.87,11.51,11,0.00,1010.42,455.62,0.00,0,晴,27.86,2,北,19.52,2022-10-29T15:00:00+08:00
56.67,26.51,11.35,21,0.00,1009.86,272.40,0.00,0,晴,27.53,2,东北,19.63,2022-10-29T16:00:00+08:00
56.79,25.73,9.75,12,0.00,1010.16,76.20,0.00,0,晴,26.82,2,东北,18.79,2022-10-29T17:00:00+08:00
61.01,23.94,4.24,9,0.00,1010.77,0.00,0.00,0,晴,25.77,1,北,18.14,2022-10-29T19:00:00+08:00
61.75,23.72,5.60,33,0.00,1011.55,0.00,0.00,0,晴,25.28,1,东北,18.12,2022-10-29T20:00:00+08:00
60.40,23.60,10.08,42,0.00,1012.15,0.00,0.00,0,晴,24.24,2,东北,17.59,2022-10-29T21:00:00+08:00
62.26,23.01,8.88,37,0.00,1012.06,0.00,0.00,0,晴,23.81,2,东北,17.50,2022-10-29T22:00:00+08:00
61.13,23.07,11.68,27,0.00,1012.02,0.00,0.00,0,晴,23.32,2,东北,17.25,2022-10-29T23:00:00+08:00
61.05,22.84,11.25,26,0.00,1011.89,0.00,0.00,0,晴,23.09,2,东北,16.99,2022-10-30T00:00:00+08:00
62.17,22.39,9.11,23,0.00,1011.44,0.00,0.00,0,晴,22.97,2,东北,16.83,2022-10-30T01:00:00+08:00
62.67,21.93,7.04,21,0.00,1011.06,0.00,0.00,0,晴,22.78,2,东北,16.50,2022-10-30T02:00:00+08:00
64.34,21.49,8.42,27,0.00,1010.96,0.00,0.00,0,晴,22.06,2,东北,16.49,2022-10-30T03:00:00+08:00
65.97,21.08,9.60,11,0.00,1010.70,0.00,4.59,0,晴,21.41,2,北,16.49,2022-10-30T04:00:00+08:00
65.39,21.24,11.18,18,0.00,1010.75,0.00,1.62,0,晴,21.30,2,东北,16.50,2022-10-30T05:00:00+08:00
66.61,20.65,5.73,15,0.00,1011.06,0.00,29.90,0,晴,21.60,1,东北,16.21,2022-10-30T06:00:00+08:00
63.24,21.80,8.31,22,0.00,1011.69,203.80,17.51,0,晴,22.42,2,东北,16.52,2022-10-30T08:00:00+08:00
61.24,23.03,16.60,15,0.00,1011.97,333.50,21.37,0,晴,22.38,3,东北,17.24,2022-10-30T09:00:00+08:00
58.59,24.75,10.50,33,0.00,1012.17,630.76,21.37,0,晴,25.53,2,东北,18.28,2022-10-30T10:00:00+08:00
56.45,25.74,16.27,12,0.00,1011.62,594.54,0.00,0,晴,25.63,3,东北,18.68,2022-10-30T11:00:00+08:00
56.95,25.76,10.17,353,0.00,1010.74,663.57,70.96,4,多云,26.79,2,北,18.87,2022-10-30T12:00:00+08:00
55.79,26.07,11.94,358,0.00,1009.59,662.40,55.12,4,多云,26.79,2,北,18.83,2022-10-30T13:00:00+08:00
54.66,26.88,12.30,354,0.00,1008.40,562.37,42.53,4,多云,27.70,3,北,19.35,2022-10-30T14:00:00+08:00
53.93,27.52,9.73,1,0.00,1007.69,447.92,0.00,0,晴,28.94,2,北,19.82,2022-10-30T15:00:00+08:00
52.84,27.25,9.31,6,0.00,1007.32,267.29,0.00,0,晴,28.59,2,北,19.12,2022-10-30T16:00:00+08:00
53.65,26.79,9.89,9,0.00,1007.31,78.47,0.00,0,晴,27.94,2,北,18.89,2022-10-30T17:00:00+08:00
56.46,25.65,7.69,3,0.00,1007.97,0.80,0.00,0,晴,27.06,2,北,18.59,2022-10-30T18:00:00+08:00
57.07,24.98,6.93,9,0.00,1008.48,0.00,0.00,0,晴,26.38,2,北,18.06,2022-10-30T19:00:00+08:00
57.71,24.44,4.53,14,0.00,1009.13,0.00,0.00,0,晴,26.16,1,东北,17.68,2022-10-30T20:00:00+08:00
58.81,23.95,5.52,360,0.00,1009.57,0.00,0.00,0,晴,25.42,1,北,17.49,2022-10-30T21:00:00+08:00
59.99,23.32,4.14,5,0.00,1009.98,0.00,0.00,0,晴,24.93,1,北,17.18,2022-10-30T22:00:00+08:00
60.51,22.66,4.18,353,0.00,1009.82,0.00,0.00,0,晴,24.11,1,北,16.65,2022-10-30T23:00:00+08:00
59.81,22.44,6.67,9,0.00,1009.77,0.00,0.00,0,晴,23.35,2,北,16.24,2022-10-31T00:00:00+08:00
61.33,22.27,7.38,9,0.00,1009.72,0.00,65.86,4,多云,23.08,2,北,16.48,2022-10-31T01:00:00+08:00
62.26,21.85,2.32,17,0.00,1008.41,0.00,0.00,0,晴,23.52,1,东北,16.31,2022-10-31T02:00:00+08:00
57.77,21.65,4.18,15,0.00,1011.26,0.00,0.00,0,晴,22.69,1,东北,14.95,2022-10-31T03:00:00+08:00
61.85,21.11,5.55,12,0.00,1009.18,0.00,0.00,0,晴,21.98,1,东北,15.49,2022-10-31T04:00:00+08:00
62.30,20.75,3.62,9,0.00,1008.96,0.00,0.00,0,晴,21.89,1,北,15.26,2022-10-31T05:00:00+08:00
62.20,20.58,5.06,10,0.00,1009.05,0.00,0.00,0,晴,21.41,1,北,15.07,2022-10-31T06:00:00+08:00
62.18,20.49,6.88,6,0.00,1009.30,23.14,0.00,0,晴,20.97,2,北,14.99,2022-10-31T07:00:00+08:00
62.13,21.11,7.99,6,0.00,1009.93,213.19,59.88,4,多云,21.55,2,北,15.56,2022-10-31T08:00:00+08:00
58.05,22.78,14.05,23,0.00,1010.37,315.04,0.00,0,晴,22.35,3,东北,16.09,2022-10-31T09:00:00+08:00
56.03,24.37,14.96,11,0.00,1010.65,573.74,0.00,0,晴,24.08,3,北,17.09,2022-10-31T10:00:00+08:00
52.70,25.50,12.82,23,0.00,1010.08,780.89,27.20,0,晴,25.70,3,东北,17.20,2022-10-31T11:00:00+08:00
50.99,26.70,11.26,11,0.00,1007.68,623.35,64.65,4,多云,27.40,2,北,17.86,2022-10-31T13:00:00+08:00
51.20,27.17,10.72,359,0.00,1006.35,480.65,79.80,4,多云,28.11,2,北,18.44,2022-10-31T14:00:00+08:00
50.93,26.80,11.10,9,0.00,1005.85,360.53,89.48,9,阴,27.55,2,北,17.95,2022-10-31T15:00:00+08:00
50.54,26.82,10.81,3,0.00,1005.92,156.39,91.05,9,阴,27.60,2,北,17.83,2022-10-31T16:00:00+08:00
49.64,26.56,9.38,10,0.00,1006.36,66.83,100.00,9,阴,27.46,2,北,17.25,2022-10-31T17:00:00+08:00
50.01,26.29,7.11,16,0.00,1006.82,0.00,80.33,9,阴,27.55,2,东北,17.10,2022-10-31T18:00:00+08:00
53.16,25.00,9.00,4,0.00,1007.68,0.00,100.00,9,阴,25.78,2,北,16.84,2022-10-31T20:00:00+08:00
54.75,24.09,7.22,360,0.00,1008.37,0.00,100.00,9,阴,25.05,2,北,16.42,2022-10-31T21:00:00+08:00
54.83,23.61,6.67,351,0.00,1008.91,0.00,0.00,0,晴,24.55,2,北,15.98,2022-10-31T22:00:00+08:00
