humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.98,25.87,3.47,79,0.00,1002.89,0.00,100.00,9,阴,30.14,1,东,29.01,2022-08-19T06:00:00+08:00
86.51,27.08,2.05,38,0.00,1003.07,68.84,100.00,9,阴,32.08,1,东北,30.99,2022-08-19T07:00:00+08:00
80.56,28.77,5.90,89,0.00,1003.18,221.99,40.44,4,多云,33.37,1,东,31.84,2022-08-19T08:00:00+08:00
76.50,31.07,4.84,97,0.00,1003.58,419.22,40.44,4,多云,36.55,1,东,34.50,2022-08-19T09:00:00+08:00
75.66,32.18,6.65,113,0.00,1003.63,530.42,92.41,9,阴,37.77,2,东南,36.34,2022-08-19T10:00:00+08:00
73.02,31.78,6.34,74,0.00,1003.42,419.01,74.82,4,多云,36.99,2,东北,34.29,2022-08-19T11:00:00+08:00
71.11,32.46,7.58,43,0.00,1002.73,761.11,100.00,9,阴,37.58,2,东北,34.70,2022-08-19T12:00:00+08:00
70.25,33.28,9.55,39,0.00,1001.76,429.24,87.74,9,阴,38.34,2,东北,35.89,2022-08-19T13:00:00+08:00
69.35,33.01,9.06,80,0.00,1000.84,403.09,95.67,9,阴,37.94,2,东,34.90,2022-08-19T14:00:00+08:00
67.88,33.80,8.04,43,0.00,1000.28,481.39,95.95,9,阴,39.13,2,东北,35.70,2022-08-19T15:00:00+08:00
70.98,32.16,16.40,131,0.00,999.98,53.62,100.00,9,阴,35.53,3,东南,34.05,2022-08-19T16:00:00+08:00
81.33,29.64,2.49,15,2.80,1000.21,144.58,52.56,14,中雨,35.30,1,东北,33.80,2022-08-19T17:00:00+08:00
81.66,26.05,6.55,25,1.61,1001.17,56.14,100.00,13,小雨,29.48,2,东北,27.53,2022-08-19T18:00:00+08:00
86.07,25.73,2.89,2,0.00,1000.64,0.35,100.00,9,阴,29.99,1,北,28.47,2022-08-19T19:00:00+08:00
86.57,26.26,3.10,348,0.00,1002.15,0.00,100.00,9,阴,30.73,1,西北,29.55,2022-08-19T20:00:00+08:00
87.01,26.50,7.53,92,1.26,1003.02,0.00,24.43,13,小雨,30.30,2,东,30.12,2022-08-19T21:00:00+08:00
87.94,26.10,7.38,79,22.70,1003.79,0.00,24.43,15,大雨,29.82,2,东,29.73,2022-08-19T22:00:00+08:00
88.62,25.81,3.85,79,0.00,1004.37,0.00,35.42,0,晴,30.09,1,东,29.45,2022-08-19T23:00:00+08:00
88.01,26.01,7.80,109,0.00,1004.29,0.00,35.42,0,晴,29.62,2,东南,29.60,2022-08-20T00:00:00+08:00
87.46,25.94,2.21,82,0.00,1004.02,0.00,45.19,4,多云,30.50,1,东,29.29,2022-08-20T01:00:00+08:00
86.99,25.87,4.16,41,0.00,1003.52,0.00,55.07,4,多云,30.01,1,东北,29.02,2022-08-20T02:00:00+08:00
87.02,25.68,4.87,68,0.00,1003.05,0.00,84.57,9,阴,29.62,1,东北,28.70,2022-08-20T03:00:00+08:00
86.97,26.01,4.73,96,0.00,1002.99,0.00,75.53,4,多云,30.11,1,东,29.25,2022-08-20T04:00:00+08:00
88.17,25.63,7.07,83,0.00,1003.17,0.00,70.77,4,多云,29.23,2,东,28.99,2022-08-20T05:00:00+08:00
87.24,25.55,6.88,85,0.00,1003.52,0.00,66.03,4,多云,29.09,2,东,28.55,2022-08-20T06:00:00+08:00
85.85,26.49,6.76,73,0.00,1003.98,60.95,61.28,4,多云,30.34,2,东北,29.70,2022-08-20T07:00:00+08:00
84.42,27.60,9.07,88,0.00,1004.56,145.17,100.00,9,阴,31.41,2,东,31.17,2022-08-20T08:00:00+08:00
84.31,28.38,10.23,94,0.00,1005.01,475.12,97.55,9,阴,32.32,2,东,32.58,2022-08-20T09:00:00+08:00
79.22,29.91,13.57,108,0.00,1005.19,340.03,97.55,9,阴,33.52,3,东南,33.44,2022-08-20T10:00:00+08:00
84.28,28.36,8.99,116,0.27,1005.40,414.27,100.00,13,小雨,32.51,2,东南,32.53,2022-08-20T11:00:00+08:00
78.88,31.03,9.50,118,0.12,1004.96,680.54,74.63,13,小雨,35.86,2,东南,35.50,2022-08-20T12:00:00+08:00
76.59,31.11,11.65,121,0.00,1004.10,252.14,100.00,9,阴,35.38,2,东南,34.62,2022-08-20T13:00:00+08:00
76.28,28.74,8.11,133,1.28,1003.83,572.78,100.00,13,小雨,32.59,2,东南,30.10,2022-08-20T14:00:00+08:00
76.84,28.51,9.25,129,4.03,1003.48,314.10,100.00,14,中雨,32.10,2,东南,29.92,2022-08-20T15:00:00+08:00
80.87,27.18,21.24,153,1.73,1004.44,104.79,89.56,13,小雨,28.36,4,东南,29.14,2022-08-20T16:00:00+08:00
81.54,26.39,9.18,110,5.70,1004.08,212.50,100.00,14,中雨,29.47,2,东南,28.05,2022-08-20T17:00:00+08:00
82.80,26.94,8.34,110,0.00,1004.52,55.52,22.49,0,晴,30.48,2,东南,29.42,2022-08-20T18:00:00+08:00
85.03,26.08,6.66,76,0.00,1004.99,0.35,22.49,0,晴,29.73,2,东北,28.72,2022-08-20T19:00:00+08:00
89.38,25.42,4.09,56,0.00,1004.52,0.00,100.00,9,阴,29.55,1,东北,29.03,2022-08-20T20:00:00+08:00
87.27,25.26,3.66,53,0.00,1006.42,0.00,9.43,0,晴,29.26,1,东北,28.07,2022-08-20T21:00:00+08:00
86.90,25.44,5.34,94,0.00,1007.01,0.00,58.04,4,多云,29.19,1,东,28.26,2022-08-20T22:00:00+08:00
87.66,25.32,4.69,74,0.00,1007.38,0.00,52.71,4,多云,29.19,1,东北,28.30,2022-08-20T23:00:00+08:00
87.58,25.38,6.41,79,0.00,1006.71,0.00,52.71,4,多云,28.96,2,东,28.38,2022-08-21T00:00:00+08:00
88.45,25.21,3.69,81,0.00,1005.91,0.00,42.47,4,多云,29.27,1,东,28.37,2022-08-21T01:00:00+08:00
88.20,25.31,3.24,102,0.00,1005.40,0.00,42.47,4,多云,29.47,1,东南,28.46,2022-08-21T02:00:00+08:00
88.37,25.24,3.35,92,0.00,1004.95,0.00,76.40,4,多云,29.36,1,东,28.39,2022-08-21T03:00:00+08:00
91.31,24.53,3.58,114,1.15,1004.97,0.00,94.04,13,小雨,28.51,1,东南,28.12,2022-08-21T04:00:00+08:00
91.92,24.50,2.13,61,1.08,1005.03,0.00,90.85,13,小雨,28.77,1,东北,28.26,2022-08-21T05:00:00+08:00
92.44,24.47,1.35,58,0.00,1005.25,0.00,100.00,9,阴,28.89,1,东北,28.37,2022-08-21T06:00:00+08:00
92.18,24.87,2.48,27,0.00,1006.04,42.39,100.00,9,阴,29.24,1,东北,28.97,2022-08-21T07:00:00+08:00
88.99,25.78,5.21,82,0.00,1006.84,240.81,78.45,4,多云,29.83,1,东,29.52,2022-08-21T08:00:00+08:00
85.52,28.54,7.00,97,0.00,1007.02,471.14,78.45,4,多云,33.23,2,东,33.35,2022-08-21T09:00:00+08:00
83.83,29.86,8.39,124,0.00,1007.41,389.61,87.70,9,阴,34.77,2,东南,35.28,2022-08-21T10:00:00+08:00
81.85,30.02,5.73,141,0.00,1006.95,333.17,69.13,4,多云,35.32,1,东南,34.77,2022-08-21T11:00:00+08:00
79.30,31.40,4.07,113,0.00,1006.09,398.17,69.13,4,多云,37.43,1,东南,36.44,2022-08-21T12:00:00+08:00
80.30,31.25,7.23,144,0.00,1005.30,162.31,100.00,9,阴,36.72,2,东南,36.59,2022-08-21T13:00:00+08:00
88.54,29.54,6.03,255,0.00,1005.15,471.94,100.00,9,阴,35.11,2,西南,36.59,2022-08-21T14:00:00+08:00
79.47,30.91,5.96,358,0.00,1004.46,520.82,77.34,4,多云,36.37,1,北,35.52,2022-08-21T15:00:00+08:00
79.57,32.02,3.78,54,0.00,1003.78,171.00,100.00,9,阴,38.43,1,东北,37.87,2022-08-21T16:00:00+08:00
85.79,26.20,4.98,185,3.07,1005.18,199.28,100.00,14,中雨,30.26,1,南,29.18,2022-08-21T17:00:00+08:00
88.10,26.14,6.87,354,0.21,1004.48,55.44,100.00,13,小雨,29.98,2,北,29.86,2022-08-21T18:00:00+08:00
88.83,26.17,2.50,44,0.00,1004.49,0.35,100.00,9,阴,30.87,1,东北,30.16,2022-08-21T19:00:00+08:00
89.06,26.00,1.74,36,0.00,1004.96,0.00,10.40,0,晴,30.78,1,东北,29.93,2022-08-21T20:00:00+08:00
90.00,26.01,0.83,58,0.00,1005.80,0.00,14.06,0,晴,31.02,0,东北,30.27,2022-08-21T21:00:00+08:00
90.59,25.96,0.10,72,0.00,1006.15,0.00,100.00,9,阴,31.11,0,东北,30.38,2022-08-21T22:00:00+08:00
90.12,25.82,0.93,73,0.00,1005.89,0.00,35.47,0,晴,30.73,0,东北,29.97,2022-08-21T23:00:00+08:00
91.57,26.09,1.08,27,0.00,1005.72,0.00,35.47,0,晴,31.19,1,东北,30.94,2022-08-22T00:00:00+08:00
91.42,25.68,1.94,33,0.00,1005.34,0.00,100.00,9,阴,30.44,1,东北,30.15,2022-08-22T01:00:00+08:00
91.51,25.72,1.77,357,0.00,1004.84,0.00,100.00,9,阴,30.53,1,北,30.25,2022-08-22T02:00:00+08:00
91.53,25.45,1.34,43,0.00,1004.14,0.00,67.21,4,多云,30.23,1,东北,29.78,2022-08-22T03:00:00+08:00
92.05,25.44,1.29,33,0.00,1004.17,0.00,67.21,4,多云,30.26,1,东北,29.93,2022-08-22T04:00:00+08:00
92.55,25.34,1.88,82,0.00,1004.13,0.00,67.32,4,多云,30.04,1,东,29.91,2022-08-22T05:00:00+08:00
92.58,25.34,1.50,69,0.00,1004.35,0.00,65.77,4,多云,30.11,1,东北,29.92,2022-08-22T06:00:00+08:00
93.14,26.00,0.93,40,0.00,1005.14,61.64,65.77,4,多云,31.19,0,东北,31.31,2022-08-22T07:00:00+08:00
91.55,28.09,1.89,77,0.00,1005.47,243.53,52.44,4,多云,33.95,1,东北,34.78,2022-08-22T08:00:00+08:00
87.23,29.41,2.86,357,0.00,1005.85,353.07,52.44,4,多云,35.39,1,北,35.78,2022-08-22T09:00:00+08:00
83.52,31.14,0.57,70,0.00,1006.23,533.12,47.23,4,多云,38.05,0,东北,37.82,2022-08-22T10:00:00+08:00
77.59,32.10,1.51,189,0.00,1006.27,535.21,100.00,9,阴,38.77,1,南,37.10,2022-08-22T11:00:00+08:00
75.08,33.14,2.47,237,0.00,1005.60,643.21,33.49,0,晴,39.90,1,西南,38.06,2022-08-22T12:00:00+08:00
72.91,33.82,3.87,346,0.00,1004.75,669.34,79.26,4,多云,40.44,1,西北,38.39,2022-08-22T13:00:00+08:00
70.72,34.39,5.32,192,0.00,1004.01,649.29,79.26,4,多云,40.80,1,西南,38.44,2022-08-22T14:00:00+08:00
68.47,34.87,4.14,275,0.00,1003.40,506.12,87.02,9,阴,41.48,1,西,38.22,2022-08-22T15:00:00+08:00
67.38,35.01,3.35,307,0.00,1002.76,390.58,0.00,0,晴,41.71,1,西北,37.90,2022-08-22T16:00:00+08:00
66.78,35.34,2.11,324,0.00,1002.33,249.14,0.00,0,晴,42.35,1,西北,38.26,2022-08-22T17:00:00+08:00
67.00,34.41,1.08,277,0.00,1002.16,54.28,0.00,0,晴,41.19,1,西,36.46,2022-08-22T18:00:00+08:00
72.11,32.00,1.52,239,0.00,1002.41,0.35,0.00,0,晴,38.10,1,西南,34.28,2022-08-22T19:00:00+08:00
73.83,30.14,0.94,320,0.00,1002.78,0.00,0.00,0,晴,35.68,0,西北,31.58,2022-08-22T20:00:00+08:00
74.37,29.46,1.02,341,0.00,1003.41,0.00,29.06,0,晴,34.74,1,西北,30.59,2022-08-22T21:00:00+08:00
79.35,29.52,1.31,5,0.00,1003.89,0.00,17.02,0,晴,35.18,1,北,32.75,2022-08-22T22:00:00+08:00
82.63,27.98,2.10,114,0.00,1004.21,0.00,0.00,0,晴,33.08,1,东南,31.20,2022-08-22T23:00:00+08:00
80.21,27.94,0.76,355,0.00,1003.86,0.00,0.00,0,晴,33.08,0,北,30.21,2022-08-23T00:00:00+08:00
82.46,27.52,1.30,153,0.00,1003.66,0.00,0.00,0,晴,32.55,1,东南,30.31,2022-08-23T01:00:00+08:00
84.04,27.33,0.98,90,0.00,1002.95,0.00,0.00,0,晴,32.46,0,东,30.55,2022-08-23T02:00:00+08:00
85.57,26.84,0.72,10,0.00,1002.88,0.00,32.30,0,晴,31.91,0,北,30.22,2022-08-23T03:00:00+08:00
86.78,26.51,1.25,98,0.00,1002.80,0.00,0.00,0,晴,31.43,1,东,30.06,2022-08-23T04:00:00+08:00
85.35,26.47,0.47,62,0.00,1003.38,0.00,0.00,0,晴,31.42,0,东北,29.49,2022-08-23T05:00:00+08:00
86.97,26.43,0.77,346,0.00,1003.68,0.00,9.02,0,晴,31.42,0,西北,29.98,2022-08-23T06:00:00+08:00
87.39,27.58,1.51,57,0.00,1004.31,65.17,9.02,0,晴,32.96,1,东北,32.23,2022-08-23T07:00:00+08:00
82.88,30.13,1.80,159,0.00,1004.53,253.09,1.63,0,晴,36.28,1,东南,35.43,2022-08-23T08:00:00+08:00
81.53,31.31,1.81,243,0.00,1004.84,446.76,1.63,0,晴,37.91,1,西南,37.28,2022-08-23T09:00:00+08:00
79.06,32.74,1.49,337,0.00,1004.74,683.38,11.63,0,晴,39.88,1,西北,39.19,2022-08-23T10:00:00+08:00
75.93,33.88,2.71,22,0.00,1004.15,592.72,100.00,9,阴,41.06,1,东北,40.12,2022-08-23T11:00:00+08:00
72.77,34.49,3.66,331,0.00,1003.21,649.70,100.00,9,阴,41.47,1,西北,39.77,2022-08-23T12:00:00+08:00
70.05,35.53,4.05,317,0.00,1002.17,698.96,0.00,0,晴,42.66,1,西北,40.55,2022-08-23T13:00:00+08:00
66.64,35.37,7.65,23,0.00,1001.51,647.15,100.00,9,阴,41.38,2,东北,38.24,2022-08-23T14:00:00+08:00
63.41,36.35,6.04,37,0.00,1000.87,610.80,100.00,9,阴,42.75,2,东北,38.40,2022-08-23T15:00:00+08:00
64.28,36.09,4.55,5,0.00,1000.25,445.18,0.00,0,晴,42.74,1,北,38.37,2022-08-23T16:00:00+08:00
63.33,36.60,5.26,8,0.00,999.73,257.10,0.00,0,晴,43.26,1,北,38.88,2022-08-23T17:00:00+08:00
61.75,35.07,3.85,37,0.00,999.75,68.61,0.00,0,晴,41.07,1,东北,34.85,2022-08-23T18:00:00+08:00
66.59,33.78,1.34,39,0.00,1000.25,0.35,0.00,0,晴,40.18,1,东北,34.99,2022-08-23T19:00:00+08:00
68.73,31.49,0.51,10,0.00,1000.88,0.00,100.00,9,阴,37.23,0,北,31.75,2022-08-23T20:00:00+08:00
71.73,30.61,0.96,351,0.00,1001.63,0.00,21.05,0,晴,36.16,0,北,31.51,2022-08-23T21:00:00+08:00
74.79,29.91,1.10,69,0.00,1002.22,0.00,29.87,0,晴,35.39,1,东北,31.57,2022-08-23T22:00:00+08:00
75.16,29.80,0.76,15,0.00,1002.13,0.00,82.54,9,阴,35.33,0,东北,31.52,2022-08-23T23:00:00+08:00
77.30,29.20,1.57,46,0.00,1001.91,0.00,82.54,9,阴,34.50,1,东北,31.32,2022-08-24T00:00:00+08:00
78.22,28.99,1.02,31,0.00,1001.87,0.00,100.00,9,阴,34.38,1,东北,31.31,2022-08-24T01:00:00+08:00
80.14,28.95,2.28,36,0.00,1001.36,0.00,100.00,9,阴,34.25,1,东北,32.01,2022-08-24T02:00:00+08:00
79.74,29.25,5.59,128,0.00,1001.02,0.00,0.00,0,晴,34.05,1,东南,32.40,2022-08-24T03:00:00+08:00
81.29,28.94,3.93,39,0.00,1000.92,0.00,50.13,4,多云,34.03,1,东北,32.45,2022-08-24T04:00:00+08:00
82.01,28.94,2.73,50,0.00,1001.10,0.00,0.00,0,晴,34.30,1,东北,32.73,2022-08-24T05:00:00+08:00
82.94,28.50,2.89,65,0.00,1000.95,0.00,0.00,0,晴,33.71,1,东北,32.27,2022-08-24T06:00:00+08:00
83.92,30.09,1.01,53,0.00,1001.39,68.31,0.00,0,晴,36.45,1,东北,35.79,2022-08-24T07:00:00+08:00
80.01,30.79,1.45,342,0.00,1001.36,230.75,57.97,4,多云,37.06,1,西北,35.52,2022-08-24T08:00:00+08:00
76.75,33.69,5.32,104,0.00,1001.79,426.91,57.97,4,多云,40.38,1,东南,40.12,2022-08-24T09:00:00+08:00
72.80,34.50,6.79,129,0.00,1002.03,641.05,0.00,0,晴,40.92,2,东南,39.81,2022-08-24T10:00:00+08:00
71.12,34.59,9.84,100,0.00,1001.76,820.16,50.96,4,多云,40.33,2,东,39.09,2022-08-24T11:00:00+08:00
69.55,35.53,9.92,103,0.00,1000.67,790.56,51.06,4,多云,41.55,2,东南,40.26,2022-08-24T12:00:00+08:00
67.43,36.03,8.36,99,0.00,999.71,679.58,100.00,9,阴,42.34,2,东,40.12,2022-08-24T13:00:00+08:00
65.46,36.74,9.40,80,0.00,997.99,683.56,65.65,4,多云,42.98,2,东,40.49,2022-08-24T14:00:00+08:00
63.41,36.35,10.52,99,0.00,997.21,527.34,74.75,4,多云,41.95,2,东,38.40,2022-08-24T15:00:00+08:00
64.02,36.32,11.50,92,0.00,997.44,387.68,62.61,4,多云,41.80,2,东,38.70,2022-08-24T16:00:00+08:00
57.59,35.99,12.16,102,0.00,996.89,221.69,100.00,9,阴,40.43,3,东南,34.19,2022-08-24T17:00:00+08:00
55.73,33.09,13.87,104,0.00,996.18,0.35,91.52,9,阴,35.82,3,东南,28.17,2022-08-24T19:00:00+08:00
65.39,32.45,13.84,90,0.00,998.46,0.00,96.64,9,阴,35.88,3,东,31.89,2022-08-24T20:00:00+08:00
65.99,31.18,15.84,93,0.00,999.88,0.00,96.64,9,阴,33.77,3,东,29.95,2022-08-24T21:00:00+08:00
65.95,30.85,16.00,78,0.00,1000.68,0.00,74.36,4,多云,33.28,3,东北,29.37,2022-08-24T22:00:00+08:00
67.25,30.14,12.86,62,0.00,1000.54,0.00,53.30,4,多云,32.96,3,东北,28.76,2022-08-24T23:00:00+08:00
69.11,29.75,16.05,85,0.00,1000.67,0.00,53.30,4,多云,32.00,3,东,28.90,2022-08-25T00:00:00+08:00
68.32,29.32,17.64,82,0.00,1000.59,0.00,39.94,0,晴,31.04,3,东,27.87,2022-08-25T01:00:00+08:00
68.83,28.70,14.16,70,0.00,1000.11,0.00,35.64,0,晴,30.86,3,东北,27.09,2022-08-25T02:00:00+08:00
70.34,28.34,19.85,81,0.00,999.60,0.00,100.00,9,阴,29.45,3,东,27.12,2022-08-25T03:00:00+08:00
71.70,27.90,16.44,94,0.00,1000.07,0.00,100.00,9,阴,29.55,3,东,26.94,2022-08-25T04:00:00+08:00
72.52,27.29,18.09,86,0.00,1000.32,0.00,100.00,9,阴,28.48,3,东,26.30,2022-08-25T05:00:00+08:00
72.71,26.97,15.19,86,0.00,1001.02,0.00,100.00,9,阴,28.57,3,东,25.88,2022-08-25T06:00:00+08:00
74.27,26.72,12.87,82,0.00,1002.01,28.14,100.00,9,阴,28.76,3,东,26.05,2022-08-25T07:00:00+08:00
72.10,28.42,11.05,75,0.00,1002.26,237.29,100.00,9,阴,31.28,2,东北,27.92,2022-08-25T08:00:00+08:00
70.04,29.02,17.94,92,0.00,1002.52,202.53,100.00,9,阴,30.71,3,东,28.09,2022-08-25T09:00:00+08:00
80.89,26.31,11.65,95,0.58,1004.08,293.23,100.00,13,小雨,28.87,2,东,27.69,2022-08-25T10:00:00+08:00
77.57,27.31,11.61,78,0.00,1004.32,350.12,100.00,9,阴,30.04,2,东北,28.16,2022-08-25T11:00:00+08:00
73.20,28.21,18.21,95,0.00,1004.16,316.87,100.00,9,阴,29.78,3,东,28.01,2022-08-25T12:00:00+08:00
79.71,28.26,12.90,97,0.00,1003.92,231.98,100.00,9,阴,31.31,3,东,30.59,2022-08-25T13:00:00+08:00
82.69,25.49,9.85,91,14.90,1004.05,183.14,100.00,15,大雨,28.17,2,东,26.97,2022-08-25T14:00:00+08:00
82.12,26.46,8.48,107,1.49,1004.21,221.73,100.00,13,小雨,29.73,2,东南,28.36,2022-08-25T15:00:00+08:00
77.10,27.43,12.32,125,0.00,1004.43,349.82,100.00,9,阴,30.05,3,东南,28.19,2022-08-25T16:00:00+08:00
73.84,28.26,10.53,125,0.00,1004.50,195.05,100.00,9,阴,31.29,2,东南,28.33,2022-08-25T17:00:00+08:00
74.76,28.23,8.91,128,0.00,1004.86,25.95,100.00,9,阴,31.60,2,东南,28.64,2022-08-25T18:00:00+08:00
79.91,26.51,12.25,100,0.43,1005.66,0.35,100.00,13,小雨,28.97,3,东,27.68,2022-08-25T19:00:00+08:00
84.61,25.17,10.65,87,1.98,1006.58,0.00,100.00,13,小雨,27.71,2,东,27.07,2022-08-25T20:00:00+08:00
85.31,24.28,8.37,92,1.51,1007.71,0.00,100.00,13,小雨,26.93,2,东,25.89,2022-08-25T21:00:00+08:00
85.13,24.39,6.75,88,0.21,1008.08,0.00,56.36,13,小雨,27.36,2,东,26.00,2022-08-25T22:00:00+08:00
85.23,24.46,6.76,78,0.00,1008.48,0.00,42.25,4,多云,27.46,2,东北,26.14,2022-08-25T23:00:00+08:00
85.18,24.28,6.69,84,0.00,1008.18,0.00,42.25,4,多云,27.22,2,东,25.85,2022-08-26T00:00:00+08:00
85.38,24.26,4.39,74,0.00,1008.42,0.00,80.91,9,阴,27.63,1,东北,25.88,2022-08-26T01:00:00+08:00
85.48,24.20,4.68,65,0.00,1007.46,0.00,68.33,4,多云,27.50,1,东北,25.81,2022-08-26T02:00:00+08:00
85.78,24.29,1.48,35,0.00,1006.96,0.00,68.54,4,多云,28.22,1,东北,26.04,2022-08-26T03:00:00+08:00
85.64,24.52,2.72,105,0.00,1007.07,0.00,80.17,9,阴,28.30,1,东南,26.36,2022-08-26T04:00:00+08:00
86.81,24.46,4.02,87,0.42,1006.82,0.00,72.46,13,小雨,28.05,1,东,26.63,2022-08-26T05:00:00+08:00
87.41,24.47,4.57,72,0.00,1006.98,0.00,74.91,4,多云,28.01,1,东北,26.83,2022-08-26T06:00:00+08:00
87.61,24.90,2.37,53,0.00,1007.83,54.12,74.91,4,多云,29.02,1,东北,27.59,2022-08-26T07:00:00+08:00
84.84,27.53,6.82,110,0.00,1008.14,201.78,75.91,4,多云,31.75,2,东南,31.20,2022-08-26T08:00:00+08:00
81.46,29.21,9.88,106,0.00,1008.38,415.42,75.91,4,多云,33.36,2,东南,33.03,2022-08-26T09:00:00+08:00
80.90,30.40,12.07,119,0.00,1008.33,481.43,74.47,4,多云,34.65,3,东南,35.12,2022-08-26T10:00:00+08:00
78.99,31.28,6.14,93,0.00,1008.42,533.75,72.03,4,多云,36.84,2,东,36.05,2022-08-26T11:00:00+08:00
75.40,31.21,8.12,126,0.00,1007.98,623.17,74.39,4,多云,36.06,2,东南,34.28,2022-08-26T12:00:00+08:00
73.22,32.54,9.71,116,0.00,1007.17,421.28,63.57,4,多云,37.52,2,东南,35.89,2022-08-26T13:00:00+08:00
77.84,29.29,9.44,159,0.14,1006.48,327.00,100.00,13,小雨,33.26,2,东南,31.70,2022-08-26T14:00:00+08:00
82.66,29.82,3.70,198,0.54,1006.53,299.88,100.00,13,小雨,35.46,1,西南,34.71,2022-08-26T15:00:00+08:00
83.36,28.56,8.10,3,0.49,1006.55,334.79,94.44,13,小雨,32.89,2,北,32.55,2022-08-26T16:00:00+08:00
83.70,29.34,4.11,6,0.00,1006.78,204.85,47.26,4,多云,34.77,1,北,34.19,2022-08-26T17:00:00+08:00
85.24,27.96,3.10,307,1.02,1007.01,57.94,30.99,13,小雨,33.07,1,西北,32.14,2022-08-26T18:00:00+08:00
86.98,27.80,2.68,359,0.00,1007.03,0.35,30.99,0,晴,33.04,1,北,32.49,2022-08-26T19:00:00+08:00
88.63,26.97,5.43,134,0.49,1008.08,0.00,83.64,13,小雨,31.47,1,东南,31.54,2022-08-26T20:00:00+08:00
87.97,26.69,2.82,19,0.40,1009.00,0.00,17.15,13,小雨,31.49,1,东北,30.80,2022-08-26T21:00:00+08:00
89.34,26.55,1.17,9,0.00,1009.66,0.00,26.19,0,晴,31.69,1,北,31.02,2022-08-26T22:00:00+08:00
89.69,26.41,1.06,27,0.00,1010.04,0.00,17.22,0,晴,31.53,1,东北,30.89,2022-08-26T23:00:00+08:00
90.12,26.27,1.28,49,0.00,1009.76,0.00,17.22,0,晴,31.31,1,东北,30.78,2022-08-27T00:00:00+08:00
89.62,26.27,1.97,95,0.00,1009.47,0.00,100.00,9,阴,31.15,1,东,30.61,2022-08-27T01:00:00+08:00
89.78,26.37,2.41,54,0.00,1008.79,0.00,38.99,0,晴,31.23,1,东北,30.84,2022-08-27T02:00:00+08:00
90.24,26.04,1.08,7,0.00,1008.51,0.00,46.65,4,多云,31.03,1,北,30.40,2022-08-27T03:00:00+08:00
91.10,25.67,1.42,360,0.00,1008.15,0.00,46.65,4,多云,30.50,1,北,30.03,2022-08-27T04:00:00+08:00
90.50,25.74,0.98,36,0.00,1008.08,0.00,55.00,4,多云,30.64,0,东北,29.95,2022-08-27T05:00:00+08:00
91.31,25.51,1.09,331,0.00,1008.11,0.00,58.07,4,多云,30.35,1,西北,29.81,2022-08-27T06:00:00+08:00
91.91,26.43,1.86,54,0.00,1008.38,64.72,58.07,4,多云,31.56,1,东北,31.69,2022-08-27T07:00:00+08:00
90.98,28.58,1.07,78,0.00,1008.47,206.59,48.08,4,多云,34.78,1,东北,35.57,2022-08-27T08:00:00+08:00
85.50,29.71,2.39,41,0.00,1008.48,350.33,48.08,4,多云,35.77,1,东北,35.68,2022-08-27T09:00:00+08:00
82.87,30.35,1.93,332,0.00,1008.48,533.01,100.00,9,阴,36.57,1,西北,35.87,2022-08-27T10:00:00+08:00
80.43,32.04,0.37,169,0.00,1008.18,601.12,40.07,4,多云,39.16,0,南,38.33,2022-08-27T11:00:00+08:00
77.35,32.97,0.99,348,0.00,1007.44,680.21,45.22,4,多云,40.14,0,西北,38.84,2022-08-27T12:00:00+08:00
73.25,33.47,2.03,274,0.00,1006.68,708.30,100.00,9,阴,40.29,1,西,37.83,2022-08-27T13:00:00+08:00
70.45,34.25,0.06,162,0.00,1005.67,736.45,100.00,9,阴,41.51,0,东南,38.00,2022-08-27T14:00:00+08:00
68.05,35.03,1.14,216,0.00,1004.57,574.59,100.00,9,阴,42.21,1,西南,38.32,2022-08-27T15:00:00+08:00
66.67,35.63,1.49,330,0.00,1003.99,412.76,17.71,0,晴,42.89,1,西北,38.81,2022-08-27T16:00:00+08:00
65.52,35.30,1.45,322,0.00,1003.71,234.03,18.95,0,晴,42.27,1,西北,37.45,2022-08-27T17:00:00+08:00
66.06,34.69,1.00,316,0.00,1003.59,45.92,15.66,0,晴,41.51,1,西北,36.51,2022-08-27T18:00:00+08:00
71.21,31.76,3.58,231,0.00,1003.79,0.35,15.66,0,晴,37.30,1,西南,33.40,2022-08-27T19:00:00+08:00
73.73,30.52,0.30,327,0.00,1004.19,0.00,0.00,0,晴,36.33,0,西北,32.23,2022-08-27T20:00:00+08:00
75.51,29.24,0.17,68,0.00,1004.94,0.00,0.00,0,晴,34.67,0,东北,30.67,2022-08-27T21:00:00+08:00
79.54,28.22,1.76,57,0.00,1005.20,0.00,42.97,4,多云,33.25,1,东北,30.45,2022-08-27T22:00:00+08:00
79.33,27.96,0.95,83,0.00,1005.37,0.00,17.36,0,晴,33.01,0,东,29.91,2022-08-27T23:00:00+08:00
81.83,28.45,1.77,48,0.00,1005.59,0.00,17.36,0,晴,33.75,1,东北,31.75,2022-08-28T00:00:00+08:00
82.33,27.33,0.98,46,0.00,1005.36,0.00,55.51,4,多云,32.33,0,东北,29.92,2022-08-28T01:00:00+08:00
