humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.80,30.45,5.80,120,0.00,1004.01,0.00,0.00,0,晴,35.67,1,东南,34.31,2022-07-09T21:00:00+08:00
83.55,29.92,4.68,130,0.00,1004.78,0.00,0.00,0,晴,35.50,1,东南,35.29,2022-07-09T22:00:00+08:00
86.41,29.81,3.66,125,0.00,1005.70,0.00,3.88,0,晴,35.76,1,东南,36.26,2022-07-09T23:00:00+08:00
89.77,29.34,4.81,125,0.00,1005.58,0.00,16.95,0,晴,35.13,1,东南,36.67,2022-07-10T00:00:00+08:00
92.26,29.01,0.96,96,0.00,1004.93,0.00,30.51,0,晴,35.54,0,东,36.98,2022-07-10T01:00:00+08:00
96.46,28.44,1.63,37,0.00,1004.59,0.00,31.12,0,晴,34.90,1,东北,37.40,2022-07-10T02:00:00+08:00
97.70,28.28,1.69,80,0.00,1004.12,0.00,31.71,0,晴,34.74,1,东,37.53,2022-07-10T03:00:00+08:00
98.61,27.96,2.14,98,0.00,1004.09,0.00,32.30,0,晴,34.25,1,东,37.18,2022-07-10T04:00:00+08:00
99.45,28.02,1.63,71,0.00,1004.27,0.00,100.00,9,阴,34.49,1,东北,37.63,2022-07-10T05:00:00+08:00
98.81,27.86,2.11,91,0.00,1004.49,3.19,100.00,9,阴,34.11,1,东,37.04,2022-07-10T06:00:00+08:00
92.64,28.81,2.35,59,0.00,1004.74,71.87,100.00,9,阴,35.02,1,东北,36.70,2022-07-10T07:00:00+08:00
86.65,30.37,3.02,99,0.00,1004.87,238.08,62.40,4,多云,36.74,1,东,37.55,2022-07-10T08:00:00+08:00
78.01,31.42,4.27,101,0.00,1005.13,260.82,90.56,9,阴,37.30,1,东,35.89,2022-07-10T09:00:00+08:00
71.50,32.03,4.13,153,0.00,1005.25,669.09,91.18,9,阴,37.61,1,东南,34.05,2022-07-10T10:00:00+08:00
66.84,33.55,5.06,101,0.00,1005.32,489.35,97.37,9,阴,39.19,1,东,34.67,2022-07-10T11:00:00+08:00
63.19,34.38,3.04,80,0.00,1005.04,365.85,83.24,9,阴,40.38,1,东,34.33,2022-07-10T12:00:00+08:00
58.97,34.20,6.56,110,0.00,1004.75,280.68,99.27,9,阴,39.03,2,东南,31.72,2022-07-10T13:00:00+08:00
57.14,34.83,6.21,148,0.00,1004.39,499.33,73.05,4,多云,39.79,2,东南,31.82,2022-07-10T14:00:00+08:00
53.29,35.38,5.25,116,0.00,1003.74,626.23,75.30,4,多云,40.30,1,东南,30.60,2022-07-10T15:00:00+08:00
50.39,35.92,5.28,124,0.00,1003.47,494.09,0.00,0,晴,40.72,1,东南,29.80,2022-07-10T16:00:00+08:00
54.34,35.07,7.53,121,0.00,1003.24,291.53,0.00,0,晴,39.58,2,东南,30.67,2022-07-10T17:00:00+08:00
55.06,34.45,7.47,120,0.00,1003.47,99.68,0.00,0,晴,38.80,2,东南,30.03,2022-07-10T18:00:00+08:00
59.11,32.87,6.69,132,0.00,1003.88,4.81,0.00,0,晴,37.14,2,东南,29.51,2022-07-10T19:00:00+08:00
63.39,31.66,6.56,129,0.00,1004.37,0.00,0.00,0,晴,35.89,2,东南,29.56,2022-07-10T20:00:00+08:00
67.80,31.20,6.49,139,0.00,1005.01,0.00,0.00,0,晴,35.65,2,东南,30.81,2022-07-10T21:00:00+08:00
71.29,30.50,3.23,151,0.00,1005.36,0.00,0.00,0,晴,35.55,1,东南,31.12,2022-07-10T22:00:00+08:00
79.95,29.99,3.14,140,0.00,1005.91,0.00,0.00,0,晴,35.58,1,东南,33.90,2022-07-10T23:00:00+08:00
82.72,29.66,4.39,114,0.00,1005.73,0.00,4.75,0,晴,35.10,1,东南,34.42,2022-07-11T00:00:00+08:00
86.67,29.26,4.46,113,0.00,1005.32,0.00,23.56,0,晴,34.83,1,东南,35.24,2022-07-11T01:00:00+08:00
89.75,28.92,4.87,127,0.00,1004.66,0.00,30.86,0,晴,34.50,1,东南,35.78,2022-07-11T02:00:00+08:00
93.08,28.55,2.15,92,0.00,1004.64,0.00,38.14,0,晴,34.70,1,东,36.32,2022-07-11T03:00:00+08:00
93.82,28.27,2.82,115,0.00,1004.68,0.00,45.40,4,多云,34.22,1,东南,36.02,2022-07-11T04:00:00+08:00
96.29,28.30,3.31,83,0.00,1004.79,0.00,45.61,4,多云,34.37,1,东,37.03,2022-07-11T05:00:00+08:00
97.35,28.08,3.19,91,0.00,1004.88,2.35,53.65,4,多云,34.14,1,东,36.97,2022-07-11T06:00:00+08:00
93.40,28.60,2.83,106,0.00,1005.64,101.52,67.13,4,多云,34.68,1,东南,36.55,2022-07-11T07:00:00+08:00
81.83,30.37,3.23,117,0.00,1005.99,216.34,67.13,4,多云,36.28,1,东南,35.46,2022-07-11T08:00:00+08:00
73.93,31.11,4.64,117,0.00,1006.14,379.64,41.48,4,多云,36.41,1,东南,33.42,2022-07-11T09:00:00+08:00
67.81,32.65,2.57,117,0.00,1006.63,441.96,16.99,0,晴,38.44,1,东南,33.44,2022-07-11T10:00:00+08:00
63.60,33.74,2.12,180,0.00,1006.55,376.42,0.00,0,晴,39.66,1,南,33.34,2022-07-11T11:00:00+08:00
62.49,33.54,6.47,125,0.00,1006.19,627.93,41.33,4,多云,38.47,2,东南,32.40,2022-07-11T12:00:00+08:00
58.76,35.13,4.65,101,0.00,1005.95,439.57,80.49,9,阴,40.68,1,东,33.27,2022-07-11T13:00:00+08:00
58.52,34.81,4.16,169,0.00,1005.32,734.47,100.00,9,阴,40.28,1,南,32.56,2022-07-11T14:00:00+08:00
54.16,35.67,4.85,138,0.00,1004.68,690.55,91.67,9,阴,40.89,1,东南,31.60,2022-07-11T15:00:00+08:00
51.13,36.10,3.79,206,0.00,1004.30,532.35,85.42,9,阴,41.33,1,西南,30.54,2022-07-11T16:00:00+08:00
51.07,35.91,4.17,152,0.00,1004.33,303.57,0.00,0,晴,40.98,1,东南,30.19,2022-07-11T17:00:00+08:00
54.76,35.07,6.09,145,0.00,1004.36,105.86,0.00,0,晴,39.89,2,东南,30.91,2022-07-11T18:00:00+08:00
57.86,33.44,3.43,181,0.00,1004.73,4.81,0.00,0,晴,38.41,1,南,29.83,2022-07-11T19:00:00+08:00
63.15,32.37,5.44,154,0.00,1005.05,0.00,0.00,0,晴,37.06,1,东南,30.66,2022-07-11T20:00:00+08:00
65.81,31.76,6.77,131,0.00,1005.70,0.00,0.00,0,晴,36.21,2,东南,30.87,2022-07-11T21:00:00+08:00
70.07,31.20,4.57,154,0.00,1006.14,0.00,0.00,0,晴,36.20,1,东南,31.84,2022-07-11T22:00:00+08:00
73.68,30.48,4.28,137,0.00,1006.56,0.00,1.35,0,晴,35.54,1,东南,32.13,2022-07-11T23:00:00+08:00
74.75,30.35,7.28,141,0.00,1006.37,0.00,13.74,0,晴,34.91,2,东南,32.36,2022-07-12T00:00:00+08:00
78.86,29.79,3.79,161,0.00,1005.85,0.00,26.49,0,晴,35.08,1,东南,33.06,2022-07-12T01:00:00+08:00
83.22,29.21,3.16,130,0.00,1005.52,0.00,24.66,0,晴,34.71,1,东南,33.74,2022-07-12T02:00:00+08:00
82.70,29.06,3.29,150,0.00,1005.40,0.00,22.82,0,晴,34.43,1,东南,33.24,2022-07-12T03:00:00+08:00
86.99,28.77,2.18,147,0.00,1005.40,0.00,20.99,0,晴,34.54,1,东南,34.38,2022-07-12T04:00:00+08:00
87.80,28.44,1.85,160,0.00,1005.37,0.00,27.09,0,晴,34.19,1,东南,34.05,2022-07-12T05:00:00+08:00
90.43,27.98,1.69,354,0.00,1005.53,1.38,100.00,9,阴,33.74,1,北,34.14,2022-07-12T06:00:00+08:00
84.61,28.74,3.55,102,0.00,1005.98,97.17,100.00,9,阴,34.06,1,东南,33.38,2022-07-12T07:00:00+08:00
77.46,30.21,4.37,124,0.00,1006.39,281.78,39.33,0,晴,35.47,1,东南,33.26,2022-07-12T08:00:00+08:00
83.91,29.67,1.89,80,0.00,1007.48,379.87,7.31,0,晴,35.67,1,东,34.93,2022-07-12T09:00:00+08:00
65.69,32.55,0.63,175,0.00,1006.90,529.62,0.00,0,晴,38.44,0,南,32.22,2022-07-12T10:00:00+08:00
59.23,33.41,4.21,106,0.00,1006.65,485.05,0.00,0,晴,38.36,1,东南,30.48,2022-07-12T11:00:00+08:00
55.32,34.25,2.16,167,0.00,1006.04,641.08,0.00,0,晴,39.50,1,东南,29.84,2022-07-12T12:00:00+08:00
51.91,34.59,3.34,92,0.00,1005.43,641.68,0.00,0,晴,39.39,1,东,28.53,2022-07-12T13:00:00+08:00
49.20,35.41,3.46,72,0.00,1004.83,689.09,0.00,0,晴,40.20,1,东北,28.29,2022-07-12T14:00:00+08:00
46.30,36.26,0.42,153,0.00,1004.00,715.56,0.00,0,晴,41.58,0,东南,27.90,2022-07-12T15:00:00+08:00
45.57,36.23,5.47,103,0.00,1003.25,525.77,0.00,0,晴,40.54,1,东南,27.41,2022-07-12T16:00:00+08:00
43.16,36.04,5.10,119,0.00,1002.39,296.06,0.00,0,晴,40.06,1,东南,25.70,2022-07-12T17:00:00+08:00
47.42,35.33,7.09,118,0.00,1002.88,101.72,0.00,0,晴,39.23,2,东南,27.15,2022-07-12T18:00:00+08:00
49.02,33.82,4.57,129,0.00,1003.28,4.81,0.00,0,晴,37.81,1,东南,25.81,2022-07-12T19:00:00+08:00
60.77,32.57,6.27,135,0.00,1003.95,0.00,0.00,0,晴,36.97,2,东南,29.84,2022-07-12T20:00:00+08:00
86.14,28.74,12.03,155,0.00,1005.91,0.00,0.00,0,晴,32.66,3,东南,33.99,2022-07-12T21:00:00+08:00
90.48,28.11,9.91,157,0.00,1006.33,0.00,0.00,0,晴,32.45,2,东南,34.42,2022-07-12T22:00:00+08:00
71.78,30.36,3.91,122,0.00,1005.05,0.00,14.27,0,晴,35.27,1,东南,31.09,2022-07-12T23:00:00+08:00
74.21,29.96,2.39,172,0.00,1004.81,0.00,36.23,0,晴,35.19,1,南,31.41,2022-07-13T00:00:00+08:00
79.02,29.49,2.05,105,0.00,1004.55,0.00,59.41,4,多云,34.97,1,东南,32.56,2022-07-13T01:00:00+08:00
83.42,29.08,1.86,143,0.00,1004.41,0.00,52.50,4,多云,34.77,1,东南,33.57,2022-07-13T02:00:00+08:00
87.39,28.69,2.28,144,0.00,1004.16,0.00,45.64,4,多云,34.44,1,东南,34.38,2022-07-13T03:00:00+08:00
89.05,28.64,1.97,108,0.00,1004.45,0.00,38.84,0,晴,34.55,1,东南,34.93,2022-07-13T04:00:00+08:00
89.50,28.56,0.78,188,0.00,1004.61,0.00,40.17,4,多云,34.68,0,南,34.95,2022-07-13T05:00:00+08:00
88.26,28.32,2.57,148,0.00,1004.67,1.41,41.34,4,多云,33.92,1,东南,33.99,2022-07-13T06:00:00+08:00
83.88,28.83,1.49,139,0.00,1005.10,98.90,41.34,4,多云,34.51,1,东南,33.27,2022-07-13T07:00:00+08:00
75.97,30.78,0.80,38,0.00,1005.48,292.93,55.77,4,多云,36.81,0,东北,33.70,2022-07-13T08:00:00+08:00
70.37,31.32,1.69,131,0.00,1005.92,452.61,14.08,0,晴,36.92,1,东南,32.19,2022-07-13T09:00:00+08:00
74.09,31.09,2.84,135,0.00,1006.83,621.13,0.00,0,晴,36.72,1,东南,33.45,2022-07-13T10:00:00+08:00
61.66,33.10,2.68,152,0.00,1005.75,613.02,0.00,0,晴,38.45,1,东南,31.19,2022-07-13T11:00:00+08:00
55.50,34.38,1.29,209,0.00,1005.35,762.10,0.00,0,晴,39.86,1,西南,30.15,2022-07-13T12:00:00+08:00
46.47,35.64,0.39,192,0.00,1004.60,700.24,0.00,0,晴,40.76,0,西南,27.06,2022-07-13T13:00:00+08:00
45.57,36.15,1.92,133,0.00,1003.76,619.41,61.29,4,多云,41.07,1,东南,27.29,2022-07-13T14:00:00+08:00
42.57,37.24,1.39,232,0.00,1002.90,606.68,58.18,4,多云,42.28,1,西南,27.06,2022-07-13T15:00:00+08:00
40.86,37.08,2.98,66,0.00,1002.07,414.68,0.00,0,晴,41.57,1,东北,25.75,2022-07-13T16:00:00+08:00
40.36,36.95,3.42,111,0.00,1001.77,310.39,0.00,0,晴,41.25,1,东南,25.25,2022-07-13T17:00:00+08:00
40.16,36.56,3.73,94,0.00,1001.78,109.17,0.00,0,晴,40.64,1,东,24.60,2022-07-13T18:00:00+08:00
45.33,34.97,3.65,114,0.00,1001.87,4.81,0.00,0,晴,39.13,1,东南,25.44,2022-07-13T19:00:00+08:00
53.59,33.98,1.95,170,0.00,1002.19,0.00,0.00,0,晴,38.98,1,南,28.47,2022-07-13T20:00:00+08:00
59.10,32.48,5.28,149,0.00,1002.94,0.00,0.00,0,晴,36.85,1,东南,28.87,2022-07-13T21:00:00+08:00
67.73,31.66,5.54,151,0.00,1003.80,0.00,0.00,0,晴,36.47,1,东南,31.59,2022-07-13T22:00:00+08:00
91.00,27.56,7.49,152,0.00,1005.83,0.00,0.00,0,晴,32.12,2,东南,33.52,2022-07-13T23:00:00+08:00
73.77,30.40,2.83,163,0.00,1004.06,0.00,0.00,0,晴,35.70,1,东南,32.02,2022-07-14T00:00:00+08:00
72.05,29.80,1.21,174,0.00,1003.73,0.00,0.00,0,晴,34.99,1,南,30.22,2022-07-14T01:00:00+08:00
72.30,29.53,1.18,99,0.00,1003.33,0.00,0.00,0,晴,34.63,1,东,29.86,2022-07-14T02:00:00+08:00
75.38,29.30,1.19,209,0.00,1003.19,0.00,0.37,0,晴,34.56,1,西南,30.72,2022-07-14T03:00:00+08:00
81.61,29.00,2.85,183,0.00,1003.21,0.00,0.94,0,晴,34.33,1,南,32.69,2022-07-14T04:00:00+08:00
83.98,28.66,2.69,171,0.00,1003.11,0.00,2.23,0,晴,34.05,1,南,32.98,2022-07-14T05:00:00+08:00
84.57,28.56,2.35,193,0.00,1003.83,2.94,4.86,0,晴,34.02,1,西南,33.02,2022-07-14T06:00:00+08:00
84.87,28.70,3.07,161,0.00,1004.50,95.15,0.00,0,晴,34.12,1,东南,33.41,2022-07-14T07:00:00+08:00
80.10,29.98,2.06,153,0.00,1004.88,252.69,0.00,0,晴,35.77,1,东南,33.95,2022-07-14T08:00:00+08:00
74.38,30.06,5.48,308,0.00,1004.74,360.11,44.02,4,多云,34.79,1,西北,31.67,2022-07-14T09:00:00+08:00
66.47,31.37,0.62,289,0.00,1004.74,656.93,74.88,4,多云,36.83,0,西北,30.49,2022-07-14T10:00:00+08:00
55.13,33.47,4.38,221,0.00,1004.66,840.07,0.00,0,晴,37.99,1,西南,28.47,2022-07-14T11:00:00+08:00
56.35,33.81,2.96,240,0.00,1004.28,784.60,0.00,0,晴,38.85,1,西南,29.66,2022-07-14T12:00:00+08:00
52.15,34.37,5.14,276,0.00,1003.85,919.67,61.52,4,多云,38.79,1,西,28.31,2022-07-14T13:00:00+08:00
48.63,35.53,4.48,273,0.00,1003.55,844.70,52.34,4,多云,40.12,1,西,28.15,2022-07-14T14:00:00+08:00
47.74,36.32,0.25,41,0.00,1003.21,709.72,84.57,9,阴,41.87,0,东北,28.86,2022-07-14T15:00:00+08:00
47.24,36.66,4.07,281,0.00,1002.76,432.66,0.00,0,晴,41.59,1,西,29.10,2022-07-14T16:00:00+08:00
57.51,34.62,9.30,138,0.00,1002.50,210.86,13.98,0,晴,38.98,2,东南,31.66,2022-07-14T17:00:00+08:00
60.89,33.87,9.46,135,0.00,1002.53,102.69,98.13,9,阴,38.24,2,东南,32.15,2022-07-14T18:00:00+08:00
62.92,33.31,6.23,140,0.00,1002.80,4.81,98.13,9,阴,38.23,2,东南,32.20,2022-07-14T19:00:00+08:00
64.37,32.52,7.76,141,0.00,1003.28,0.00,0.00,0,晴,36.97,2,东南,31.52,2022-07-14T20:00:00+08:00
83.30,29.33,12.29,175,0.00,1005.12,0.00,40.67,4,多云,33.25,3,南,34.01,2022-07-14T21:00:00+08:00
69.94,31.30,5.76,135,0.00,1004.35,0.00,20.50,0,晴,36.12,1,东南,31.96,2022-07-14T22:00:00+08:00
71.76,30.73,4.15,126,0.00,1004.58,0.00,0.00,0,晴,35.76,1,东南,31.74,2022-07-14T23:00:00+08:00
74.62,30.28,4.51,123,0.00,1004.27,0.00,0.00,0,晴,35.30,1,东南,32.17,2022-07-15T00:00:00+08:00
80.66,29.99,5.22,144,0.00,1004.16,0.00,22.41,0,晴,35.26,1,东南,34.20,2022-07-15T01:00:00+08:00
84.37,29.70,4.04,147,0.00,1003.88,0.00,22.41,0,晴,35.36,1,东南,35.18,2022-07-15T02:00:00+08:00
82.38,29.59,5.00,161,0.00,1004.02,0.00,35.18,0,晴,34.86,1,东南,34.14,2022-07-15T03:00:00+08:00
84.60,29.33,2.41,143,0.00,1004.16,0.00,34.00,0,晴,35.13,1,东南,34.54,2022-07-15T04:00:00+08:00
85.09,29.20,2.78,175,0.00,1004.10,0.00,38.25,0,晴,34.92,1,南,34.48,2022-07-15T05:00:00+08:00
86.94,29.05,2.15,214,0.00,1004.60,2.54,42.03,4,多云,34.96,1,西南,34.92,2022-07-15T06:00:00+08:00
83.95,29.47,1.34,284,0.00,1005.31,84.06,42.03,4,多云,35.48,1,西北,34.55,2022-07-15T07:00:00+08:00
73.81,30.75,1.30,114,0.00,1005.51,214.85,33.92,0,晴,36.48,1,东南,32.69,2022-07-15T08:00:00+08:00
72.20,31.31,2.26,207,0.00,1005.71,381.93,33.92,0,晴,36.97,1,西南,33.01,2022-07-15T09:00:00+08:00
68.68,32.88,4.03,205,0.00,1005.73,429.87,49.99,4,多云,38.59,1,西南,34.31,2022-07-15T10:00:00+08:00
64.02,33.74,0.63,217,0.00,1005.51,701.76,72.73,4,多云,39.98,0,西南,33.56,2022-07-15T11:00:00+08:00
57.22,34.43,4.41,188,0.00,1005.10,723.75,72.73,4,多云,39.55,1,南,31.17,2022-07-15T12:00:00+08:00
55.85,35.43,2.96,170,0.00,1004.55,761.79,66.72,4,多云,41.08,1,南,32.15,2022-07-15T13:00:00+08:00
54.16,36.17,2.43,192,0.00,1003.87,465.18,74.31,4,多云,42.03,1,西南,32.48,2022-07-15T14:00:00+08:00
85.89,27.65,3.50,219,0.50,1004.08,77.04,100.00,13,小雨,32.60,1,西南,31.81,2022-07-15T15:00:00+08:00
94.53,28.01,3.80,97,1.64,1004.33,153.68,100.00,13,小雨,33.71,1,东,35.75,2022-07-15T16:00:00+08:00
98.88,28.14,2.07,47,0.18,1004.10,193.94,100.00,13,小雨,34.55,1,东北,37.68,2022-07-15T17:00:00+08:00
95.80,28.53,3.19,84,0.00,1003.94,78.13,100.00,9,阴,34.69,1,东,37.34,2022-07-15T18:00:00+08:00
94.07,28.46,5.30,99,0.00,1003.72,4.81,100.00,9,阴,34.08,1,东,36.52,2022-07-15T19:00:00+08:00
93.73,28.52,2.87,97,0.00,1004.26,0.00,57.85,4,多云,34.58,1,东,36.51,2022-07-15T21:00:00+08:00
94.16,28.57,1.25,146,0.00,1004.88,0.00,45.81,4,多云,34.98,1,东南,36.79,2022-07-15T22:00:00+08:00
93.15,29.02,2.05,141,0.00,1005.11,0.00,80.51,9,阴,35.43,1,东南,37.35,2022-07-15T23:00:00+08:00
85.91,29.58,2.77,169,0.00,1004.62,0.00,93.01,9,阴,35.54,1,南,35.58,2022-07-16T00:00:00+08:00
88.33,29.56,4.00,176,0.00,1004.08,0.00,90.57,9,阴,35.49,1,南,36.54,2022-07-16T01:00:00+08:00
91.52,29.38,2.12,186,0.00,1003.80,0.00,90.66,9,阴,35.82,1,南,37.47,2022-07-16T02:00:00+08:00
91.42,29.16,2.02,214,0.00,1003.53,0.00,90.27,9,阴,35.50,1,西南,36.96,2022-07-16T03:00:00+08:00
92.84,29.01,1.68,160,0.00,1003.42,0.00,86.77,9,阴,35.45,1,东南,37.21,2022-07-16T04:00:00+08:00
93.37,28.91,1.30,163,0.00,1003.47,0.00,56.44,4,多云,35.42,1,东南,37.20,2022-07-16T05:00:00+08:00
93.67,28.77,1.31,189,0.00,1003.55,2.23,56.69,4,多云,35.23,1,南,37.02,2022-07-16T06:00:00+08:00
88.41,29.52,2.41,215,0.00,1004.32,78.64,100.00,9,阴,35.72,1,西南,36.49,2022-07-16T07:00:00+08:00
81.16,30.42,4.91,158,0.00,1004.90,190.74,54.24,4,多云,36.00,1,东南,35.27,2022-07-16T08:00:00+08:00
76.98,31.27,5.59,195,0.00,1005.01,351.40,56.54,4,多云,36.75,1,西南,35.12,2022-07-16T09:00:00+08:00
72.04,32.45,5.01,169,0.00,1004.98,548.65,56.54,4,多云,38.12,1,南,35.13,2022-07-16T10:00:00+08:00
68.46,32.84,5.98,240,0.00,1004.78,392.98,52.12,4,多云,38.16,1,西南,34.13,2022-07-16T11:00:00+08:00
62.71,34.37,4.35,189,0.00,1004.30,609.32,92.58,9,阴,40.07,1,南,34.05,2022-07-16T12:00:00+08:00
57.61,35.28,4.26,187,0.00,1003.95,609.94,94.50,9,阴,40.84,1,南,32.89,2022-07-16T13:00:00+08:00
53.71,36.15,6.36,210,0.00,1003.10,375.07,96.32,9,阴,41.24,2,西南,32.17,2022-07-16T14:00:00+08:00
62.92,35.25,6.71,267,0.00,1002.77,562.24,100.00,9,阴,40.96,2,西,35.87,2022-07-16T15:00:00+08:00
56.63,35.23,6.47,211,0.00,1002.42,176.22,100.00,9,阴,40.25,2,西南,32.25,2022-07-16T16:00:00+08:00
56.35,35.69,4.68,168,0.00,1002.26,194.24,82.30,9,阴,41.20,1,东南,32.91,2022-07-16T17:00:00+08:00
58.32,35.46,4.06,174,0.00,1002.39,81.25,79.26,4,多云,41.21,1,南,33.63,2022-07-16T18:00:00+08:00
67.41,33.24,8.49,137,0.00,1002.78,4.81,79.26,4,多云,38.18,2,东南,34.36,2022-07-16T19:00:00+08:00
73.13,32.10,6.25,146,0.00,1003.31,0.00,44.97,4,多云,37.49,2,东南,34.97,2022-07-16T20:00:00+08:00
74.31,31.47,6.64,159,0.00,1003.69,0.00,44.06,4,多云,36.61,2,东南,34.29,2022-07-16T21:00:00+08:00
75.81,30.90,8.46,153,0.00,1004.31,0.00,41.01,4,多云,35.59,2,东南,33.86,2022-07-16T22:00:00+08:00
79.31,30.43,5.07,177,0.00,1004.59,0.00,55.47,4,多云,35.82,1,南,34.49,2022-07-16T23:00:00+08:00
81.07,30.16,5.91,148,0.00,1004.22,0.00,52.89,4,多云,35.42,1,东南,34.71,2022-07-17T00:00:00+08:00
82.99,29.86,4.17,168,0.00,1004.16,0.00,61.82,4,多云,35.46,1,东南,34.93,2022-07-17T01:00:00+08:00
92.98,27.93,12.07,204,0.00,1005.64,0.00,61.62,4,多云,31.99,3,西南,35.00,2022-07-17T02:00:00+08:00
83.68,29.44,4.33,177,0.00,1004.03,0.00,61.41,4,多云,34.87,1,南,34.38,2022-07-17T03:00:00+08:00
82.55,29.54,4.70,162,0.00,1004.11,0.00,61.19,4,多云,34.86,1,东南,34.11,2022-07-17T04:00:00+08:00
84.10,29.42,3.47,169,0.00,1003.83,0.00,60.05,4,多云,35.04,1,南,34.51,2022-07-17T05:00:00+08:00
86.88,29.28,3.39,166,0.00,1003.95,2.03,58.74,4,多云,35.07,1,东南,35.37,2022-07-17T06:00:00+08:00
85.35,29.77,3.29,157,0.00,1004.34,79.60,58.74,4,多云,35.69,1,东南,35.74,2022-07-17T07:00:00+08:00
81.21,30.41,4.99,155,0.00,1004.66,166.19,64.94,4,多云,35.97,1,东南,35.27,2022-07-17T08:00:00+08:00
76.36,31.34,5.85,182,0.00,1005.11,293.01,66.49,4,多云,36.75,1,南,34.97,2022-07-17T09:00:00+08:00
69.57,32.73,3.85,263,0.00,1004.91,454.00,68.34,4,多云,38.49,1,西,34.47,2022-07-17T10:00:00+08:00
65.43,33.36,5.49,181,0.00,1004.74,493.33,73.05,4,多云,38.70,1,南,33.58,2022-07-17T11:00:00+08:00
62.46,34.03,4.90,215,0.00,1004.16,714.11,78.66,4,多云,39.46,1,西南,33.28,2022-07-17T12:00:00+08:00
57.97,34.83,5.94,171,0.00,1003.37,414.06,84.35,9,阴,39.93,1,南,32.29,2022-07-17T13:00:00+08:00
59.88,35.20,7.46,160,0.00,1002.61,593.70,90.11,9,阴,40.40,2,东南,34.04,2022-07-17T14:00:00+08:00
55.80,35.28,6.31,169,0.00,1001.69,595.44,77.84,4,多云,40.26,2,南,31.86,2022-07-17T15:00:00+08:00
54.89,35.91,4.03,181,0.00,1001.24,284.13,65.84,4,多云,41.46,1,南,32.45,2022-07-17T16:00:00+08:00
59.62,34.48,5.09,202,0.00,1000.78,149.93,100.00,9,阴,39.77,1,西南,32.57,2022-07-17T17:00:00+08:00
62.78,34.17,4.29,199,0.16,1000.56,93.47,40.84,13,小雨,39.81,1,西南,33.71,2022-07-17T18:00:00+08:00
63.61,33.71,5.68,139,0.00,1000.76,4.81,40.84,4,多云,38.98,1,东南,33.29,2022-07-17T19:00:00+08:00
71.10,32.26,7.46,130,0.00,1001.32,0.00,100.00,9,阴,37.31,2,东南,34.30,2022-07-17T20:00:00+08:00
70.95,31.82,7.07,160,0.00,1002.34,0.00,100.00,9,阴,36.73,2,东南,33.39,2022-07-17T21:00:00+08:00
72.63,31.31,5.98,154,0.00,1003.14,0.00,57.13,4,多云,36.34,1,东南,33.21,2022-07-17T22:00:00+08:00
78.96,30.74,3.99,149,0.00,1003.14,0.00,93.76,9,阴,36.44,1,东南,34.95,2022-07-17T23:00:00+08:00
80.24,30.38,3.90,139,0.00,1002.92,0.00,90.39,9,阴,36.04,1,东南,34.79,2022-07-18T00:00:00+08:00
82.06,30.19,2.79,156,0.00,1002.85,0.00,87.36,9,阴,36.11,1,东南,35.20,2022-07-18T01:00:00+08:00
83.54,30.00,4.51,161,0.00,1002.76,0.00,100.00,9,阴,35.65,1,东南,35.44,2022-07-18T02:00:00+08:00
85.67,29.74,4.50,149,0.00,1002.49,0.00,58.87,4,多云,35.45,1,东南,35.81,2022-07-18T03:00:00+08:00
85.69,29.67,3.13,175,0.00,1002.42,0.00,58.87,4,多云,35.59,1,南,35.67,2022-07-18T04:00:00+08:00
85.20,29.67,3.26,158,0.00,1002.32,0.00,60.31,4,多云,35.53,1,东南,35.47,2022-07-18T05:00:00+08:00
86.93,29.64,2.72,152,0.00,1002.35,0.40,63.25,4,多云,35.72,1,东南,36.13,2022-07-18T06:00:00+08:00
88.52,29.75,2.89,149,0.00,1002.94,61.96,63.25,4,多云,35.99,1,东南,37.02,2022-07-18T07:00:00+08:00
84.52,30.67,3.96,138,0.00,1003.09,186.63,59.91,4,多云,36.83,1,东南,37.26,2022-07-18T08:00:00+08:00
81.07,31.40,2.67,132,0.00,1003.20,303.82,50.22,4,多云,37.84,1,东南,37.26,2022-07-18T09:00:00+08:00
74.56,32.42,1.98,129,0.00,1003.04,467.84,50.22,4,多云,38.87,1,东南,36.30,2022-07-18T10:00:00+08:00
69.01,33.45,5.52,144,0.00,1002.85,480.51,88.00,9,阴,39.19,1,东南,35.60,2022-07-18T11:00:00+08:00
62.15,34.47,3.98,179,0.00,1002.46,667.89,84.21,9,阴,40.22,1,南,33.93,2022-07-18T12:00:00+08:00
59.69,35.15,6.21,149,0.00,1001.89,581.92,73.32,4,多云,40.54,2,东南,33.84,2022-07-18T13:00:00+08:00
54.61,35.77,5.36,165,0.00,1001.15,671.93,75.34,4,多云,40.99,1,东南,32.03,2022-07-18T14:00:00+08:00
65.40,34.59,7.54,112,0.00,1000.74,400.88,100.00,9,阴,40.12,2,东南,35.94,2022-07-18T15:00:00+08:00
68.33,33.65,5.38,122,0.00,1000.50,221.36,100.00,9,阴,39.44,1,东南,35.64,2022-07-18T16:00:00+08:00
