humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
31.12,21.74,5.90,349,0.00,1015.78,193.74,92.34,9,阴,21.11,1,北,8.10,2022-10-19T09:00:00+08:00
32.47,22.09,2.38,356,0.00,1016.19,225.98,92.34,9,阴,22.23,1,北,8.63,2022-10-19T10:00:00+08:00
31.21,22.87,5.53,2,0.00,1015.65,363.67,95.62,9,阴,22.50,1,北,8.70,2022-10-19T11:00:00+08:00
30.10,23.94,4.67,38,0.00,1015.16,375.81,91.14,9,阴,23.86,1,东北,8.95,2022-10-19T12:00:00+08:00
31.06,24.79,3.49,16,0.00,1014.28,533.50,88.41,9,阴,25.13,1,东北,9.72,2022-10-19T13:00:00+08:00
31.39,25.12,2.40,338,0.00,1013.85,484.85,90.91,9,阴,25.74,1,西北,10.01,2022-10-19T14:00:00+08:00
30.95,25.65,5.18,24,0.00,1013.57,268.17,39.51,0,晴,25.84,1,东北,10.19,2022-10-19T15:00:00+08:00
33.00,24.78,5.78,32,0.00,1013.26,132.51,98.97,9,阴,24.83,1,东北,10.32,2022-10-19T16:00:00+08:00
33.08,24.52,3.68,46,0.00,1013.39,43.79,81.02,9,阴,24.90,1,东北,10.18,2022-10-19T17:00:00+08:00
33.64,24.29,3.24,38,0.00,1013.80,0.00,60.90,4,多云,24.74,1,东北,10.21,2022-10-19T18:00:00+08:00
35.24,24.22,2.26,358,0.00,1014.08,0.00,60.90,4,多云,24.93,1,北,10.65,2022-10-19T19:00:00+08:00
35.74,24.32,2.57,34,0.00,1014.97,0.00,0.00,0,晴,25.03,1,东北,10.87,2022-10-19T20:00:00+08:00
36.53,24.23,2.74,57,0.00,1015.82,0.00,100.00,9,阴,24.94,1,东北,11.05,2022-10-19T21:00:00+08:00
34.87,24.26,4.42,56,0.00,1016.09,0.00,68.66,4,多云,24.57,1,东北,10.57,2022-10-19T22:00:00+08:00
39.50,24.14,2.47,54,0.00,1015.99,0.00,100.00,9,阴,25.05,1,东北,11.89,2022-10-19T23:00:00+08:00
38.69,24.09,2.65,30,0.00,1015.70,0.00,100.00,9,阴,24.91,1,东北,11.61,2022-10-20T00:00:00+08:00
41.72,23.79,2.23,16,0.00,1015.46,0.00,69.19,4,多云,24.80,1,东北,12.29,2022-10-20T01:00:00+08:00
41.32,23.56,2.61,7,0.00,1015.13,0.00,79.42,4,多云,24.44,1,北,12.01,2022-10-20T02:00:00+08:00
43.60,23.32,1.91,14,0.00,1015.11,0.00,89.32,9,阴,24.40,1,东北,12.49,2022-10-20T03:00:00+08:00
44.13,23.27,1.57,44,0.00,1015.09,0.00,35.46,0,晴,24.43,1,东北,12.60,2022-10-20T04:00:00+08:00
34.64,23.22,1.28,63,0.00,1015.66,0.00,19.90,0,晴,23.88,1,东北,9.86,2022-10-20T05:00:00+08:00
34.91,23.16,2.28,38,0.00,1016.08,0.00,19.94,0,晴,23.65,1,东北,9.90,2022-10-20T06:00:00+08:00
34.89,23.14,3.21,57,0.00,1016.51,41.17,19.94,0,晴,23.45,1,东北,9.88,2022-10-20T07:00:00+08:00
35.48,23.30,5.31,70,0.00,1017.20,154.39,32.00,0,晴,23.30,1,东北,10.15,2022-10-20T08:00:00+08:00
35.01,23.82,5.29,55,0.00,1017.67,236.22,32.00,0,晴,23.89,1,东北,10.33,2022-10-20T09:00:00+08:00
35.74,24.74,5.33,36,0.00,1017.85,562.02,46.64,4,多云,25.03,1,东北,11.15,2022-10-20T10:00:00+08:00
34.52,26.21,4.07,39,0.00,1017.06,694.94,0.00,0,晴,26.95,1,东北,11.75,2022-10-20T11:00:00+08:00
34.79,27.08,4.51,40,0.00,1016.15,738.76,0.00,0,晴,27.95,1,东北,12.46,2022-10-20T12:00:00+08:00
34.52,28.23,3.16,38,0.00,1015.10,608.73,53.45,4,多云,29.57,1,东北,13.22,2022-10-20T13:00:00+08:00
36.30,28.29,4.03,51,0.00,1013.93,590.36,68.02,4,多云,29.62,1,东北,13.95,2022-10-20T14:00:00+08:00
36.22,28.85,1.78,115,0.00,1013.50,481.94,67.72,4,多云,30.72,1,东南,14.38,2022-10-20T15:00:00+08:00
38.08,28.46,0.99,312,0.00,1013.49,248.08,21.23,0,晴,30.52,0,西北,14.78,2022-10-20T16:00:00+08:00
42.42,27.86,0.32,95,0.00,1013.53,71.68,0.00,0,晴,30.22,0,东,15.90,2022-10-20T17:00:00+08:00
44.30,27.31,0.70,50,0.00,1013.78,0.00,35.02,0,晴,29.60,0,东北,16.08,2022-10-20T18:00:00+08:00
48.65,26.54,0.43,358,0.00,1014.34,0.00,35.02,0,晴,28.99,0,北,16.88,2022-10-20T19:00:00+08:00
53.38,26.05,0.24,63,0.00,1014.85,0.00,22.96,0,晴,28.72,0,东北,18.00,2022-10-20T20:00:00+08:00
53.16,25.96,0.60,252,0.00,1015.39,0.00,32.18,0,晴,28.52,0,西南,17.83,2022-10-20T21:00:00+08:00
56.62,25.57,0.80,232,0.00,1015.65,0.00,32.18,0,晴,28.22,0,西南,18.55,2022-10-20T22:00:00+08:00
62.53,25.39,3.95,119,0.00,1015.97,0.00,29.61,0,晴,27.79,1,东南,20.27,2022-10-20T23:00:00+08:00
68.95,24.71,1.52,129,0.00,1015.99,0.00,29.61,0,晴,27.75,1,东南,21.47,2022-10-21T00:00:00+08:00
73.96,24.18,0.87,95,0.00,1015.74,0.00,0.00,0,晴,27.47,0,东,22.31,2022-10-21T01:00:00+08:00
80.45,23.81,0.43,260,0.00,1015.54,0.00,30.87,0,晴,27.43,0,西,23.73,2022-10-21T02:00:00+08:00
81.04,23.71,0.97,150,0.00,1015.46,0.00,21.09,0,晴,27.23,0,东南,23.76,2022-10-21T03:00:00+08:00
82.29,23.45,0.58,141,0.00,1015.46,0.00,29.88,0,晴,27.03,0,东南,23.75,2022-10-21T04:00:00+08:00
83.28,23.34,0.74,198,0.00,1015.64,0.00,52.00,4,多云,26.90,0,西南,23.88,2022-10-21T05:00:00+08:00
83.26,23.44,0.26,144,0.00,1015.93,0.00,0.00,0,晴,27.13,0,东南,24.02,2022-10-21T06:00:00+08:00
80.45,23.72,2.11,70,0.00,1016.50,30.52,0.00,0,晴,27.00,1,东北,23.60,2022-10-21T07:00:00+08:00
64.38,25.25,2.28,34,0.00,1016.93,187.47,0.00,0,晴,28.04,1,东北,20.70,2022-10-21T08:00:00+08:00
59.17,27.13,2.01,89,0.00,1016.95,406.05,0.00,0,晴,30.20,1,东,21.26,2022-10-21T09:00:00+08:00
54.50,28.11,3.81,115,0.00,1017.17,596.87,0.00,0,晴,30.82,1,东南,20.73,2022-10-21T10:00:00+08:00
50.58,28.68,0.50,248,0.00,1016.63,732.21,0.00,0,晴,31.86,0,西南,19.89,2022-10-21T11:00:00+08:00
44.94,30.44,0.42,64,0.00,1015.28,786.41,0.00,0,晴,33.69,0,东北,19.55,2022-10-21T12:00:00+08:00
41.34,30.65,0.82,74,0.00,1013.88,761.39,0.00,0,晴,33.57,0,东北,18.20,2022-10-21T13:00:00+08:00
39.78,31.23,4.46,265,0.00,1012.65,663.86,0.00,0,晴,33.52,1,西,18.11,2022-10-21T14:00:00+08:00
38.30,31.17,0.79,265,0.00,1011.98,458.30,0.00,0,晴,33.97,0,西,17.37,2022-10-21T15:00:00+08:00
35.36,32.11,2.52,341,0.00,1011.90,276.95,0.00,0,晴,34.57,1,西北,16.92,2022-10-21T16:00:00+08:00
37.95,31.08,2.45,303,0.00,1012.22,74.56,0.00,0,晴,33.53,1,西北,17.13,2022-10-21T17:00:00+08:00
46.17,29.52,1.97,270,0.00,1012.77,0.00,0.00,0,晴,32.33,1,西,19.06,2022-10-21T18:00:00+08:00
50.34,28.71,1.50,275,0.00,1013.13,0.00,0.00,0,晴,31.70,1,西,19.83,2022-10-21T19:00:00+08:00
51.46,28.21,2.33,129,0.00,1013.84,0.00,0.00,0,晴,30.99,1,东南,19.69,2022-10-21T20:00:00+08:00
54.23,27.78,0.51,121,0.00,1014.29,0.00,0.00,0,晴,30.97,0,东南,20.24,2022-10-21T21:00:00+08:00
60.36,26.73,0.60,269,0.00,1014.50,0.00,0.00,0,晴,30.01,0,西,21.18,2022-10-21T22:00:00+08:00
63.81,26.28,0.61,127,0.00,1014.60,0.00,0.00,0,晴,29.66,0,东南,21.81,2022-10-21T23:00:00+08:00
65.08,26.17,1.66,108,0.00,1014.65,0.00,0.00,0,晴,29.41,1,东南,22.10,2022-10-22T00:00:00+08:00
74.50,25.38,0.84,148,0.00,1014.54,0.00,0.00,0,晴,29.12,0,东南,24.14,2022-10-22T01:00:00+08:00
79.04,24.98,0.57,121,0.00,1014.18,0.00,0.00,0,晴,28.91,0,东南,25.01,2022-10-22T02:00:00+08:00
81.29,24.51,1.03,131,0.00,1014.17,0.00,0.00,0,晴,28.32,1,东南,25.01,2022-10-22T03:00:00+08:00
83.38,24.15,2.83,82,0.00,1013.99,0.00,0.00,0,晴,27.63,1,东,25.10,2022-10-22T04:00:00+08:00
85.43,23.84,1.24,134,0.00,1013.75,0.00,0.00,0,晴,27.62,1,东南,25.25,2022-10-22T05:00:00+08:00
86.75,23.57,1.00,250,0.00,1014.11,0.00,0.00,0,晴,27.37,1,西南,25.22,2022-10-22T06:00:00+08:00
86.96,23.67,0.77,218,0.00,1015.01,41.81,0.00,0,晴,27.56,0,西南,25.44,2022-10-22T07:00:00+08:00
82.26,25.40,0.68,208,0.00,1015.51,213.20,0.00,0,晴,29.68,0,西南,26.68,2022-10-22T08:00:00+08:00
39.57,28.81,4.59,335,0.00,1015.82,637.51,0.00,0,晴,30.43,1,西北,15.68,2022-10-22T10:00:00+08:00
29.56,30.70,4.08,23,0.00,1015.31,761.44,0.00,0,晴,32.02,1,东北,13.05,2022-10-22T11:00:00+08:00
24.73,31.64,4.31,38,0.00,1014.28,812.75,0.00,0,晴,32.67,1,东北,11.52,2022-10-22T12:00:00+08:00
24.06,32.76,3.60,39,0.00,1013.11,787.39,0.00,0,晴,34.08,1,东北,11.94,2022-10-22T13:00:00+08:00
20.61,33.36,2.60,63,0.00,1011.82,675.03,0.00,0,晴,34.64,1,东北,10.58,2022-10-22T14:00:00+08:00
21.83,33.33,2.29,21,0.00,1011.05,502.93,0.00,0,晴,34.78,1,东北,11.18,2022-10-22T15:00:00+08:00
21.23,33.57,3.28,32,0.00,1010.62,284.70,0.00,0,晴,34.83,1,东北,11.02,2022-10-22T16:00:00+08:00
22.45,33.00,2.58,349,0.00,1011.00,77.24,0.00,0,晴,34.39,1,北,11.29,2022-10-22T17:00:00+08:00
27.11,31.28,0.34,31,0.00,1011.23,0.00,0.00,0,晴,33.18,0,东北,12.37,2022-10-22T18:00:00+08:00
32.76,29.74,0.27,257,0.00,1011.82,0.00,0.00,0,晴,31.81,0,西南,13.69,2022-10-22T19:00:00+08:00
37.73,28.94,0.71,131,0.00,1012.68,0.00,0.00,0,晴,31.14,0,东南,15.06,2022-10-22T20:00:00+08:00
42.60,28.14,0.93,136,0.00,1013.23,0.00,0.00,0,晴,30.48,0,东南,16.23,2022-10-22T21:00:00+08:00
41.97,28.01,0.36,180,0.00,1013.50,0.00,0.00,0,晴,30.37,0,南,15.87,2022-10-22T22:00:00+08:00
51.64,27.83,0.14,67,0.00,1013.57,0.00,0.00,0,晴,30.91,0,东北,19.33,2022-10-22T23:00:00+08:00
56.55,27.32,1.18,17,0.00,1013.42,0.00,0.00,0,晴,30.41,1,东北,20.54,2022-10-23T00:00:00+08:00
61.81,26.92,0.46,277,0.00,1012.83,0.00,0.00,0,晴,30.39,0,西,21.93,2022-10-23T01:00:00+08:00
62.24,26.84,0.25,191,0.00,1012.56,0.00,0.00,0,晴,30.36,0,南,21.98,2022-10-23T02:00:00+08:00
60.39,26.99,1.13,4,0.00,1012.21,0.00,0.00,0,晴,30.27,1,北,21.52,2022-10-23T03:00:00+08:00
51.79,27.09,0.82,310,0.00,1012.14,0.00,0.00,0,晴,29.84,0,西北,18.56,2022-10-23T04:00:00+08:00
63.81,27.39,2.80,4,0.00,1012.35,0.00,0.00,0,晴,30.74,1,北,23.27,2022-10-23T05:00:00+08:00
49.68,26.69,1.79,0,0.00,1012.90,0.00,0.00,0,晴,29.00,1,北,17.39,2022-10-23T06:00:00+08:00
44.83,26.63,1.15,12,0.00,1013.74,28.28,0.00,0,晴,28.70,1,东北,15.64,2022-10-23T07:00:00+08:00
41.34,28.01,3.52,346,0.00,1014.36,188.96,0.00,0,晴,29.75,1,西北,15.63,2022-10-23T08:00:00+08:00
39.87,28.95,1.90,22,0.00,1014.88,408.80,60.39,4,多云,31.11,1,东北,15.92,2022-10-23T09:00:00+08:00
37.18,30.18,3.32,30,0.00,1014.99,599.92,60.39,4,多云,32.17,1,东北,15.94,2022-10-23T10:00:00+08:00
36.62,30.98,3.61,11,0.00,1014.35,634.90,0.00,0,晴,33.07,1,北,16.43,2022-10-23T11:00:00+08:00
35.75,31.94,4.25,19,0.00,1013.15,677.09,0.00,0,晴,34.09,1,东北,16.94,2022-10-23T12:00:00+08:00
31.94,33.37,1.94,50,0.00,1010.67,578.99,0.00,0,晴,35.92,1,东北,16.40,2022-10-23T14:00:00+08:00
32.00,33.46,1.37,338,0.00,1009.69,473.99,0.00,0,晴,36.15,1,西北,16.52,2022-10-23T15:00:00+08:00
32.17,33.79,1.79,23,0.00,1009.61,261.34,0.00,0,晴,36.50,1,东北,16.91,2022-10-23T16:00:00+08:00
32.09,32.90,2.74,18,0.00,1009.83,70.41,0.00,0,晴,35.21,1,东北,16.05,2022-10-23T17:00:00+08:00
35.50,31.78,0.41,357,0.00,1010.30,0.00,0.00,0,晴,34.56,0,北,16.67,2022-10-23T18:00:00+08:00
42.48,30.57,0.39,158,0.00,1010.78,0.00,0.00,0,晴,33.65,0,东南,18.62,2022-10-23T19:00:00+08:00
49.06,29.44,1.51,213,0.00,1011.77,0.00,0.00,0,晴,32.55,1,西南,20.16,2022-10-23T20:00:00+08:00
48.44,28.91,3.64,133,0.00,1012.58,0.00,0.00,0,晴,31.43,1,东南,19.30,2022-10-23T21:00:00+08:00
65.40,27.40,6.41,134,0.00,1013.04,0.00,0.00,0,晴,30.22,2,东南,23.87,2022-10-23T22:00:00+08:00
76.47,26.65,4.72,112,0.00,1013.45,0.00,0.00,0,晴,30.29,1,东南,26.71,2022-10-23T23:00:00+08:00
78.18,26.16,4.38,102,0.00,1013.33,0.00,0.00,0,晴,29.79,1,东南,26.53,2022-10-24T00:00:00+08:00
81.57,25.68,2.80,118,0.00,1012.81,0.00,100.00,9,阴,29.64,1,东南,26.90,2022-10-24T01:00:00+08:00
84.15,25.34,0.84,198,0.00,1012.47,0.00,100.00,9,阴,29.69,0,西南,27.20,2022-10-24T02:00:00+08:00
85.25,25.03,2.05,222,0.00,1012.47,0.00,100.00,9,阴,29.11,1,西南,27.05,2022-10-24T03:00:00+08:00
85.85,24.98,0.92,220,0.00,1012.40,0.00,100.00,9,阴,29.28,0,西南,27.16,2022-10-24T04:00:00+08:00
86.32,24.86,0.56,324,0.00,1012.53,0.00,3.45,0,晴,29.20,0,西北,27.12,2022-10-24T05:00:00+08:00
78.32,25.04,1.05,47,0.00,1013.10,0.00,0.00,0,晴,28.86,1,东北,24.87,2022-10-24T06:00:00+08:00
61.74,25.66,2.68,6,0.00,1013.85,28.38,0.00,0,晴,28.33,1,北,20.34,2022-10-24T07:00:00+08:00
47.34,26.83,2.67,53,0.00,1014.53,195.83,0.00,0,晴,28.86,1,东北,16.71,2022-10-24T08:00:00+08:00
51.37,27.71,4.57,87,0.00,1015.01,418.93,0.00,0,晴,29.93,1,东,19.09,2022-10-24T09:00:00+08:00
45.53,28.55,4.90,61,0.00,1015.22,536.63,0.00,0,晴,30.51,1,东北,17.77,2022-10-24T10:00:00+08:00
41.90,29.61,3.77,52,0.00,1014.72,634.90,0.00,0,晴,31.77,1,东北,17.38,2022-10-24T11:00:00+08:00
41.29,30.04,6.68,53,0.00,1013.90,789.91,0.00,0,晴,31.73,2,东北,17.56,2022-10-24T12:00:00+08:00
40.00,30.76,2.16,71,0.00,1012.89,638.65,0.00,0,晴,33.36,1,东北,17.72,2022-10-24T13:00:00+08:00
38.88,31.43,2.83,64,0.00,1011.88,658.56,0.00,0,晴,33.98,1,东北,17.90,2022-10-24T14:00:00+08:00
39.95,31.47,3.33,46,0.00,1011.02,487.32,0.00,0,晴,34.04,1,东北,18.43,2022-10-24T15:00:00+08:00
40.51,31.64,2.57,46,0.00,1010.74,271.51,0.00,0,晴,34.45,1,东北,18.87,2022-10-24T16:00:00+08:00
43.24,30.83,1.13,41,0.00,1011.12,69.63,0.00,0,晴,33.92,1,东北,19.24,2022-10-24T17:00:00+08:00
46.52,30.03,2.48,83,0.00,1011.96,0.00,0.00,0,晴,32.92,1,东,19.77,2022-10-24T18:00:00+08:00
49.97,29.54,1.64,115,0.00,1012.53,0.00,0.00,0,晴,32.72,1,东南,20.65,2022-10-24T19:00:00+08:00
70.28,26.69,6.17,130,0.00,1013.90,0.00,0.00,0,晴,29.65,2,东南,24.60,2022-10-24T20:00:00+08:00
71.79,25.90,3.09,144,0.00,1014.68,0.00,0.00,0,晴,29.24,1,东南,23.99,2022-10-24T21:00:00+08:00
72.10,24.60,5.38,143,0.00,1015.33,0.00,0.74,0,晴,27.10,1,东南,22.30,2022-10-25T00:00:00+08:00
72.20,24.36,3.09,141,0.00,1015.30,0.00,0.00,0,晴,27.20,1,东南,22.01,2022-10-25T01:00:00+08:00
73.71,24.12,1.98,168,0.00,1015.13,0.00,7.40,0,晴,27.17,1,东南,22.15,2022-10-25T02:00:00+08:00
74.57,23.75,1.69,184,0.00,1014.85,0.00,100.00,9,阴,26.78,1,南,21.92,2022-10-25T03:00:00+08:00
75.76,23.70,1.09,180,0.00,1015.06,0.00,100.00,9,阴,26.89,1,南,22.20,2022-10-25T04:00:00+08:00
76.64,23.57,1.18,195,0.00,1014.89,0.00,100.00,9,阴,26.75,1,西南,22.28,2022-10-25T05:00:00+08:00
77.98,23.46,0.44,144,0.00,1015.26,0.00,39.02,0,晴,26.82,0,东南,22.52,2022-10-25T06:00:00+08:00
78.79,23.65,3.82,87,0.00,1016.13,26.79,39.02,0,晴,26.51,1,东,23.02,2022-10-25T07:00:00+08:00
71.85,24.25,3.79,115,0.00,1016.80,134.29,100.00,9,阴,26.90,1,东南,21.76,2022-10-25T08:00:00+08:00
62.11,26.54,3.74,113,0.00,1016.83,495.81,10.31,0,晴,29.32,1,东南,21.55,2022-10-25T10:00:00+08:00
54.47,27.26,4.22,82,0.00,1016.31,709.09,0.00,0,晴,29.64,1,东,19.72,2022-10-25T11:00:00+08:00
52.83,28.23,6.18,89,0.00,1015.46,610.10,69.56,4,多云,30.42,2,东,20.24,2022-10-25T12:00:00+08:00
49.36,29.13,2.72,108,0.00,1014.64,606.05,0.00,0,晴,31.95,1,东南,19.92,2022-10-25T13:00:00+08:00
48.42,28.95,4.95,76,0.00,1013.82,538.28,0.00,0,晴,31.23,1,东北,19.34,2022-10-25T14:00:00+08:00
47.44,28.82,4.38,117,0.00,1013.35,468.99,0.00,0,晴,31.09,1,东南,18.80,2022-10-25T15:00:00+08:00
45.16,28.86,3.63,122,0.00,1013.27,256.76,0.00,0,晴,31.10,1,东南,17.94,2022-10-25T16:00:00+08:00
49.15,28.24,3.93,178,0.00,1013.33,66.91,0.00,0,晴,30.56,1,南,18.84,2022-10-25T17:00:00+08:00
50.30,26.59,1.41,148,0.00,1013.90,0.00,0.00,0,晴,28.99,1,东南,17.51,2022-10-25T18:00:00+08:00
50.98,25.40,3.98,158,0.00,1014.94,0.00,0.00,0,晴,27.05,1,东南,16.54,2022-10-25T19:00:00+08:00
59.32,24.95,5.14,134,0.00,1015.63,0.00,0.00,0,晴,26.80,1,东南,18.73,2022-10-25T20:00:00+08:00
60.47,24.41,2.60,149,0.00,1016.69,0.00,100.00,9,阴,26.64,1,东南,18.49,2022-10-25T21:00:00+08:00
65.82,24.03,2.26,140,0.00,1016.76,0.00,100.00,9,阴,26.53,1,东南,19.67,2022-10-25T22:00:00+08:00
66.59,23.58,2.30,174,0.00,1016.75,0.00,44.95,4,多云,25.98,1,南,19.37,2022-10-25T23:00:00+08:00
68.78,23.42,4.08,107,0.00,1016.65,0.00,44.95,4,多云,25.58,1,东南,19.82,2022-10-26T00:00:00+08:00
71.22,22.90,2.61,149,0.00,1016.53,0.00,45.06,4,多云,25.30,1,东南,19.89,2022-10-26T02:00:00+08:00
72.24,22.67,1.55,148,0.00,1016.25,0.00,46.08,4,多云,25.25,1,东南,19.89,2022-10-26T03:00:00+08:00
73.59,22.62,2.49,109,0.00,1016.17,0.00,47.03,4,多云,25.08,1,东南,20.20,2022-10-26T04:00:00+08:00
73.66,22.72,0.59,147,0.00,1016.04,0.00,47.03,4,多云,25.56,0,东南,20.35,2022-10-26T05:00:00+08:00
75.75,22.40,3.99,61,0.00,1016.27,0.00,25.30,0,晴,24.64,1,东北,20.52,2022-10-26T06:00:00+08:00
75.57,22.44,4.16,104,0.00,1016.81,36.53,15.06,0,晴,24.65,1,东南,20.52,2022-10-26T07:00:00+08:00
69.36,23.48,4.13,90,0.00,1016.74,185.70,0.00,0,晴,25.68,1,东,20.06,2022-10-26T08:00:00+08:00
61.82,24.52,4.47,83,0.00,1017.38,405.11,0.00,0,晴,26.53,1,东,19.03,2022-10-26T09:00:00+08:00
51.11,25.83,3.25,61,0.00,1016.87,595.75,0.00,0,晴,27.74,1,东北,17.01,2022-10-26T10:00:00+08:00
46.61,26.68,4.47,61,0.00,1016.41,722.06,0.00,0,晴,28.29,1,东北,16.31,2022-10-26T11:00:00+08:00
43.93,27.89,4.53,88,0.00,1015.27,776.51,0.00,0,晴,29.61,1,东,16.50,2022-10-26T12:00:00+08:00
46.23,28.34,2.21,230,0.00,1013.85,750.87,0.00,0,晴,30.78,1,西南,17.82,2022-10-26T13:00:00+08:00
41.53,29.22,2.60,134,0.00,1012.76,580.81,0.00,0,晴,31.46,1,东南,16.85,2022-10-26T14:00:00+08:00
46.38,28.55,1.68,156,0.00,1011.88,475.89,0.00,0,晴,31.15,1,东南,18.10,2022-10-26T15:00:00+08:00
46.03,29.07,2.67,113,0.00,1011.46,261.83,0.00,0,晴,31.61,1,东南,18.51,2022-10-26T16:00:00+08:00
45.57,28.35,1.22,144,0.00,1011.85,63.55,0.00,0,晴,30.92,1,东南,17.58,2022-10-26T17:00:00+08:00
45.68,27.72,2.41,129,0.00,1012.11,0.00,0.00,0,晴,29.91,1,东南,16.99,2022-10-26T18:00:00+08:00
48.25,27.16,1.53,212,0.00,1012.75,0.00,0.00,0,晴,29.55,1,西南,17.36,2022-10-26T19:00:00+08:00
51.46,26.77,0.85,168,0.00,1013.53,0.00,0.00,0,晴,29.40,0,东南,18.10,2022-10-26T20:00:00+08:00
55.93,26.35,0.64,222,0.00,1013.93,0.00,0.00,0,晴,29.20,0,西南,19.19,2022-10-26T21:00:00+08:00
56.33,25.58,4.24,146,0.00,1014.90,0.00,0.00,0,晴,27.59,1,东南,18.47,2022-10-26T22:00:00+08:00
64.64,24.66,2.04,156,0.00,1014.75,0.00,2.56,0,晴,27.32,1,东南,20.06,2022-10-26T23:00:00+08:00
70.91,24.04,3.11,128,0.00,1014.99,0.00,2.56,0,晴,26.69,1,东南,21.21,2022-10-27T00:00:00+08:00
72.24,23.51,5.12,119,0.00,1014.96,0.00,38.25,0,晴,25.71,1,东南,20.93,2022-10-27T01:00:00+08:00
75.08,23.11,4.40,122,0.00,1014.73,0.00,32.56,0,晴,25.47,1,东南,21.23,2022-10-27T02:00:00+08:00
81.21,22.92,3.29,154,0.00,1014.40,0.00,26.72,0,晴,25.76,1,东南,22.70,2022-10-27T03:00:00+08:00
79.62,22.90,2.30,112,0.00,1014.10,0.00,20.52,0,晴,25.82,1,东南,22.23,2022-10-27T04:00:00+08:00
81.57,22.69,3.40,118,0.00,1014.19,0.00,100.00,9,阴,25.45,1,东南,22.49,2022-10-27T05:00:00+08:00
82.56,22.74,2.81,118,0.00,1014.86,0.00,27.10,0,晴,25.68,1,东南,22.83,2022-10-27T06:00:00+08:00
82.13,22.76,4.24,87,0.00,1015.13,36.48,20.73,0,晴,25.42,1,东,22.74,2022-10-27T07:00:00+08:00
70.78,23.90,2.95,70,0.00,1015.34,169.17,4.36,0,晴,26.53,1,东北,20.99,2022-10-27T08:00:00+08:00
61.99,25.23,6.30,95,0.00,1015.69,380.95,0.00,0,晴,27.13,2,东,19.91,2022-10-27T09:00:00+08:00
57.25,26.28,5.31,61,0.00,1015.57,568.37,0.00,0,晴,28.37,1,东北,19.56,2022-10-27T10:00:00+08:00
53.70,27.72,4.23,12,0.00,1015.03,699.87,0.00,0,晴,30.17,1,东北,19.97,2022-10-27T11:00:00+08:00
49.50,28.33,0.81,54,0.00,1013.97,753.87,0.00,0,晴,31.27,0,东北,19.07,2022-10-27T12:00:00+08:00
49.18,28.99,2.00,8,0.00,1012.91,593.07,0.00,0,晴,31.88,1,北,19.69,2022-10-27T13:00:00+08:00
44.88,29.86,2.34,298,0.00,1011.84,520.12,0.00,0,晴,32.59,1,西北,18.89,2022-10-27T14:00:00+08:00
44.08,29.63,1.01,34,0.00,1011.41,454.64,0.00,0,晴,32.47,1,东北,18.31,2022-10-27T15:00:00+08:00
42.94,30.04,1.41,341,0.00,1011.34,245.06,0.00,0,晴,32.83,1,西北,18.26,2022-10-27T16:00:00+08:00
43.57,29.55,1.30,307,0.00,1011.76,57.94,0.00,0,晴,32.28,1,西北,18.01,2022-10-27T17:00:00+08:00
48.51,28.55,1.26,282,0.00,1012.25,0.00,0.00,0,晴,31.39,1,西北,18.93,2022-10-27T18:00:00+08:00
57.09,28.15,1.14,198,0.00,1012.68,0.00,0.00,0,晴,31.55,1,西南,21.77,2022-10-27T19:00:00+08:00
58.72,27.26,0.36,318,0.00,1013.15,0.00,0.00,0,晴,30.64,0,西北,21.26,2022-10-27T20:00:00+08:00
61.28,26.93,0.54,143,0.00,1013.57,0.00,0.00,0,晴,30.36,0,东南,21.76,2022-10-27T21:00:00+08:00
63.32,26.79,1.30,167,0.00,1013.61,0.00,0.00,0,晴,30.18,1,东南,22.30,2022-10-27T22:00:00+08:00
63.92,26.65,0.70,121,0.00,1013.81,0.00,0.00,0,晴,30.14,0,东南,22.32,2022-10-27T23:00:00+08:00
66.42,26.43,1.00,195,0.00,1013.91,0.00,0.00,0,晴,29.96,1,西南,22.90,2022-10-28T00:00:00+08:00
72.84,25.05,4.95,123,0.00,1014.29,0.00,0.00,0,晴,27.82,1,东南,23.14,2022-10-28T01:00:00+08:00
75.90,24.51,2.25,159,0.00,1014.21,0.00,0.00,0,晴,27.77,1,东南,23.35,2022-10-28T02:00:00+08:00
79.40,24.19,1.40,149,0.00,1014.33,0.00,0.00,0,晴,27.71,1,东南,23.96,2022-10-28T03:00:00+08:00
80.61,24.04,0.69,183,0.00,1014.42,0.00,2.64,0,晴,27.71,0,南,24.11,2022-10-28T04:00:00+08:00
80.62,24.07,1.57,171,0.00,1014.62,0.00,0.00,0,晴,27.59,1,南,24.16,2022-10-28T05:00:00+08:00
57.19,23.76,1.54,12,0.00,1015.65,37.57,0.00,0,晴,25.80,1,东北,16.82,2022-10-28T07:00:00+08:00
52.48,24.26,3.63,6,0.00,1015.81,176.33,0.00,0,晴,25.77,1,北,15.90,2022-10-28T08:00:00+08:00
48.67,25.96,3.81,12,0.00,1016.29,397.07,0.00,0,晴,27.64,1,东北,16.32,2022-10-28T09:00:00+08:00
46.77,26.63,3.50,1,0.00,1016.23,586.72,0.00,0,晴,28.42,1,北,16.32,2022-10-28T10:00:00+08:00
