humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.71,29.23,2.47,100,0.00,999.49,168.01,100.00,9,阴,34.98,1,东,34.38,2022-08-19T08:00:00+08:00
80.42,29.59,3.37,92,0.00,999.93,206.25,100.00,9,阴,34.99,1,东,33.33,2022-08-19T09:00:00+08:00
74.79,30.44,3.98,124,0.00,1000.13,323.69,61.88,4,多云,35.64,1,东南,32.54,2022-08-19T10:00:00+08:00
72.51,31.05,4.18,127,0.00,999.78,314.01,71.61,4,多云,36.28,1,东南,32.67,2022-08-19T11:00:00+08:00
70.15,31.42,4.03,126,0.00,999.10,290.01,100.00,9,阴,36.62,1,东南,32.27,2022-08-19T12:00:00+08:00
85.37,29.14,2.76,199,1.97,998.50,376.75,100.00,13,小雨,34.85,1,西南,34.47,2022-08-19T13:00:00+08:00
82.05,29.61,3.24,170,0.13,997.61,211.13,100.00,13,小雨,35.18,1,南,34.04,2022-08-19T14:00:00+08:00
86.89,28.30,3.70,152,0.34,997.21,369.47,75.86,13,小雨,33.57,1,东南,33.42,2022-08-19T15:00:00+08:00
79.90,30.80,3.60,95,0.00,996.91,257.48,100.00,9,阴,36.68,1,东,35.49,2022-08-19T16:00:00+08:00
79.69,30.11,3.66,141,0.00,996.94,98.46,100.00,9,阴,35.64,1,东南,34.02,2022-08-19T17:00:00+08:00
77.56,30.05,4.79,131,0.00,997.00,59.56,45.73,4,多云,35.17,1,东南,33.00,2022-08-19T18:00:00+08:00
81.39,29.43,2.39,126,0.00,997.26,0.25,45.73,4,多云,35.02,1,东南,33.42,2022-08-19T19:00:00+08:00
92.85,26.64,5.04,152,2.10,998.61,0.00,100.00,13,小雨,31.36,1,东南,32.41,2022-08-19T20:00:00+08:00
96.41,26.50,5.12,147,0.93,999.19,0.00,78.94,13,小雨,31.39,1,东南,33.38,2022-08-19T21:00:00+08:00
96.47,26.75,4.15,159,0.00,1000.04,0.00,78.94,4,多云,31.93,1,东南,33.89,2022-08-19T22:00:00+08:00
95.20,26.81,3.90,133,0.00,1000.45,0.00,100.00,9,阴,31.98,1,东南,33.56,2022-08-19T23:00:00+08:00
93.73,27.08,3.92,136,0.00,1000.41,0.00,100.00,9,阴,32.26,1,东南,33.57,2022-08-20T00:00:00+08:00
93.06,26.97,4.85,122,0.00,1000.06,0.00,76.38,4,多云,31.88,1,东南,33.12,2022-08-20T01:00:00+08:00
91.29,26.86,6.55,125,0.00,1000.93,0.00,63.04,4,多云,31.29,2,东南,32.28,2022-08-20T02:00:00+08:00
90.50,27.03,6.81,125,0.00,999.21,0.00,100.00,9,阴,31.44,2,东南,32.32,2022-08-20T03:00:00+08:00
92.19,26.59,5.97,111,0.00,1000.40,0.00,82.91,9,阴,31.07,1,东南,32.08,2022-08-20T04:00:00+08:00
91.11,26.66,4.12,138,0.00,1000.69,0.00,79.66,4,多云,31.43,1,东南,31.84,2022-08-20T05:00:00+08:00
91.71,26.73,5.04,127,0.00,999.63,0.00,100.00,9,阴,31.41,1,东南,32.18,2022-08-20T06:00:00+08:00
90.42,27.01,5.29,119,0.00,999.99,31.65,100.00,9,阴,31.68,1,东南,32.25,2022-08-20T07:00:00+08:00
88.01,27.52,7.57,124,0.00,1000.68,77.43,93.44,9,阴,31.83,2,东南,32.35,2022-08-20T08:00:00+08:00
85.73,28.50,5.77,166,0.00,1001.23,261.39,100.00,9,阴,33.41,1,东南,33.36,2022-08-20T09:00:00+08:00
84.69,28.81,6.17,161,0.00,1001.62,264.56,100.00,9,阴,33.70,2,东南,33.55,2022-08-20T10:00:00+08:00
78.70,30.39,5.61,150,0.00,1001.45,688.92,83.21,9,阴,35.61,1,东南,34.14,2022-08-20T11:00:00+08:00
70.31,31.66,6.84,188,0.00,1001.23,675.54,96.34,9,阴,36.48,2,南,32.79,2022-08-20T12:00:00+08:00
64.44,32.39,6.00,204,0.00,1000.58,734.77,69.89,4,多云,37.11,2,西南,31.32,2022-08-20T13:00:00+08:00
60.92,32.32,10.22,187,0.00,1000.25,717.58,51.63,4,多云,35.91,2,南,29.49,2022-08-20T14:00:00+08:00
76.43,28.20,12.63,227,0.00,1000.94,262.17,100.00,9,阴,31.02,3,西南,29.23,2022-08-20T15:00:00+08:00
85.07,27.52,7.67,177,0.00,1000.75,321.39,63.80,4,多云,31.60,2,南,31.27,2022-08-20T16:00:00+08:00
77.99,29.37,6.33,174,0.00,1000.29,222.97,100.00,9,阴,33.94,2,南,31.91,2022-08-20T17:00:00+08:00
75.02,29.32,6.17,213,0.00,1000.79,55.09,100.00,9,阴,33.66,2,西南,30.61,2022-08-20T18:00:00+08:00
75.31,28.71,3.52,167,0.00,1001.40,0.25,100.00,9,阴,33.30,1,东南,29.66,2022-08-20T19:00:00+08:00
77.19,28.23,4.37,153,0.00,1001.88,0.00,100.00,9,阴,32.61,1,东南,29.57,2022-08-20T20:00:00+08:00
80.25,28.03,3.56,140,0.00,1002.60,0.00,59.53,4,多云,32.71,1,东南,30.38,2022-08-20T21:00:00+08:00
83.10,28.03,4.08,139,0.00,1003.11,0.00,5.36,0,晴,32.83,1,东南,31.46,2022-08-20T22:00:00+08:00
85.30,27.62,3.97,136,0.00,1003.36,0.00,100.00,9,阴,32.43,1,东南,31.53,2022-08-20T23:00:00+08:00
83.13,27.49,4.48,120,0.00,1004.28,0.00,100.00,9,阴,31.99,1,东南,30.50,2022-08-21T00:00:00+08:00
85.90,27.04,4.26,144,0.00,1004.11,0.00,74.68,4,多云,31.59,1,东南,30.70,2022-08-21T01:00:00+08:00
89.62,26.77,4.24,83,0.00,1003.51,0.00,74.68,4,多云,31.46,1,东,31.52,2022-08-21T02:00:00+08:00
94.51,26.31,2.67,178,1.07,1001.74,0.00,84.56,13,小雨,31.42,1,南,32.35,2022-08-21T03:00:00+08:00
97.24,25.47,1.87,126,5.38,1001.62,0.00,89.52,14,中雨,30.53,1,东南,31.67,2022-08-21T04:00:00+08:00
97.12,25.53,3.05,145,0.00,1001.48,0.00,91.82,9,阴,30.40,1,东南,31.75,2022-08-21T05:00:00+08:00
97.41,25.38,1.61,177,0.00,1001.89,0.00,94.07,9,阴,30.46,1,南,31.56,2022-08-21T06:00:00+08:00
97.41,25.88,1.83,95,0.43,1002.33,66.35,94.07,13,小雨,31.14,1,东,32.51,2022-08-21T07:00:00+08:00
93.78,26.86,4.02,122,0.58,1003.03,244.75,100.00,13,小雨,31.92,1,东南,33.16,2022-08-21T08:00:00+08:00
83.83,28.58,4.71,141,0.00,1003.22,402.28,100.00,9,阴,33.56,1,东南,32.77,2022-08-21T09:00:00+08:00
81.87,29.54,5.45,125,0.00,1003.67,464.65,100.00,9,阴,34.67,1,东南,33.83,2022-08-21T10:00:00+08:00
76.61,30.84,4.94,184,0.00,1003.15,824.35,100.00,9,阴,36.21,1,南,34.10,2022-08-21T11:00:00+08:00
69.83,32.05,10.23,186,0.00,1002.41,448.41,100.00,9,阴,36.38,2,南,33.29,2022-08-21T12:00:00+08:00
69.45,32.42,7.32,185,0.00,1001.77,541.84,54.67,4,多云,37.41,2,南,33.81,2022-08-21T13:00:00+08:00
68.73,32.47,5.26,185,0.00,1001.20,471.15,91.68,9,阴,37.78,1,南,33.56,2022-08-21T14:00:00+08:00
68.00,32.67,6.90,166,0.00,1000.53,316.25,100.00,9,阴,37.70,2,东南,33.57,2022-08-21T15:00:00+08:00
69.94,32.44,7.71,183,0.00,1000.36,404.19,97.71,9,阴,37.41,2,南,34.09,2022-08-21T16:00:00+08:00
73.22,32.39,5.72,167,0.00,1000.31,231.24,100.00,9,阴,38.02,1,东南,35.59,2022-08-21T17:00:00+08:00
72.67,31.82,4.69,175,0.00,1000.63,50.46,20.09,0,晴,37.32,1,南,34.20,2022-08-21T18:00:00+08:00
74.03,30.28,5.74,221,0.00,1000.76,0.25,20.09,0,晴,35.03,1,西南,31.92,2022-08-21T19:00:00+08:00
78.27,29.57,5.99,207,0.00,1001.24,0.00,20.69,0,晴,34.32,1,西南,32.40,2022-08-21T20:00:00+08:00
82.79,29.10,3.11,199,0.00,1002.09,0.00,30.31,0,晴,34.53,1,西南,33.35,2022-08-21T21:00:00+08:00
86.54,28.86,3.13,223,0.00,1002.76,0.00,100.00,9,阴,34.47,1,西南,34.38,2022-08-21T22:00:00+08:00
88.86,28.51,2.32,214,0.00,1002.49,0.00,100.00,9,阴,34.29,1,西南,34.60,2022-08-21T23:00:00+08:00
89.74,28.30,2.84,181,0.00,1003.51,0.00,100.00,9,阴,33.95,1,南,34.52,2022-08-22T00:00:00+08:00
90.31,28.09,3.71,236,0.00,1001.61,0.00,100.00,9,阴,33.53,1,西南,34.31,2022-08-22T01:00:00+08:00
92.31,27.73,1.37,251,0.00,1001.11,0.00,100.00,9,阴,33.57,1,西南,34.35,2022-08-22T02:00:00+08:00
93.65,27.61,1.73,218,0.00,1002.04,0.00,49.43,4,多云,33.43,1,西南,34.60,2022-08-22T03:00:00+08:00
94.26,27.60,2.18,170,0.00,1000.35,0.00,49.43,4,多云,33.37,1,南,34.81,2022-08-22T04:00:00+08:00
93.94,27.47,0.58,8,0.00,1001.78,0.00,100.00,9,阴,33.45,0,北,34.43,2022-08-22T05:00:00+08:00
95.13,27.24,2.11,165,0.00,1000.90,0.00,100.00,9,阴,32.92,1,东南,34.40,2022-08-22T06:00:00+08:00
94.75,28.35,1.21,122,0.00,1001.30,66.03,100.00,9,阴,34.70,1,东南,36.55,2022-08-22T07:00:00+08:00
85.20,29.71,0.96,359,0.00,1001.70,223.51,100.00,9,阴,36.00,0,北,35.55,2022-08-22T08:00:00+08:00
76.56,30.53,3.34,323,0.00,1002.07,324.55,100.00,9,阴,36.04,1,西北,33.48,2022-08-22T09:00:00+08:00
69.98,32.78,3.21,10,0.00,1002.61,618.06,28.27,0,晴,38.72,1,北,34.77,2022-08-22T10:00:00+08:00
64.26,33.37,2.31,63,0.00,1002.78,591.31,44.70,4,多云,39.17,1,东北,33.00,2022-08-22T11:00:00+08:00
61.74,33.97,3.51,315,0.00,1002.01,545.60,37.97,0,晴,39.55,1,西北,32.78,2022-08-22T12:00:00+08:00
60.86,34.33,2.93,298,0.00,1001.36,664.54,20.75,0,晴,40.08,1,西北,32.97,2022-08-22T13:00:00+08:00
58.68,35.26,2.79,24,0.00,1000.70,479.87,20.75,0,晴,41.19,1,东北,33.47,2022-08-22T14:00:00+08:00
56.75,35.56,4.89,355,0.00,999.82,526.46,19.28,0,晴,41.02,1,北,32.91,2022-08-22T15:00:00+08:00
54.83,36.20,4.25,341,0.00,999.30,385.98,0.00,0,晴,41.83,1,西北,32.93,2022-08-22T16:00:00+08:00
57.36,36.12,1.99,352,0.00,998.89,249.53,0.00,0,晴,42.43,1,北,34.30,2022-08-22T17:00:00+08:00
61.88,35.32,2.18,283,0.00,998.70,54.78,0.00,0,晴,41.75,1,西北,35.41,2022-08-22T18:00:00+08:00
65.38,33.63,0.62,276,0.00,999.06,0.25,0.00,0,晴,39.96,0,西,34.06,2022-08-22T19:00:00+08:00
70.42,33.05,2.22,232,0.00,999.34,0.00,0.00,0,晴,39.34,1,西南,35.52,2022-08-22T20:00:00+08:00
77.58,31.55,4.47,232,0.00,1000.01,0.00,0.00,0,晴,37.42,1,西南,35.96,2022-08-22T21:00:00+08:00
83.39,31.31,2.96,233,0.00,1000.49,0.00,29.18,0,晴,37.87,1,西南,38.13,2022-08-22T22:00:00+08:00
82.92,31.31,2.29,271,0.00,1000.56,0.00,0.00,0,晴,37.94,1,西,37.91,2022-08-22T23:00:00+08:00
85.83,30.87,1.60,330,0.00,1000.37,0.00,0.00,0,晴,37.67,1,西北,38.27,2022-08-23T00:00:00+08:00
87.19,30.29,2.12,313,0.00,1001.35,0.00,0.00,0,晴,36.82,1,西北,37.61,2022-08-23T01:00:00+08:00
87.97,29.80,1.53,269,0.00,999.47,0.00,0.00,0,晴,36.27,1,西,36.90,2022-08-23T02:00:00+08:00
89.50,29.56,1.91,289,0.00,999.14,0.00,0.00,0,晴,35.97,1,西北,37.02,2022-08-23T03:00:00+08:00
90.37,29.22,2.05,301,0.00,999.41,0.00,1.28,0,晴,35.50,1,西北,36.66,2022-08-23T04:00:00+08:00
91.25,29.07,1.68,297,0.00,999.75,0.00,5.90,0,晴,35.42,1,西北,36.70,2022-08-23T05:00:00+08:00
91.49,28.85,1.43,319,0.00,1000.06,0.00,100.00,9,阴,35.15,1,西北,36.33,2022-08-23T06:00:00+08:00
89.05,29.55,2.54,305,0.00,1000.70,65.13,100.00,9,阴,35.80,1,西北,36.82,2022-08-23T07:00:00+08:00
80.73,31.08,2.26,280,0.00,1000.93,260.99,0.00,0,晴,37.41,1,西,36.43,2022-08-23T08:00:00+08:00
75.84,32.54,4.49,345,0.00,1001.29,498.73,0.00,0,晴,38.71,1,西北,37.17,2022-08-23T09:00:00+08:00
70.09,33.97,3.73,295,0.00,1001.21,705.60,18.86,0,晴,40.39,1,西北,37.22,2022-08-23T10:00:00+08:00
64.98,34.78,3.72,341,0.00,1000.51,701.09,23.50,0,晴,41.04,1,西北,36.09,2022-08-23T11:00:00+08:00
62.07,35.39,3.97,353,0.00,999.83,722.05,21.78,0,晴,41.56,1,北,35.66,2022-08-23T12:00:00+08:00
58.97,36.81,3.41,343,0.00,998.64,721.80,0.00,0,晴,43.37,1,西北,36.62,2022-08-23T13:00:00+08:00
56.16,37.26,3.58,1,0.00,999.37,852.56,63.49,4,多云,43.65,1,北,35.74,2022-08-23T14:00:00+08:00
55.31,37.15,3.50,20,0.00,997.48,598.19,90.36,9,阴,43.39,1,东北,34.99,2022-08-23T15:00:00+08:00
62.18,37.45,3.52,3,0.00,996.87,404.51,5.27,0,晴,44.70,1,北,39.98,2022-08-23T16:00:00+08:00
55.84,37.16,3.54,54,0.00,995.21,257.58,45.34,4,多云,43.47,1,东北,35.34,2022-08-23T17:00:00+08:00
56.95,36.70,2.85,52,0.00,996.27,56.21,0.00,0,晴,43.06,1,东北,35.15,2022-08-23T18:00:00+08:00
61.97,35.40,1.74,124,0.00,996.40,0.25,0.00,0,晴,41.96,1,东南,35.62,2022-08-23T19:00:00+08:00
64.17,34.60,1.51,253,0.00,997.47,0.00,4.14,0,晴,41.08,1,西南,35.29,2022-08-23T20:00:00+08:00
68.10,34.07,1.23,152,0.00,998.29,0.00,0.00,0,晴,40.78,1,东南,36.36,2022-08-23T21:00:00+08:00
74.37,33.42,0.63,302,0.00,998.47,0.00,0.00,0,晴,40.58,0,西北,38.30,2022-08-23T22:00:00+08:00
75.76,32.82,1.33,1,0.00,998.64,0.00,25.49,0,晴,39.69,1,北,37.72,2022-08-23T23:00:00+08:00
79.26,32.04,1.61,153,0.00,998.41,0.00,25.49,0,晴,38.82,1,东南,37.77,2022-08-24T00:00:00+08:00
85.67,31.55,1.84,208,0.00,998.24,0.00,23.00,0,晴,38.64,1,西南,39.71,2022-08-24T01:00:00+08:00
89.07,31.36,3.41,177,0.00,997.76,0.00,23.00,0,晴,38.38,1,南,40.84,2022-08-24T02:00:00+08:00
88.52,31.07,2.70,108,0.00,997.66,0.00,29.40,0,晴,38.02,1,东南,39.92,2022-08-24T03:00:00+08:00
90.42,30.84,2.51,138,0.00,997.23,0.00,71.42,4,多云,37.87,1,东南,40.25,2022-08-24T04:00:00+08:00
91.56,30.22,1.99,185,0.00,997.48,0.00,0.00,0,晴,37.12,1,南,39.34,2022-08-24T05:00:00+08:00
91.32,29.93,1.90,41,0.00,997.25,0.00,0.00,0,晴,36.67,1,东北,38.59,2022-08-24T06:00:00+08:00
87.49,31.16,2.53,56,0.00,997.46,69.53,0.00,0,晴,38.09,1,东北,39.66,2022-08-24T07:00:00+08:00
79.79,32.48,2.29,73,0.00,997.89,225.45,61.90,4,多云,39.41,1,东北,38.98,2022-08-24T08:00:00+08:00
73.37,33.44,3.93,143,0.00,998.41,423.61,61.90,4,多云,39.91,1,东南,37.82,2022-08-24T09:00:00+08:00
68.99,34.31,4.37,96,0.00,998.68,428.26,64.56,4,多云,40.66,1,东,37.33,2022-08-24T10:00:00+08:00
62.00,35.25,5.62,111,0.00,998.01,841.00,58.21,4,多云,41.05,1,东南,35.34,2022-08-24T11:00:00+08:00
56.22,35.97,8.98,122,0.00,997.25,912.40,70.03,4,多云,40.81,2,东南,33.34,2022-08-24T12:00:00+08:00
56.10,36.56,6.54,87,0.00,996.20,829.82,100.00,9,阴,42.08,2,东,34.36,2022-08-24T13:00:00+08:00
51.08,36.91,5.48,88,0.00,994.70,442.42,40.20,4,多云,42.16,1,东,31.89,2022-08-24T14:00:00+08:00
50.30,37.06,7.82,103,0.00,993.85,678.11,70.49,4,多云,41.85,2,东南,31.66,2022-08-24T15:00:00+08:00
49.52,37.32,5.46,95,0.00,993.05,280.09,59.47,4,多云,42.54,1,东,31.62,2022-08-24T16:00:00+08:00
52.58,36.50,6.86,117,0.00,993.13,91.81,96.21,9,阴,41.51,2,东南,32.10,2022-08-24T17:00:00+08:00
66.83,33.18,7.45,129,0.00,994.08,0.25,61.02,4,多云,38.22,2,东南,33.95,2022-08-24T19:00:00+08:00
62.83,32.93,11.63,136,0.00,995.02,0.00,100.00,9,阴,36.71,2,东南,31.48,2022-08-24T20:00:00+08:00
62.77,32.32,9.78,124,0.00,996.04,0.00,100.00,9,阴,36.17,2,东南,30.39,2022-08-24T21:00:00+08:00
66.10,31.18,7.85,119,0.00,996.59,0.00,50.98,4,多云,35.23,2,东南,30.00,2022-08-24T22:00:00+08:00
66.35,30.52,11.87,110,0.00,996.66,0.00,55.98,4,多云,33.59,2,东南,29.00,2022-08-24T23:00:00+08:00
67.48,30.07,10.06,121,0.00,996.38,0.00,55.98,4,多云,33.39,2,东南,28.75,2022-08-25T00:00:00+08:00
68.00,29.50,12.99,115,0.00,998.16,0.00,100.00,9,阴,32.11,3,东南,28.03,2022-08-25T01:00:00+08:00
79.48,27.83,8.95,108,0.15,995.97,0.00,62.63,13,小雨,31.39,2,东南,29.74,2022-08-25T02:00:00+08:00
78.24,27.54,8.08,114,0.00,996.99,0.00,100.00,9,阴,31.05,2,东南,28.79,2022-08-25T03:00:00+08:00
81.53,27.12,8.90,117,0.00,995.81,0.00,100.00,9,阴,30.55,2,东南,29.27,2022-08-25T04:00:00+08:00
81.35,27.07,10.89,120,0.00,996.28,0.00,100.00,9,阴,30.11,2,东南,29.12,2022-08-25T05:00:00+08:00
94.15,25.28,11.99,132,1.10,997.12,0.00,100.00,13,小雨,28.23,2,东南,30.32,2022-08-25T06:00:00+08:00
92.58,25.73,9.77,124,0.39,997.54,33.89,73.75,13,小雨,29.18,2,东南,30.62,2022-08-25T07:00:00+08:00
85.76,26.95,7.58,113,0.00,998.04,64.04,90.48,9,阴,30.84,2,东南,30.48,2022-08-25T08:00:00+08:00
93.87,25.67,9.10,131,1.77,1000.80,348.11,90.48,13,小雨,29.29,2,东南,30.94,2022-08-25T09:00:00+08:00
84.71,27.92,8.11,136,0.00,999.60,320.82,100.00,9,阴,32.07,2,东南,31.87,2022-08-25T10:00:00+08:00
78.59,28.52,9.54,133,0.00,1000.12,209.57,100.00,9,阴,32.20,2,东南,30.62,2022-08-25T11:00:00+08:00
77.92,28.33,7.52,174,0.23,1000.38,163.11,100.00,13,小雨,32.24,2,南,30.02,2022-08-25T12:00:00+08:00
95.98,25.44,9.18,149,4.19,1000.38,269.22,100.00,14,中雨,29.09,2,东南,31.21,2022-08-25T13:00:00+08:00
94.59,26.16,8.04,173,0.69,1000.26,399.14,100.00,13,小雨,30.24,2,南,32.10,2022-08-25T14:00:00+08:00
87.79,27.00,8.19,167,0.45,1000.43,311.99,100.00,13,小雨,30.95,2,东南,31.30,2022-08-25T15:00:00+08:00
82.18,27.68,6.94,172,0.00,1000.67,205.61,100.00,9,阴,31.74,2,南,30.49,2022-08-25T16:00:00+08:00
78.22,28.53,6.28,171,0.00,1000.56,207.52,100.00,9,阴,32.77,2,南,30.49,2022-08-25T17:00:00+08:00
84.24,26.68,3.16,180,0.98,1001.23,8.82,100.00,13,小雨,31.15,1,南,29.47,2022-08-25T18:00:00+08:00
95.00,25.58,3.85,117,1.49,1001.64,0.25,100.00,13,小雨,30.19,1,东南,31.15,2022-08-25T19:00:00+08:00
96.09,25.26,3.57,125,0.34,1002.73,0.00,100.00,13,小雨,29.85,1,东南,30.91,2022-08-25T20:00:00+08:00
95.76,25.39,4.24,128,0.00,1004.04,0.00,100.00,9,阴,29.89,1,东南,31.04,2022-08-25T21:00:00+08:00
94.75,25.11,5.70,116,0.00,1005.56,0.00,100.00,9,阴,29.16,1,东南,30.21,2022-08-25T22:00:00+08:00
95.61,24.83,4.20,128,0.00,1004.41,0.00,100.00,9,阴,29.09,1,东南,29.98,2022-08-25T23:00:00+08:00
95.80,25.37,5.45,123,0.00,1004.09,0.00,100.00,9,阴,29.65,1,东南,31.02,2022-08-26T00:00:00+08:00
95.57,25.48,5.18,116,0.00,1004.20,0.00,75.55,4,多云,29.84,1,东南,31.15,2022-08-26T01:00:00+08:00
95.23,25.69,4.70,131,0.00,1003.36,0.00,100.00,9,阴,30.20,1,东南,31.43,2022-08-26T02:00:00+08:00
95.73,25.64,4.61,170,2.26,1003.26,0.00,100.00,13,小雨,30.18,1,南,31.50,2022-08-26T03:00:00+08:00
96.80,25.23,2.78,132,6.21,1003.26,0.00,79.88,14,中雨,29.99,1,东南,31.08,2022-08-26T04:00:00+08:00
97.28,25.61,2.71,92,0.00,1002.99,0.00,83.56,9,阴,30.59,1,东,31.95,2022-08-26T05:00:00+08:00
96.90,25.80,3.55,108,0.00,1003.13,0.00,87.19,9,阴,30.68,1,东南,32.19,2022-08-26T06:00:00+08:00
96.46,26.08,2.14,102,0.00,1003.84,52.50,87.19,9,阴,31.32,1,东南,32.58,2022-08-26T07:00:00+08:00
96.02,26.54,2.62,97,0.00,1004.43,241.77,100.00,9,阴,31.87,1,东,33.32,2022-08-26T08:00:00+08:00
87.90,28.07,4.60,135,0.00,1003.97,386.44,100.00,9,阴,33.15,1,东南,33.36,2022-08-26T09:00:00+08:00
82.48,29.26,6.33,125,0.00,1004.63,241.07,100.00,9,阴,34.15,2,东南,33.54,2022-08-26T10:00:00+08:00
79.06,30.49,5.23,190,0.00,1004.66,640.56,100.00,9,阴,35.86,1,南,34.50,2022-08-26T11:00:00+08:00
74.01,31.69,5.89,151,0.00,1004.36,487.66,72.74,4,多云,37.03,1,东南,34.58,2022-08-26T12:00:00+08:00
86.66,30.17,2.54,161,0.22,1003.81,601.56,100.00,13,小雨,36.52,1,东南,37.13,2022-08-26T13:00:00+08:00
88.97,28.71,0.35,49,7.33,1003.49,327.05,100.00,14,中雨,34.94,0,东北,35.04,2022-08-26T14:00:00+08:00
91.35,28.71,1.45,48,0.74,1003.18,463.42,100.00,13,小雨,34.93,1,东北,35.98,2022-08-26T15:00:00+08:00
85.85,30.60,5.29,140,0.00,1002.80,453.61,60.28,4,多云,36.60,1,东南,37.70,2022-08-26T16:00:00+08:00
83.17,30.39,5.00,165,0.00,1003.11,196.45,57.77,4,多云,36.11,1,东南,36.08,2022-08-26T17:00:00+08:00
85.09,29.96,5.49,159,0.00,1003.25,46.23,27.03,0,晴,35.55,1,东南,36.02,2022-08-26T18:00:00+08:00
87.56,29.53,4.90,169,0.00,1003.50,0.25,27.03,0,晴,35.22,1,南,36.16,2022-08-26T19:00:00+08:00
90.09,29.06,4.72,191,0.00,1004.63,0.00,23.79,0,晴,34.76,1,南,36.21,2022-08-26T20:00:00+08:00
90.60,28.26,4.06,172,0.00,1005.33,0.00,100.00,9,阴,33.73,1,南,34.77,2022-08-26T21:00:00+08:00
91.78,28.29,0.90,175,0.00,1006.08,0.00,100.00,9,阴,34.44,0,南,35.28,2022-08-26T22:00:00+08:00
93.73,27.96,1.80,182,0.00,1006.55,0.00,100.00,9,阴,33.94,1,南,35.34,2022-08-26T23:00:00+08:00
95.32,27.69,2.46,171,0.00,1006.16,0.00,100.00,9,阴,33.54,1,南,35.38,2022-08-27T00:00:00+08:00
95.91,27.58,1.18,164,0.00,1005.78,0.00,100.00,9,阴,33.65,1,东南,35.37,2022-08-27T01:00:00+08:00
96.19,27.36,0.57,146,0.00,1005.21,0.00,44.99,4,多云,33.45,0,东南,35.02,2022-08-27T02:00:00+08:00
96.65,27.27,0.67,4,0.00,1004.67,0.00,46.38,4,多云,33.33,0,北,35.01,2022-08-27T03:00:00+08:00
96.70,27.00,0.71,340,0.00,1005.87,0.00,47.84,4,多云,32.93,0,西北,34.47,2022-08-27T04:00:00+08:00
96.62,26.93,0.53,27,0.00,1005.73,0.00,100.00,9,阴,32.86,0,东北,34.30,2022-08-27T05:00:00+08:00
96.57,26.86,0.42,10,0.00,1004.37,0.00,100.00,9,阴,32.77,0,北,34.15,2022-08-27T06:00:00+08:00
96.72,27.24,0.16,338,0.00,1004.62,66.66,100.00,9,阴,33.39,0,西北,34.97,2022-08-27T07:00:00+08:00
90.55,30.46,1.17,314,0.00,1004.61,243.45,100.00,9,阴,37.55,1,西北,39.44,2022-08-27T08:00:00+08:00
80.13,30.87,0.51,322,0.00,1004.91,416.06,100.00,9,阴,37.36,0,西北,35.73,2022-08-27T09:00:00+08:00
73.77,32.16,3.74,295,0.00,1005.04,508.73,100.00,9,阴,38.09,1,西北,35.39,2022-08-27T10:00:00+08:00
71.25,32.62,3.51,359,0.00,1004.57,578.41,29.12,0,晴,38.56,1,北,35.08,2022-08-27T11:00:00+08:00
66.99,33.22,1.98,317,0.00,1004.05,675.63,28.22,0,晴,39.29,1,西北,34.11,2022-08-27T12:00:00+08:00
62.97,33.98,4.40,313,0.00,1003.18,674.73,58.85,4,多云,39.53,1,西北,33.46,2022-08-27T13:00:00+08:00
63.68,34.42,4.43,331,0.00,1002.24,618.34,30.23,0,晴,40.24,1,西北,34.67,2022-08-27T14:00:00+08:00
64.48,35.21,5.32,349,0.00,1001.34,521.55,26.51,0,晴,41.32,1,北,36.68,2022-08-27T15:00:00+08:00
63.66,35.04,1.48,348,0.00,1000.72,354.36,20.94,0,晴,41.67,1,西北,35.87,2022-08-27T16:00:00+08:00
66.05,35.28,3.71,354,0.00,1000.31,222.72,21.21,0,晴,41.90,1,北,37.71,2022-08-27T17:00:00+08:00
67.52,34.44,1.34,340,0.00,1000.32,50.29,20.00,0,晴,41.24,1,西北,36.80,2022-08-27T18:00:00+08:00
69.44,33.09,0.33,133,0.00,1000.39,0.25,20.00,0,晴,39.64,0,东南,35.10,2022-08-27T19:00:00+08:00
72.50,32.28,0.87,186,0.00,1000.74,0.00,0.00,0,晴,38.66,0,南,35.02,2022-08-27T20:00:00+08:00
76.54,31.70,2.36,227,0.00,1001.27,0.00,17.76,0,晴,37.92,1,西南,35.78,2022-08-27T21:00:00+08:00
78.85,31.35,2.09,194,0.00,1001.61,0.00,24.12,0,晴,37.67,1,西南,36.13,2022-08-27T22:00:00+08:00
81.03,30.66,3.27,213,0.00,1001.59,0.00,0.00,0,晴,36.63,1,西南,35.70,2022-08-27T23:00:00+08:00
87.38,30.10,2.83,227,0.00,1001.68,0.00,0.00,0,晴,36.43,1,西南,37.29,2022-08-28T00:00:00+08:00
88.81,29.98,1.83,292,0.00,1001.88,0.00,32.84,0,晴,36.55,1,西北,37.64,2022-08-28T01:00:00+08:00
89.86,29.54,2.11,282,0.00,1001.69,0.00,26.46,0,晴,35.93,1,西北,37.13,2022-08-28T02:00:00+08:00
91.33,29.38,1.92,264,0.00,1001.46,0.00,26.46,0,晴,35.85,1,西,37.39,2022-08-28T03:00:00+08:00
87.42,29.28,0.84,268,0.00,1004.34,0.00,52.04,4,多云,35.57,0,西,35.59,2022-08-28T04:00:00+08:00
