humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.22,27.11,13.34,130,1.10,1004.94,0.00,100.00,13,小雨,29.71,3,东南,29.14,2022-09-19T02:00:00+08:00
80.00,26.56,7.59,130,0.00,1004.89,0.00,100.00,9,阴,29.89,2,东南,27.79,2022-09-19T03:00:00+08:00
83.24,27.12,5.44,144,0.00,1005.05,0.00,100.00,9,阴,31.30,1,东南,29.89,2022-09-19T04:00:00+08:00
86.85,26.70,4.48,33,0.82,1004.99,0.00,100.00,13,小雨,31.13,1,东北,30.42,2022-09-19T05:00:00+08:00
90.57,25.88,10.77,234,2.89,1005.52,0.00,100.00,14,中雨,29.08,2,西南,30.23,2022-09-19T06:00:00+08:00
91.44,26.11,5.95,309,0.31,1006.09,6.16,100.00,13,小雨,30.33,1,西北,30.94,2022-09-19T07:00:00+08:00
91.32,26.29,1.56,198,0.00,1006.38,60.69,82.57,9,阴,31.38,1,西南,31.22,2022-09-19T08:00:00+08:00
85.73,27.99,4.68,83,0.00,1006.59,250.31,100.00,9,阴,32.86,1,东,32.38,2022-09-19T09:00:00+08:00
75.45,30.55,0.93,64,0.00,1006.70,411.90,100.00,9,阴,36.40,0,东北,33.04,2022-09-19T10:00:00+08:00
70.88,31.47,6.57,225,0.00,1006.41,751.56,100.00,9,阴,36.31,2,西南,32.70,2022-09-19T11:00:00+08:00
63.49,33.01,5.58,317,0.00,1005.73,818.62,100.00,9,阴,37.98,1,西北,31.95,2022-09-19T12:00:00+08:00
47.59,34.50,5.01,29,0.00,1004.97,804.71,100.00,9,阴,38.50,1,东北,26.03,2022-09-19T13:00:00+08:00
41.82,35.77,5.34,30,0.00,1003.73,715.50,38.45,0,晴,39.50,1,东北,24.53,2022-09-19T14:00:00+08:00
40.03,35.90,5.07,64,0.00,1003.01,467.63,45.99,4,多云,39.51,1,东北,23.65,2022-09-19T15:00:00+08:00
40.24,35.30,5.36,53,0.00,1002.82,201.05,100.00,9,阴,38.69,1,东北,23.00,2022-09-19T16:00:00+08:00
60.13,35.58,4.23,24,0.00,1002.48,139.03,39.70,0,晴,41.56,1,东北,34.91,2022-09-19T17:00:00+08:00
64.39,34.96,4.07,39,0.00,1003.01,14.12,0.00,0,晴,41.17,1,东北,36.12,2022-09-19T18:00:00+08:00
59.33,33.15,2.30,11,0.00,1003.80,0.00,0.00,0,晴,38.35,1,北,30.09,2022-09-19T19:00:00+08:00
67.61,32.77,2.95,5,0.00,1004.48,0.00,0.00,0,晴,38.52,1,北,33.57,2022-09-19T20:00:00+08:00
71.10,31.77,9.82,149,0.00,1005.29,0.00,0.00,0,晴,36.17,2,东南,33.37,2022-09-19T21:00:00+08:00
72.61,31.03,1.86,240,0.00,1005.81,0.00,0.00,0,晴,36.68,1,西南,32.67,2022-09-19T22:00:00+08:00
70.76,30.64,5.05,207,0.00,1005.89,0.00,0.00,0,晴,35.38,1,西南,31.14,2022-09-19T23:00:00+08:00
73.55,30.50,1.87,283,0.00,1005.91,0.00,0.00,0,晴,36.00,1,西北,32.11,2022-09-20T00:00:00+08:00
74.90,30.16,0.70,355,0.00,1005.72,0.00,100.00,9,阴,35.84,0,北,32.07,2022-09-20T01:00:00+08:00
74.04,30.56,3.27,128,0.00,1005.61,0.00,27.73,0,晴,35.87,1,东南,32.44,2022-09-20T02:00:00+08:00
72.56,30.45,4.32,112,0.00,1005.42,0.00,27.73,0,晴,35.40,1,东南,31.59,2022-09-20T03:00:00+08:00
76.05,30.68,8.93,127,0.00,1005.29,0.00,88.32,9,阴,35.20,2,东南,33.55,2022-09-20T04:00:00+08:00
74.29,30.02,6.86,93,0.00,1005.35,0.00,100.00,9,阴,34.47,2,东,31.56,2022-09-20T05:00:00+08:00
68.43,29.91,8.46,125,0.00,1006.26,0.00,93.87,9,阴,33.53,2,东南,28.88,2022-09-20T06:00:00+08:00
68.52,30.10,5.74,122,0.00,1006.30,59.42,93.87,9,阴,34.30,1,东南,29.24,2022-09-20T07:00:00+08:00
67.27,30.49,10.17,69,0.00,1007.19,190.95,44.96,4,多云,33.94,2,东北,29.35,2022-09-20T08:00:00+08:00
63.90,31.33,10.33,125,0.00,1007.54,412.83,55.24,4,多云,34.79,2,东南,29.25,2022-09-20T09:00:00+08:00
60.25,32.20,4.56,134,0.00,1007.71,611.76,55.24,4,多云,36.70,1,东南,28.97,2022-09-20T10:00:00+08:00
53.85,33.32,6.47,122,0.00,1007.84,657.45,100.00,9,阴,37.28,2,东南,27.58,2022-09-20T11:00:00+08:00
50.06,34.16,5.37,118,0.00,1007.33,645.21,44.04,4,多云,38.24,1,东南,26.86,2022-09-20T12:00:00+08:00
49.84,34.46,7.85,119,0.00,1006.42,441.93,63.99,4,多云,38.17,2,东南,27.20,2022-09-20T13:00:00+08:00
81.15,25.92,21.70,215,2.49,1006.83,135.49,100.00,13,小雨,26.53,4,西南,27.15,2022-09-20T14:00:00+08:00
77.78,27.85,11.81,134,0.27,1006.52,115.63,100.00,13,小雨,30.78,2,东南,29.14,2022-09-20T15:00:00+08:00
71.52,28.86,7.55,55,0.34,1006.03,140.11,43.10,13,小雨,32.48,2,东北,28.42,2022-09-20T16:00:00+08:00
72.87,28.80,6.15,33,0.00,1006.49,140.78,100.00,9,阴,32.76,2,东北,28.85,2022-09-20T17:00:00+08:00
75.92,28.51,4.74,236,0.00,1007.18,21.55,81.89,9,阴,32.84,1,西南,29.56,2022-09-20T18:00:00+08:00
75.94,28.60,2.91,316,0.00,1007.69,0.00,81.89,9,阴,33.30,1,西北,29.72,2022-09-20T19:00:00+08:00
75.40,28.56,3.98,52,0.00,1008.34,0.00,100.00,9,阴,33.01,1,东北,29.44,2022-09-20T20:00:00+08:00
72.27,29.15,4.43,85,0.00,1009.53,0.00,100.00,9,阴,33.51,1,东,29.20,2022-09-20T21:00:00+08:00
70.41,29.39,7.63,115,0.00,1009.51,0.00,100.00,9,阴,33.12,2,东南,28.84,2022-09-20T22:00:00+08:00
72.72,29.32,6.77,136,0.00,1009.70,0.00,100.00,9,阴,33.37,2,东南,29.67,2022-09-20T23:00:00+08:00
71.84,29.25,5.83,116,0.00,1009.61,0.00,100.00,9,阴,33.36,1,东南,29.19,2022-09-21T00:00:00+08:00
73.01,29.11,7.43,126,0.00,1009.38,0.00,100.00,9,阴,32.98,2,东南,29.43,2022-09-21T01:00:00+08:00
73.88,28.87,8.90,121,0.00,1008.90,0.00,100.00,9,阴,32.44,2,东南,29.37,2022-09-21T02:00:00+08:00
72.49,28.48,9.35,111,0.00,1008.75,0.00,100.00,9,阴,31.70,2,东南,28.17,2022-09-21T03:00:00+08:00
73.51,28.34,11.12,60,0.00,1008.81,0.00,2.74,0,晴,31.27,2,东北,28.34,2022-09-21T04:00:00+08:00
73.26,28.27,7.89,51,0.00,1008.84,0.00,40.83,4,多云,31.73,2,东北,28.13,2022-09-21T05:00:00+08:00
72.94,28.24,7.83,92,0.00,1009.31,0.00,100.00,9,阴,31.68,2,东,27.96,2022-09-21T06:00:00+08:00
72.97,28.20,9.62,59,0.00,1009.82,57.14,100.00,9,阴,31.30,2,东北,27.90,2022-09-21T07:00:00+08:00
71.60,28.61,10.09,67,0.00,1010.74,193.29,100.00,9,阴,31.68,2,东北,28.04,2022-09-21T08:00:00+08:00
67.49,29.53,11.29,120,0.00,1010.95,423.64,100.00,9,阴,32.41,2,东南,27.87,2022-09-21T09:00:00+08:00
62.19,30.37,10.32,131,0.00,1010.90,552.55,100.00,9,阴,33.30,2,东南,26.95,2022-09-21T10:00:00+08:00
56.45,31.20,5.78,50,0.00,1010.71,646.73,100.00,9,阴,34.75,1,东北,25.65,2022-09-21T11:00:00+08:00
52.93,31.73,7.65,100,0.00,1010.22,524.99,100.00,9,阴,34.81,2,东,24.78,2022-09-21T12:00:00+08:00
54.98,32.34,5.14,152,0.00,1009.46,419.69,100.00,9,阴,36.29,1,东南,26.65,2022-09-21T13:00:00+08:00
55.01,31.73,4.58,125,0.00,1008.80,311.02,90.12,9,阴,35.56,1,东南,25.76,2022-09-21T14:00:00+08:00
62.77,31.81,14.28,131,0.00,1008.22,291.18,100.00,9,阴,34.64,3,东南,29.52,2022-09-21T15:00:00+08:00
64.55,30.01,9.26,53,0.15,1008.03,130.44,100.00,13,小雨,33.20,2,东北,27.40,2022-09-21T16:00:00+08:00
61.83,30.48,6.49,118,0.00,1008.23,95.82,100.00,9,阴,34.12,2,东南,26.96,2022-09-21T17:00:00+08:00
67.45,29.08,4.52,47,0.20,1008.32,20.51,88.95,13,小雨,33.01,1,东北,27.14,2022-09-21T18:00:00+08:00
63.49,29.06,3.12,194,0.00,1008.61,0.00,88.95,9,阴,32.92,1,西南,25.52,2022-09-21T19:00:00+08:00
62.61,28.84,3.87,213,0.00,1009.56,0.00,100.00,9,阴,32.42,1,西南,24.85,2022-09-21T20:00:00+08:00
62.44,28.69,4.15,143,0.00,1010.28,0.00,100.00,9,阴,32.15,1,东南,24.57,2022-09-21T21:00:00+08:00
67.19,28.26,3.82,202,0.00,1011.18,0.00,100.00,9,阴,31.99,1,西南,25.78,2022-09-21T22:00:00+08:00
65.58,28.30,4.94,138,0.00,1011.28,0.00,100.00,9,阴,31.72,1,东南,25.22,2022-09-21T23:00:00+08:00
66.56,28.38,7.23,129,0.00,1011.18,0.00,100.00,9,阴,31.49,2,东南,25.72,2022-09-22T00:00:00+08:00
69.64,28.12,5.66,127,0.00,1011.16,0.00,100.00,9,阴,31.65,1,东南,26.51,2022-09-22T01:00:00+08:00
73.08,27.52,4.18,211,0.00,1010.83,0.00,100.00,9,阴,31.35,1,西南,26.86,2022-09-22T02:00:00+08:00
72.46,27.80,5.49,134,0.00,1010.42,0.00,100.00,9,阴,31.46,1,东南,27.07,2022-09-22T03:00:00+08:00
71.50,27.93,7.98,132,0.00,1010.30,0.00,100.00,9,阴,31.11,2,东南,26.91,2022-09-22T04:00:00+08:00
71.97,27.64,3.89,117,0.00,1010.31,0.00,66.93,4,多云,31.48,1,东南,26.64,2022-09-22T05:00:00+08:00
73.01,27.32,6.17,53,0.00,1010.52,0.00,100.00,9,阴,30.71,2,东北,26.52,2022-09-22T06:00:00+08:00
72.14,27.47,5.49,61,0.00,1010.70,47.16,100.00,9,阴,30.98,1,东北,26.44,2022-09-22T07:00:00+08:00
68.24,28.33,9.03,117,0.00,1010.97,207.59,100.00,9,阴,31.22,2,东南,26.29,2022-09-22T08:00:00+08:00
62.69,29.21,8.62,47,0.00,1011.02,380.04,100.00,9,阴,32.07,2,东北,25.42,2022-09-22T09:00:00+08:00
59.76,30.22,10.15,129,0.00,1011.05,481.31,100.00,9,阴,32.92,2,东南,25.68,2022-09-22T10:00:00+08:00
56.53,30.87,6.20,128,0.00,1010.93,518.59,100.00,9,阴,34.24,2,东南,25.21,2022-09-22T11:00:00+08:00
52.49,31.95,2.23,339,0.00,1010.60,566.87,100.00,9,阴,36.04,1,西北,24.89,2022-09-22T12:00:00+08:00
51.40,32.47,5.66,62,0.00,1009.51,457.14,72.12,4,多云,36.02,1,东北,25.09,2022-09-22T13:00:00+08:00
48.94,32.54,3.45,77,0.00,1009.01,479.83,85.41,9,阴,36.27,1,东北,23.99,2022-09-22T14:00:00+08:00
48.90,32.97,6.40,140,0.00,1008.40,411.58,100.00,9,阴,36.31,2,东南,24.55,2022-09-22T15:00:00+08:00
50.67,32.80,8.87,152,0.00,1008.19,309.75,0.00,0,晴,35.82,2,东南,25.20,2022-09-22T16:00:00+08:00
52.95,32.26,6.28,180,0.00,1008.22,133.14,0.00,0,晴,35.78,2,南,25.55,2022-09-22T17:00:00+08:00
55.82,31.10,8.09,192,0.00,1008.50,11.86,0.00,0,晴,34.14,2,西南,25.22,2022-09-22T18:00:00+08:00
61.46,29.88,7.61,189,0.00,1009.17,0.00,0.00,0,晴,33.06,2,南,25.90,2022-09-22T19:00:00+08:00
66.51,29.46,7.83,199,0.00,1009.94,0.00,100.00,9,阴,32.87,2,西南,27.36,2022-09-22T20:00:00+08:00
67.74,29.06,8.93,197,0.00,1010.77,0.00,0.00,0,晴,32.21,2,西南,27.23,2022-09-22T21:00:00+08:00
67.05,28.70,7.21,195,0.00,1011.03,0.00,0.49,0,晴,31.97,2,西南,26.39,2022-09-22T22:00:00+08:00
72.11,28.31,5.32,224,0.00,1010.73,0.00,6.31,0,晴,32.16,1,西南,27.75,2022-09-22T23:00:00+08:00
71.72,28.17,5.07,308,0.00,1010.40,0.00,6.31,0,晴,31.98,1,西北,27.38,2022-09-23T00:00:00+08:00
75.96,27.86,1.86,265,0.00,1010.00,0.00,100.00,9,阴,32.45,1,西,28.48,2022-09-23T01:00:00+08:00
76.80,27.72,3.51,229,0.00,1009.66,0.00,20.19,0,晴,32.02,1,西南,28.56,2022-09-23T02:00:00+08:00
73.17,27.46,2.26,250,0.00,1009.47,0.00,100.00,9,阴,31.62,1,西南,26.80,2022-09-23T03:00:00+08:00
74.26,27.37,0.66,319,0.00,1009.31,0.00,100.00,9,阴,31.86,0,西北,27.05,2022-09-23T04:00:00+08:00
80.57,27.24,1.38,188,0.00,1009.76,0.00,25.17,0,晴,32.01,1,南,29.13,2022-09-23T05:00:00+08:00
77.55,27.09,1.47,349,0.00,1009.89,0.00,100.00,9,阴,31.56,1,北,27.79,2022-09-23T06:00:00+08:00
78.08,27.21,0.37,79,0.00,1010.02,56.76,100.00,9,阴,31.97,0,东,28.18,2022-09-23T07:00:00+08:00
67.19,29.84,4.66,60,0.00,1011.20,343.38,0.00,0,晴,34.02,1,东北,28.25,2022-09-23T09:00:00+08:00
61.30,30.93,7.83,329,0.00,1011.21,515.56,0.00,0,晴,34.45,2,西北,27.43,2022-09-23T10:00:00+08:00
56.43,32.26,5.85,63,0.00,1011.01,455.74,0.00,0,晴,36.19,1,东北,27.23,2022-09-23T11:00:00+08:00
56.01,32.23,8.23,68,0.00,1010.41,388.20,100.00,9,阴,35.67,2,东北,26.98,2022-09-23T12:00:00+08:00
52.56,32.43,9.33,50,0.00,1009.67,481.95,60.05,4,多云,35.42,2,东北,25.60,2022-09-23T13:00:00+08:00
48.65,33.68,7.48,43,0.00,1008.81,521.50,60.25,4,多云,37.05,2,东北,25.42,2022-09-23T14:00:00+08:00
55.98,32.97,4.46,51,0.00,1007.50,206.83,71.91,4,多云,37.37,1,东北,28.11,2022-09-23T15:00:00+08:00
49.10,33.21,8.98,51,0.00,1007.62,259.42,65.48,4,多云,36.20,2,东北,24.99,2022-09-23T16:00:00+08:00
49.63,33.04,10.56,50,0.00,1007.73,131.58,0.00,0,晴,35.73,2,东北,25.02,2022-09-23T17:00:00+08:00
52.25,32.41,4.89,47,0.00,1008.13,11.05,0.00,0,晴,36.16,1,东北,25.42,2022-09-23T18:00:00+08:00
54.24,31.73,5.88,52,0.00,1008.63,0.00,0.00,0,晴,35.25,1,东北,25.40,2022-09-23T19:00:00+08:00
55.90,31.43,5.60,58,0.00,1009.21,0.00,0.00,0,晴,35.05,1,东北,25.73,2022-09-23T20:00:00+08:00
68.87,30.32,7.91,150,0.00,1010.36,0.00,100.00,9,阴,34.24,2,东南,29.76,2022-09-23T21:00:00+08:00
74.31,29.72,7.59,192,0.00,1011.08,0.00,100.00,9,阴,33.91,2,西南,31.03,2022-09-23T22:00:00+08:00
71.05,29.47,4.90,162,0.00,1011.10,0.00,100.00,9,阴,33.78,1,东南,29.24,2022-09-23T23:00:00+08:00
70.09,29.34,7.10,130,0.00,1011.02,0.00,100.00,9,阴,33.12,2,东南,28.63,2022-09-24T00:00:00+08:00
70.95,28.93,10.90,120,0.00,1010.71,0.00,100.00,9,阴,31.93,2,东南,28.30,2022-09-24T01:00:00+08:00
62.60,28.78,13.34,133,0.00,1010.20,0.00,100.00,9,阴,30.62,3,东南,24.76,2022-09-24T02:00:00+08:00
61.97,28.57,12.43,126,0.00,1009.98,0.00,100.00,9,阴,30.45,3,东南,24.21,2022-09-24T03:00:00+08:00
63.50,28.37,8.14,127,0.00,1009.80,0.00,100.00,9,阴,31.08,2,东南,24.52,2022-09-24T04:00:00+08:00
66.25,28.39,7.78,123,0.00,1009.89,0.00,100.00,9,阴,31.38,2,东南,25.61,2022-09-24T05:00:00+08:00
66.04,28.19,9.00,125,0.00,1010.28,0.00,84.03,9,阴,30.87,2,东南,25.24,2022-09-24T06:00:00+08:00
66.58,28.28,8.40,124,0.00,1010.67,39.07,84.03,9,阴,31.14,2,东南,25.58,2022-09-24T07:00:00+08:00
64.80,28.81,8.14,117,0.00,1011.40,184.35,0.00,0,晴,31.78,2,东南,25.67,2022-09-24T08:00:00+08:00
61.02,29.45,8.89,43,0.00,1011.92,296.43,0.00,0,晴,32.21,2,东北,25.08,2022-09-24T09:00:00+08:00
54.38,30.25,6.78,61,0.00,1011.98,531.98,0.00,0,晴,33.11,2,东北,23.41,2022-09-24T10:00:00+08:00
52.59,31.24,7.72,59,0.00,1011.71,729.79,0.00,0,晴,34.11,2,东北,23.95,2022-09-24T11:00:00+08:00
47.46,32.26,3.96,26,0.00,1010.87,842.65,0.00,0,晴,35.67,1,东北,22.90,2022-09-24T12:00:00+08:00
44.33,32.67,11.08,49,0.00,1010.14,665.66,0.00,0,晴,34.62,2,东北,21.89,2022-09-24T13:00:00+08:00
41.84,33.01,12.49,58,0.00,1009.04,653.73,45.72,4,多云,34.56,3,东北,21.06,2022-09-24T14:00:00+08:00
43.51,33.35,7.22,58,0.00,1008.72,376.03,49.07,4,多云,36.13,2,东北,22.32,2022-09-24T15:00:00+08:00
44.89,32.75,7.95,57,0.00,1008.54,265.06,85.93,9,阴,35.34,2,东北,22.26,2022-09-24T16:00:00+08:00
58.03,31.36,11.31,143,0.00,1008.59,131.56,100.00,9,阴,34.12,2,东南,26.61,2022-09-24T17:00:00+08:00
58.48,30.42,8.07,148,0.00,1008.80,10.96,54.81,4,多云,33.46,2,东南,25.42,2022-09-24T18:00:00+08:00
59.99,30.09,6.63,155,0.00,1009.30,0.00,54.81,4,多云,33.40,2,东南,25.58,2022-09-24T19:00:00+08:00
61.25,30.02,6.76,147,0.00,1009.80,0.00,7.68,0,晴,33.39,2,东南,26.02,2022-09-24T20:00:00+08:00
64.55,29.15,5.89,201,0.00,1010.47,0.00,100.00,9,阴,32.62,1,西南,26.08,2022-09-24T21:00:00+08:00
66.95,28.68,6.89,210,0.00,1010.79,0.00,100.00,9,阴,31.99,2,西南,26.32,2022-09-24T22:00:00+08:00
69.30,28.35,6.34,208,0.00,1010.72,0.00,100.00,9,阴,31.82,2,西南,26.73,2022-09-24T23:00:00+08:00
70.94,27.90,4.30,210,0.00,1010.31,0.00,100.00,9,阴,31.69,1,西南,26.66,2022-09-25T00:00:00+08:00
72.96,27.51,4.33,223,0.00,1010.18,0.00,100.00,9,阴,31.30,1,西南,26.80,2022-09-25T01:00:00+08:00
72.40,27.28,5.32,307,0.00,1009.60,0.00,100.00,9,阴,30.76,1,西北,26.24,2022-09-25T02:00:00+08:00
73.87,27.08,5.56,298,0.00,1009.06,0.00,100.00,9,阴,30.55,1,西北,26.46,2022-09-25T03:00:00+08:00
75.20,26.96,4.24,290,0.00,1009.06,0.00,100.00,9,阴,30.71,1,西北,26.75,2022-09-25T04:00:00+08:00
75.31,26.85,3.13,315,0.00,1009.13,0.00,52.45,4,多云,30.77,1,西北,26.61,2022-09-25T05:00:00+08:00
76.90,26.67,1.01,299,0.00,1009.87,0.00,100.00,9,阴,31.02,1,西北,26.89,2022-09-25T06:00:00+08:00
76.40,26.96,2.00,231,0.00,1010.53,51.43,100.00,9,阴,31.20,1,西南,27.17,2022-09-25T07:00:00+08:00
67.52,28.63,2.75,323,0.00,1011.11,206.01,8.94,0,晴,32.72,1,西北,26.47,2022-09-25T08:00:00+08:00
63.32,29.74,2.63,65,0.00,1011.66,359.64,0.00,0,晴,33.92,1,东北,26.47,2022-09-25T09:00:00+08:00
61.14,30.70,6.75,72,0.00,1011.58,455.04,0.00,0,晴,34.31,2,东北,27.00,2022-09-25T10:00:00+08:00
52.04,31.61,7.78,50,0.00,1011.20,779.70,0.00,0,晴,34.54,2,东北,24.20,2022-09-25T11:00:00+08:00
49.26,31.83,9.59,43,0.00,1010.50,840.17,0.00,0,晴,34.25,2,东北,23.20,2022-09-25T12:00:00+08:00
45.58,32.83,9.36,46,0.00,1009.72,823.14,0.00,0,晴,35.26,2,东北,22.71,2022-09-25T13:00:00+08:00
42.39,33.67,7.04,46,0.00,1008.89,738.11,0.00,0,晴,36.46,2,东北,22.14,2022-09-25T14:00:00+08:00
40.53,33.97,8.45,53,0.00,1008.21,572.86,0.00,0,晴,36.41,2,东北,21.52,2022-09-25T15:00:00+08:00
40.30,34.47,5.00,62,0.00,1007.83,323.46,0.00,0,晴,37.66,1,东北,22.00,2022-09-25T16:00:00+08:00
44.13,33.81,7.54,61,0.00,1007.52,136.25,0.00,0,晴,36.75,2,东北,23.22,2022-09-25T17:00:00+08:00
46.86,33.15,4.66,38,0.00,1007.43,10.04,0.00,0,晴,36.67,1,东北,23.77,2022-09-25T18:00:00+08:00
51.53,31.97,3.87,52,0.00,1007.96,0.00,0.00,0,晴,35.69,1,东北,24.46,2022-09-25T19:00:00+08:00
52.29,31.63,4.87,24,0.00,1008.39,0.00,0.00,0,晴,35.12,1,东北,24.35,2022-09-25T20:00:00+08:00
67.38,30.66,6.67,134,0.00,1008.90,0.00,0.00,0,晴,34.82,2,东南,29.69,2022-09-25T21:00:00+08:00
71.90,29.79,6.93,137,0.00,1009.40,0.00,0.00,0,晴,33.94,2,东南,30.14,2022-09-25T22:00:00+08:00
75.18,29.42,7.86,133,0.00,1009.59,0.00,0.00,0,晴,33.51,2,东南,30.85,2022-09-25T23:00:00+08:00
74.05,28.57,7.55,195,0.00,1009.59,0.00,0.00,0,晴,32.27,2,西南,28.93,2022-09-26T00:00:00+08:00
75.07,28.25,4.69,167,0.00,1009.04,0.00,0.00,0,晴,32.42,1,东南,28.79,2022-09-26T01:00:00+08:00
76.01,27.99,5.04,182,0.00,1008.70,0.00,0.00,0,晴,32.06,1,南,28.71,2022-09-26T02:00:00+08:00
76.41,27.84,5.93,204,0.00,1008.52,0.00,5.82,0,晴,31.72,1,西南,28.61,2022-09-26T03:00:00+08:00
80.10,27.60,4.64,210,0.00,1008.73,0.00,100.00,9,阴,31.89,1,西南,29.58,2022-09-26T04:00:00+08:00
81.93,27.33,3.57,226,0.00,1008.68,0.00,23.56,0,晴,31.84,1,西南,29.78,2022-09-26T05:00:00+08:00
81.56,27.14,3.23,238,0.00,1008.88,0.00,100.00,9,阴,31.60,1,西南,29.32,2022-09-26T06:00:00+08:00
65.77,30.25,4.35,14,0.00,1010.25,440.79,0.00,0,晴,34.52,1,东北,28.31,2022-09-26T09:00:00+08:00
53.48,31.03,13.43,57,0.00,1010.21,645.30,0.00,0,晴,32.87,3,东北,24.07,2022-09-26T10:00:00+08:00
47.87,31.96,10.43,48,0.00,1009.92,793.73,0.00,0,晴,34.14,2,东北,22.71,2022-09-26T11:00:00+08:00
42.25,33.07,7.60,34,0.00,1009.32,856.73,0.00,0,晴,35.57,2,东北,21.33,2022-09-26T12:00:00+08:00
41.79,33.18,8.42,42,0.00,1008.32,839.13,0.00,0,晴,35.51,2,东北,21.23,2022-09-26T13:00:00+08:00
39.89,33.70,11.09,48,0.00,1007.42,741.39,0.00,0,晴,35.52,2,东北,20.87,2022-09-26T14:00:00+08:00
36.30,34.93,6.57,49,0.00,1006.53,575.32,0.00,0,晴,37.54,2,东北,20.33,2022-09-26T15:00:00+08:00
39.46,34.63,10.61,35,0.00,1005.98,358.97,0.00,0,晴,36.77,2,东北,21.74,2022-09-26T16:00:00+08:00
39.98,34.43,10.80,37,0.00,1005.86,131.38,0.00,0,晴,36.53,2,东北,21.78,2022-09-26T17:00:00+08:00
43.80,33.61,6.99,31,0.00,1005.82,9.18,0.00,0,晴,36.54,2,东北,22.80,2022-09-26T18:00:00+08:00
47.84,32.55,5.53,29,0.00,1006.33,0.00,0.00,0,晴,35.80,1,东北,23.46,2022-09-26T19:00:00+08:00
50.05,32.11,4.73,38,0.00,1006.84,0.00,0.00,0,晴,35.58,1,东北,23.94,2022-09-26T20:00:00+08:00
60.63,31.33,7.38,195,0.00,1007.66,0.00,0.00,0,晴,35.02,2,西南,27.75,2022-09-26T21:00:00+08:00
68.92,29.92,4.71,178,0.00,1008.20,0.00,0.00,0,晴,34.27,1,南,29.11,2022-09-26T22:00:00+08:00
71.05,29.85,8.10,145,0.00,1008.03,0.00,0.00,0,晴,33.73,2,东南,29.89,2022-09-26T23:00:00+08:00
70.84,29.60,5.55,143,0.00,1007.65,0.00,0.00,0,晴,33.83,1,东南,29.37,2022-09-27T00:00:00+08:00
70.79,29.54,6.66,99,0.00,1007.39,0.00,100.00,9,阴,33.54,2,东,29.25,2022-09-27T01:00:00+08:00
71.22,29.24,5.65,121,0.00,1006.82,0.00,100.00,9,阴,33.33,1,东南,28.92,2022-09-27T02:00:00+08:00
70.72,29.14,3.89,87,0.00,1006.72,0.00,1.48,0,晴,33.47,1,东,28.56,2022-09-27T03:00:00+08:00
71.61,28.69,2.21,62,0.00,1006.43,0.00,16.99,0,晴,33.22,1,东北,28.17,2022-09-27T04:00:00+08:00
74.27,28.63,5.44,33,0.00,1006.63,0.00,74.58,4,多云,32.76,1,东北,29.12,2022-09-27T05:00:00+08:00
75.13,28.29,7.69,43,0.00,1007.15,0.00,0.00,0,晴,31.94,2,东北,28.88,2022-09-27T06:00:00+08:00
73.80,28.48,7.20,42,0.00,1007.49,37.39,0.00,0,晴,32.19,2,东北,28.68,2022-09-27T07:00:00+08:00
71.74,28.92,9.19,40,0.00,1008.11,74.76,68.98,4,多云,32.29,2,东北,28.60,2022-09-27T08:00:00+08:00
65.98,29.73,14.16,51,0.00,1008.43,194.20,82.21,9,阴,32.05,3,东北,27.56,2022-09-27T09:00:00+08:00
59.79,31.15,15.90,47,0.00,1008.55,486.92,82.21,9,阴,33.16,3,东北,27.09,2022-09-27T10:00:00+08:00
55.55,31.75,12.70,51,0.00,1008.30,654.24,89.28,9,阴,34.17,3,东北,26.04,2022-09-27T11:00:00+08:00
51.71,32.41,10.55,59,0.00,1007.68,826.83,41.12,4,多云,35.09,2,东北,25.16,2022-09-27T12:00:00+08:00
47.42,33.06,12.20,64,0.00,1006.45,643.49,0.00,0,晴,35.24,3,东北,23.93,2022-09-27T13:00:00+08:00
46.86,33.76,14.96,51,0.00,1005.38,496.32,100.00,9,阴,35.62,3,东北,24.59,2022-09-27T14:00:00+08:00
46.30,34.34,19.91,46,0.00,1004.44,471.70,81.05,9,阴,35.45,3,东北,25.10,2022-09-27T15:00:00+08:00
45.80,34.39,16.48,50,0.00,1004.09,259.57,66.13,4,多云,36.08,3,东北,24.89,2022-09-27T16:00:00+08:00
49.24,33.89,15.55,47,0.00,1004.84,82.01,100.00,9,阴,35.94,3,东北,26.03,2022-09-27T17:00:00+08:00
51.46,33.15,9.45,41,0.00,1005.02,9.40,46.53,4,多云,36.27,2,东北,26.10,2022-09-27T18:00:00+08:00
65.07,31.13,5.70,193,0.00,1005.52,0.00,46.53,4,多云,35.45,1,西南,29.45,2022-09-27T19:00:00+08:00
74.60,29.98,1.88,218,0.20,1006.11,0.00,23.81,13,小雨,35.34,1,西南,31.61,2022-09-27T20:00:00+08:00
68.29,30.59,7.16,138,0.00,1007.12,0.00,17.28,0,晴,34.71,2,东南,29.97,2022-09-27T21:00:00+08:00
62.37,30.81,8.14,119,0.00,1007.44,0.00,27.91,0,晴,34.32,2,东南,27.72,2022-09-27T22:00:00+08:00
61.12,30.66,8.71,78,0.00,1007.45,0.00,27.91,0,晴,33.90,2,东北,26.93,2022-09-27T23:00:00+08:00
