humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
60.50,34.33,7.75,122,0.00,1000.27,100.55,100.00,9,阴,39.17,2,东南,32.77,2022-07-18T17:00:00+08:00
65.97,32.65,6.08,147,0.00,1000.80,54.89,94.13,9,阴,37.62,2,东南,32.54,2022-07-18T18:00:00+08:00
72.36,31.37,3.68,112,0.00,1001.49,4.22,94.13,9,阴,36.82,1,东南,33.20,2022-07-18T19:00:00+08:00
74.86,31.50,2.18,98,0.00,1002.55,0.00,80.76,9,阴,37.50,1,东,34.60,2022-07-18T20:00:00+08:00
73.29,31.59,3.92,164,0.00,1003.07,0.00,91.13,9,阴,37.18,1,东南,34.05,2022-07-18T21:00:00+08:00
73.44,31.41,4.72,99,0.00,1003.12,0.00,91.07,9,阴,36.79,1,东,33.77,2022-07-18T22:00:00+08:00
74.79,31.05,4.93,146,0.00,1003.40,0.00,100.00,9,阴,36.35,1,东南,33.69,2022-07-18T23:00:00+08:00
75.59,30.71,6.14,143,0.00,1003.39,0.00,100.00,9,阴,35.71,2,东南,33.40,2022-07-19T00:00:00+08:00
76.06,30.30,2.16,157,0.00,1003.22,0.00,85.44,9,阴,35.88,1,东南,32.83,2022-07-19T01:00:00+08:00
79.27,30.36,4.32,141,0.00,1003.21,0.00,93.63,9,阴,35.85,1,东南,34.33,2022-07-19T02:00:00+08:00
80.79,30.16,4.20,178,0.00,1003.14,0.00,100.00,9,阴,35.71,1,南,34.59,2022-07-19T03:00:00+08:00
86.25,29.38,1.29,169,0.00,1002.99,0.00,100.00,9,阴,35.54,1,南,35.31,2022-07-19T04:00:00+08:00
87.87,29.06,0.50,213,0.00,1003.34,0.00,100.00,9,阴,35.34,0,西南,35.32,2022-07-19T05:00:00+08:00
87.55,28.68,0.19,114,0.00,1004.13,0.41,59.23,4,多云,34.82,0,东南,34.42,2022-07-19T06:00:00+08:00
86.24,29.43,1.41,164,0.00,1004.59,39.96,59.23,4,多云,35.60,1,东南,35.41,2022-07-19T07:00:00+08:00
79.13,30.10,1.59,146,0.00,1004.79,267.86,100.00,9,阴,35.95,1,东南,33.77,2022-07-19T08:00:00+08:00
74.51,30.50,3.65,159,0.12,1004.94,405.08,100.00,13,小雨,35.76,1,东南,32.53,2022-07-19T09:00:00+08:00
67.62,31.95,4.91,156,0.00,1005.05,508.44,67.23,4,多云,36.99,1,东南,32.06,2022-07-19T10:00:00+08:00
61.47,33.00,5.51,172,0.00,1005.09,834.23,70.23,4,多云,37.78,1,南,30.92,2022-07-19T11:00:00+08:00
56.91,34.23,5.89,178,0.00,1004.46,659.52,70.96,4,多云,38.97,1,南,30.66,2022-07-19T12:00:00+08:00
51.20,34.87,4.17,164,0.00,1004.01,638.99,54.16,4,多云,39.55,1,东南,28.58,2022-07-19T13:00:00+08:00
50.15,34.94,3.48,171,0.00,1003.37,597.34,54.16,4,多云,39.66,1,南,28.10,2022-07-19T14:00:00+08:00
49.39,35.50,6.00,173,0.00,1003.01,260.01,100.00,9,阴,39.89,2,南,28.54,2022-07-19T15:00:00+08:00
55.50,34.29,7.52,142,0.00,1002.55,365.00,100.00,9,阴,38.61,2,东南,30.00,2022-07-19T16:00:00+08:00
55.62,34.53,5.24,138,0.00,1002.36,283.23,27.31,0,晴,39.37,1,东南,30.47,2022-07-19T17:00:00+08:00
58.10,33.74,8.42,140,0.00,1002.68,101.33,24.20,0,晴,37.95,2,东南,30.46,2022-07-19T18:00:00+08:00
60.90,32.98,7.08,124,0.00,1003.24,4.22,24.20,0,晴,37.41,2,东南,30.60,2022-07-19T19:00:00+08:00
63.34,32.25,7.06,110,0.00,1004.11,0.00,21.08,0,晴,36.62,2,东南,30.54,2022-07-19T20:00:00+08:00
68.46,31.46,4.31,129,0.00,1004.99,0.00,41.41,4,多云,36.47,1,东南,31.57,2022-07-19T21:00:00+08:00
67.27,31.29,5.51,152,0.00,1006.15,0.00,35.31,0,晴,35.91,1,东南,30.72,2022-07-19T22:00:00+08:00
68.43,30.85,3.74,178,0.00,1006.78,0.00,37.03,0,晴,35.71,1,南,30.48,2022-07-19T23:00:00+08:00
68.87,30.66,3.84,173,0.00,1007.02,0.00,50.66,4,多云,35.46,1,南,30.34,2022-07-20T00:00:00+08:00
69.50,30.47,3.43,161,0.00,1006.96,0.00,56.48,4,多云,35.32,1,东南,30.29,2022-07-20T01:00:00+08:00
72.78,30.08,3.10,141,0.00,1006.90,0.00,56.56,4,多云,35.11,1,东南,31.02,2022-07-20T02:00:00+08:00
75.77,29.75,4.21,138,0.00,1006.62,0.00,59.88,4,多云,34.69,1,东南,31.69,2022-07-20T03:00:00+08:00
78.87,29.29,4.30,141,0.00,1006.89,0.00,63.39,4,多云,34.27,1,东南,32.12,2022-07-20T05:00:00+08:00
81.96,28.72,1.93,137,0.00,1007.26,0.36,62.98,4,多云,34.12,1,东南,32.30,2022-07-20T06:00:00+08:00
77.47,29.53,2.78,91,0.00,1007.63,85.57,62.98,4,多云,34.77,1,东,31.99,2022-07-20T07:00:00+08:00
65.19,31.66,3.82,126,0.00,1008.03,302.68,68.32,4,多云,36.55,1,东南,30.40,2022-07-20T09:00:00+08:00
64.61,31.44,4.69,123,0.00,1008.23,343.01,68.32,4,多云,36.03,1,东南,29.76,2022-07-20T10:00:00+08:00
54.83,33.27,5.95,112,0.00,1008.34,667.69,74.72,4,多云,37.41,1,东南,28.00,2022-07-20T11:00:00+08:00
51.79,34.43,6.66,137,0.00,1007.72,510.80,91.22,9,阴,38.56,2,东南,28.21,2022-07-20T12:00:00+08:00
49.19,34.89,7.29,150,0.00,1007.18,179.16,70.67,4,多云,38.80,2,东南,27.49,2022-07-20T13:00:00+08:00
49.85,34.48,6.09,159,0.00,1007.10,655.92,81.37,9,阴,38.52,2,东南,27.23,2022-07-20T14:00:00+08:00
46.34,35.96,9.38,150,0.00,1006.68,328.60,78.46,4,多云,39.55,2,东南,27.47,2022-07-20T15:00:00+08:00
75.88,31.23,7.84,154,0.00,1007.27,340.51,75.55,4,多云,36.18,2,东南,34.54,2022-07-20T16:00:00+08:00
49.43,34.93,8.20,168,0.00,1006.34,300.21,63.37,4,多云,38.71,2,东南,27.68,2022-07-20T17:00:00+08:00
57.20,34.64,8.55,152,0.00,1006.99,101.11,70.58,4,多云,39.10,2,东南,31.52,2022-07-20T18:00:00+08:00
60.46,32.94,5.24,144,0.00,1007.64,4.22,70.58,4,多云,37.64,1,东南,30.31,2022-07-20T19:00:00+08:00
66.32,31.45,3.62,180,0.00,1008.65,0.00,99.05,9,阴,36.39,1,南,30.56,2022-07-20T20:00:00+08:00
64.09,30.93,2.75,166,0.00,1009.38,0.00,100.00,9,阴,35.62,1,东南,28.68,2022-07-20T21:00:00+08:00
67.27,30.49,3.28,149,0.00,1010.20,0.00,15.84,0,晴,35.18,1,东南,29.35,2022-07-20T22:00:00+08:00
70.02,29.93,2.14,137,0.00,1010.78,0.00,20.49,0,晴,34.84,1,东南,29.59,2022-07-20T23:00:00+08:00
70.46,29.59,2.84,157,0.00,1010.44,0.00,44.35,4,多云,34.27,1,东南,29.20,2022-07-21T00:00:00+08:00
73.66,29.26,1.64,128,0.00,1009.85,0.00,52.39,4,多云,34.28,1,东南,29.95,2022-07-21T01:00:00+08:00
74.99,29.52,3.11,119,0.00,1009.44,0.00,59.38,4,多云,34.50,1,东南,30.95,2022-07-21T02:00:00+08:00
75.90,29.23,4.09,154,0.00,1009.12,0.00,58.04,4,多云,33.98,1,东南,30.81,2022-07-21T03:00:00+08:00
78.65,29.45,4.33,138,0.00,1009.31,0.00,60.45,4,多云,34.48,1,东南,32.33,2022-07-21T04:00:00+08:00
78.74,28.93,2.50,109,0.00,1009.60,0.00,61.84,4,多云,34.07,1,东南,31.41,2022-07-21T05:00:00+08:00
80.39,28.76,2.06,57,0.00,1010.23,0.76,63.30,4,多云,34.03,1,东北,31.76,2022-07-21T06:00:00+08:00
75.82,28.87,2.45,68,0.00,1011.01,88.54,63.30,4,多云,33.76,1,东北,30.14,2022-07-21T07:00:00+08:00
70.95,30.86,2.65,152,0.00,1011.15,280.32,36.79,0,晴,36.14,1,东南,31.62,2022-07-21T08:00:00+08:00
65.01,32.07,4.13,143,0.00,1011.34,441.76,36.79,0,晴,37.05,1,东南,31.03,2022-07-21T09:00:00+08:00
59.13,32.18,3.07,207,0.00,1011.21,456.40,71.39,4,多云,36.84,1,西南,28.40,2022-07-21T10:00:00+08:00
56.00,33.38,2.03,166,0.00,1011.11,849.15,61.43,4,多云,38.39,1,东南,28.77,2022-07-21T11:00:00+08:00
51.51,34.73,3.57,223,0.00,1010.48,809.62,66.59,4,多云,39.50,1,西南,28.53,2022-07-21T12:00:00+08:00
47.93,35.20,3.54,95,0.00,1010.18,558.44,91.40,9,阴,39.76,1,东,27.25,2022-07-21T13:00:00+08:00
45.65,35.61,5.03,163,0.00,1009.75,583.30,64.11,4,多云,39.78,1,东南,26.54,2022-07-21T14:00:00+08:00
44.33,36.45,3.45,136,0.00,1009.25,724.61,90.41,9,阴,41.06,1,东南,26.99,2022-07-21T15:00:00+08:00
43.17,36.16,5.20,126,0.00,1008.72,469.91,53.79,4,多云,40.21,1,东南,25.87,2022-07-21T16:00:00+08:00
46.07,36.33,4.51,112,0.00,1008.47,166.34,72.26,4,多云,40.91,1,东南,27.87,2022-07-21T17:00:00+08:00
47.93,35.47,4.32,137,0.00,1008.16,107.35,0.00,0,晴,39.98,1,东南,27.66,2022-07-21T18:00:00+08:00
50.49,33.97,2.63,139,0.00,1008.65,4.22,0.00,0,晴,38.52,1,东南,26.81,2022-07-21T19:00:00+08:00
54.17,33.21,4.79,181,0.00,1009.25,0.00,0.00,0,晴,37.46,1,南,27.57,2022-07-21T20:00:00+08:00
59.82,32.95,5.88,180,0.00,1010.06,0.00,0.00,0,晴,37.48,1,南,30.00,2022-07-21T21:00:00+08:00
63.64,31.36,3.93,234,0.00,1010.69,0.00,0.00,0,晴,35.96,1,西南,29.18,2022-07-21T22:00:00+08:00
65.79,30.55,1.81,226,0.00,1011.19,0.00,0.00,0,晴,35.41,1,西南,28.81,2022-07-21T23:00:00+08:00
65.63,29.67,1.82,225,0.00,1010.99,0.00,1.64,0,晴,34.16,1,西南,27.32,2022-07-22T00:00:00+08:00
72.26,29.34,1.71,238,0.00,1010.74,0.00,5.01,0,晴,34.27,1,西南,29.52,2022-07-22T01:00:00+08:00
72.38,28.98,2.32,230,0.00,1010.76,0.00,2.00,0,晴,33.67,1,西南,28.96,2022-07-22T02:00:00+08:00
73.57,28.58,2.16,248,0.00,1010.74,0.00,0.00,0,晴,33.22,1,西南,28.76,2022-07-22T03:00:00+08:00
77.44,28.37,2.94,253,0.00,1010.77,0.00,0.00,0,晴,33.09,1,西南,29.91,2022-07-22T04:00:00+08:00
76.09,28.24,1.78,233,0.00,1010.76,0.00,0.00,0,晴,33.01,1,西南,29.16,2022-07-22T05:00:00+08:00
76.38,27.82,2.39,253,0.00,1010.67,1.05,0.30,0,晴,32.33,1,西南,28.57,2022-07-22T06:00:00+08:00
72.76,28.32,2.36,253,0.00,1010.96,96.14,0.30,0,晴,32.76,1,西南,28.02,2022-07-22T07:00:00+08:00
69.85,30.30,1.85,320,0.00,1011.22,305.51,0.00,0,晴,35.40,1,西北,30.15,2022-07-22T08:00:00+08:00
62.76,31.47,2.76,187,0.00,1011.24,538.72,0.00,0,晴,36.24,1,南,28.96,2022-07-22T09:00:00+08:00
53.67,32.69,2.96,242,0.00,1011.18,740.03,0.00,0,晴,37.03,1,西南,26.53,2022-07-22T10:00:00+08:00
49.04,33.90,0.37,147,0.00,1010.50,892.31,0.00,0,晴,38.68,0,东南,25.94,2022-07-22T11:00:00+08:00
46.43,35.10,2.82,260,0.00,1009.82,965.63,0.00,0,晴,39.58,1,西,26.25,2022-07-22T12:00:00+08:00
41.79,35.84,2.32,179,0.00,1009.05,970.66,0.00,0,晴,40.14,1,南,24.61,2022-07-22T13:00:00+08:00
37.71,37.11,2.82,144,0.00,1008.25,903.98,0.00,0,晴,41.24,1,东南,23.80,2022-07-22T14:00:00+08:00
36.61,37.84,1.21,258,0.00,1007.49,765.54,0.00,0,晴,42.36,1,西南,24.04,2022-07-22T15:00:00+08:00
35.58,38.06,3.18,213,0.00,1007.03,570.33,0.00,0,晴,42.16,1,西南,23.65,2022-07-22T16:00:00+08:00
34.69,38.28,3.14,229,0.00,1006.71,337.65,0.00,0,晴,42.34,1,西南,23.33,2022-07-22T17:00:00+08:00
35.80,36.83,2.74,224,0.00,1006.64,121.54,0.00,0,晴,40.65,1,西南,22.25,2022-07-22T18:00:00+08:00
37.40,34.75,1.35,226,0.00,1006.85,4.22,0.00,0,晴,38.37,1,西南,20.74,2022-07-22T19:00:00+08:00
52.35,32.08,1.48,224,0.00,1007.56,0.00,0.00,0,晴,36.34,1,西南,25.00,2022-07-22T21:00:00+08:00
55.11,31.15,1.04,216,0.00,1007.90,0.00,0.00,0,晴,35.42,1,西南,24.97,2022-07-22T22:00:00+08:00
59.10,30.47,0.59,134,0.00,1008.21,0.00,0.00,0,晴,34.93,0,东南,25.76,2022-07-22T23:00:00+08:00
60.72,30.49,2.41,240,0.00,1008.22,0.00,0.00,0,晴,34.77,1,西南,26.49,2022-07-23T00:00:00+08:00
63.14,30.48,1.83,154,0.00,1007.94,0.00,0.00,0,晴,35.07,1,东南,27.54,2022-07-23T01:00:00+08:00
65.17,30.15,1.46,241,0.00,1007.76,0.00,0.00,0,晴,34.85,1,西南,27.89,2022-07-23T02:00:00+08:00
69.11,29.83,1.08,210,0.00,1007.46,0.00,0.00,0,晴,34.81,1,西南,29.04,2022-07-23T03:00:00+08:00
73.95,29.29,1.26,188,0.00,1007.42,0.00,0.00,0,晴,34.42,1,南,30.12,2022-07-23T04:00:00+08:00
76.92,29.14,1.00,140,0.00,1007.45,0.00,0.00,0,晴,34.49,1,东南,31.06,2022-07-23T05:00:00+08:00
76.97,28.80,1.05,198,0.00,1007.46,0.87,0.00,0,晴,34.00,1,西南,30.47,2022-07-23T06:00:00+08:00
74.89,29.43,2.15,232,0.00,1007.68,95.04,0.00,0,晴,34.53,1,西南,30.75,2022-07-23T07:00:00+08:00
69.11,30.84,1.99,264,0.00,1008.02,291.41,0.00,0,晴,36.07,1,西,30.76,2022-07-23T08:00:00+08:00
63.14,32.21,3.28,239,0.00,1008.20,521.99,0.00,0,晴,37.23,1,西南,30.38,2022-07-23T09:00:00+08:00
54.73,33.68,3.85,310,0.00,1008.47,722.39,0.00,0,晴,38.34,1,西北,28.60,2022-07-23T10:00:00+08:00
51.41,34.82,1.65,343,0.00,1008.01,862.98,0.00,0,晴,39.96,1,西北,28.62,2022-07-23T11:00:00+08:00
47.64,35.54,3.61,311,0.00,1007.83,791.09,0.00,0,晴,40.18,1,西北,27.59,2022-07-23T12:00:00+08:00
43.92,36.79,3.84,261,0.00,1007.18,947.23,0.00,0,晴,41.40,1,西,27.24,2022-07-23T13:00:00+08:00
38.28,37.28,4.82,230,0.00,1006.43,879.00,0.00,0,晴,41.18,1,西南,24.39,2022-07-23T14:00:00+08:00
37.06,38.17,3.90,303,0.00,1005.83,741.14,0.00,0,晴,42.38,1,西北,24.78,2022-07-23T15:00:00+08:00
35.20,38.27,3.44,260,0.00,1005.15,547.26,0.00,0,晴,42.34,1,西,23.66,2022-07-23T16:00:00+08:00
35.94,38.32,1.80,255,0.00,1004.86,321.81,0.00,0,晴,42.80,1,西南,24.22,2022-07-23T17:00:00+08:00
37.01,36.89,1.93,267,0.00,1004.89,111.90,0.00,0,晴,41.02,1,西,23.08,2022-07-23T18:00:00+08:00
39.34,35.04,2.18,253,0.00,1004.84,4.22,0.00,0,晴,38.81,1,西南,22.17,2022-07-23T19:00:00+08:00
45.94,33.22,0.98,275,0.00,1005.01,0.00,0.00,0,晴,37.33,0,西,23.39,2022-07-23T20:00:00+08:00
45.82,32.61,1.20,232,0.00,1005.28,0.00,0.00,0,晴,36.47,1,西南,22.55,2022-07-23T21:00:00+08:00
49.09,32.12,0.96,259,0.00,1005.77,0.00,0.00,0,晴,36.18,0,西,23.50,2022-07-23T22:00:00+08:00
51.87,31.80,0.86,208,0.00,1005.90,0.00,0.00,0,晴,36.03,0,西南,24.38,2022-07-23T23:00:00+08:00
55.97,30.88,1.58,202,0.00,1005.75,0.00,0.00,0,晴,35.03,1,西南,24.97,2022-07-24T00:00:00+08:00
57.94,30.65,1.53,232,0.00,1005.69,0.00,0.00,0,晴,34.91,1,西南,25.51,2022-07-24T01:00:00+08:00
62.05,30.26,1.09,230,0.00,1005.66,0.00,0.00,0,晴,34.81,1,西南,26.72,2022-07-24T02:00:00+08:00
66.83,30.20,1.99,226,0.00,1005.58,0.00,0.00,0,晴,34.97,1,西南,28.68,2022-07-24T03:00:00+08:00
71.01,29.84,0.92,242,0.00,1005.50,0.00,0.00,0,晴,35.01,0,西南,29.85,2022-07-24T04:00:00+08:00
71.89,29.47,2.16,230,0.00,1005.76,0.00,0.00,0,晴,34.34,1,西南,29.59,2022-07-24T05:00:00+08:00
72.48,29.33,2.21,224,0.00,1005.97,0.48,0.00,0,晴,34.19,1,西南,29.59,2022-07-24T06:00:00+08:00
71.65,29.72,2.08,177,0.00,1006.52,94.16,0.00,0,晴,34.69,1,南,29.91,2022-07-24T07:00:00+08:00
68.35,31.32,1.66,269,0.00,1007.12,294.22,0.00,0,晴,36.75,1,西,31.27,2022-07-24T08:00:00+08:00
60.51,32.62,1.36,253,0.00,1006.81,525.98,0.00,0,晴,37.89,1,西南,29.79,2022-07-24T09:00:00+08:00
51.84,33.87,3.06,306,0.00,1006.59,727.08,0.00,0,晴,38.44,1,西北,27.37,2022-07-24T10:00:00+08:00
0.00,35.99,0.41,0,0.00,1005.97,955.56,0.00,0,晴,35.74,0,北,0.00,2022-07-24T12:00:00+08:00
37.05,38.15,0.95,260,0.00,1004.53,893.33,0.00,0,晴,42.88,0,西,24.74,2022-07-24T14:00:00+08:00
35.46,39.00,1.62,201,0.00,1003.87,754.86,0.00,0,晴,43.68,1,西南,24.79,2022-07-24T15:00:00+08:00
36.43,38.35,4.67,202,0.00,1003.31,559.79,0.00,0,晴,42.39,1,西南,24.59,2022-07-24T16:00:00+08:00
36.08,39.18,1.86,209,0.00,1002.83,330.14,0.00,0,晴,43.96,1,西南,25.47,2022-07-24T17:00:00+08:00
35.96,37.16,2.30,259,0.00,1003.02,116.06,0.00,0,晴,41.18,1,西,22.76,2022-07-24T18:00:00+08:00
38.71,35.17,1.38,252,0.00,1003.22,4.22,0.00,0,晴,39.06,1,西南,21.97,2022-07-24T19:00:00+08:00
49.86,33.59,1.39,240,0.00,1003.74,0.00,0.00,0,晴,38.15,1,西南,25.92,2022-07-24T20:00:00+08:00
54.01,32.77,1.31,194,0.00,1004.21,0.00,0.00,0,晴,37.47,1,西南,26.82,2022-07-24T21:00:00+08:00
56.86,32.49,0.34,193,0.00,1004.80,0.00,0.00,0,晴,37.54,0,西南,27.79,2022-07-24T22:00:00+08:00
58.48,32.01,0.72,99,0.00,1005.41,0.00,0.00,0,晴,36.97,0,东,27.82,2022-07-24T23:00:00+08:00
62.00,31.61,1.65,215,0.00,1005.56,0.00,0.00,0,晴,36.57,1,西南,28.83,2022-07-25T00:00:00+08:00
61.20,32.64,2.40,236,0.00,1005.43,0.00,0.00,0,晴,37.80,1,西南,30.17,2022-07-25T01:00:00+08:00
64.06,32.18,2.29,212,0.00,1005.18,0.00,0.00,0,晴,37.45,1,西南,30.77,2022-07-25T02:00:00+08:00
68.83,30.44,0.84,217,0.00,1005.20,0.00,0.00,0,晴,35.69,0,西南,29.95,2022-07-25T03:00:00+08:00
92.14,28.50,2.36,217,0.00,1006.02,0.00,0.00,0,晴,34.51,1,西南,35.85,2022-07-25T04:00:00+08:00
71.79,30.28,1.49,233,0.00,1005.54,0.00,0.00,0,晴,35.60,1,西南,30.95,2022-07-25T05:00:00+08:00
73.25,30.22,1.68,247,0.00,1005.97,0.61,0.00,0,晴,35.60,1,西南,31.47,2022-07-25T06:00:00+08:00
71.11,30.50,1.08,200,0.00,1006.52,95.87,0.00,0,晴,35.93,1,西南,31.05,2022-07-25T07:00:00+08:00
63.93,32.10,2.03,169,0.00,1007.51,270.80,0.00,0,晴,37.38,1,南,30.57,2022-07-25T08:00:00+08:00
60.27,33.05,2.55,242,0.00,1007.05,525.74,0.00,0,晴,38.26,1,西南,30.40,2022-07-25T09:00:00+08:00
55.14,34.57,2.64,181,0.00,1007.11,727.19,0.00,0,晴,39.85,1,南,30.27,2022-07-25T10:00:00+08:00
51.09,35.54,2.35,142,0.00,1006.79,739.43,69.85,4,多云,40.80,1,东南,29.59,2022-07-25T11:00:00+08:00
46.81,36.91,2.10,207,0.00,1006.25,812.91,0.00,0,晴,42.24,1,西南,29.23,2022-07-25T12:00:00+08:00
41.80,37.34,2.66,328,0.00,1005.91,961.98,0.00,0,晴,42.10,1,西北,26.72,2022-07-25T13:00:00+08:00
39.34,39.04,3.80,292,0.00,1005.09,894.62,48.51,4,多云,43.87,1,西北,27.56,2022-07-25T14:00:00+08:00
37.68,38.63,1.44,244,0.00,1004.55,755.93,0.00,0,晴,43.52,1,西南,25.82,2022-07-25T15:00:00+08:00
47.85,38.02,1.99,227,0.00,1004.29,503.66,0.00,0,晴,43.95,1,西南,31.73,2022-07-25T16:00:00+08:00
35.38,38.96,1.76,252,0.00,1003.57,314.73,0.00,0,晴,43.59,1,西南,24.68,2022-07-25T17:00:00+08:00
36.79,37.65,1.62,288,0.00,1003.33,116.15,0.00,0,晴,42.06,1,西北,23.91,2022-07-25T18:00:00+08:00
38.09,36.08,0.36,357,0.00,1003.52,4.22,0.00,0,晴,40.37,0,北,22.73,2022-07-25T19:00:00+08:00
44.70,34.50,0.83,173,0.00,1004.06,0.00,0.00,0,晴,38.94,0,南,24.45,2022-07-25T20:00:00+08:00
49.30,33.62,1.51,190,0.00,1004.55,0.00,0.00,0,晴,38.12,1,南,25.67,2022-07-25T21:00:00+08:00
74.13,32.58,10.15,163,0.00,1005.72,0.00,0.00,0,晴,37.59,2,东南,36.42,2022-07-25T22:00:00+08:00
57.75,32.60,2.22,200,0.00,1005.62,0.00,0.00,0,晴,37.44,1,西南,28.40,2022-07-25T23:00:00+08:00
63.11,32.48,1.53,220,0.00,1005.82,0.00,0.00,0,晴,37.92,1,西南,30.83,2022-07-26T00:00:00+08:00
67.56,32.12,1.71,173,0.00,1005.85,0.00,0.00,0,晴,37.81,1,南,32.34,2022-07-26T01:00:00+08:00
71.18,31.48,1.57,194,0.00,1005.66,0.00,0.00,0,晴,37.25,1,西南,32.86,2022-07-26T02:00:00+08:00
71.80,32.09,4.59,196,0.00,1005.44,0.00,0.00,0,晴,37.65,1,西南,34.31,2022-07-26T03:00:00+08:00
70.77,30.98,1.99,174,0.00,1005.50,0.00,0.00,0,晴,36.42,1,南,31.76,2022-07-26T04:00:00+08:00
73.21,30.80,2.17,196,0.00,1005.71,0.00,0.00,0,晴,36.35,1,西南,32.52,2022-07-26T05:00:00+08:00
70.91,30.70,2.35,182,0.00,1006.20,0.13,100.00,9,阴,35.97,1,南,31.31,2022-07-26T06:00:00+08:00
69.98,30.94,2.38,180,0.00,1006.78,65.52,100.00,9,阴,36.22,1,南,31.33,2022-07-26T07:00:00+08:00
68.28,31.38,2.50,172,0.00,1007.04,177.55,12.04,0,晴,36.68,1,南,31.34,2022-07-26T08:00:00+08:00
49.49,35.52,3.71,179,0.00,1006.14,852.31,61.61,4,多云,40.34,1,南,28.63,2022-07-26T12:00:00+08:00
43.51,36.57,2.65,224,0.00,1005.74,802.31,0.00,0,晴,41.26,1,西南,26.67,2022-07-26T13:00:00+08:00
39.22,37.43,4.11,230,0.00,1005.07,805.87,61.68,4,多云,41.63,1,西南,25.19,2022-07-26T14:00:00+08:00
39.01,37.85,5.79,243,0.00,1004.39,752.49,0.00,0,晴,41.86,1,西南,25.63,2022-07-26T15:00:00+08:00
37.47,38.09,3.32,234,0.00,1003.77,499.52,0.00,0,晴,42.43,1,西南,24.94,2022-07-26T16:00:00+08:00
37.59,37.60,3.05,218,0.00,1003.22,329.20,0.00,0,晴,41.83,1,西南,24.37,2022-07-26T17:00:00+08:00
37.74,36.63,0.82,245,0.00,1002.95,114.63,0.00,0,晴,40.97,0,西南,23.21,2022-07-26T18:00:00+08:00
44.30,35.03,1.59,179,0.00,1002.95,4.22,0.00,0,晴,39.47,1,南,24.95,2022-07-26T19:00:00+08:00
50.00,33.78,4.88,125,0.00,1003.53,0.00,0.00,0,晴,37.80,1,东南,26.27,2022-07-26T20:00:00+08:00
51.72,32.82,5.25,153,0.00,1004.23,0.00,0.00,0,晴,36.60,1,东南,25.75,2022-07-26T21:00:00+08:00
56.28,33.56,3.31,153,0.00,1004.76,0.00,0.00,0,晴,38.43,1,东南,29.21,2022-07-26T22:00:00+08:00
60.00,32.75,2.36,188,0.00,1004.98,0.00,0.00,0,晴,37.84,1,南,29.76,2022-07-26T23:00:00+08:00
65.18,32.27,4.46,177,0.00,1005.28,0.00,0.00,0,晴,37.29,1,南,31.47,2022-07-27T00:00:00+08:00
69.27,31.70,2.85,169,0.00,1005.31,0.00,0.00,0,晴,37.16,1,南,32.38,2022-07-27T01:00:00+08:00
71.77,31.08,2.42,186,0.00,1005.10,0.00,0.00,0,晴,36.58,1,南,32.39,2022-07-27T02:00:00+08:00
72.39,30.73,3.15,186,0.00,1004.96,0.00,12.77,0,晴,35.99,1,南,32.02,2022-07-27T03:00:00+08:00
73.57,30.28,2.68,180,0.00,1004.86,0.00,100.00,9,阴,35.54,1,南,31.72,2022-07-27T04:00:00+08:00
73.21,30.04,2.92,239,0.00,1005.20,0.00,31.17,0,晴,35.12,1,西南,31.13,2022-07-27T05:00:00+08:00
76.31,29.42,3.78,230,0.00,1005.61,0.33,34.67,0,晴,34.34,1,西南,31.31,2022-07-27T06:00:00+08:00
74.42,29.68,2.50,264,0.00,1006.13,88.48,44.00,4,多云,34.79,1,西,31.00,2022-07-27T07:00:00+08:00
72.71,30.48,2.74,224,0.00,1006.44,221.34,33.28,0,晴,35.74,1,西南,31.71,2022-07-27T08:00:00+08:00
58.72,35.06,1.80,340,0.00,1006.75,870.34,83.29,9,阴,41.09,1,西北,33.12,2022-07-27T11:00:00+08:00
47.21,35.18,2.69,239,0.00,1006.30,951.30,60.83,4,多云,39.80,1,西南,26.81,2022-07-27T12:00:00+08:00
42.27,35.96,1.95,278,0.00,1005.61,956.51,51.57,4,多云,40.42,1,西,25.06,2022-07-27T13:00:00+08:00
38.70,36.64,2.87,229,0.00,1004.63,889.55,52.64,4,多云,40.73,1,西南,23.81,2022-07-27T14:00:00+08:00
36.58,37.77,3.68,245,0.00,1003.99,692.82,50.00,4,多云,41.82,1,西南,23.93,2022-07-27T15:00:00+08:00
36.81,37.87,3.00,209,0.00,1003.26,554.89,0.00,0,晴,42.11,1,西南,24.21,2022-07-27T16:00:00+08:00
36.57,38.01,2.56,192,0.00,1003.06,324.88,0.00,0,晴,42.34,1,西南,24.24,2022-07-27T17:00:00+08:00
36.44,36.49,2.67,231,0.00,1002.61,111.80,0.00,0,晴,40.29,1,西南,22.24,2022-07-27T18:00:00+08:00
39.72,34.87,1.77,261,0.00,1002.99,4.22,0.00,0,晴,38.71,1,西,22.17,2022-07-27T19:00:00+08:00
48.62,33.28,1.19,231,0.00,1003.84,0.00,0.00,0,晴,37.65,1,西南,24.84,2022-07-27T20:00:00+08:00
51.09,32.73,4.96,142,0.00,1003.94,0.00,0.00,0,晴,36.47,1,东南,25.31,2022-07-27T21:00:00+08:00
