humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
46.32,27.16,4.32,30,0.00,1016.58,713.94,0.00,0,晴,28.90,1,东北,16.67,2022-10-28T11:00:00+08:00
43.47,28.45,3.30,35,0.00,1015.43,682.75,0.00,0,晴,30.51,1,东北,16.87,2022-10-28T12:00:00+08:00
40.99,29.46,3.47,69,0.00,1014.10,696.69,0.00,0,晴,31.56,1,东北,16.86,2022-10-28T13:00:00+08:00
40.03,30.05,3.69,30,0.00,1013.20,563.87,0.00,0,晴,32.19,1,东北,17.03,2022-10-28T14:00:00+08:00
40.04,30.94,1.01,62,0.00,1012.49,468.16,0.00,0,晴,33.80,1,东北,17.93,2022-10-28T15:00:00+08:00
42.07,30.30,4.96,329,0.00,1012.47,255.50,0.00,0,晴,32.44,1,西北,18.16,2022-10-28T16:00:00+08:00
43.52,29.48,4.00,339,0.00,1012.69,60.95,0.00,0,晴,31.69,1,西北,17.92,2022-10-28T17:00:00+08:00
46.11,28.11,3.50,355,0.00,1012.95,0.00,0.00,0,晴,30.24,1,北,17.54,2022-10-28T18:00:00+08:00
47.23,27.25,3.83,13,0.00,1013.36,0.00,0.00,0,晴,29.18,1,东北,17.09,2022-10-28T19:00:00+08:00
48.27,26.86,3.04,23,0.00,1013.73,0.00,0.00,0,晴,28.90,1,东北,17.07,2022-10-28T20:00:00+08:00
50.38,26.31,3.75,6,0.00,1014.44,0.00,0.00,0,晴,28.21,1,北,17.25,2022-10-28T21:00:00+08:00
51.54,25.94,5.07,5,0.00,1014.74,0.00,0.00,0,晴,27.58,1,北,17.26,2022-10-28T22:00:00+08:00
50.61,26.07,5.95,18,0.00,1014.96,0.00,0.00,0,晴,27.53,1,东北,17.08,2022-10-28T23:00:00+08:00
51.63,25.63,5.80,11,0.00,1014.90,0.00,0.00,0,晴,27.06,1,北,16.98,2022-10-29T00:00:00+08:00
54.00,24.86,6.33,7,0.00,1014.89,0.00,0.00,0,晴,26.14,2,北,16.96,2022-10-29T01:00:00+08:00
55.29,24.14,6.38,4,0.00,1015.03,0.00,0.00,0,晴,25.30,2,北,16.64,2022-10-29T02:00:00+08:00
58.48,23.57,4.66,4,0.00,1015.05,0.00,0.00,0,晴,25.07,1,北,17.00,2022-10-29T03:00:00+08:00
59.86,23.32,6.92,350,0.00,1014.82,0.00,0.00,0,晴,24.42,2,北,17.14,2022-10-29T04:00:00+08:00
61.12,22.73,4.96,9,0.00,1015.14,0.00,0.00,0,晴,24.09,1,北,16.89,2022-10-29T05:00:00+08:00
63.61,22.25,6.59,4,0.00,1015.69,0.00,0.00,0,晴,23.32,2,北,17.07,2022-10-29T06:00:00+08:00
64.41,22.06,7.37,5,0.00,1016.01,35.19,0.00,0,晴,22.98,2,北,17.09,2022-10-29T07:00:00+08:00
62.91,22.53,5.53,360,0.00,1016.57,170.36,0.00,0,晴,23.83,1,北,17.18,2022-10-29T08:00:00+08:00
59.54,24.01,6.65,2,0.00,1016.96,390.85,0.00,0,晴,25.33,2,北,17.78,2022-10-29T09:00:00+08:00
56.53,25.09,7.27,359,0.00,1016.91,580.17,0.00,0,晴,26.42,2,北,18.00,2022-10-29T10:00:00+08:00
53.86,26.26,6.95,15,0.00,1016.44,711.76,0.00,0,晴,27.81,2,东北,18.38,2022-10-29T11:00:00+08:00
51.97,27.09,8.82,356,0.00,1015.62,765.25,0.00,0,晴,28.41,2,北,18.63,2022-10-29T12:00:00+08:00
49.74,27.81,7.80,21,0.00,1014.63,692.26,0.00,0,晴,29.35,2,东北,18.59,2022-10-29T13:00:00+08:00
48.80,28.19,10.48,13,0.00,1013.26,565.40,0.00,0,晴,29.29,2,东北,18.65,2022-10-29T14:00:00+08:00
49.01,28.09,9.31,6,0.00,1012.39,468.75,0.00,0,晴,29.39,2,北,18.62,2022-10-29T15:00:00+08:00
51.26,27.40,6.43,16,0.00,1012.18,227.68,11.94,0,晴,29.18,2,东北,18.71,2022-10-29T16:00:00+08:00
52.10,26.83,9.26,357,0.00,1012.31,72.16,0.00,0,晴,28.00,2,北,18.39,2022-10-29T17:00:00+08:00
56.75,25.13,8.05,11,0.00,1013.13,0.00,0.00,0,晴,26.35,2,北,18.12,2022-10-29T19:00:00+08:00
58.17,24.83,4.06,21,0.00,1014.05,0.00,0.00,0,晴,26.77,1,东北,18.24,2022-10-29T20:00:00+08:00
58.10,24.42,4.30,355,0.00,1014.23,0.00,0.00,0,晴,26.20,1,北,17.78,2022-10-29T21:00:00+08:00
56.26,24.21,6.98,15,0.00,1014.23,0.00,0.00,0,晴,25.33,2,东北,17.00,2022-10-29T22:00:00+08:00
57.02,23.84,6.11,9,0.00,1014.23,0.00,0.00,0,晴,25.06,2,北,16.85,2022-10-29T23:00:00+08:00
58.33,23.55,6.71,2,0.00,1014.26,0.00,0.00,0,晴,24.67,2,北,16.94,2022-10-30T00:00:00+08:00
59.55,23.23,6.03,11,0.00,1013.91,0.00,0.00,0,晴,24.45,2,北,16.96,2022-10-30T01:00:00+08:00
60.82,22.90,4.84,9,0.00,1013.47,0.00,0.00,0,晴,24.32,1,北,16.98,2022-10-30T02:00:00+08:00
61.91,22.74,7.41,17,0.00,1013.22,0.00,20.89,0,晴,23.71,2,东北,17.12,2022-10-30T03:00:00+08:00
63.47,22.44,8.70,7,0.00,1012.65,0.00,0.00,0,晴,23.18,2,北,17.24,2022-10-30T04:00:00+08:00
64.37,22.01,7.28,8,0.00,1013.01,0.00,0.00,0,晴,22.93,2,北,17.03,2022-10-30T05:00:00+08:00
64.27,21.94,7.73,22,0.00,1013.32,0.00,17.44,0,晴,22.76,2,东北,16.93,2022-10-30T06:00:00+08:00
62.49,22.29,9.29,12,0.00,1014.07,174.16,50.16,4,多云,22.83,2,东北,16.82,2022-10-30T08:00:00+08:00
58.79,23.21,8.10,6,0.00,1014.45,410.18,57.77,4,多云,24.01,2,北,16.73,2022-10-30T09:00:00+08:00
56.65,24.20,6.82,13,0.00,1014.69,601.97,57.77,4,多云,25.38,2,东北,17.11,2022-10-30T10:00:00+08:00
52.24,25.88,5.92,4,0.00,1013.92,583.63,62.66,4,多云,27.40,1,北,17.43,2022-10-30T11:00:00+08:00
49.06,26.99,4.98,14,0.00,1013.12,653.35,47.78,4,多云,28.77,1,东北,17.48,2022-10-30T12:00:00+08:00
50.34,26.74,7.22,352,0.00,1011.81,658.68,98.46,9,阴,28.13,2,北,17.67,2022-10-30T13:00:00+08:00
49.08,26.98,9.58,350,0.00,1010.75,528.86,0.00,0,晴,27.92,2,北,17.48,2022-10-30T14:00:00+08:00
47.44,27.67,9.12,341,0.00,1009.93,449.46,0.00,0,晴,28.77,2,西北,17.59,2022-10-30T15:00:00+08:00
46.48,27.72,7.67,358,0.00,1009.63,269.32,0.00,0,晴,29.02,2,北,17.28,2022-10-30T16:00:00+08:00
46.24,27.31,8.26,3,0.00,1009.61,77.45,0.00,0,晴,28.38,2,北,16.79,2022-10-30T17:00:00+08:00
48.10,26.53,6.79,13,0.00,1010.18,1.17,0.00,0,晴,27.78,2,东北,16.68,2022-10-30T18:00:00+08:00
49.66,25.99,6.74,10,0.00,1010.82,0.00,0.00,0,晴,27.22,2,北,16.68,2022-10-30T19:00:00+08:00
51.52,25.43,5.74,6,0.00,1011.28,0.00,0.00,0,晴,26.82,1,北,16.74,2022-10-30T20:00:00+08:00
52.87,25.16,5.84,353,0.00,1011.92,0.00,0.00,0,晴,26.54,1,北,16.91,2022-10-30T21:00:00+08:00
56.33,24.42,5.94,8,0.00,1012.28,0.00,0.00,0,晴,25.79,1,北,17.24,2022-10-30T22:00:00+08:00
55.60,24.09,5.77,13,0.00,1012.08,0.00,55.66,4,多云,25.36,1,东北,16.68,2022-10-30T23:00:00+08:00
55.91,23.57,7.24,5,0.00,1012.05,0.00,55.66,4,多云,24.46,2,北,16.26,2022-10-31T00:00:00+08:00
55.86,23.31,6.44,13,0.00,1012.04,0.00,0.00,0,晴,24.27,2,东北,15.99,2022-10-31T01:00:00+08:00
56.52,22.96,7.51,4,0.00,1011.89,0.00,0.00,0,晴,23.67,2,北,15.84,2022-10-31T02:00:00+08:00
56.63,22.68,8.43,7,0.00,1011.65,0.00,45.69,4,多云,23.16,2,北,15.60,2022-10-31T03:00:00+08:00
58.33,22.41,6.77,10,0.00,1011.31,0.00,0.00,0,晴,23.21,2,北,15.81,2022-10-31T04:00:00+08:00
59.32,22.06,8.14,12,0.00,1011.32,0.00,0.00,0,晴,22.57,2,东北,15.74,2022-10-31T05:00:00+08:00
59.86,21.80,5.37,342,0.00,1011.33,0.00,0.00,0,晴,22.78,1,西北,15.63,2022-10-31T06:00:00+08:00
59.66,21.62,6.99,359,0.00,1011.44,23.53,0.00,0,晴,22.25,2,北,15.41,2022-10-31T07:00:00+08:00
56.45,22.32,7.27,16,0.00,1012.28,144.33,0.00,0,晴,22.90,2,东北,15.22,2022-10-31T08:00:00+08:00
52.90,23.43,9.51,360,0.00,1012.60,336.15,0.00,0,晴,23.70,2,北,15.25,2022-10-31T09:00:00+08:00
48.87,24.43,15.35,11,0.00,1012.85,534.04,0.00,0,晴,23.65,3,北,14.96,2022-10-31T10:00:00+08:00
45.28,25.49,15.63,7,0.00,1012.19,642.89,0.00,0,晴,24.70,3,北,14.77,2022-10-31T11:00:00+08:00
44.15,26.45,9.66,4,0.00,1009.78,565.01,100.00,9,阴,26.90,2,北,15.24,2022-10-31T13:00:00+08:00
42.50,27.01,10.03,353,0.00,1008.52,494.14,60.58,4,多云,27.41,2,北,15.16,2022-10-31T14:00:00+08:00
42.36,26.91,9.53,357,0.00,1008.09,355.40,100.00,9,阴,27.37,2,北,15.02,2022-10-31T15:00:00+08:00
41.91,26.83,10.61,356,0.00,1008.10,166.92,100.00,9,阴,27.04,2,北,14.79,2022-10-31T16:00:00+08:00
42.15,26.88,6.16,7,0.00,1008.70,67.83,57.08,4,多云,27.93,2,北,14.92,2022-10-31T17:00:00+08:00
41.69,26.82,7.72,8,0.00,1008.98,0.00,71.23,4,多云,27.54,2,北,14.71,2022-10-31T18:00:00+08:00
48.97,24.50,6.12,295,0.00,1009.93,0.00,100.00,9,阴,25.41,2,西北,15.06,2022-10-31T20:00:00+08:00
49.35,24.53,4.52,344,0.00,1010.55,0.00,100.00,9,阴,25.76,1,西北,15.20,2022-10-31T21:00:00+08:00
48.43,24.77,8.21,4,0.00,1011.01,0.00,22.36,0,晴,25.34,2,北,15.13,2022-10-31T22:00:00+08:00
