humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.37,31.23,6.07,165,0,1004.4,0,54.29,4,多云,36.46,2,东南,34.3,2022-07-19T20:00:00+08:00
76.66,31.08,6.33,165,0,1005.11,0,25.53,0,晴,36.31,2,东南,34.59,2022-07-19T21:00:00+08:00
81.12,30.64,6.58,194,0,1005.97,0,34.45,0,晴,36.01,2,西南,35.7,2022-07-19T22:00:00+08:00
84.71,30.21,5.19,180,0,1006.73,0,40.42,4,多云,35.94,1,南,36.38,2022-07-19T23:00:00+08:00
85.25,29.96,7.59,184,0,1006.92,0,46.5,4,多云,35.18,2,南,36.09,2022-07-20T00:00:00+08:00
86.32,29.7,5.76,198,0,1006.95,0,52.68,4,多云,35.21,1,西南,36,2022-07-20T01:00:00+08:00
86.33,29.57,2,180,0,1006.71,0,53.65,4,多云,35.7,1,南,35.73,2022-07-20T02:00:00+08:00
86.76,29.39,1.9,126,0,1006.31,0,100,9,阴,35.49,1,东南,35.54,2022-07-20T03:00:00+08:00
87.99,29.27,4.08,185,0,1006.45,0,58.21,4,多云,35.02,1,南,35.8,2022-07-20T05:00:00+08:00
86.9,29.3,3.62,170,0,1006.78,1.77,100,9,阴,35.05,1,南,35.41,2022-07-20T06:00:00+08:00
86.84,29.51,1.41,145,0,1007.36,82.85,100,9,阴,35.76,1,东南,35.82,2022-07-20T07:00:00+08:00
80.15,30.95,4.28,202,0,1007.79,144.14,100,9,阴,36.8,1,西南,35.9,2022-07-20T09:00:00+08:00
74.32,32.18,6.34,197,0,1008.03,683.38,100,9,阴,37.7,2,西南,35.7,2022-07-20T10:00:00+08:00
61.89,34.23,7.07,121,0,1007.93,714.38,56.86,4,多云,39.3,2,东南,33.34,2022-07-20T11:00:00+08:00
56.88,34.87,11.1,176,0,1007.72,769.57,35.78,0,晴,38.94,2,南,31.75,2022-07-20T12:00:00+08:00
54.21,35.45,10.81,171,0,1007.2,765.93,19.69,0,晴,39.51,2,南,31.24,2022-07-20T13:00:00+08:00
54.7,34.96,8.12,143,0,1007.04,837.86,22.73,0,晴,39.35,2,东南,30.69,2022-07-20T14:00:00+08:00
54.2,35.09,10.93,172,0,1006.88,691.84,89.59,9,阴,38.97,2,南,30.62,2022-07-20T15:00:00+08:00
76.41,31.08,9.96,172,0,1007.59,509.17,94.75,9,阴,35.63,2,南,34.48,2022-07-20T16:00:00+08:00
55.27,34.68,9.52,186,0,1006.73,273.33,3.79,0,晴,38.78,2,南,30.53,2022-07-20T17:00:00+08:00
60.97,33.39,11.62,196,0,1007.21,96.06,0,0,晴,37.17,2,西南,31.34,2022-07-20T18:00:00+08:00
66.02,32.25,9.8,184,0,1007.64,3.46,0,0,晴,36.38,2,南,31.83,2022-07-20T19:00:00+08:00
69.55,31.4,8.35,187,0,1008.81,0,3.23,0,晴,35.76,2,南,31.96,2022-07-20T20:00:00+08:00
73.76,30.9,4.65,191,0,1009.58,0,13.99,0,晴,36.09,1,南,32.95,2022-07-20T21:00:00+08:00
77.36,30.67,6.01,168,0,1010.22,0,25.29,0,晴,35.83,2,东南,34.1,2022-07-20T22:00:00+08:00
79.65,30.38,8.22,186,0,1010.57,0,29.47,0,晴,35.21,2,南,34.54,2022-07-20T23:00:00+08:00
79.83,30.14,5.17,161,0,1010.13,0,33.64,0,晴,35.42,1,东南,34.14,2022-07-21T00:00:00+08:00
82.73,29.86,2.85,167,0,1009.74,0,38.21,0,晴,35.68,1,东南,34.82,2022-07-21T01:00:00+08:00
84.96,29.75,2.74,145,0,1009.31,0,43.01,4,多云,35.72,1,东南,35.53,2022-07-21T02:00:00+08:00
85.39,29.57,5.88,184,0,1009.05,0,100,9,阴,34.93,1,南,35.34,2022-07-21T03:00:00+08:00
85.13,29.39,4.59,188,0,1008.96,0,100,9,阴,34.87,1,南,34.87,2022-07-21T04:00:00+08:00
85.28,29.31,3.51,182,0,1009.33,0,60.43,4,多云,34.96,1,南,34.77,2022-07-21T05:00:00+08:00
86.6,29.06,1.87,146,0,1009.87,1.68,63.43,4,多云,35,1,东南,34.81,2022-07-21T06:00:00+08:00
86.89,29.19,1.1,223,0,1010.6,82.62,63.43,4,多云,35.35,1,西南,35.19,2022-07-21T07:00:00+08:00
83.32,29.69,2.03,177,0,1010.89,271.27,82.54,9,阴,35.63,1,南,34.73,2022-07-21T08:00:00+08:00
75.75,31.8,4.54,87,0,1011.15,392.68,82.54,9,阴,37.6,1,东,35.61,2022-07-21T09:00:00+08:00
68.55,32.59,4.57,141,0,1011.21,705.07,26.77,0,晴,38.06,1,东南,33.69,2022-07-21T10:00:00+08:00
62.56,33.87,6.5,167,0,1010.91,756.28,69.14,4,多云,38.95,2,东南,33.03,2022-07-21T11:00:00+08:00
61.1,34.38,4.3,162,0,1010.52,387.77,0,0,晴,39.93,1,东南,33.19,2022-07-21T12:00:00+08:00
57.28,34.86,3.23,187,0,1010.08,676.09,34.22,0,晴,40.38,1,南,31.96,2022-07-21T13:00:00+08:00
56.98,35.05,8.34,167,0,1009.72,713.4,70.86,4,多云,39.7,2,东南,32.12,2022-07-21T14:00:00+08:00
52.67,35.88,8.3,147,0,1009.36,614.1,71.95,4,多云,40.38,2,东南,31.08,2022-07-21T15:00:00+08:00
51.77,35.9,7.57,180,0,1008.71,494.55,0,0,晴,40.44,2,南,30.59,2022-07-21T16:00:00+08:00
52.26,35.71,8.07,179,0,1008.3,305.2,0,0,晴,40.14,2,南,30.55,2022-07-21T17:00:00+08:00
54.5,34.78,5.66,172,0,1008.41,100.01,0,0,晴,39.53,1,南,30.27,2022-07-21T18:00:00+08:00
63.22,33.37,5.41,173,0,1008.71,3.46,0,0,晴,38.5,1,南,32.46,2022-07-21T19:00:00+08:00
67.69,32.59,5.47,179,0,1009.33,0,0,0,晴,37.81,1,南,33.27,2022-07-21T20:00:00+08:00
69.48,32,6.85,167,0,1010.13,0,0,0,晴,36.89,2,东南,33.03,2022-07-21T21:00:00+08:00
71.17,31.43,4.65,178,0,1010.55,0,0,0,晴,36.62,1,南,32.76,2022-07-21T22:00:00+08:00
73.57,31.16,5.02,193,0,1010.95,0,0,0,晴,36.39,1,西南,33.35,2022-07-21T23:00:00+08:00
76.16,30.75,3.32,197,0,1010.8,0,0,0,晴,36.33,1,西南,33.73,2022-07-22T00:00:00+08:00
77.6,30.3,3.91,200,0,1010.55,0,0,0,晴,35.69,1,西南,33.49,2022-07-22T01:00:00+08:00
79.57,29.96,2.63,197,0,1010.46,0,6.39,0,晴,35.6,1,西南,33.68,2022-07-22T02:00:00+08:00
82.28,29.77,4.09,186,0,1010.37,0,16.19,0,晴,35.28,1,南,34.45,2022-07-22T03:00:00+08:00
82.56,29.66,1.72,200,0,1010.35,0,26.11,0,晴,35.57,1,西南,34.35,2022-07-22T04:00:00+08:00
81.8,29.58,3.27,259,0,1010.39,0,26.15,0,晴,35.11,1,西,33.88,2022-07-22T05:00:00+08:00
83.3,28.95,0.4,227,0,1010.31,1.56,26.26,0,晴,34.84,0,西南,33.27,2022-07-22T06:00:00+08:00
84.17,29.33,0.26,82,0,1010.49,94.99,26.26,0,晴,35.49,0,东,34.36,2022-07-22T07:00:00+08:00
74.92,30.46,2.71,300,0,1010.82,306.54,0,0,晴,35.91,1,西北,32.64,2022-07-22T08:00:00+08:00
67.06,31.94,3.84,307,0,1010.89,539.12,0,0,晴,37.11,1,西北,31.78,2022-07-22T09:00:00+08:00
59.39,32.88,3.8,255,0,1010.6,739.63,0,0,晴,37.71,1,西南,29.67,2022-07-22T10:00:00+08:00
55.92,34.39,2.49,318,0,1010.12,890.93,0,0,晴,39.71,1,西北,30.39,2022-07-22T11:00:00+08:00
50.92,35.76,5.44,224,0,1009.45,963.08,0,0,晴,40.53,1,西南,29.85,2022-07-22T12:00:00+08:00
46.41,36.37,2.17,295,0,1008.72,966.8,0,0,晴,41.43,1,西北,28.13,2022-07-22T13:00:00+08:00
42.87,36.82,4.88,162,0,1007.92,898.79,0,0,晴,41.12,1,东南,26.64,2022-07-22T14:00:00+08:00
38.96,37.47,5.77,194,0,1007.11,759.1,0,0,晴,41.35,1,西南,25.08,2022-07-22T15:00:00+08:00
39.8,37.69,3.86,154,0,1006.6,563.07,0,0,晴,42.1,1,东南,25.93,2022-07-22T16:00:00+08:00
40.13,37.69,3.7,260,0,1006.28,330.4,0,0,晴,42.17,1,西,26.14,2022-07-22T17:00:00+08:00
42.35,36.86,4.97,190,0,1006.4,112.93,0,0,晴,41.1,1,南,26.37,2022-07-22T18:00:00+08:00
46.33,35.75,3.24,184,0,1006.52,3.46,0,0,晴,40.38,1,南,27.15,2022-07-22T19:00:00+08:00
55.09,34.08,4.41,219,0,1007.33,0,0,0,晴,38.83,1,西南,29.43,2022-07-22T21:00:00+08:00
62.55,33.66,4.36,183,0,1007.74,0,0,0,晴,39.04,1,南,32.64,2022-07-22T22:00:00+08:00
69.24,32.99,3.12,155,0,1008.07,0,0,0,晴,38.97,1,东南,34.81,2022-07-22T23:00:00+08:00
69.53,32.76,6.43,219,0,1007.98,0,0,0,晴,38.07,2,西南,34.5,2022-07-23T00:00:00+08:00
73.54,32.06,4.9,217,0,1007.78,0,0,0,晴,37.71,1,西南,35.08,2022-07-23T01:00:00+08:00
77.25,31.43,5.11,200,0,1007.48,0,0,0,晴,37.1,1,西南,35.56,2022-07-23T02:00:00+08:00
79.73,31.02,7.1,199,0,1007.32,0,0,0,晴,36.36,2,西南,35.86,2022-07-23T03:00:00+08:00
81.41,30.66,4.49,193,0,1007.26,0,0,0,晴,36.44,1,西南,35.87,2022-07-23T04:00:00+08:00
82.51,30.38,3.56,196,0,1007.1,0,0,0,晴,36.29,1,西南,35.78,2022-07-23T05:00:00+08:00
84.8,30.13,4.62,201,0,1007.23,1.33,0,0,晴,35.93,1,西南,36.25,2022-07-23T06:00:00+08:00
81.24,30.77,6.01,192,0,1007.49,94.95,0,0,晴,36.32,2,西南,36.02,2022-07-23T07:00:00+08:00
76.45,31.32,5.77,190,0,1007.65,292.49,0,0,晴,36.74,1,南,34.97,2022-07-23T08:00:00+08:00
70.13,32.82,3.13,145,0,1007.72,405.66,0,0,晴,38.81,1,东南,34.92,2022-07-23T09:00:00+08:00
64.48,33.64,2.51,265,0,1007.74,530.44,73.91,4,多云,39.54,1,西,33.61,2022-07-23T10:00:00+08:00
60.41,34.86,2.49,347,0,1007.63,658.13,0,0,晴,40.87,1,西北,33.7,2022-07-23T11:00:00+08:00
52.46,35.51,4.26,295,0,1007.39,671.23,62.61,4,多云,40.57,1,西北,30.34,2022-07-23T12:00:00+08:00
49.62,36.45,4.15,281,0,1006.7,671.74,0,0,晴,41.57,1,西,30.21,2022-07-23T13:00:00+08:00
46.63,36.73,6.58,289,0,1005.99,698.96,0,0,晴,41.16,2,西北,28.83,2022-07-23T14:00:00+08:00
45.08,37.12,5.8,272,0,1005.41,571.33,0,0,晴,41.64,1,西,28.47,2022-07-23T15:00:00+08:00
43.58,37.46,4.66,308,0,1004.78,483.97,0,0,晴,42.13,1,西北,28.04,2022-07-23T16:00:00+08:00
42.07,37.51,2.58,270,0,1004.41,276.84,0,0,晴,42.37,1,西,27.14,2022-07-23T17:00:00+08:00
43.43,36.87,2.21,293,0,1004.41,105.54,0,0,晴,41.75,1,西北,27.06,2022-07-23T18:00:00+08:00
49.38,35.62,0.38,139,0,1004.6,3.46,0,0,晴,41.07,0,东南,28.73,2022-07-23T19:00:00+08:00
58.16,34.08,2.12,105,0,1004.74,0,0,0,晴,39.57,1,东南,31.07,2022-07-23T20:00:00+08:00
66.26,34.34,6.2,144,0,1005.09,0,0,0,晴,40.08,2,东南,35.92,2022-07-23T21:00:00+08:00
73.16,33.39,5.8,182,0,1005.57,0,0,0,晴,39.48,1,南,37.61,2022-07-23T22:00:00+08:00
74.01,32.96,4.71,165,0,1006.01,0,0,0,晴,39.12,1,东南,37.14,2022-07-23T23:00:00+08:00
76.85,32.61,5.82,162,0,1005.78,0,0,0,晴,38.68,1,东南,37.82,2022-07-24T00:00:00+08:00
77.94,32.14,4.93,193,0,1005.7,0,0,0,晴,38.24,1,西南,37.35,2022-07-24T01:00:00+08:00
78.52,31.78,5.11,214,0,1005.47,0,0,0,晴,37.73,1,西南,36.87,2022-07-24T02:00:00+08:00
77.3,31.6,3.75,253,0,1005.37,0,0,0,晴,37.6,1,西南,35.93,2022-07-24T03:00:00+08:00
77.19,31.28,4.39,228,0,1005.33,0,0,0,晴,37,1,西南,35.23,2022-07-24T04:00:00+08:00
76.45,30.87,6.85,218,0,1005.44,0,0,0,晴,35.89,2,西南,34.09,2022-07-24T05:00:00+08:00
78.83,30.43,4.75,204,0,1005.73,1.09,0,0,晴,35.84,1,西南,34.28,2022-07-24T06:00:00+08:00
78.73,30.87,5.16,214,0,1006.27,92.73,0,0,晴,36.4,1,西南,35.11,2022-07-24T07:00:00+08:00
75.13,31.52,4.07,162,0,1006.33,295.32,0,0,晴,37.22,1,东南,34.76,2022-07-24T08:00:00+08:00
68.99,33.07,0.56,184,0,1006.42,526.44,0,0,晴,39.52,0,南,34.84,2022-07-24T09:00:00+08:00
64.65,34.14,0.24,198,0,1006.38,559.84,0,0,晴,40.69,0,西南,34.66,2022-07-24T10:00:00+08:00
0,35.67,1.75,180,0,1005.54,645.55,59.05,4,多云,35.15,1,南,0,2022-07-24T12:00:00+08:00
47.1,37.1,0.87,108,0,1004.06,685.25,59.05,4,多云,42.76,0,东南,29.71,2022-07-24T14:00:00+08:00
44.65,37.58,5.24,264,0,1003.4,481.26,0,0,晴,42.32,1,西,28.91,2022-07-24T15:00:00+08:00
44.23,37.64,5.12,209,0,1002.81,403.35,0,0,晴,42.38,1,西南,28.73,2022-07-24T16:00:00+08:00
46.37,37.46,2.84,280,0,1002.48,270.8,0,0,晴,42.81,1,西,29.83,2022-07-24T17:00:00+08:00
49,36.55,0.79,30,0,1002.64,106.88,0,0,晴,42.24,0,东北,30,2022-07-24T18:00:00+08:00
54.2,35.71,2.17,102,0,1002.98,3.46,0,0,晴,41.43,1,东南,31.69,2022-07-24T19:00:00+08:00
59.38,35.21,3.73,145,0,1003.64,0,0,0,晴,41.03,1,东南,33.77,2022-07-24T20:00:00+08:00
62.53,34.7,3.99,158,0,1004.14,0,0,0,晴,40.6,1,东南,34.58,2022-07-24T21:00:00+08:00
64.75,34.11,6.98,143,0,1004.73,0,0,0,晴,39.44,2,东南,34.65,2022-07-24T22:00:00+08:00
68.2,33.65,2.63,154,0,1005.29,0,0,0,晴,39.92,1,东南,35.57,2022-07-24T23:00:00+08:00
68.5,33.18,4.3,172,0,1005.43,0,0,0,晴,38.97,1,南,34.8,2022-07-25T00:00:00+08:00
71.78,32.54,3.56,198,0,1005.28,0,0,0,晴,38.49,1,西南,35.18,2022-07-25T01:00:00+08:00
71.13,32.28,3.99,199,0,1005.07,0,0,0,晴,37.97,1,西南,34.36,2022-07-25T02:00:00+08:00
71.46,31.96,2.57,176,0,1005.08,0,0,0,晴,37.79,1,南,33.9,2022-07-25T03:00:00+08:00
95.49,28.32,3.01,186,0,1006.47,0,0,0,晴,34.39,1,南,36.77,2022-07-25T04:00:00+08:00
77.56,31.29,4.57,182,0,1005.45,0,0,0,晴,37.01,1,南,35.42,2022-07-25T05:00:00+08:00
78.21,31.31,4.33,166,0,1005.87,0.27,0,0,晴,37.15,1,东南,35.76,2022-07-25T06:00:00+08:00
75.56,31.64,5.32,197,0,1006.28,89.66,0,0,晴,37.21,1,西南,35.2,2022-07-25T07:00:00+08:00
67.64,32.45,5.54,201,0,1006.9,274.45,0,0,晴,37.59,1,西南,32.99,2022-07-25T08:00:00+08:00
64.26,33.75,4.68,243,0,1006.88,526.22,0,0,晴,39.28,1,西南,33.71,2022-07-25T09:00:00+08:00
61,34.53,7.85,222,0,1006.7,726.86,0,0,晴,39.49,2,西南,33.41,2022-07-25T10:00:00+08:00
55.48,35.18,3.87,250,0,1006.37,705.7,0,0,晴,40.52,1,西南,31.5,2022-07-25T11:00:00+08:00
52.76,36.1,0.67,347,0,1005.99,631.42,0,0,晴,42.08,0,西北,31.51,2022-07-25T12:00:00+08:00
51.52,36.61,0.75,244,0,1005.47,712.77,0,0,晴,42.64,0,西南,31.64,2022-07-25T13:00:00+08:00
47.67,37.73,3.16,194,0,1004.82,755.56,0,0,晴,43.3,1,西南,31.12,2022-07-25T14:00:00+08:00
44.92,38.28,5.6,194,0,1004.29,654.7,0,0,晴,43.26,1,西南,30.21,2022-07-25T15:00:00+08:00
52.78,36.72,7.2,203,0,1004.76,403.83,0,0,晴,41.79,2,西南,32.61,2022-07-25T16:00:00+08:00
47.15,37.9,6.16,216,0,1003.42,309.95,0,0,晴,42.93,2,西南,31.06,2022-07-25T17:00:00+08:00
50.61,37.21,5.9,187,0,1003.31,109.06,0,0,晴,42.45,1,南,32.12,2022-07-25T18:00:00+08:00
52.51,36.3,6.16,185,0,1003.39,3.46,0,0,晴,41.35,2,南,31.71,2022-07-25T19:00:00+08:00
53.79,35.42,6.38,171,0,1004.07,0,0,0,晴,40.22,2,南,30.95,2022-07-25T20:00:00+08:00
57.02,34.64,5.73,182,0,1004.61,0,0,0,晴,39.59,1,南,31.43,2022-07-25T21:00:00+08:00
82.26,31.29,9.47,156,0,1006.29,0,0,0,晴,36.56,2,东南,37.57,2022-07-25T22:00:00+08:00
78.37,32.62,5.59,134,0,1005.77,0,0,0,晴,38.89,1,东南,38.59,2022-07-25T23:00:00+08:00
80.67,32.18,5.2,170,0,1005.98,0,0,0,晴,38.52,1,南,38.75,2022-07-26T00:00:00+08:00
81.83,31.97,6.94,159,0,1005.78,0,0,0,晴,37.99,2,东南,38.84,2022-07-26T01:00:00+08:00
82.58,31.58,5.11,156,0,1005.58,0,0,0,晴,37.81,1,东南,38.34,2022-07-26T02:00:00+08:00
83.83,31.26,4.78,146,0,1005.38,0,0,0,晴,37.5,1,东南,38.22,2022-07-26T03:00:00+08:00
85.34,30.99,5.14,164,0,1005.4,0,0.14,0,晴,37.17,1,东南,38.32,2022-07-26T04:00:00+08:00
86.27,30.64,7.47,167,0,1005.44,0,0.14,0,晴,36.31,2,东南,37.97,2022-07-26T05:00:00+08:00
86.26,30.51,5.57,175,0,1006.13,0.19,13.31,0,晴,36.45,1,南,37.68,2022-07-26T06:00:00+08:00
84.89,30.67,6.06,194,0,1006.65,75.25,12.31,0,晴,36.48,2,西南,37.42,2022-07-26T07:00:00+08:00
80.24,31.22,6.71,204,0,1006.75,217.31,0,0,晴,36.77,2,西南,36.5,2022-07-26T08:00:00+08:00
56.42,35.04,7.95,190,0,1006.24,681.59,0,0,晴,39.69,2,南,31.79,2022-07-26T12:00:00+08:00
51.8,36.14,8.19,206,0,1005.71,766.06,0,0,晴,40.67,2,西南,31.01,2022-07-26T13:00:00+08:00
49.78,36.92,3.34,175,0,1004.92,632.12,0,0,晴,42.4,1,南,31.1,2022-07-26T14:00:00+08:00
47.88,37.23,3.79,200,0,1004.42,650.45,0,0,晴,42.51,1,西南,30.42,2022-07-26T15:00:00+08:00
51.33,37.11,6.96,183,0,1003.83,332.07,0,0,晴,42.21,2,南,32.4,2022-07-26T16:00:00+08:00
51.67,36.69,3.4,159,0,1003.39,269.77,0,0,晴,42.3,1,东南,31.88,2022-07-26T17:00:00+08:00
52.75,35.74,6.56,145,0,1002.93,106.76,0,0,晴,40.51,2,东南,30.89,2022-07-26T18:00:00+08:00
54.66,34.74,7.33,139,0,1003.04,3.46,0,0,晴,39.18,2,东南,30.29,2022-07-26T19:00:00+08:00
60.71,33.81,3.12,180,0,1003.6,0,0,0,晴,39.28,1,南,31.95,2022-07-26T20:00:00+08:00
66.07,33.14,5.66,149,0,1004.53,0,0,0,晴,38.41,1,东南,33.49,2022-07-26T21:00:00+08:00
72.42,32.35,4.08,164,0,1005.01,0,0,0,晴,38.18,1,东南,35.12,2022-07-26T22:00:00+08:00
77.07,31.67,3.11,157,0,1005.31,0,0,0,晴,37.8,1,东南,35.96,2022-07-26T23:00:00+08:00
78.46,31.11,5.29,182,0,1005.68,0,0,0,晴,36.7,1,南,35.47,2022-07-27T00:00:00+08:00
80.3,30.66,4.73,170,0,1005.44,0,0,0,晴,36.31,1,南,35.38,2022-07-27T01:00:00+08:00
81.7,30.26,2.05,196,0,1005.14,0,0.16,0,晴,36.32,1,西南,35.18,2022-07-27T02:00:00+08:00
83.82,30.04,3.27,153,0,1004.93,0,11.71,0,晴,35.96,1,东南,35.64,2022-07-27T03:00:00+08:00
84.73,29.87,5.03,173,0,1004.69,0,23.48,0,晴,35.46,1,南,35.68,2022-07-27T04:00:00+08:00
84.75,29.79,3.04,169,0,1005.06,0,24.43,0,晴,35.71,1,南,35.53,2022-07-27T05:00:00+08:00
84.26,29.69,5.03,172,0,1005.38,0.15,30.02,0,晴,35.16,1,南,35.12,2022-07-27T06:00:00+08:00
83.49,29.94,6.21,174,0,1006.09,70.66,100,9,阴,35.25,2,南,35.3,2022-07-27T07:00:00+08:00
80.68,30.5,5.47,190,0,1006.25,241.62,100,9,阴,35.97,1,南,35.22,2022-07-27T08:00:00+08:00
63.42,33.54,7.88,189,0,1007.26,734.11,0,0,晴,38.32,2,南,32.88,2022-07-27T11:00:00+08:00
55.61,34.05,3.97,260,0,1006.11,626.17,0,0,晴,38.93,1,西,29.66,2022-07-27T12:00:00+08:00
51.94,34.92,4.04,179,0,1005.37,707.01,0,0,晴,39.73,1,南,29.07,2022-07-27T13:00:00+08:00
46.83,36.22,5.31,164,0,1004.48,749.72,53.45,4,多云,40.71,1,东南,28.16,2022-07-27T14:00:00+08:00
44.58,37.53,1.52,117,0,1003.65,744.29,0,0,晴,42.92,1,东南,28.79,2022-07-27T15:00:00+08:00
42.97,36.64,5.22,253,0,1003.39,428.99,0,0,晴,40.83,1,西南,26.44,2022-07-27T16:00:00+08:00
43.81,37.06,4.78,167,0,1002.92,300.61,0,0,晴,41.58,1,东南,27.58,2022-07-27T17:00:00+08:00
45.86,36.31,4.83,126,0,1002.61,104.15,0,0,晴,40.8,1,东南,27.71,2022-07-27T18:00:00+08:00
54.85,35.17,9.05,167,0,1003.08,3.46,0,0,晴,39.5,2,东南,31.13,2022-07-27T19:00:00+08:00
65.13,33.93,4.33,168,0,1003.94,0,0,0,晴,39.7,1,东南,34.51,2022-07-27T20:00:00+08:00
71.27,32.65,5.91,147,0,1004.18,0,0,0,晴,38.17,1,东南,35.15,2022-07-27T21:00:00+08:00
73.12,32.17,4.66,186,0,1004.6,0,0,0,晴,37.88,1,南,35.1,2022-07-27T22:00:00+08:00
75.21,31.66,3.11,188,0,1005.08,0,0,0,晴,37.61,1,南,35.08,2022-07-27T23:00:00+08:00
78.73,31.48,2.11,142,0,1005.18,0,0,0,晴,37.84,1,东南,36.35,2022-07-28T00:00:00+08:00
81.07,31.18,3.48,167,0,1005.16,0,0,0,晴,37.37,1,东南,36.79,2022-07-28T01:00:00+08:00
82.02,30.95,6.33,174,0,1005.06,0,0,0,晴,36.6,2,南,36.74,2022-07-28T02:00:00+08:00
85.45,30.42,3.77,186,0,1004.79,0,0,0,晴,36.57,1,南,37.14,2022-07-28T04:00:00+08:00
86.36,30.16,4.81,236,0,1004.85,0,0,0,晴,36.07,1,西南,36.98,2022-07-28T05:00:00+08:00
86.27,29.96,4.77,201,0,1004.83,0.46,0,0,晴,35.78,1,西南,36.52,2022-07-28T06:00:00+08:00
86.76,30.06,4.57,221,0,1005.24,89.23,0,0,晴,36,1,西南,36.94,2022-07-28T07:00:00+08:00
82.9,30.92,5.47,194,0,1005.22,199.23,91.6,9,阴,36.79,1,西南,37.07,2022-07-28T08:00:00+08:00
76.05,32.34,3.17,177,0,1005.23,347.83,91.6,9,阴,38.68,1,南,36.86,2022-07-28T09:00:00+08:00
67.36,33.78,4.47,273,0,1005.1,516.03,0,0,晴,39.69,1,西,35.39,2022-07-28T10:00:00+08:00
61.82,34.74,2.24,181,0,1005.12,635.72,0,0,晴,40.9,1,南,34.26,2022-07-28T11:00:00+08:00
57.88,35.92,1.3,172,0.63,1004.54,644.51,0,13,小雨,42.32,1,南,34.23,2022-07-28T12:00:00+08:00
52.13,36.7,5.8,266,0,1004.01,661.15,0,0,晴,41.93,1,西,32.18,2022-07-28T13:00:00+08:00
45.87,37.55,0.32,275,0,1003.32,644.53,0,0,晴,43.33,0,西,29.65,2022-07-28T14:00:00+08:00
42.42,38.27,1.92,184,0,1002.59,594.96,0,0,晴,43.58,1,南,28.51,2022-07-28T15:00:00+08:00
41.31,38.43,2.43,311,0,1001.71,439.59,0,0,晴,43.56,1,西北,28.01,2022-07-28T16:00:00+08:00
40.16,38.19,2.52,272,0,1001.35,319.77,0,0,晴,43.06,1,西,26.88,2022-07-28T17:00:00+08:00
46.13,37.41,1.78,148,0,1001.52,104.64,0,0,晴,42.91,1,东南,29.6,2022-07-28T18:00:00+08:00
51.51,36.19,5.62,157,0,1001.75,3.46,0,0,晴,41.17,1,东南,30.92,2022-07-28T19:00:00+08:00
57.35,35.31,6.72,170,0,1002.55,0,0,0,晴,40.4,2,南,32.8,2022-07-28T20:00:00+08:00
67.63,34.22,6.91,192,0,1003.35,0,0,0,晴,39.92,2,西南,36.41,2022-07-28T21:00:00+08:00
68.45,33.68,5.42,182,0,1003.91,0,0,0,晴,39.48,1,南,35.76,2022-07-28T22:00:00+08:00
70.99,33.11,3.65,174,0,1004.22,0,0,0,晴,39.23,1,南,35.93,2022-07-28T23:00:00+08:00
71.18,32.65,6.15,223,0,1004.06,0,0,0,晴,38.12,2,西南,35.1,2022-07-29T00:00:00+08:00
76.5,32.05,4.97,189,0,1003.77,0,93.05,9,阴,37.97,1,南,36.47,2022-07-29T01:00:00+08:00
79.56,31.69,6.37,204,0,1003.26,0,98.67,9,阴,37.47,2,西南,37.17,2022-07-29T02:00:00+08:00
78.71,31.33,5.46,215,0,1002.96,0,98.67,9,阴,37.02,1,西南,36.03,2022-07-29T03:00:00+08:00
80.84,31.07,4.86,197,0,1002.7,0,78.08,4,多云,36.93,1,西南,36.46,2022-07-29T04:00:00+08:00
82.92,30.74,3.59,220,0,1002.89,0,78.69,4,多云,36.86,1,西南,36.7,2022-07-29T05:00:00+08:00
85.82,30.66,5.32,189,0,1003.04,0.07,78.88,4,多云,36.68,1,南,37.81,2022-07-29T06:00:00+08:00
83.29,31.11,3.96,217,0,1003.5,87.81,78.88,4,多云,37.38,1,西南,37.65,2022-07-29T07:00:00+08:00
77.98,31.77,4.55,193,0,1003.95,236.83,85.74,9,阴,37.77,1,西南,36.6,2022-07-29T08:00:00+08:00
72.41,32.86,1.81,191,0,1004.11,526.65,85.74,9,阴,39.34,1,南,36.14,2022-07-29T09:00:00+08:00
61.59,34.44,5.68,245,0,1004.08,728.78,47.54,4,多云,39.81,1,西南,33.57,2022-07-29T10:00:00+08:00
51.61,35.55,3.74,239,0,1003.77,874.38,15.21,0,晴,40.62,1,西南,29.91,2022-07-29T11:00:00+08:00
46.51,36.93,0.62,35,0,1003.21,777.88,18.87,0,晴,42.5,0,东北,29.07,2022-07-29T12:00:00+08:00
44.59,37.4,3.29,258,0,1002.77,715.48,18.11,0,晴,42.42,1,西南,28.59,2022-07-29T13:00:00+08:00
43.41,37.99,1.99,178,0,1001.79,749.17,89.3,9,阴,43.32,1,南,28.74,2022-07-29T14:00:00+08:00
41.44,38.1,3.81,256,0,1000.58,645.17,100,9,阴,42.88,1,西南,27.6,2022-07-29T15:00:00+08:00
39.22,38.24,3.11,298,0,1001.29,362.68,100,9,阴,42.9,1,西北,26.32,2022-07-29T16:00:00+08:00
41.51,37.76,2.91,312,0,999.86,226.79,91.15,9,阴,42.58,1,西北,27.14,2022-07-29T17:00:00+08:00
