humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.21,32.54,0.40,138,0.00,982.25,579.45,100.00,9,阴,39.49,0,东南,37.35,2022-08-19T12:00:00+08:00
70.45,32.71,2.06,284,0.00,981.54,516.77,100.00,9,阴,38.88,1,西北,34.86,2022-08-19T13:00:00+08:00
64.97,33.73,3.97,318,0.00,980.33,840.90,100.00,9,阴,39.46,1,西北,34.04,2022-08-19T14:00:00+08:00
65.69,34.94,2.14,334,0.00,979.53,631.25,72.62,4,多云,41.64,1,西北,36.81,2022-08-19T15:00:00+08:00
67.06,34.50,0.72,145,0.00,979.30,136.79,100.00,9,阴,41.39,0,东南,36.67,2022-08-19T16:00:00+08:00
77.91,28.06,0.19,360,2.47,979.49,125.59,100.00,13,小雨,33.18,0,北,29.55,2022-08-19T17:00:00+08:00
91.36,27.08,3.17,231,1.64,980.53,34.03,100.00,13,小雨,32.23,1,西南,32.72,2022-08-19T18:00:00+08:00
88.51,26.43,0.16,161,0.59,980.01,0.37,100.00,13,小雨,31.64,0,东南,30.51,2022-08-19T19:00:00+08:00
88.63,26.44,0.13,64,0.00,981.48,0.00,100.00,9,阴,31.66,0,东北,30.57,2022-08-19T20:00:00+08:00
90.42,26.28,0.52,174,0.00,982.37,0.00,100.00,9,阴,31.49,0,南,30.90,2022-08-19T21:00:00+08:00
91.69,25.79,1.78,254,4.16,983.09,0.00,100.00,14,中雨,30.65,1,西南,30.44,2022-08-19T22:00:00+08:00
90.72,25.30,0.57,108,0.00,983.51,0.00,35.70,0,晴,30.10,0,东南,29.25,2022-08-19T23:00:00+08:00
89.22,25.04,0.93,349,0.00,983.53,0.00,35.70,0,晴,29.57,0,北,28.33,2022-08-20T00:00:00+08:00
89.31,24.76,0.27,339,0.00,983.21,0.00,44.33,4,多云,29.31,0,西北,27.89,2022-08-20T01:00:00+08:00
88.57,24.73,0.98,222,0.00,982.65,0.00,54.16,4,多云,29.09,0,西南,27.61,2022-08-20T02:00:00+08:00
89.98,24.45,0.49,257,0.00,982.33,0.00,64.23,4,多云,28.87,0,西南,27.58,2022-08-20T03:00:00+08:00
89.03,24.54,0.42,317,0.00,982.16,0.00,74.53,4,多云,28.95,0,西北,27.44,2022-08-20T04:00:00+08:00
89.17,24.38,1.61,225,0.00,982.48,0.00,70.43,4,多云,28.52,1,西南,27.22,2022-08-20T05:00:00+08:00
89.15,24.22,0.19,312,0.00,982.58,0.00,66.31,4,多云,28.56,0,西北,26.95,2022-08-20T06:00:00+08:00
87.46,24.62,0.48,226,0.00,983.29,68.35,62.18,4,多云,28.96,0,西南,27.08,2022-08-20T07:00:00+08:00
82.60,25.85,0.78,225,0.00,983.63,228.68,95.80,9,阴,30.30,0,西南,27.52,2022-08-20T08:00:00+08:00
83.70,26.98,0.98,57,0.00,984.27,241.20,89.37,9,阴,31.94,0,东北,29.80,2022-08-20T09:00:00+08:00
83.79,27.86,2.13,76,0.00,984.48,525.15,89.37,9,阴,32.99,1,东北,31.41,2022-08-20T10:00:00+08:00
83.56,28.98,1.04,231,0.00,984.60,195.62,100.00,9,阴,34.78,1,西南,33.43,2022-08-20T11:00:00+08:00
82.28,30.06,2.38,146,0.00,984.35,568.81,100.00,9,阴,36.02,1,东南,35.03,2022-08-20T12:00:00+08:00
76.63,31.40,6.90,184,0.00,983.42,591.50,83.93,9,阴,36.67,2,南,35.22,2022-08-20T13:00:00+08:00
76.70,31.02,5.99,171,0.00,983.09,239.13,100.00,9,阴,36.29,1,南,34.49,2022-08-20T14:00:00+08:00
78.20,29.80,5.57,187,0.26,982.66,582.98,100.00,13,小雨,34.72,1,南,32.80,2022-08-20T15:00:00+08:00
77.52,26.79,11.85,204,0.42,983.04,73.21,100.00,13,小雨,29.27,2,西南,27.30,2022-08-20T16:00:00+08:00
88.49,24.86,5.12,195,3.58,983.42,151.28,89.75,14,中雨,28.52,1,西南,27.80,2022-08-20T17:00:00+08:00
87.43,25.19,0.16,268,0.00,983.67,60.18,30.73,0,晴,29.81,0,西,28.01,2022-08-20T18:00:00+08:00
89.77,24.60,0.98,232,0.00,984.20,0.37,30.73,0,晴,28.98,0,西南,27.76,2022-08-20T19:00:00+08:00
93.48,24.29,2.29,236,0.00,984.47,0.00,71.62,4,多云,28.53,1,西南,28.38,2022-08-20T20:00:00+08:00
92.03,24.23,0.16,282,0.00,985.69,0.00,10.04,0,晴,28.75,0,西北,27.84,2022-08-20T21:00:00+08:00
91.65,24.06,0.25,347,0.00,986.10,0.00,2.87,0,晴,28.47,0,西北,27.44,2022-08-20T22:00:00+08:00
90.38,23.95,0.13,328,0.00,986.52,0.00,11.64,0,晴,28.26,0,西北,26.89,2022-08-20T23:00:00+08:00
89.51,23.90,1.60,261,0.00,985.87,0.00,11.64,0,晴,27.88,1,西,26.55,2022-08-21T00:00:00+08:00
92.36,24.19,0.30,292,0.00,985.38,0.00,33.33,0,晴,28.69,0,西北,27.87,2022-08-21T01:00:00+08:00
90.78,24.35,0.16,347,0.00,985.00,0.00,33.33,0,晴,28.84,0,西北,27.66,2022-08-21T02:00:00+08:00
90.19,24.35,0.38,5,0.00,984.40,0.00,73.43,4,多云,28.76,0,北,27.48,2022-08-21T03:00:00+08:00
92.52,24.11,2.26,208,0.14,984.53,0.00,94.24,13,小雨,28.23,1,西南,27.79,2022-08-21T04:00:00+08:00
94.49,24.07,0.86,330,0.67,984.27,0.00,90.66,13,小雨,28.55,0,西北,28.31,2022-08-21T05:00:00+08:00
93.93,24.03,0.05,271,0.00,984.58,0.00,87.15,9,阴,28.60,0,西,28.08,2022-08-21T06:00:00+08:00
93.02,24.31,0.30,9,0.00,985.51,64.94,87.15,9,阴,28.90,0,北,28.28,2022-08-21T07:00:00+08:00
90.14,25.13,0.14,235,0.00,985.88,257.22,91.36,9,阴,29.90,0,西南,28.77,2022-08-21T08:00:00+08:00
85.52,26.99,1.56,44,0.00,986.25,385.72,91.36,9,阴,31.98,1,东北,30.47,2022-08-21T09:00:00+08:00
82.97,28.57,5.35,193,0.00,986.65,443.52,87.20,9,阴,33.36,1,西南,32.42,2022-08-21T10:00:00+08:00
80.46,29.70,3.48,186,0.00,986.40,490.31,68.03,4,多云,35.14,1,南,33.55,2022-08-21T11:00:00+08:00
75.93,29.56,2.22,203,0.00,985.54,785.81,68.03,4,多云,34.79,1,西南,31.41,2022-08-21T12:00:00+08:00
73.64,30.85,4.14,187,0.00,984.70,215.20,67.88,4,多云,36.10,1,南,32.80,2022-08-21T13:00:00+08:00
80.12,28.72,1.17,68,2.54,984.44,190.75,100.00,14,中雨,34.12,1,东北,31.58,2022-08-21T14:00:00+08:00
78.78,28.60,2.61,313,0.14,983.91,558.13,100.00,13,小雨,33.58,1,西北,30.83,2022-08-21T15:00:00+08:00
80.37,30.76,4.71,339,1.06,982.98,326.27,20.86,13,小雨,36.46,1,西北,35.61,2022-08-21T16:00:00+08:00
84.91,30.95,1.12,23,0.00,984.16,253.08,68.50,4,多云,37.80,1,东北,38.04,2022-08-21T17:00:00+08:00
89.61,26.54,0.39,270,0.00,983.80,56.34,44.04,4,多云,31.83,0,西,31.09,2022-08-21T18:00:00+08:00
91.19,26.27,0.04,216,0.00,983.92,0.37,44.04,4,多云,31.61,0,西南,31.14,2022-08-21T19:00:00+08:00
91.61,25.89,0.23,154,0.00,984.34,0.00,26.72,0,晴,31.06,0,东南,30.59,2022-08-21T20:00:00+08:00
92.14,25.78,0.17,210,0.00,985.00,0.00,17.71,0,晴,30.95,0,西南,30.57,2022-08-21T21:00:00+08:00
92.75,25.42,0.64,24,0.00,985.23,0.00,21.49,0,晴,30.39,0,东北,30.12,2022-08-21T22:00:00+08:00
92.45,25.31,1.78,246,0.00,984.97,0.00,34.00,0,晴,30.01,1,西南,29.83,2022-08-21T23:00:00+08:00
93.83,25.15,0.30,20,0.00,984.85,0.00,34.00,0,晴,30.14,0,东北,29.99,2022-08-22T00:00:00+08:00
93.81,24.97,1.24,239,0.00,984.36,0.00,62.68,4,多云,29.71,1,西南,29.66,2022-08-22T01:00:00+08:00
94.27,25.07,1.36,249,0.00,983.98,0.00,62.68,4,多云,29.86,1,西南,29.99,2022-08-22T02:00:00+08:00
94.79,24.82,0.02,197,0.00,983.30,0.00,72.41,4,多云,29.77,0,西南,29.70,2022-08-22T03:00:00+08:00
95.32,24.53,0.36,308,0.00,983.38,0.00,72.41,4,多云,29.34,0,西北,29.36,2022-08-22T04:00:00+08:00
95.24,24.78,0.11,27,0.00,983.18,0.00,76.10,4,多云,29.73,0,东北,29.77,2022-08-22T05:00:00+08:00
95.51,24.91,0.12,357,0.00,983.59,0.00,73.34,4,多云,29.93,0,北,30.09,2022-08-22T06:00:00+08:00
95.86,25.35,0.15,11,0.00,984.39,71.06,73.34,4,多云,30.58,0,北,31.00,2022-08-22T07:00:00+08:00
93.89,26.85,0.92,326,0.00,984.59,193.64,58.54,4,多云,32.48,0,西北,33.18,2022-08-22T08:00:00+08:00
89.90,28.76,2.42,178,0.00,985.26,320.45,58.54,4,多云,34.72,1,南,35.51,2022-08-22T09:00:00+08:00
83.05,30.24,3.88,263,0.00,985.72,649.08,68.88,4,多云,36.08,1,西,35.72,2022-08-22T10:00:00+08:00
75.16,31.24,0.32,249,0.00,985.67,457.03,100.00,9,阴,37.49,0,西南,34.23,2022-08-22T11:00:00+08:00
70.44,32.13,3.56,240,0.00,985.10,797.07,100.00,9,阴,37.76,1,西南,33.74,2022-08-22T12:00:00+08:00
69.87,33.07,2.64,240,0.00,984.36,467.72,58.48,4,多云,39.24,1,西南,35.28,2022-08-22T13:00:00+08:00
68.60,33.63,2.56,218,0.00,983.69,540.97,58.48,4,多云,39.95,1,西南,35.74,2022-08-22T14:00:00+08:00
66.47,34.16,2.22,262,0.00,983.14,368.87,96.80,9,阴,40.56,1,西,35.67,2022-08-22T15:00:00+08:00
65.31,34.19,2.07,224,0.00,982.31,423.49,0.00,0,晴,40.51,1,西南,35.11,2022-08-22T16:00:00+08:00
64.84,34.78,2.47,318,0.00,981.92,217.67,0.00,0,晴,41.24,1,西北,36.01,2022-08-22T17:00:00+08:00
65.65,33.77,1.08,195,0.00,981.76,59.73,31.66,0,晴,40.11,1,西南,34.47,2022-08-22T18:00:00+08:00
72.97,29.91,0.14,295,0.00,981.96,0.37,31.66,0,晴,35.42,0,西北,30.80,2022-08-22T19:00:00+08:00
77.51,28.27,0.01,239,0.00,982.23,0.00,0.00,0,晴,33.48,0,西南,29.76,2022-08-22T20:00:00+08:00
79.66,27.49,0.31,236,0.00,982.88,0.00,100.00,9,阴,32.48,0,西南,29.23,2022-08-22T21:00:00+08:00
84.14,26.90,0.11,245,0.00,983.24,0.00,0.00,0,晴,32.01,0,西南,29.82,2022-08-22T22:00:00+08:00
85.40,26.49,0.43,244,0.00,983.50,0.00,0.00,0,晴,31.46,0,西南,29.55,2022-08-22T23:00:00+08:00
83.96,26.06,0.02,269,0.00,983.02,0.00,0.00,0,晴,30.82,0,西,28.32,2022-08-23T00:00:00+08:00
85.86,25.87,0.05,229,0.00,982.89,0.00,0.00,0,晴,30.68,0,西南,28.64,2022-08-23T01:00:00+08:00
87.76,25.38,0.15,243,0.00,982.10,0.00,0.00,0,晴,30.10,0,西南,28.43,2022-08-23T02:00:00+08:00
89.68,25.15,1.47,251,0.00,982.04,0.00,0.00,0,晴,29.66,1,西南,28.66,2022-08-23T03:00:00+08:00
90.64,25.09,0.02,94,0.00,982.14,0.00,0.00,0,晴,29.90,0,东,28.87,2022-08-23T04:00:00+08:00
90.87,24.85,0.30,201,0.00,982.59,0.00,0.00,0,晴,29.53,0,西南,28.53,2022-08-23T05:00:00+08:00
91.06,24.74,0.04,129,0.00,982.96,0.00,6.87,0,晴,29.43,0,东南,28.40,2022-08-23T06:00:00+08:00
90.26,25.28,0.07,199,0.00,983.64,69.53,6.87,0,晴,30.13,0,西南,29.07,2022-08-23T07:00:00+08:00
85.86,27.86,0.63,17,0.00,983.81,274.45,12.79,0,晴,33.42,0,东北,32.19,2022-08-23T08:00:00+08:00
82.42,30.36,3.00,256,0.00,984.40,515.97,12.79,0,晴,36.36,1,西南,35.70,2022-08-23T09:00:00+08:00
78.92,32.38,2.49,356,0.00,984.45,724.28,100.00,9,阴,39.14,1,北,38.34,2022-08-23T10:00:00+08:00
75.12,33.56,2.87,321,0.00,983.88,870.00,100.00,9,阴,40.46,1,西北,38.99,2022-08-23T11:00:00+08:00
71.85,34.24,4.91,313,0.00,983.02,952.47,100.00,9,阴,40.77,1,西北,38.73,2022-08-23T12:00:00+08:00
68.90,35.63,3.98,340,0.00,981.99,952.03,0.00,0,晴,42.69,1,西北,40.11,2022-08-23T13:00:00+08:00
66.63,35.74,4.46,328,0.00,981.26,875.80,65.10,4,多云,42.51,1,西北,39.02,2022-08-23T14:00:00+08:00
63.58,37.24,1.82,269,0.00,980.57,725.22,70.70,4,多云,44.87,1,西,40.42,2022-08-23T15:00:00+08:00
61.10,37.86,0.90,236,0.00,980.00,516.14,0.00,0,晴,45.65,0,西南,40.17,2022-08-23T16:00:00+08:00
60.04,37.55,3.30,345,0.00,979.41,273.31,0.00,0,晴,44.61,1,西北,38.81,2022-08-23T17:00:00+08:00
63.96,35.32,0.14,14,0.00,979.30,68.12,0.00,0,晴,42.36,0,东北,36.60,2022-08-23T18:00:00+08:00
71.40,31.89,0.25,169,0.00,979.83,0.37,0.00,0,晴,38.10,0,南,33.74,2022-08-23T19:00:00+08:00
74.96,29.85,0.35,228,0.00,980.39,0.00,100.00,9,阴,35.46,0,西南,31.53,2022-08-23T20:00:00+08:00
76.66,28.88,1.87,194,0.00,981.30,0.00,23.83,0,晴,33.94,1,西南,30.49,2022-08-23T21:00:00+08:00
79.97,27.94,0.11,203,0.00,981.67,0.00,100.00,9,阴,33.18,0,西南,30.12,2022-08-23T22:00:00+08:00
78.79,27.63,0.92,212,0.00,981.61,0.00,83.56,9,阴,32.51,0,西南,29.14,2022-08-23T23:00:00+08:00
79.56,27.37,1.18,194,0.00,981.42,0.00,83.56,9,阴,32.15,1,西南,28.99,2022-08-24T00:00:00+08:00
81.22,27.03,0.31,39,0.00,981.21,0.00,89.29,9,阴,31.95,0,东北,29.01,2022-08-24T01:00:00+08:00
82.67,27.14,0.03,266,0.00,980.84,0.00,89.29,9,阴,32.26,0,西,29.72,2022-08-24T02:00:00+08:00
83.46,27.09,1.49,338,0.00,980.40,0.00,100.00,9,阴,31.98,1,西北,29.91,2022-08-24T03:00:00+08:00
88.16,26.85,0.09,213,0.00,980.37,0.00,51.71,4,多云,32.23,0,西南,31.15,2022-08-24T04:00:00+08:00
88.15,27.03,0.05,66,0.00,980.38,0.00,0.00,0,晴,32.49,0,东北,31.48,2022-08-24T05:00:00+08:00
89.51,26.54,0.06,166,0.00,980.42,0.00,0.00,0,晴,31.88,0,东南,31.06,2022-08-24T06:00:00+08:00
88.51,26.92,0.46,214,0.00,981.00,70.19,0.00,0,晴,32.28,0,西南,31.41,2022-08-24T07:00:00+08:00
84.55,28.92,1.22,324,0.00,981.08,256.96,61.71,4,多云,34.74,1,西北,33.71,2022-08-24T08:00:00+08:00
80.93,31.75,4.65,352,0.00,981.38,494.13,61.71,4,多云,38.00,1,北,37.94,2022-08-24T09:00:00+08:00
75.76,34.46,0.56,257,0.00,981.65,700.77,0.00,0,晴,42.31,0,西南,41.34,2022-08-24T10:00:00+08:00
71.33,34.80,1.89,324,0.00,981.60,853.96,100.00,9,阴,42.10,1,西北,39.66,2022-08-24T11:00:00+08:00
70.08,35.67,1.09,222,0.00,980.53,931.57,51.95,4,多云,43.42,1,西南,40.88,2022-08-24T12:00:00+08:00
64.99,36.48,1.51,332,0.00,979.60,930.76,61.96,4,多云,43.96,1,西北,39.64,2022-08-24T13:00:00+08:00
59.84,38.21,1.30,48,0.00,977.88,850.60,100.00,9,阴,45.94,1,东北,40.09,2022-08-24T14:00:00+08:00
53.86,38.46,2.25,216,0.00,976.96,700.24,78.20,4,多云,45.33,1,西南,36.57,2022-08-24T15:00:00+08:00
53.27,38.31,1.00,149,0.00,976.85,492.36,66.56,4,多云,45.26,1,东南,35.88,2022-08-24T16:00:00+08:00
54.25,37.42,1.43,224,0.00,976.70,257.78,80.52,9,阴,44.02,1,西南,34.82,2022-08-24T17:00:00+08:00
56.40,31.46,0.17,311,0.00,976.46,0.37,87.85,9,阴,36.11,0,西北,26.01,2022-08-24T19:00:00+08:00
69.29,30.63,0.75,264,0.00,977.77,0.00,96.33,9,阴,36.01,0,西,30.48,2022-08-24T20:00:00+08:00
67.50,30.00,2.24,303,0.00,979.47,0.00,96.33,9,阴,34.71,1,西北,28.64,2022-08-24T21:00:00+08:00
67.17,29.36,1.34,276,0.00,980.47,0.00,100.00,9,阴,33.95,1,西,27.47,2022-08-24T22:00:00+08:00
67.92,28.94,1.59,339,0.00,980.24,0.00,55.78,4,多云,33.38,1,西北,27.11,2022-08-24T23:00:00+08:00
68.18,28.70,1.38,188,0.00,980.30,0.00,55.78,4,多云,33.11,1,南,26.84,2022-08-25T00:00:00+08:00
67.19,28.35,1.15,343,0.00,980.08,0.00,100.00,9,阴,32.59,1,西北,25.92,2022-08-25T01:00:00+08:00
66.16,28.10,1.48,296,0.00,979.75,0.00,100.00,9,阴,32.12,1,西北,25.15,2022-08-25T02:00:00+08:00
66.55,27.51,2.13,243,0.00,979.00,0.00,100.00,9,阴,31.23,1,西南,24.44,2022-08-25T03:00:00+08:00
67.66,27.18,1.62,252,0.00,979.61,0.00,100.00,9,阴,30.95,1,西南,24.38,2022-08-25T04:00:00+08:00
71.63,26.76,0.70,217,0.00,979.87,0.00,53.22,4,多云,30.83,0,西南,25.18,2022-08-25T05:00:00+08:00
72.72,26.21,0.07,135,0.00,980.62,0.00,53.22,4,多云,30.27,0,东南,24.75,2022-08-25T06:00:00+08:00
72.15,26.28,2.95,209,0.00,981.41,69.02,86.09,9,阴,29.80,1,西南,24.66,2022-08-25T07:00:00+08:00
72.97,26.89,0.83,280,0.00,981.67,255.40,75.28,4,多云,31.08,0,西,25.85,2022-08-25T08:00:00+08:00
69.62,29.09,1.57,315,0.00,981.89,177.10,75.28,4,多云,33.73,1,西北,28.03,2022-08-25T09:00:00+08:00
78.02,27.84,6.96,182,0.00,983.25,214.91,100.00,9,阴,31.66,2,南,29.22,2022-08-25T10:00:00+08:00
83.63,25.75,4.03,244,2.20,983.76,249.56,100.00,13,小雨,29.65,1,西南,27.70,2022-08-25T11:00:00+08:00
84.71,27.76,2.05,341,0.00,983.99,552.08,100.00,9,阴,32.93,1,西北,31.57,2022-08-25T12:00:00+08:00
82.07,29.42,2.56,320,0.00,983.10,315.95,83.61,9,阴,35.03,1,西北,33.68,2022-08-25T13:00:00+08:00
87.29,24.91,5.06,210,11.28,983.40,227.67,100.00,15,大雨,28.52,1,西南,27.50,2022-08-25T14:00:00+08:00
89.72,24.87,5.04,192,1.95,983.70,320.86,70.03,13,小雨,28.62,1,西南,28.20,2022-08-25T15:00:00+08:00
87.18,26.04,2.71,221,1.11,983.68,282.20,70.03,13,小雨,30.53,1,西南,29.37,2022-08-25T16:00:00+08:00
82.48,26.69,6.85,186,0.00,983.71,226.34,84.76,9,阴,30.38,2,南,28.87,2022-08-25T17:00:00+08:00
81.11,26.96,0.94,7,0.00,984.01,60.64,100.00,9,阴,31.73,0,北,28.85,2022-08-25T18:00:00+08:00
85.81,25.82,0.90,257,0.00,984.87,0.37,100.00,9,阴,30.46,0,西南,28.54,2022-08-25T19:00:00+08:00
89.18,25.09,1.34,50,0.93,985.48,0.00,100.00,13,小雨,29.57,1,东北,28.40,2022-08-25T20:00:00+08:00
91.03,24.52,1.12,51,2.38,986.64,0.00,100.00,13,小雨,28.92,1,东北,28.02,2022-08-25T21:00:00+08:00
91.45,24.01,1.39,43,0.23,986.98,0.00,47.41,13,小雨,28.18,1,东北,27.30,2022-08-25T22:00:00+08:00
91.83,23.79,0.34,300,0.00,987.28,0.00,50.76,4,多云,28.09,0,西北,27.06,2022-08-25T23:00:00+08:00
91.47,23.71,0.44,338,0.00,987.02,0.00,50.76,4,多云,27.94,0,西北,26.82,2022-08-26T00:00:00+08:00
90.69,23.48,1.50,333,0.00,986.81,0.00,86.61,9,阴,27.38,1,西北,26.23,2022-08-26T01:00:00+08:00
90.95,23.51,2.36,323,0.00,985.94,0.00,74.00,4,多云,27.28,1,西北,26.35,2022-08-26T02:00:00+08:00
91.00,23.47,2.42,335,0.00,985.99,0.00,68.86,4,多云,27.22,1,西北,26.30,2022-08-26T03:00:00+08:00
91.12,23.38,0.23,333,0.00,986.28,0.00,73.05,4,多云,27.50,0,西北,26.19,2022-08-26T04:00:00+08:00
92.07,23.26,0.14,199,0.00,985.92,0.00,76.72,4,多云,27.40,0,西南,26.27,2022-08-26T05:00:00+08:00
92.52,23.28,0.25,339,0.00,986.03,0.00,80.33,9,阴,27.44,0,西北,26.43,2022-08-26T06:00:00+08:00
91.79,23.72,0.17,341,0.00,987.01,30.26,80.33,9,阴,28.02,0,西北,26.93,2022-08-26T07:00:00+08:00
90.40,25.16,0.30,84,0.00,987.27,98.89,84.51,9,阴,29.93,0,东,28.91,2022-08-26T08:00:00+08:00
87.33,27.28,3.62,220,0.00,987.62,252.30,84.51,9,阴,32.14,1,西南,31.65,2022-08-26T09:00:00+08:00
85.11,28.71,1.11,197,0.00,987.76,320.17,85.04,9,阴,34.50,1,西南,33.52,2022-08-26T10:00:00+08:00
80.75,29.67,8.24,192,0.00,987.81,254.71,85.48,9,阴,34.26,2,西南,33.62,2022-08-26T11:00:00+08:00
78.40,31.19,6.95,189,0.00,987.50,689.89,72.24,4,多云,36.52,2,南,35.60,2022-08-26T12:00:00+08:00
73.76,32.81,3.17,231,0.00,986.64,502.45,48.87,4,多云,39.15,1,西南,36.71,2022-08-26T13:00:00+08:00
79.42,32.49,5.86,180,0.00,985.81,267.82,79.94,4,多云,38.74,1,南,38.82,2022-08-26T14:00:00+08:00
79.11,26.45,0.82,269,2.25,985.95,417.35,78.71,13,小雨,30.90,0,西,27.31,2022-08-26T15:00:00+08:00
87.64,27.38,1.05,9,0.48,985.96,125.06,100.00,13,小雨,32.78,1,北,31.95,2022-08-26T16:00:00+08:00
87.41,27.26,0.16,322,0.31,986.01,207.73,100.00,13,小雨,32.75,0,西北,31.64,2022-08-26T17:00:00+08:00
88.41,27.55,0.74,257,0.00,986.01,63.86,27.06,0,晴,33.13,0,西南,32.55,2022-08-26T18:00:00+08:00
91.29,27.00,0.03,90,0.00,986.29,0.37,27.06,0,晴,32.67,0,东,32.55,2022-08-26T19:00:00+08:00
92.48,26.18,0.21,332,0.00,987.14,0.00,24.73,0,晴,31.54,0,西北,31.42,2022-08-26T20:00:00+08:00
92.29,26.24,1.50,212,0.00,988.16,0.00,17.95,0,晴,31.38,1,西南,31.46,2022-08-26T21:00:00+08:00
93.26,25.97,0.03,43,0.00,988.59,0.00,0.00,0,晴,31.32,0,东北,31.29,2022-08-26T22:00:00+08:00
93.34,25.67,0.11,273,0.00,989.04,0.00,8.55,0,晴,30.88,0,西,30.77,2022-08-26T23:00:00+08:00
94.64,25.44,0.04,208,0.00,988.84,0.00,8.55,0,晴,30.65,0,西南,30.77,2022-08-27T00:00:00+08:00
95.28,25.19,0.09,341,0.00,988.46,0.00,32.47,0,晴,30.33,0,西北,30.52,2022-08-27T01:00:00+08:00
96.16,25.61,0.43,321,0.00,987.78,0.00,40.43,4,多云,30.92,0,西北,31.58,2022-08-27T02:00:00+08:00
95.64,25.56,0.26,248,0.00,987.47,0.00,48.50,4,多云,30.85,0,西南,31.32,2022-08-27T03:00:00+08:00
96.01,25.38,0.07,117,0.00,987.22,0.00,48.50,4,多云,30.65,0,东南,31.11,2022-08-27T04:00:00+08:00
96.41,25.30,0.14,78,0.00,987.21,0.00,57.77,4,多云,30.54,0,东北,31.09,2022-08-27T05:00:00+08:00
96.06,24.88,0.38,28,0.00,987.23,0.00,62.06,4,多云,29.87,0,东北,30.21,2022-08-27T06:00:00+08:00
95.96,25.18,0.08,45,0.00,987.38,69.60,62.06,4,多云,30.36,0,东北,30.72,2022-08-27T07:00:00+08:00
94.76,26.11,0.59,26,0.00,987.59,254.34,56.93,4,多云,31.53,0,东北,32.06,2022-08-27T08:00:00+08:00
89.55,28.01,1.21,76,0.00,987.84,346.89,56.93,4,多云,33.80,1,东北,33.87,2022-08-27T09:00:00+08:00
83.19,29.22,0.72,140,0.00,987.91,568.19,100.00,9,阴,35.16,0,东南,33.75,2022-08-27T10:00:00+08:00
76.98,29.99,3.08,315,0.00,987.63,705.26,100.00,9,阴,35.34,1,西北,32.64,2022-08-27T11:00:00+08:00
72.73,31.55,3.51,340,0.00,986.87,725.21,43.73,4,多云,37.15,1,西北,33.71,2022-08-27T12:00:00+08:00
69.84,32.53,2.59,273,0.00,986.21,760.72,25.79,0,晴,38.46,1,西,34.21,2022-08-27T13:00:00+08:00
68.72,34.01,4.84,340,0.00,985.12,694.12,100.00,9,阴,40.11,1,西北,36.57,2022-08-27T14:00:00+08:00
65.76,34.73,2.49,280,0.00,984.28,580.34,100.00,9,阴,41.27,1,西,36.42,2022-08-27T15:00:00+08:00
63.96,34.85,3.62,257,0.00,983.53,391.38,16.58,0,晴,41.04,1,西南,35.66,2022-08-27T16:00:00+08:00
62.14,35.03,2.22,233,0.00,983.20,243.83,16.97,0,晴,41.35,1,西南,34.99,2022-08-27T17:00:00+08:00
65.04,33.55,1.26,212,0.00,983.12,48.21,16.40,0,晴,39.69,1,西南,33.74,2022-08-27T18:00:00+08:00
73.35,29.72,0.20,27,0.00,983.27,0.37,16.40,0,晴,35.17,0,东北,30.62,2022-08-27T19:00:00+08:00
76.36,27.98,0.46,253,0.00,983.49,0.00,0.00,0,晴,32.90,0,西南,28.83,2022-08-27T20:00:00+08:00
78.53,27.16,0.06,316,0.00,984.14,0.00,0.00,0,晴,31.98,0,西北,28.26,2022-08-27T21:00:00+08:00
80.96,26.59,1.30,214,0.00,984.42,0.00,17.43,0,晴,31.14,1,西南,28.18,2022-08-27T22:00:00+08:00
81.44,26.27,0.31,201,0.00,984.52,0.00,21.62,0,晴,30.90,0,西南,27.81,2022-08-27T23:00:00+08:00
83.43,25.81,0.06,43,0.00,984.84,0.00,21.62,0,晴,30.43,0,东北,27.73,2022-08-28T00:00:00+08:00
85.28,25.48,0.60,232,0.00,984.60,0.00,53.69,4,多云,30.00,0,西南,27.80,2022-08-28T01:00:00+08:00
87.47,25.22,1.38,193,0.00,984.45,0.00,63.06,4,多云,29.64,1,西南,28.07,2022-08-28T02:00:00+08:00
88.25,25.02,0.43,248,0.00,984.29,0.00,63.06,4,多云,29.57,0,西南,27.99,2022-08-28T03:00:00+08:00
89.39,24.83,0.54,3,0.00,986.58,0.00,0.00,0,晴,29.36,0,北,28.03,2022-08-28T04:00:00+08:00
89.54,24.53,0.25,208,0.00,984.25,0.00,22.32,0,晴,29.00,0,西南,27.58,2022-08-28T05:00:00+08:00
89.88,24.40,0.03,1,0.00,984.39,0.00,0.00,0,晴,28.88,0,北,27.47,2022-08-28T06:00:00+08:00
90.02,25.06,0.07,154,0.00,985.00,61.69,0.00,0,晴,29.81,0,东南,28.62,2022-08-28T07:00:00+08:00
88.13,27.12,0.32,82,0.00,984.90,266.29,0.00,0,晴,32.57,0,东,31.64,2022-08-28T08:00:00+08:00
81.60,32.13,0.41,65,0.00,985.85,507.30,0.00,0,晴,39.40,0,东北,39.08,2022-08-28T09:00:00+08:00
76.65,32.18,2.92,238,0.00,985.86,715.41,0.00,0,晴,38.54,1,西南,36.81,2022-08-28T10:00:00+08:00
