humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
44.49,26.71,7.12,47,0.00,1015.42,707.17,0.00,0,晴,27.70,2,东北,15.59,2022-10-28T11:00:00+08:00
38.89,27.95,7.33,7,0.00,1014.50,760.13,0.00,0,晴,28.80,2,北,14.66,2022-10-28T12:00:00+08:00
37.15,29.14,3.87,2,0.00,1013.18,702.85,0.00,0,晴,30.77,1,北,15.00,2022-10-28T13:00:00+08:00
36.24,29.64,6.38,359,0.00,1012.31,631.48,0.00,0,晴,30.87,2,北,15.06,2022-10-28T14:00:00+08:00
36.09,29.77,6.35,32,0.00,1011.65,462.70,0.00,0,晴,31.02,2,东北,15.11,2022-10-28T15:00:00+08:00
35.30,29.88,7.13,33,0.00,1011.66,248.06,0.00,0,晴,30.95,2,东北,14.87,2022-10-28T16:00:00+08:00
37.86,29.33,3.66,338,0.00,1011.95,60.20,0.00,0,晴,31.10,1,西北,15.46,2022-10-28T17:00:00+08:00
40.39,28.28,5.38,3,0.00,1012.11,0.00,0.00,0,晴,29.68,1,北,15.52,2022-10-28T18:00:00+08:00
41.14,27.91,6.01,346,0.00,1012.54,0.00,0.00,0,晴,29.16,2,西北,15.47,2022-10-28T19:00:00+08:00
42.06,27.52,5.72,9,0.00,1012.95,0.00,0.00,0,晴,28.79,1,北,15.46,2022-10-28T20:00:00+08:00
43.62,27.14,7.14,350,0.00,1013.63,0.00,0.00,0,晴,28.18,2,北,15.68,2022-10-28T21:00:00+08:00
45.13,26.71,5.70,6,0.00,1013.93,0.00,0.00,0,晴,28.01,1,北,15.82,2022-10-28T22:00:00+08:00
46.39,26.29,5.78,0,0.00,1014.11,0.00,0.00,0,晴,27.55,1,北,15.86,2022-10-28T23:00:00+08:00
45.96,25.80,8.43,6,0.00,1014.06,0.00,0.00,0,晴,26.43,2,北,15.27,2022-10-29T00:00:00+08:00
47.64,25.16,6.30,3,0.00,1014.08,0.00,0.00,0,晴,26.12,2,北,15.23,2022-10-29T01:00:00+08:00
50.15,24.59,6.08,348,0.00,1014.18,0.00,0.00,0,晴,25.60,2,西北,15.50,2022-10-29T02:00:00+08:00
52.06,23.96,8.71,4,0.00,1014.14,0.00,0.00,0,晴,24.45,2,北,15.50,2022-10-29T03:00:00+08:00
53.95,23.48,6.07,344,0.00,1013.87,0.00,0.00,0,晴,24.44,2,西北,15.60,2022-10-29T04:00:00+08:00
54.98,23.04,6.70,344,0.00,1014.27,0.00,0.00,0,晴,23.83,2,西北,15.48,2022-10-29T05:00:00+08:00
57.21,22.55,7.78,347,0.00,1014.80,0.00,0.00,0,晴,23.14,2,西北,15.64,2022-10-29T06:00:00+08:00
58.36,22.37,7.63,1,0.00,1015.17,26.11,0.00,0,晴,23.01,2,北,15.78,2022-10-29T07:00:00+08:00
55.53,23.07,7.56,5,0.00,1015.71,172.13,0.00,0,晴,23.74,2,北,15.67,2022-10-29T08:00:00+08:00
51.73,24.14,8.73,17,0.00,1016.12,385.97,0.00,0,晴,24.65,2,东北,15.56,2022-10-29T09:00:00+08:00
49.48,25.57,11.03,23,0.00,1016.08,574.03,0.00,0,晴,25.90,2,东北,16.21,2022-10-29T10:00:00+08:00
47.18,26.58,8.30,13,0.00,1015.60,705.00,0.00,0,晴,27.51,2,东北,16.41,2022-10-29T11:00:00+08:00
43.95,27.17,9.68,5,0.00,1014.81,758.28,0.00,0,晴,27.78,2,北,15.83,2022-10-29T12:00:00+08:00
42.38,28.06,9.75,5,0.00,1013.64,697.82,0.00,0,晴,28.77,2,北,16.07,2022-10-29T13:00:00+08:00
42.66,27.89,14.21,24,0.00,1012.31,565.41,0.00,0,晴,27.77,3,东北,16.02,2022-10-29T14:00:00+08:00
43.60,27.82,12.67,12,0.00,1011.60,463.28,0.00,0,晴,28.03,3,东北,16.31,2022-10-29T15:00:00+08:00
45.11,27.04,12.00,2,0.00,1011.24,232.33,0.00,0,晴,27.28,3,北,16.12,2022-10-29T16:00:00+08:00
46.18,26.85,10.67,336,0.00,1011.46,61.55,0.00,0,晴,27.36,2,西北,16.32,2022-10-29T17:00:00+08:00
52.33,25.27,8.40,348,0.00,1012.16,0.00,0.00,0,晴,26.18,2,西北,16.84,2022-10-29T19:00:00+08:00
53.61,24.95,11.30,7,0.00,1013.24,0.00,59.23,4,多云,25.33,2,北,16.93,2022-10-29T20:00:00+08:00
53.95,24.64,11.26,23,0.00,1013.31,0.00,0.00,0,晴,24.97,2,东北,16.73,2022-10-29T21:00:00+08:00
52.17,24.17,11.23,15,0.00,1013.41,0.00,0.00,0,晴,24.27,2,东北,15.73,2022-10-29T22:00:00+08:00
52.68,23.75,9.16,16,0.00,1013.61,0.00,0.00,0,晴,24.15,2,东北,15.48,2022-10-29T23:00:00+08:00
53.69,23.47,10.00,25,0.00,1013.60,0.00,0.00,0,晴,23.70,2,东北,15.52,2022-10-30T00:00:00+08:00
54.90,23.17,7.22,15,0.00,1013.13,0.00,0.00,0,晴,23.89,2,东北,15.58,2022-10-30T01:00:00+08:00
55.56,23.00,9.06,348,0.00,1012.68,0.00,0.00,0,晴,23.39,2,西北,15.61,2022-10-30T02:00:00+08:00
56.43,22.74,10.38,350,0.00,1012.40,0.00,27.15,0,晴,22.87,2,北,15.61,2022-10-30T03:00:00+08:00
57.82,22.38,9.83,3,0.00,1012.21,0.00,0.00,0,晴,22.59,2,北,15.64,2022-10-30T04:00:00+08:00
59.15,22.07,11.53,19,0.00,1012.20,0.00,16.49,0,晴,21.97,2,东北,15.70,2022-10-30T05:00:00+08:00
59.76,21.87,9.09,11,0.00,1012.60,0.00,0.00,0,晴,22.19,2,北,15.67,2022-10-30T06:00:00+08:00
57.32,22.32,7.82,359,0.00,1013.29,184.84,40.13,4,多云,22.85,2,北,15.45,2022-10-30T08:00:00+08:00
53.14,23.46,8.23,14,0.00,1013.73,405.10,45.69,4,多云,23.97,2,东北,15.35,2022-10-30T09:00:00+08:00
50.63,24.32,9.20,4,0.00,1014.09,595.72,45.69,4,多云,24.73,2,北,15.40,2022-10-30T10:00:00+08:00
46.61,25.30,11.89,358,0.00,1013.37,615.38,51.38,4,多云,25.22,2,北,15.03,2022-10-30T11:00:00+08:00
43.79,26.62,11.21,7,0.00,1012.15,621.73,80.71,9,阴,26.81,2,北,15.27,2022-10-30T12:00:00+08:00
43.33,27.24,6.76,335,0.00,1011.03,616.41,91.53,9,阴,28.35,2,西北,15.67,2022-10-30T13:00:00+08:00
42.85,26.99,7.21,356,0.00,1009.89,555.33,0.00,0,晴,27.92,2,北,15.27,2022-10-30T14:00:00+08:00
41.70,27.55,5.49,346,0.00,1009.22,480.64,0.00,0,晴,28.85,1,西北,15.35,2022-10-30T15:00:00+08:00
41.80,27.33,10.14,345,0.00,1008.72,265.49,0.00,0,晴,27.74,2,西北,15.19,2022-10-30T16:00:00+08:00
41.25,27.19,11.41,4,0.00,1008.78,76.75,0.00,0,晴,27.30,2,北,14.87,2022-10-30T17:00:00+08:00
42.68,26.57,10.84,349,0.00,1009.36,1.18,0.00,0,晴,26.73,2,北,14.84,2022-10-30T18:00:00+08:00
44.71,26.08,8.60,356,0.00,1009.92,0.00,0.00,0,晴,26.66,2,北,15.10,2022-10-30T19:00:00+08:00
45.36,25.72,9.49,350,0.00,1010.42,0.00,0.00,0,晴,26.09,2,北,15.00,2022-10-30T20:00:00+08:00
48.47,25.45,7.91,359,0.00,1010.75,0.00,0.00,0,晴,26.25,2,北,15.77,2022-10-30T21:00:00+08:00
49.96,24.49,10.05,325,0.00,1011.32,0.00,0.00,0,晴,24.75,2,西北,15.35,2022-10-30T22:00:00+08:00
51.17,24.22,9.39,351,0.00,1011.15,0.00,99.24,9,阴,24.60,2,北,15.47,2022-10-30T23:00:00+08:00
50.67,23.81,9.61,349,0.00,1011.18,0.00,99.24,9,阴,24.02,2,北,14.95,2022-10-31T00:00:00+08:00
50.45,23.46,9.59,353,0.00,1011.12,0.00,0.00,0,晴,23.58,2,北,14.57,2022-10-31T01:00:00+08:00
51.34,23.14,10.38,346,0.00,1010.97,0.00,35.17,0,晴,23.09,2,西北,14.55,2022-10-31T02:00:00+08:00
51.38,22.82,11.48,344,0.00,1010.68,0.00,67.00,4,多云,22.49,2,西北,14.28,2022-10-31T03:00:00+08:00
52.29,22.43,10.75,346,0.00,1010.28,0.00,22.11,0,晴,22.19,2,西北,14.19,2022-10-31T04:00:00+08:00
54.15,22.19,11.31,350,0.00,1010.31,0.00,0.00,0,晴,21.89,2,北,14.48,2022-10-31T05:00:00+08:00
53.84,21.88,9.11,340,0.00,1010.42,0.00,0.00,0,晴,21.89,2,西北,14.13,2022-10-31T06:00:00+08:00
54.66,21.70,9.40,341,0.00,1010.62,23.78,0.00,0,晴,21.65,2,西北,14.19,2022-10-31T07:00:00+08:00
49.37,22.66,10.62,1,0.00,1011.44,120.89,0.00,0,晴,22.34,2,北,13.59,2022-10-31T08:00:00+08:00
45.97,23.52,16.86,2,0.00,1011.61,417.26,0.00,0,晴,22.08,3,北,13.33,2022-10-31T09:00:00+08:00
42.28,24.70,14.47,28,0.00,1011.92,609.38,0.00,0,晴,23.74,3,东北,13.16,2022-10-31T10:00:00+08:00
39.40,25.68,11.79,18,0.00,1011.24,743.94,0.00,0,晴,25.24,2,东北,12.99,2022-10-31T11:00:00+08:00
37.99,26.41,12.60,329,0.00,1008.84,585.89,100.00,9,阴,25.89,3,西北,13.08,2022-10-31T13:00:00+08:00
36.47,26.77,11.47,338,0.00,1007.67,471.69,85.12,9,阴,26.43,2,西北,12.83,2022-10-31T14:00:00+08:00
37.39,26.77,11.91,313,0.00,1007.02,319.63,100.00,9,阴,26.41,2,西北,13.15,2022-10-31T15:00:00+08:00
39.33,26.76,11.95,351,0.00,1006.97,167.17,100.00,9,阴,26.53,2,北,13.83,2022-10-31T16:00:00+08:00
37.70,26.73,12.58,343,0.00,1007.85,63.10,62.39,4,多云,26.27,3,西北,13.23,2022-10-31T17:00:00+08:00
36.22,26.74,11.68,353,0.00,1008.08,0.00,68.79,4,多云,26.34,2,北,12.72,2022-10-31T18:00:00+08:00
43.08,24.86,7.37,337,0.00,1008.94,0.00,100.00,9,阴,25.27,2,西北,13.53,2022-10-31T20:00:00+08:00
44.36,24.45,9.35,320,0.00,1009.66,0.00,100.00,9,阴,24.48,2,西北,13.60,2022-10-31T21:00:00+08:00
44.31,24.70,9.23,339,0.00,1010.17,0.00,23.83,0,晴,24.81,2,西北,13.79,2022-10-31T22:00:00+08:00
