humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.48,31.05,5.09,105,0.00,1000.35,3.96,96.14,9,阴,36.38,1,东南,34.00,2022-07-18T19:00:00+08:00
77.39,30.87,2.99,92,0.00,1001.37,0.00,77.32,4,多云,36.67,1,东,34.51,2022-07-18T20:00:00+08:00
77.19,30.96,7.32,159,0.00,1001.89,0.00,85.36,9,阴,36.00,2,东南,34.60,2022-07-18T21:00:00+08:00
78.01,30.64,9.37,115,0.00,1001.95,0.00,89.51,9,阴,35.24,2,东南,34.33,2022-07-18T22:00:00+08:00
79.48,30.27,8.61,120,0.00,1002.24,0.00,96.96,9,阴,34.96,2,东南,34.25,2022-07-18T23:00:00+08:00
79.00,30.13,7.97,136,0.00,1002.19,0.00,92.64,9,阴,34.83,2,东南,33.77,2022-07-19T00:00:00+08:00
78.48,29.86,6.37,145,0.00,1002.05,0.00,89.87,9,阴,34.68,2,东南,33.03,2022-07-19T01:00:00+08:00
78.60,29.86,7.62,124,0.00,1001.99,0.00,100.00,9,阴,34.47,2,东南,33.08,2022-07-19T02:00:00+08:00
79.69,29.69,4.12,166,0.00,1001.83,0.00,100.00,9,阴,34.95,1,东南,33.21,2022-07-19T03:00:00+08:00
87.08,28.30,2.47,144,0.10,1001.82,0.00,100.00,9,阴,33.81,1,东南,33.49,2022-07-19T04:00:00+08:00
88.99,28.39,2.24,111,0.00,1002.10,0.00,100.00,9,阴,34.13,1,东南,34.41,2022-07-19T05:00:00+08:00
88.60,28.28,2.35,119,0.00,1002.89,0.46,100.00,9,阴,33.92,1,东南,34.04,2022-07-19T06:00:00+08:00
88.04,29.17,3.74,134,0.00,1003.34,52.15,100.00,9,阴,34.94,1,东南,35.61,2022-07-19T07:00:00+08:00
78.96,30.37,3.19,137,0.00,1003.55,81.24,44.35,4,多云,36.04,1,东南,34.22,2022-07-19T08:00:00+08:00
75.13,30.78,5.79,159,0.00,1003.75,365.82,44.35,4,多云,35.83,1,东南,33.33,2022-07-19T09:00:00+08:00
70.47,32.19,7.69,166,0.00,1003.90,513.87,66.21,4,多云,37.10,2,东南,33.87,2022-07-19T10:00:00+08:00
63.96,33.06,7.46,188,0.00,1003.94,652.50,70.87,4,多云,37.76,2,南,32.28,2022-07-19T11:00:00+08:00
59.44,34.28,9.38,158,0.00,1003.35,486.02,47.61,4,多云,38.68,2,东南,32.11,2022-07-19T12:00:00+08:00
57.05,34.34,6.69,185,0.00,1002.81,506.05,100.00,9,阴,39.00,2,南,30.92,2022-07-19T13:00:00+08:00
56.58,34.13,7.26,174,0.00,1002.19,578.82,100.00,9,阴,38.55,2,南,30.31,2022-07-19T14:00:00+08:00
56.68,34.71,10.07,145,0.00,1001.83,269.69,100.00,9,阴,38.87,2,东南,31.36,2022-07-19T15:00:00+08:00
65.55,33.57,12.62,132,0.00,1001.44,381.53,100.00,9,阴,37.72,3,东南,34.04,2022-07-19T16:00:00+08:00
64.16,33.75,7.01,120,0.00,1001.21,284.36,25.61,0,晴,38.85,2,东南,33.65,2022-07-19T17:00:00+08:00
65.10,33.21,11.24,129,0.00,1001.55,96.84,20.31,0,晴,37.41,2,东南,33.13,2022-07-19T18:00:00+08:00
64.09,32.48,10.23,144,0.00,1002.07,3.96,20.31,0,晴,36.45,2,东南,31.31,2022-07-19T19:00:00+08:00
65.72,31.82,7.86,117,0.00,1002.94,0.00,21.56,0,晴,36.10,2,东南,30.93,2022-07-19T20:00:00+08:00
71.74,31.02,5.30,142,0.00,1003.79,0.00,31.45,0,晴,35.97,1,东南,32.26,2022-07-19T21:00:00+08:00
69.34,31.01,5.96,135,0.00,1004.89,0.00,35.57,0,晴,35.61,1,东南,31.17,2022-07-19T22:00:00+08:00
71.75,30.70,5.02,149,0.00,1005.55,0.00,37.19,0,晴,35.56,1,东南,31.69,2022-07-19T23:00:00+08:00
72.38,30.40,6.63,153,0.00,1005.79,0.00,48.21,4,多云,34.90,2,东南,31.42,2022-07-20T00:00:00+08:00
70.89,30.15,5.08,150,0.00,1005.75,0.00,59.45,4,多云,34.69,1,东南,30.34,2022-07-20T01:00:00+08:00
74.47,29.67,5.55,147,0.00,1005.69,0.00,58.27,4,多云,34.23,1,东南,31.00,2022-07-20T02:00:00+08:00
76.89,29.18,5.49,113,0.00,1005.39,0.00,59.87,4,多云,33.74,1,东南,31.12,2022-07-20T03:00:00+08:00
82.55,28.33,2.79,178,0.00,1005.62,0.00,61.51,4,多云,33.45,1,南,31.81,2022-07-20T05:00:00+08:00
82.99,27.72,2.92,75,0.00,1006.03,0.41,60.10,4,多云,32.59,1,东北,30.86,2022-07-20T06:00:00+08:00
80.85,28.92,4.11,112,0.00,1006.42,79.46,60.10,4,多云,33.93,1,东南,32.23,2022-07-20T07:00:00+08:00
70.74,31.73,4.31,163,0.00,1006.85,488.80,64.10,4,多云,37.07,1,东南,33.12,2022-07-20T09:00:00+08:00
71.71,30.83,3.51,141,0.00,1007.05,265.76,64.10,4,多云,36.02,1,东南,31.90,2022-07-20T10:00:00+08:00
62.06,33.15,8.52,111,0.00,1007.16,669.73,65.26,4,多云,37.50,2,东南,31.48,2022-07-20T11:00:00+08:00
57.24,34.32,9.71,142,0.00,1006.51,604.61,73.26,4,多云,38.44,2,东南,30.99,2022-07-20T12:00:00+08:00
52.20,35.37,8.18,134,0.00,1005.91,589.96,44.10,4,多云,39.64,2,东南,29.95,2022-07-20T13:00:00+08:00
50.43,35.14,12.05,163,0.00,1005.82,452.22,75.55,4,多云,38.42,3,东南,28.57,2022-07-20T14:00:00+08:00
51.27,35.44,8.44,134,0.00,1005.51,263.38,72.61,4,多云,39.58,2,东南,29.53,2022-07-20T15:00:00+08:00
76.02,31.31,9.49,142,0.20,1007.32,277.44,69.67,13,小雨,36.01,2,东南,34.76,2022-07-20T16:00:00+08:00
52.71,34.45,10.25,160,0.00,1005.15,299.10,0.00,0,晴,38.04,2,东南,28.75,2022-07-20T17:00:00+08:00
57.23,34.03,12.87,139,0.00,1005.80,96.29,0.00,0,晴,37.47,3,东南,30.49,2022-07-20T18:00:00+08:00
60.77,32.71,10.56,131,0.00,1006.45,3.96,0.00,0,晴,36.39,2,东南,30.07,2022-07-20T19:00:00+08:00
65.16,32.05,8.06,149,0.00,1007.39,0.00,100.00,9,阴,36.33,2,东南,31.07,2022-07-20T20:00:00+08:00
63.64,31.64,8.19,143,0.00,1008.10,0.00,100.00,9,阴,35.59,2,东南,29.65,2022-07-20T21:00:00+08:00
68.25,30.97,8.61,123,0.00,1008.96,0.00,15.26,0,晴,34.99,2,东南,30.61,2022-07-20T22:00:00+08:00
72.53,30.45,8.89,113,0.00,1009.50,0.00,32.47,0,晴,34.57,2,东南,31.58,2022-07-20T23:00:00+08:00
72.02,30.08,6.03,150,0.00,1009.11,0.00,48.24,4,多云,34.51,2,东南,30.70,2022-07-21T00:00:00+08:00
74.30,29.60,3.88,142,0.00,1008.56,0.00,56.95,4,多云,34.41,1,东南,30.81,2022-07-21T01:00:00+08:00
75.90,29.37,4.96,124,0.00,1008.19,0.00,58.16,4,多云,34.02,1,东南,31.06,2022-07-21T02:00:00+08:00
77.39,29.12,5.38,132,0.00,1007.80,0.00,59.41,4,多云,33.71,1,东南,31.21,2022-07-21T03:00:00+08:00
78.87,29.07,5.80,95,0.00,1008.09,0.00,60.68,4,多云,33.68,1,东,31.72,2022-07-21T04:00:00+08:00
81.07,28.35,4.00,74,0.00,1008.36,0.00,60.27,4,多云,33.15,1,东北,31.27,2022-07-21T05:00:00+08:00
82.46,28.20,2.73,43,0.00,1009.00,1.15,59.93,4,多云,33.27,1,东北,31.53,2022-07-21T06:00:00+08:00
80.17,28.98,4.21,79,0.00,1009.76,77.35,59.93,4,多云,33.94,1,东,32.07,2022-07-21T07:00:00+08:00
73.04,31.01,4.74,85,0.00,1009.95,213.39,38.56,0,晴,36.17,1,东,32.83,2022-07-21T08:00:00+08:00
68.43,31.92,6.51,136,0.00,1010.15,508.31,38.56,0,晴,36.73,2,东南,32.39,2022-07-21T09:00:00+08:00
64.51,32.82,4.93,154,0.00,1010.04,457.83,73.69,4,多云,37.93,1,东南,32.12,2022-07-21T10:00:00+08:00
63.51,31.82,3.72,215,0.00,1009.88,849.70,63.33,4,多云,36.64,1,西南,29.89,2022-07-21T11:00:00+08:00
56.35,34.17,3.77,172,0.00,1009.41,497.94,62.37,4,多云,39.21,1,南,30.26,2022-07-21T12:00:00+08:00
55.08,34.49,3.90,221,0.00,1008.94,320.49,99.24,9,阴,39.50,1,西南,30.10,2022-07-21T13:00:00+08:00
51.93,34.96,5.80,159,0.00,1008.60,548.37,97.76,9,阴,39.47,1,东南,29.13,2022-07-21T14:00:00+08:00
52.47,35.24,7.78,149,0.00,1008.10,532.68,78.86,4,多云,39.56,2,东南,29.89,2022-07-21T15:00:00+08:00
51.12,35.03,7.10,158,0.00,1007.63,470.06,46.47,4,多云,39.24,2,东南,28.79,2022-07-21T16:00:00+08:00
51.73,34.82,5.63,147,0.00,1007.14,235.75,0.00,0,晴,39.28,1,东南,28.80,2022-07-21T17:00:00+08:00
53.33,34.38,5.55,137,0.00,1007.00,103.87,0.00,0,晴,38.86,1,东南,28.97,2022-07-21T18:00:00+08:00
54.09,33.95,6.46,160,0.00,1007.39,3.96,0.00,0,晴,38.18,2,东南,28.69,2022-07-21T19:00:00+08:00
58.09,33.22,4.35,172,0.00,1007.98,0.00,0.00,0,晴,37.95,1,南,29.58,2022-07-21T20:00:00+08:00
62.63,32.70,6.97,186,0.00,1008.79,0.00,0.00,0,晴,37.20,2,南,30.98,2022-07-21T21:00:00+08:00
65.14,31.97,6.50,237,0.00,1009.39,0.00,0.00,0,晴,36.49,2,西南,30.92,2022-07-21T22:00:00+08:00
66.57,31.30,4.55,203,0.00,1009.89,0.00,0.00,0,晴,36.04,1,西南,30.42,2022-07-21T23:00:00+08:00
66.95,30.78,4.03,203,0.00,1009.69,0.00,4.92,0,晴,35.43,1,西南,29.70,2022-07-22T00:00:00+08:00
73.05,30.54,3.30,223,0.00,1009.48,0.00,11.85,0,晴,35.75,1,西南,31.97,2022-07-22T01:00:00+08:00
69.71,30.03,3.88,188,0.00,1009.43,0.00,8.00,0,晴,34.64,1,南,29.63,2022-07-22T02:00:00+08:00
70.72,29.72,5.65,247,0.00,1009.40,0.00,4.13,0,晴,33.97,1,西南,29.53,2022-07-22T03:00:00+08:00
75.21,29.20,4.98,242,0.00,1009.49,0.00,0.25,0,晴,33.72,1,西南,30.47,2022-07-22T04:00:00+08:00
75.59,28.85,3.13,240,0.00,1009.46,0.00,0.20,0,晴,33.59,1,西南,30.02,2022-07-22T05:00:00+08:00
75.59,28.64,2.45,271,0.00,1009.39,1.46,5.41,0,晴,33.41,1,西,29.65,2022-07-22T06:00:00+08:00
73.54,28.76,3.20,263,0.00,1009.64,92.83,5.41,0,晴,33.29,1,西,29.05,2022-07-22T07:00:00+08:00
71.49,31.07,1.27,313,0.00,1009.95,306.87,0.00,0,晴,36.74,1,西北,32.24,2022-07-22T08:00:00+08:00
66.52,32.11,2.62,223,0.00,1009.96,539.94,0.00,0,晴,37.53,1,西南,31.82,2022-07-22T09:00:00+08:00
59.50,33.53,3.67,298,0.00,1009.63,740.95,0.00,0,晴,38.66,1,西北,30.83,2022-07-22T10:00:00+08:00
53.82,34.26,3.55,212,0.00,1009.16,892.87,0.00,0,晴,39.10,1,西南,29.04,2022-07-22T11:00:00+08:00
52.91,34.57,4.48,272,0.00,1008.55,965.78,0.00,0,晴,39.27,1,西,29.05,2022-07-22T12:00:00+08:00
47.73,35.90,4.36,117,0.00,1007.75,970.41,0.00,0,晴,40.55,1,东南,28.20,2022-07-22T13:00:00+08:00
43.41,36.45,7.35,113,0.00,1006.95,903.36,0.00,0,晴,40.24,2,东南,26.43,2022-07-22T14:00:00+08:00
44.05,36.49,2.10,123,0.00,1006.25,722.55,0.00,0,晴,41.32,1,东南,26.88,2022-07-22T15:00:00+08:00
40.05,37.18,1.84,280,0.00,1005.72,522.02,0.00,0,晴,41.81,1,西,25.38,2022-07-22T16:00:00+08:00
41.01,36.77,2.85,302,0.00,1005.44,336.47,0.00,0,晴,41.19,1,西北,25.41,2022-07-22T17:00:00+08:00
41.48,36.21,6.30,305,0.00,1005.35,115.01,0.00,0,晴,39.87,2,西北,24.93,2022-07-22T18:00:00+08:00
43.69,34.97,3.07,285,0.00,1005.55,3.96,0.00,0,晴,39.05,1,西北,24.52,2022-07-22T19:00:00+08:00
55.59,32.97,0.46,46,0.00,1006.35,0.00,0.00,0,晴,38.06,0,东北,27.91,2022-07-22T21:00:00+08:00
59.13,31.64,1.58,345,0.00,1006.65,0.00,0.00,0,晴,36.36,1,西北,27.55,2022-07-22T22:00:00+08:00
61.69,31.16,1.84,13,0.00,1006.96,0.00,0.00,0,晴,35.88,1,东北,27.97,2022-07-22T23:00:00+08:00
64.11,30.83,1.70,333,0.00,1006.88,0.00,0.00,0,晴,35.67,1,西北,28.52,2022-07-23T00:00:00+08:00
64.62,31.24,1.24,169,0.00,1006.68,0.00,0.00,0,晴,36.37,1,南,29.43,2022-07-23T01:00:00+08:00
67.01,30.47,2.03,32,0.00,1006.49,0.00,0.00,0,晴,35.36,1,东北,29.21,2022-07-23T02:00:00+08:00
69.99,30.52,1.72,224,0.00,1006.20,0.00,0.00,0,晴,35.74,1,西南,30.59,2022-07-23T03:00:00+08:00
72.97,29.76,2.29,92,0.00,1006.13,0.00,0.00,0,晴,34.81,1,东,30.54,2022-07-23T04:00:00+08:00
76.57,29.57,0.60,101,0.00,1006.10,0.00,0.00,0,晴,35.15,0,东,31.69,2022-07-23T05:00:00+08:00
78.12,28.78,2.02,359,0.00,1006.19,0.64,0.00,0,晴,33.89,1,北,30.89,2022-07-23T06:00:00+08:00
77.82,29.51,2.09,324,0.00,1006.39,93.48,0.00,0,晴,34.90,1,西北,32.10,2022-07-23T07:00:00+08:00
70.52,32.00,0.19,290,0.00,1006.69,292.74,0.00,0,晴,38.19,0,西北,33.53,2022-07-23T08:00:00+08:00
65.95,33.42,3.21,239,0.00,1006.95,523.20,0.00,0,晴,39.25,1,西南,33.96,2022-07-23T09:00:00+08:00
59.51,34.25,5.69,317,0.00,1006.90,723.30,0.00,0,晴,39.32,1,西北,32.10,2022-07-23T10:00:00+08:00
57.95,34.70,3.13,266,0.00,1006.69,863.53,0.00,0,晴,40.25,1,西,32.04,2022-07-23T11:00:00+08:00
52.16,35.68,3.10,336,0.00,1006.49,723.93,0.00,0,晴,40.99,1,西北,30.45,2022-07-23T12:00:00+08:00
49.24,36.25,7.62,354,0.00,1005.85,832.98,0.00,0,晴,40.62,2,北,29.65,2022-07-23T13:00:00+08:00
43.05,37.18,4.47,293,0.00,1005.08,863.62,0.00,0,晴,41.71,1,西北,27.28,2022-07-23T14:00:00+08:00
42.13,36.99,2.28,267,0.00,1004.54,740.22,0.00,0,晴,41.73,1,西,26.42,2022-07-23T15:00:00+08:00
40.35,37.52,3.48,259,0.00,1003.85,546.13,0.00,0,晴,42.00,1,西,26.04,2022-07-23T16:00:00+08:00
40.13,36.45,1.25,319,0.00,1003.55,320.65,0.00,0,晴,40.94,1,西北,24.43,2022-07-23T17:00:00+08:00
41.29,36.55,4.82,245,0.00,1003.55,106.13,0.00,0,晴,40.57,1,西南,25.28,2022-07-23T18:00:00+08:00
43.97,35.26,3.97,283,0.00,1003.55,3.96,0.00,0,晴,39.31,1,西北,25.08,2022-07-23T19:00:00+08:00
49.61,34.33,4.11,286,0.00,1003.75,0.00,0.00,0,晴,38.65,1,西北,26.88,2022-07-23T20:00:00+08:00
51.32,34.06,2.88,247,0.00,1004.05,0.00,0.00,0,晴,38.68,1,西南,27.39,2022-07-23T21:00:00+08:00
60.27,32.53,1.35,38,0.00,1004.54,0.00,0.00,0,晴,37.74,1,东北,29.52,2022-07-23T22:00:00+08:00
59.48,32.12,2.46,97,0.00,1004.68,0.00,0.00,0,晴,36.90,1,东,28.47,2022-07-23T23:00:00+08:00
61.34,31.58,2.10,66,0.00,1004.49,0.00,0.00,0,晴,36.39,1,东北,28.48,2022-07-24T00:00:00+08:00
65.81,30.96,1.04,354,0.00,1004.38,0.00,0.00,0,晴,36.12,1,北,29.50,2022-07-24T01:00:00+08:00
68.95,30.19,1.60,335,0.00,1004.39,0.00,0.00,0,晴,35.21,1,西北,29.57,2022-07-24T02:00:00+08:00
70.33,31.35,4.40,199,0.00,1004.17,0.00,0.00,0,晴,36.48,1,西南,32.23,2022-07-24T03:00:00+08:00
70.75,30.79,3.27,186,0.00,1004.19,0.00,0.00,0,晴,35.91,1,南,31.40,2022-07-24T04:00:00+08:00
70.11,30.53,3.03,233,0.00,1004.41,0.00,0.00,0,晴,35.53,1,西南,30.66,2022-07-24T05:00:00+08:00
71.54,30.34,4.51,214,0.00,1004.69,0.95,0.00,0,晴,35.12,1,西南,30.95,2022-07-24T06:00:00+08:00
71.88,30.44,2.25,203,0.00,1005.20,90.52,0.00,0,晴,35.70,1,西南,31.28,2022-07-24T07:00:00+08:00
69.15,32.43,2.46,249,0.00,1005.45,295.56,0.00,0,晴,38.27,1,西南,33.68,2022-07-24T08:00:00+08:00
63.73,33.38,2.52,253,0.00,1005.55,527.19,0.00,0,晴,39.09,1,西南,32.74,2022-07-24T09:00:00+08:00
55.80,34.43,4.11,243,0.00,1005.45,728.00,0.00,0,晴,39.46,1,西南,30.40,2022-07-24T10:00:00+08:00
0.00,36.11,0.41,180,0.00,1004.65,812.95,0.00,0,晴,35.87,0,南,0.00,2022-07-24T12:00:00+08:00
42.15,37.38,3.06,266,0.00,1003.30,889.47,0.00,0,晴,42.12,1,西,27.00,2022-07-24T14:00:00+08:00
41.54,37.34,0.42,70,0.00,1002.61,703.38,0.00,0,晴,42.47,0,东北,26.55,2022-07-24T15:00:00+08:00
40.55,37.68,4.70,236,0.00,1002.04,479.32,0.00,0,晴,42.03,1,西南,26.40,2022-07-24T16:00:00+08:00
40.39,37.62,3.49,231,0.00,1001.60,328.96,0.00,0,晴,42.14,1,西南,26.21,2022-07-24T17:00:00+08:00
39.94,37.14,4.92,273,0.00,1001.80,110.02,0.00,0,晴,41.18,1,西,25.25,2022-07-24T18:00:00+08:00
42.10,36.05,2.28,256,0.00,1002.01,3.96,0.00,0,晴,40.46,1,西南,25.08,2022-07-24T19:00:00+08:00
50.24,34.66,2.53,261,0.00,1002.45,0.00,0.00,0,晴,39.45,1,西,27.72,2022-07-24T20:00:00+08:00
56.36,33.64,0.42,95,0.00,1003.00,0.00,0.00,0,晴,39.07,0,东,29.38,2022-07-24T21:00:00+08:00
60.49,33.34,2.86,60,0.00,1003.55,0.00,0.00,0,晴,38.64,1,东北,31.01,2022-07-24T22:00:00+08:00
63.86,33.06,3.64,37,0.00,1004.15,0.00,0.00,0,晴,38.44,1,东北,32.23,2022-07-24T23:00:00+08:00
65.84,32.20,2.86,356,0.00,1004.29,0.00,0.00,0,晴,37.55,1,北,31.66,2022-07-25T00:00:00+08:00
64.99,31.63,1.49,323,0.00,1004.18,0.00,0.00,0,晴,36.91,1,西北,30.26,2022-07-25T01:00:00+08:00
67.70,31.51,2.28,115,0.00,1003.95,0.00,0.00,0,晴,36.85,1,东南,31.31,2022-07-25T02:00:00+08:00
71.86,30.99,1.23,5,0.00,1003.89,0.00,0.00,0,晴,36.67,1,北,32.26,2022-07-25T03:00:00+08:00
93.97,28.22,4.15,173,0.00,1006.08,0.00,0.00,0,晴,33.92,1,南,35.98,2022-07-25T04:00:00+08:00
71.70,31.10,2.28,188,0.00,1004.20,0.00,0.00,0,晴,36.62,1,南,32.39,2022-07-25T05:00:00+08:00
75.25,30.67,1.51,309,0.00,1004.69,0.88,0.00,0,晴,36.46,1,西北,33.17,2022-07-25T06:00:00+08:00
77.10,30.73,1.79,52,0.00,1005.25,94.29,0.00,0,晴,36.65,1,东北,34.11,2022-07-25T07:00:00+08:00
67.43,32.67,2.85,183,0.00,1005.86,285.05,0.00,0,晴,38.38,1,南,33.29,2022-07-25T08:00:00+08:00
63.21,34.22,0.63,175,0.00,1005.79,526.95,0.00,0,晴,40.59,0,南,34.03,2022-07-25T09:00:00+08:00
61.08,34.47,2.58,169,0.00,1005.85,728.11,0.00,0,晴,40.36,1,南,33.35,2022-07-25T10:00:00+08:00
56.58,35.61,2.08,219,0.00,1005.49,705.07,0.00,0,晴,41.58,1,西南,32.90,2022-07-25T11:00:00+08:00
51.75,36.33,2.52,239,0.00,1005.01,610.82,0.00,0,晴,41.96,1,西南,31.30,2022-07-25T12:00:00+08:00
48.00,36.95,1.12,112,0.00,1004.66,742.16,0.00,0,晴,42.62,1,东南,30.03,2022-07-25T13:00:00+08:00
46.65,37.46,2.98,328,0.00,1003.81,688.63,0.00,0,晴,42.82,1,西北,30.01,2022-07-25T14:00:00+08:00
44.17,38.13,1.66,323,0.00,1003.24,658.05,0.00,0,晴,43.67,1,西北,29.47,2022-07-25T15:00:00+08:00
48.79,37.84,4.26,323,0.00,1004.33,505.60,0.00,0,晴,43.41,1,西北,32.04,2022-07-25T16:00:00+08:00
40.89,38.19,4.17,303,0.90,1002.31,283.45,0.00,13,小雨,42.86,1,西北,27.37,2022-07-25T17:00:00+08:00
43.53,37.31,2.81,323,0.00,1002.11,110.14,55.81,4,多云,42.25,1,西北,27.78,2022-07-25T18:00:00+08:00
44.66,36.59,3.08,323,0.00,1002.30,3.96,55.81,4,多云,41.35,1,西北,27.40,2022-07-25T19:00:00+08:00
48.91,35.51,0.85,29,0.00,1002.85,0.00,0.00,0,晴,40.78,0,东北,28.28,2022-07-25T20:00:00+08:00
53.76,34.77,4.53,150,0.00,1003.34,0.00,0.00,0,晴,39.63,1,东南,29.84,2022-07-25T21:00:00+08:00
75.83,32.36,9.39,163,0.00,1005.80,0.00,0.00,0,晴,37.56,2,东南,36.79,2022-07-25T22:00:00+08:00
59.37,34.25,5.03,173,0.00,1004.41,0.00,0.00,0,晴,39.42,1,南,32.02,2022-07-25T23:00:00+08:00
63.63,33.35,4.88,124,0.00,1004.58,0.00,0.00,0,晴,38.60,1,东南,32.64,2022-07-26T00:00:00+08:00
70.63,32.51,4.18,91,0.00,1004.59,0.00,0.00,0,晴,38.22,1,东,34.56,2022-07-26T01:00:00+08:00
74.63,31.82,3.89,103,0.00,1004.40,0.00,0.00,0,晴,37.65,1,东南,35.12,2022-07-26T02:00:00+08:00
75.77,31.65,2.63,152,0.00,1004.09,0.00,0.00,0,晴,37.73,1,东南,35.32,2022-07-26T03:00:00+08:00
70.99,31.67,4.08,212,0.00,1004.18,0.00,2.61,0,晴,37.06,1,西南,33.13,2022-07-26T04:00:00+08:00
73.38,31.39,4.63,172,0.00,1004.34,0.00,2.61,0,晴,36.77,1,南,33.70,2022-07-26T05:00:00+08:00
70.68,31.28,5.23,178,0.00,1004.90,0.17,100.00,9,阴,36.26,1,南,32.26,2022-07-26T06:00:00+08:00
70.05,31.27,4.82,184,0.00,1005.43,72.86,22.58,0,晴,36.26,1,南,31.96,2022-07-26T07:00:00+08:00
70.32,31.39,4.03,173,0.00,1005.70,144.12,100.00,9,阴,36.60,1,南,32.30,2022-07-26T08:00:00+08:00
55.24,35.46,3.08,206,0.00,1005.04,735.53,56.91,4,多云,41.03,1,西南,31.86,2022-07-26T12:00:00+08:00
49.52,35.96,2.47,182,0.00,1004.53,605.97,0.00,0,晴,41.18,1,南,29.35,2022-07-26T13:00:00+08:00
45.49,36.53,4.54,275,0.00,1003.74,511.31,48.98,4,多云,41.11,1,西,27.82,2022-07-26T14:00:00+08:00
44.86,36.97,5.39,198,0.00,1003.14,587.13,55.81,4,多云,41.48,1,西南,28.10,2022-07-26T15:00:00+08:00
44.48,37.27,4.14,232,0.00,1002.43,335.17,0.00,0,晴,42.07,1,西南,28.32,2022-07-26T16:00:00+08:00
44.82,36.80,5.49,247,0.00,1002.03,287.58,0.00,0,晴,41.23,1,西南,27.82,2022-07-26T17:00:00+08:00
43.44,36.71,1.80,169,0.00,1001.64,108.81,0.00,0,晴,41.60,1,南,26.83,2022-07-26T18:00:00+08:00
49.13,35.49,3.49,144,0.00,1001.74,3.96,0.00,0,晴,40.30,1,东南,28.38,2022-07-26T19:00:00+08:00
54.32,34.61,6.86,149,0.00,1002.35,0.00,0.00,0,晴,39.05,2,东南,29.89,2022-07-26T20:00:00+08:00
56.51,34.06,7.00,163,0.00,1003.07,0.00,0.00,0,晴,38.49,2,东南,30.16,2022-07-26T21:00:00+08:00
59.86,33.48,3.74,155,0.00,1003.68,0.00,0.00,0,晴,38.61,1,东南,30.93,2022-07-26T22:00:00+08:00
61.86,32.94,3.60,155,0.00,1003.95,0.00,0.00,0,晴,38.08,1,东南,31.01,2022-07-26T23:00:00+08:00
66.68,32.38,7.53,156,0.00,1004.08,0.00,0.00,0,晴,37.04,2,东南,32.39,2022-07-27T00:00:00+08:00
70.74,31.39,5.62,139,0.00,1004.15,0.00,0.00,0,晴,36.35,1,东南,32.49,2022-07-27T01:00:00+08:00
72.80,31.31,4.60,151,0.00,1003.83,0.00,0.00,0,晴,36.60,1,东南,33.29,2022-07-27T02:00:00+08:00
72.44,30.92,4.09,183,0.00,1003.69,0.00,16.19,0,晴,36.10,1,南,32.39,2022-07-27T03:00:00+08:00
74.06,30.45,4.43,177,0.00,1003.59,0.00,33.39,0,晴,35.51,1,南,32.24,2022-07-27T04:00:00+08:00
73.69,30.19,3.27,191,0.00,1003.88,0.00,37.16,0,晴,35.31,1,南,31.61,2022-07-27T05:00:00+08:00
77.55,29.95,5.27,227,0.00,1004.27,0.34,40.98,4,多云,34.94,1,西南,32.81,2022-07-27T06:00:00+08:00
75.29,29.90,4.84,240,0.00,1004.88,79.80,50.48,4,多云,34.75,1,西南,31.76,2022-07-27T07:00:00+08:00
74.77,30.60,5.07,234,0.00,1005.19,232.96,38.24,0,晴,35.67,1,西南,32.83,2022-07-27T08:00:00+08:00
60.02,34.75,2.71,337,0.00,1006.83,856.42,19.42,0,晴,40.63,1,西北,33.28,2022-07-27T11:00:00+08:00
54.53,34.53,4.72,239,0.00,1005.07,808.68,0.00,0,晴,39.35,1,西南,29.87,2022-07-27T12:00:00+08:00
49.64,35.50,3.71,255,0.00,1004.33,767.35,0.00,0,晴,40.33,1,西南,28.69,2022-07-27T13:00:00+08:00
43.95,36.42,0.98,141,0.00,1003.43,806.41,0.00,0,晴,41.42,0,东南,26.72,2022-07-27T14:00:00+08:00
43.45,36.76,3.55,192,0.00,1002.73,650.62,0.00,0,晴,41.35,1,西南,26.91,2022-07-27T15:00:00+08:00
42.08,37.22,2.42,279,0.00,1002.22,553.74,0.00,0,晴,42.01,1,西,26.72,2022-07-27T16:00:00+08:00
40.87,36.94,2.97,321,0.00,1001.83,323.70,0.00,0,晴,41.38,1,西北,25.56,2022-07-27T17:00:00+08:00
41.36,36.42,2.58,238,0.00,1001.53,105.95,0.00,0,晴,40.81,1,西南,25.14,2022-07-27T18:00:00+08:00
43.65,35.24,3.44,229,0.00,1001.94,3.96,0.00,0,晴,39.34,1,西南,24.87,2022-07-27T19:00:00+08:00
49.82,34.13,1.15,225,0.00,1002.64,0.00,0.00,0,晴,38.93,1,西南,26.69,2022-07-27T20:00:00+08:00
55.99,33.72,4.79,162,0.00,1002.75,0.00,0.00,0,晴,38.36,1,东南,29.32,2022-07-27T21:00:00+08:00
59.60,33.29,5.20,141,0.00,1003.31,0.00,0.00,0,晴,38.06,1,东南,30.47,2022-07-27T22:00:00+08:00
63.93,32.60,2.49,129,0.00,1003.79,0.00,0.00,0,晴,38.00,1,东南,31.44,2022-07-27T23:00:00+08:00
