humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.22,21.64,3.77,45,0.00,1014.12,10.04,47.97,4,多云,23.81,1,东北,20.23,2022-11-20T07:00:00+08:00
79.42,21.73,4.90,90,0.00,1014.62,117.46,100.00,9,阴,23.79,1,东,20.65,2022-11-20T08:00:00+08:00
73.03,24.46,7.21,35,0.00,1014.98,491.09,100.00,9,阴,26.64,2,东北,22.40,2022-11-20T10:00:00+08:00
65.66,25.96,8.66,31,0.00,1014.31,494.22,0.00,0,晴,27.90,2,东北,22.02,2022-11-20T11:00:00+08:00
62.69,26.84,4.24,41,0.00,1013.27,673.61,24.42,0,晴,29.67,1,东北,22.14,2022-11-20T12:00:00+08:00
58.86,27.91,3.24,23,0.00,1011.79,588.88,2.10,0,晴,30.99,1,东北,22.13,2022-11-20T13:00:00+08:00
58.66,28.21,5.06,48,0.00,1010.69,475.19,27.24,0,晴,31.04,1,东北,22.44,2022-11-20T14:00:00+08:00
58.33,28.48,4.02,16,0.00,1010.20,382.46,0.00,0,晴,31.57,1,东北,22.67,2022-11-20T15:00:00+08:00
58.90,28.22,2.40,19,0.00,1009.88,174.54,0.00,0,晴,31.56,1,东北,22.55,2022-11-20T16:00:00+08:00
70.39,26.36,2.05,89,0.00,1010.15,0.00,0.00,0,晴,29.95,1,东,24.17,2022-11-20T18:00:00+08:00
74.07,25.61,1.37,92,0.00,1010.49,0.00,0.00,0,晴,29.31,1,东,24.33,2022-11-20T19:00:00+08:00
77.44,24.96,0.66,47,0.00,1011.28,0.00,0.00,0,晴,28.77,0,东北,24.47,2022-11-20T20:00:00+08:00
79.75,24.70,1.11,99,0.00,1012.28,0.00,0.00,0,晴,28.48,1,东,24.81,2022-11-20T21:00:00+08:00
82.75,25.23,3.85,178,0.00,1012.85,0.00,0.00,0,晴,28.90,1,南,26.57,2022-11-20T22:00:00+08:00
86.56,24.66,0.74,174,0.00,1013.06,0.00,0.00,0,晴,28.91,0,南,26.87,2022-11-20T23:00:00+08:00
91.13,23.76,0.61,285,0.00,1012.87,0.00,0.00,0,晴,27.96,0,西北,26.80,2022-11-21T00:00:00+08:00
94.30,22.96,2.55,90,0.00,1011.98,0.00,3.66,0,晴,26.68,1,东,26.43,2022-11-21T02:00:00+08:00
94.53,22.62,2.63,49,0.00,1011.94,0.00,3.66,0,晴,26.21,1,东北,25.95,2022-11-21T03:00:00+08:00
94.05,22.34,2.41,56,0.00,1011.95,0.00,100.00,9,阴,25.83,1,东北,25.38,2022-11-21T04:00:00+08:00
93.67,21.85,2.50,51,0.00,1012.56,0.00,17.92,0,晴,25.13,1,东北,24.54,2022-11-21T06:00:00+08:00
91.00,21.94,2.79,57,0.00,1013.05,10.04,4.20,0,晴,25.05,1,东北,23.97,2022-11-21T07:00:00+08:00
84.40,22.87,2.66,59,0.00,1013.64,100.78,62.98,4,多云,25.98,1,东北,23.52,2022-11-21T08:00:00+08:00
71.99,25.67,4.81,43,0.00,1013.92,394.20,62.98,4,多云,28.63,1,东北,23.73,2022-11-21T10:00:00+08:00
61.36,28.04,3.91,63,0.00,1012.14,541.81,71.61,4,多云,31.23,1,东北,23.25,2022-11-21T12:00:00+08:00
63.55,27.56,1.86,122,0.00,1011.25,334.17,100.00,9,阴,31.12,1,东南,23.41,2022-11-21T13:00:00+08:00
59.37,28.85,5.23,98,0.00,1010.23,365.06,92.12,9,阴,31.93,1,东,23.57,2022-11-21T14:00:00+08:00
61.74,27.99,5.32,126,0.00,1009.80,187.05,82.64,9,阴,30.94,1,东南,23.32,2022-11-21T15:00:00+08:00
64.04,27.62,5.01,124,0.00,1009.47,89.40,76.96,4,多云,30.67,1,东南,23.67,2022-11-21T16:00:00+08:00
69.12,26.84,2.58,109,0.00,1010.45,0.00,91.74,9,阴,30.42,1,东南,24.41,2022-11-21T18:00:00+08:00
72.65,26.42,4.48,89,0.00,1010.80,0.00,91.74,9,阴,29.75,1,东,25.03,2022-11-21T19:00:00+08:00
77.67,25.81,4.30,69,0.00,1011.36,0.00,100.00,9,阴,29.29,1,东北,25.81,2022-11-21T20:00:00+08:00
80.10,25.63,3.84,126,0.00,1011.80,0.00,100.00,9,阴,29.28,1,东南,26.34,2022-11-21T21:00:00+08:00
81.01,25.65,3.02,157,0.00,1012.21,0.00,99.95,9,阴,29.52,1,东南,26.67,2022-11-21T22:00:00+08:00
78.90,25.74,3.58,75,0.00,1012.66,0.00,99.51,9,阴,29.41,1,东北,26.12,2022-11-21T23:00:00+08:00
78.84,25.36,4.99,121,0.00,1012.68,0.00,99.51,9,阴,28.62,1,东南,25.51,2022-11-22T00:00:00+08:00
79.56,25.04,4.61,143,0.00,1012.14,0.00,100.00,9,阴,28.30,1,东南,25.26,2022-11-22T01:00:00+08:00
82.11,24.79,1.67,121,0.00,1011.72,0.00,100.00,9,阴,28.65,1,东南,25.69,2022-11-22T02:00:00+08:00
85.60,24.32,2.80,52,0.00,1011.50,0.00,100.00,9,阴,28.01,1,东北,26.04,2022-11-22T03:00:00+08:00
88.84,23.60,4.21,55,0.00,1011.13,0.00,100.00,9,阴,26.95,1,东北,25.88,2022-11-22T04:00:00+08:00
88.35,23.58,3.53,72,0.00,1010.99,0.00,100.00,9,阴,27.02,1,东北,25.70,2022-11-22T05:00:00+08:00
92.93,23.19,1.93,48,0.48,1011.45,0.00,99.79,13,小雨,27.03,1,东北,26.41,2022-11-22T06:00:00+08:00
97.98,22.47,3.17,22,0.91,1012.02,10.04,100.00,13,小雨,26.09,1,东北,26.66,2022-11-22T07:00:00+08:00
98.73,22.59,2.15,31,0.25,1012.50,,99.77,13,小雨,26.48,1,东北,27.06,2022-11-22T08:00:00+08:00
99.12,22.98,3.54,93,1.27,1013.50,176.70,99.77,13,小雨,26.80,1,东,27.81,2022-11-22T10:00:00+08:00
98.83,23.10,3.40,77,0.31,1013.10,125.36,100.00,13,小雨,26.98,1,东北,27.93,2022-11-22T11:00:00+08:00
98.40,23.12,4.13,74,0.38,1012.46,210.90,100.00,13,小雨,26.84,1,东北,27.84,2022-11-22T12:00:00+08:00
97.56,23.48,4.20,64,0.00,1011.45,194.25,100.00,9,阴,27.29,1,东北,28.21,2022-11-22T13:00:00+08:00
96.87,23.86,4.38,71,0.00,1010.41,190.56,100.00,9,阴,27.75,1,东北,28.66,2022-11-22T14:00:00+08:00
96.54,23.70,3.73,74,0.00,1009.83,114.99,99.76,9,阴,27.63,1,东北,28.29,2022-11-22T15:00:00+08:00
96.74,23.68,3.82,66,0.00,1010.00,74.85,100.00,9,阴,27.60,1,东北,28.31,2022-11-22T16:00:00+08:00
96.99,23.63,3.24,53,0.00,1010.15,0.00,99.59,9,阴,27.64,1,东北,28.30,2022-11-22T18:00:00+08:00
96.59,23.65,3.97,67,0.00,1010.74,0.00,99.59,9,阴,27.52,1,东北,28.22,2022-11-22T19:00:00+08:00
98.24,23.36,1.21,50,0.36,1011.75,0.00,99.13,13,小雨,27.70,1,东北,28.20,2022-11-22T21:00:00+08:00
98.97,23.23,1.90,48,0.17,1012.03,0.00,98.65,13,小雨,27.43,1,东北,28.19,2022-11-22T22:00:00+08:00
98.87,23.08,2.32,81,0.31,1012.31,0.00,88.88,13,小雨,27.15,1,东,27.91,2022-11-22T23:00:00+08:00
98.91,22.99,2.09,9,0.00,1012.12,0.00,88.88,9,阴,27.06,1,北,27.77,2022-11-23T00:00:00+08:00
98.84,22.76,3.97,25,0.26,1011.82,0.00,95.86,13,小雨,26.40,1,东北,27.37,2022-11-23T01:00:00+08:00
98.81,22.67,3.99,38,0.42,1011.51,0.00,96.91,13,小雨,26.26,1,东北,27.21,2022-11-23T02:00:00+08:00
99.39,22.59,1.59,50,2.49,1011.43,0.00,96.91,13,小雨,26.62,1,东北,27.24,2022-11-23T03:00:00+08:00
99.54,22.66,0.47,40,1.59,1011.29,0.00,100.00,13,小雨,26.93,0,东北,27.39,2022-11-23T04:00:00+08:00
99.57,22.35,1.48,61,2.06,1011.37,0.00,100.00,13,小雨,26.31,1,东北,26.89,2022-11-23T05:00:00+08:00
99.51,21.94,3.50,37,1.68,1011.63,0.00,100.00,13,小雨,25.37,1,东北,26.21,2022-11-23T06:00:00+08:00
99.36,21.95,2.31,37,5.32,1012.61,10.04,100.00,14,中雨,25.59,1,东北,26.19,2022-11-23T07:00:00+08:00
99.81,22.04,4.59,43,0.12,1013.32,71.69,100.00,13,小雨,25.33,1,东北,26.45,2022-11-23T08:00:00+08:00
97.83,22.22,4.28,49,0.15,1014.32,242.10,97.97,13,小雨,25.53,1,东北,26.21,2022-11-23T10:00:00+08:00
97.90,22.48,4.19,55,2.52,1013.96,121.18,97.97,14,中雨,25.91,1,东北,26.65,2022-11-23T11:00:00+08:00
97.32,22.66,3.56,22,0.59,1013.24,236.32,97.19,13,小雨,26.24,1,东北,26.78,2022-11-23T12:00:00+08:00
97.19,22.48,4.59,18,0.00,1012.43,107.69,97.04,9,阴,25.80,1,东北,26.46,2022-11-23T13:00:00+08:00
96.01,22.75,5.01,40,0.00,1011.60,113.69,100.00,9,阴,26.04,1,东北,26.57,2022-11-23T14:00:00+08:00
97.12,22.59,3.43,37,0.26,1011.33,96.71,98.70,13,小雨,26.16,1,东北,26.61,2022-11-23T15:00:00+08:00
98.34,21.97,4.43,30,0.00,1011.87,0.00,99.64,9,阴,25.18,1,东北,25.95,2022-11-23T18:00:00+08:00
97.92,21.72,3.21,27,0.00,1012.54,0.00,99.64,9,阴,25.04,1,东北,25.45,2022-11-23T19:00:00+08:00
98.43,21.58,3.57,5,0.00,1012.67,0.00,99.74,9,阴,24.81,1,北,25.36,2022-11-23T20:00:00+08:00
98.43,21.61,3.00,40,0.00,1013.31,0.00,99.69,9,阴,24.95,1,东北,25.41,2022-11-23T21:00:00+08:00
98.39,21.61,1.65,47,0.00,1013.59,0.00,99.64,9,阴,25.19,1,东北,25.40,2022-11-23T22:00:00+08:00
97.89,21.54,2.26,19,0.00,1013.62,0.00,99.46,9,阴,24.96,1,东北,25.16,2022-11-23T23:00:00+08:00
97.79,21.44,2.52,11,0.00,1013.45,0.00,99.46,9,阴,24.77,1,北,24.98,2022-11-24T00:00:00+08:00
98.34,21.19,1.66,51,0.15,1013.32,0.00,100.00,13,小雨,24.61,1,东北,24.74,2022-11-24T01:00:00+08:00
98.83,20.92,2.34,38,1.97,1012.90,0.00,99.38,13,小雨,24.14,1,东北,24.46,2022-11-24T02:00:00+08:00
99.32,20.77,1.31,43,0.20,1012.68,0.00,100.00,13,小雨,24.15,1,东北,24.35,2022-11-24T03:00:00+08:00
99.30,20.54,2.24,30,1.02,1012.29,0.00,99.96,13,小雨,23.66,1,东北,24.01,2022-11-24T04:00:00+08:00
99.07,20.64,2.33,41,0.75,1012.12,0.00,100.00,13,小雨,23.77,1,东北,24.10,2022-11-24T05:00:00+08:00
99.32,20.76,1.69,6,0.00,1012.64,0.00,100.00,9,阴,24.06,1,北,24.34,2022-11-24T06:00:00+08:00
99.74,20.70,2.34,27,0.46,1013.03,10.04,97.35,13,小雨,23.88,1,东北,24.35,2022-11-24T07:00:00+08:00
99.68,20.83,2.42,74,0.25,1013.64,38.20,98.20,13,小雨,24.05,1,东北,24.53,2022-11-24T08:00:00+08:00
99.71,20.91,2.61,58,0.38,1014.43,79.05,99.11,13,小雨,24.12,1,东北,24.66,2022-11-24T09:00:00+08:00
99.23,20.93,6.76,61,0.31,1014.77,113.14,100.00,13,小雨,23.37,2,东北,24.57,2022-11-24T10:00:00+08:00
98.50,20.74,3.35,346,3.10,1014.20,166.13,99.95,14,中雨,23.70,1,西北,24.11,2022-11-24T12:00:00+08:00
99.02,20.54,3.92,6,2.20,1013.45,149.44,100.00,13,小雨,23.34,1,北,23.94,2022-11-24T13:00:00+08:00
98.05,20.24,5.91,10,0.27,1013.01,78.30,100.00,13,小雨,22.53,1,北,23.27,2022-11-24T14:00:00+08:00
98.16,19.82,5.72,23,1.02,1012.58,27.52,100.00,13,小雨,22.00,1,东北,22.70,2022-11-24T15:00:00+08:00
98.72,20.09,1.36,149,0.69,1012.91,82.58,100.00,13,小雨,23.18,1,东南,23.21,2022-11-24T16:00:00+08:00
99.01,20.09,3.75,33,0.10,1013.70,0.00,100.00,9,阴,22.76,1,东北,23.28,2022-11-24T18:00:00+08:00
99.03,20.08,2.63,35,0.40,1014.33,0.00,100.00,13,小雨,22.95,1,东北,23.27,2022-11-24T19:00:00+08:00
99.02,20.03,2.31,41,0.33,1014.90,0.00,98.11,13,小雨,22.94,1,东北,23.20,2022-11-24T20:00:00+08:00
99.08,20.07,2.90,73,0.00,1015.19,0.00,98.84,9,阴,22.89,1,东北,23.27,2022-11-24T21:00:00+08:00
99.17,20.15,0.74,48,0.25,1015.64,0.00,98.41,13,小雨,23.39,0,东北,23.40,2022-11-24T22:00:00+08:00
99.75,20.22,1.34,3,0.00,1015.06,0.00,99.39,9,阴,23.41,1,北,23.64,2022-11-25T00:00:00+08:00
99.17,20.19,2.30,36,0.00,1014.99,0.00,99.44,9,阴,23.17,1,东北,23.46,2022-11-25T01:00:00+08:00
99.47,20.27,1.67,27,0.00,1014.99,0.00,100.00,9,阴,23.41,1,东北,23.65,2022-11-25T02:00:00+08:00
99.61,20.27,2.22,37,0.00,1014.63,0.00,99.07,9,阴,23.31,1,东北,23.68,2022-11-25T03:00:00+08:00
99.70,20.18,0.74,32,0.00,1014.23,0.00,100.00,9,阴,23.46,0,东北,23.57,2022-11-25T04:00:00+08:00
99.62,20.27,1.06,324,0.00,1014.14,0.00,98.59,9,阴,23.53,1,西北,23.68,2022-11-25T05:00:00+08:00
99.13,20.27,0.98,46,0.00,1014.26,0.00,98.73,9,阴,23.52,0,东北,23.57,2022-11-25T06:00:00+08:00
99.05,20.20,1.61,348,0.00,1014.44,10.04,98.73,9,阴,23.30,1,西北,23.45,2022-11-25T07:00:00+08:00
99.66,20.41,1.19,39,0.00,1015.00,11.61,97.63,9,阴,23.69,1,东北,23.90,2022-11-25T08:00:00+08:00
99.09,21.04,1.56,35,0.00,1015.43,128.15,97.05,9,阴,24.46,1,东北,24.70,2022-11-25T10:00:00+08:00
99.09,21.42,2.28,7,0.00,1014.82,181.22,97.05,9,阴,24.85,1,北,25.29,2022-11-25T11:00:00+08:00
98.50,21.06,2.21,318,0.00,1013.80,139.35,97.63,9,阴,24.34,1,西北,24.59,2022-11-25T12:00:00+08:00
98.05,21.11,3.01,2,0.00,1013.14,123.10,98.62,9,阴,24.24,1,北,24.55,2022-11-25T13:00:00+08:00
97.48,21.22,2.51,360,0.00,1012.81,111.20,99.62,9,阴,24.45,1,北,24.57,2022-11-25T14:00:00+08:00
98.28,20.65,3.45,26,0.00,1012.60,72.25,99.62,9,阴,23.54,1,东北,23.92,2022-11-25T15:00:00+08:00
97.64,20.13,3.09,9,0.13,1013.14,71.30,99.84,13,小雨,22.87,1,北,23.01,2022-11-25T16:00:00+08:00
99.09,19.86,2.44,79,1.11,1013.75,0.00,97.28,13,小雨,22.69,1,东,22.97,2022-11-25T18:00:00+08:00
99.06,20.04,0.77,10,0.00,1014.22,0.00,97.28,9,阴,23.24,0,北,23.22,2022-11-25T19:00:00+08:00
99.58,20.07,2.31,21,2.38,1014.62,0.00,100.00,13,小雨,23.02,1,东北,23.38,2022-11-25T20:00:00+08:00
99.59,20.22,1.41,339,0.41,1015.15,0.00,100.00,13,小雨,23.39,1,西北,23.60,2022-11-25T21:00:00+08:00
99.60,20.07,0.80,50,2.39,1015.37,0.00,100.00,13,小雨,23.30,0,东北,23.39,2022-11-25T22:00:00+08:00
99.99,19.84,3.52,66,6.93,1014.78,0.00,100.00,14,中雨,22.51,1,东北,23.15,2022-11-25T23:00:00+08:00
100.08,19.88,3.00,70,1.17,1014.64,0.00,100.00,13,小雨,22.67,1,东北,23.23,2022-11-26T00:00:00+08:00
99.73,19.97,1.74,329,2.39,1014.42,0.00,99.11,13,小雨,23.00,1,西北,23.28,2022-11-26T01:00:00+08:00
99.80,20.00,0.97,28,0.25,1014.12,0.00,98.52,13,小雨,23.18,0,东北,23.33,2022-11-26T02:00:00+08:00
99.71,19.92,1.48,38,0.13,1013.67,0.00,98.81,13,小雨,22.98,1,东北,23.20,2022-11-26T03:00:00+08:00
99.58,19.92,1.25,42,0.12,1013.54,0.00,99.39,13,小雨,23.01,1,东北,23.17,2022-11-26T04:00:00+08:00
99.62,19.67,1.48,41,1.07,1013.21,0.00,99.42,13,小雨,22.63,1,东北,22.82,2022-11-26T05:00:00+08:00
99.68,19.63,0.90,33,0.00,1013.65,0.00,100.00,9,阴,22.69,0,东北,22.78,2022-11-26T06:00:00+08:00
99.53,19.62,0.43,69,0.91,1014.34,0.96,100.00,13,小雨,22.75,0,东北,22.73,2022-11-26T07:00:00+08:00
100.20,19.75,1.97,87,5.49,1015.15,29.02,89.95,14,中雨,22.68,1,东,23.07,2022-11-26T08:00:00+08:00
99.77,20.32,2.36,25,0.25,1016.03,226.45,90.51,13,小雨,23.36,1,东北,23.79,2022-11-26T10:00:00+08:00
97.71,21.61,2.97,18,0.00,1015.49,271.06,90.51,9,阴,24.91,1,东北,25.22,2022-11-26T11:00:00+08:00
95.18,21.91,5.27,56,0.00,1014.70,217.10,91.36,9,阴,24.79,1,东北,25.03,2022-11-26T12:00:00+08:00
92.66,22.15,4.88,56,0.00,1013.55,144.63,100.00,9,阴,25.05,1,东北,24.72,2022-11-26T13:00:00+08:00
93.66,22.25,3.60,54,0.00,1012.00,126.45,100.00,9,阴,25.47,1,东北,25.14,2022-11-26T15:00:00+08:00
93.80,22.20,2.59,37,0.00,1011.72,92.84,100.00,9,阴,25.59,1,东北,25.10,2022-11-26T16:00:00+08:00
95.15,21.82,0.99,3,0.00,1012.11,0.00,100.00,9,阴,25.43,0,北,24.88,2022-11-26T18:00:00+08:00
94.99,21.71,2.07,31,0.00,1012.39,0.00,100.00,9,阴,25.08,1,东北,24.67,2022-11-26T19:00:00+08:00
95.50,21.67,2.88,48,0.00,1012.50,0.00,100.00,9,阴,24.90,1,东北,24.74,2022-11-26T20:00:00+08:00
95.24,21.71,2.29,115,0.00,1012.94,0.00,100.00,9,阴,25.05,1,东南,24.74,2022-11-26T21:00:00+08:00
95.06,21.71,3.42,93,0.00,1012.72,0.00,100.00,9,阴,24.84,1,东,24.69,2022-11-26T22:00:00+08:00
94.66,21.85,1.74,123,0.00,1012.35,0.00,100.00,9,阴,25.31,1,东南,24.80,2022-11-26T23:00:00+08:00
94.32,21.91,3.21,86,0.00,1012.16,0.00,100.00,9,阴,25.11,1,东,24.80,2022-11-27T00:00:00+08:00
94.48,21.88,1.17,86,0.00,1012.03,0.00,100.00,9,阴,25.45,1,东,24.80,2022-11-27T01:00:00+08:00
95.04,21.77,1.84,93,0.00,1011.54,0.00,92.64,9,阴,25.20,1,东,24.78,2022-11-27T02:00:00+08:00
96.35,21.71,1.76,78,0.00,1011.35,0.00,92.36,9,阴,25.20,1,东北,25.03,2022-11-27T03:00:00+08:00
96.80,21.66,2.29,95,0.00,1010.79,0.00,92.10,9,阴,25.06,1,东,25.07,2022-11-27T04:00:00+08:00
96.95,21.66,2.31,70,0.00,1010.75,0.00,94.15,9,阴,25.07,1,东北,25.10,2022-11-27T05:00:00+08:00
97.58,21.63,1.35,100,0.00,1011.08,0.00,92.15,9,阴,25.23,1,东,25.22,2022-11-27T06:00:00+08:00
96.61,21.67,4.00,102,0.00,1011.58,0.88,92.15,9,阴,24.76,1,东南,25.03,2022-11-27T07:00:00+08:00
94.99,21.87,2.85,97,0.00,1012.16,79.35,100.00,9,阴,25.16,1,东,24.91,2022-11-27T08:00:00+08:00
89.35,22.99,4.34,110,0.00,1012.25,209.47,100.00,9,阴,26.12,1,东南,25.09,2022-11-27T10:00:00+08:00
90.33,23.14,3.85,130,0.00,1011.83,153.89,100.00,9,阴,26.47,1,东南,25.59,2022-11-27T11:00:00+08:00
92.09,23.01,2.82,140,0.00,1011.43,102.38,100.00,9,阴,26.58,1,东南,25.89,2022-11-27T12:00:00+08:00
94.74,22.91,2.45,61,0.00,1010.54,171.12,100.00,9,阴,26.65,1,东北,26.47,2022-11-27T13:00:00+08:00
89.59,24.46,5.98,109,0.00,1008.98,199.32,100.00,9,阴,27.87,1,东南,27.48,2022-11-27T14:00:00+08:00
90.15,24.32,2.47,82,0.00,1008.33,125.56,100.00,9,阴,28.34,1,东,27.42,2022-11-27T15:00:00+08:00
96.92,23.28,1.47,23,0.00,1008.66,0.00,100.00,9,阴,27.47,1,东北,27.69,2022-11-27T18:00:00+08:00
97.24,23.31,3.46,78,0.00,1009.08,0.00,100.00,9,阴,27.17,1,东北,27.83,2022-11-27T19:00:00+08:00
97.22,23.40,3.38,118,0.00,1009.57,0.00,90.07,9,阴,27.31,1,东南,27.98,2022-11-27T20:00:00+08:00
97.16,23.49,3.55,128,0.00,1009.67,0.00,86.07,9,阴,27.40,1,东南,28.11,2022-11-27T21:00:00+08:00
97.27,23.46,2.09,128,0.00,1009.85,0.00,82.98,9,阴,27.63,1,东南,28.10,2022-11-27T22:00:00+08:00
97.83,23.42,1.92,80,0.00,1009.81,0.00,82.98,9,阴,27.64,1,东,28.19,2022-11-27T23:00:00+08:00
97.89,23.39,1.01,85,0.00,1009.42,0.00,84.63,9,阴,27.76,1,东,28.16,2022-11-28T00:00:00+08:00
97.71,23.39,3.65,105,0.00,1009.54,0.00,88.00,9,阴,27.28,1,东南,28.10,2022-11-28T01:00:00+08:00
97.82,23.34,3.49,81,0.00,1009.06,0.00,88.11,9,阴,27.24,1,东,28.05,2022-11-28T02:00:00+08:00
98.42,23.38,2.29,90,0.00,1008.97,0.00,88.22,9,阴,27.54,1,东,28.29,2022-11-28T03:00:00+08:00
98.25,23.38,2.87,82,0.00,1008.92,0.00,88.34,9,阴,27.43,1,东,28.24,2022-11-28T04:00:00+08:00
98.26,23.49,1.90,88,0.00,1009.11,0.00,86.46,9,阴,27.76,1,东,28.43,2022-11-28T05:00:00+08:00
98.34,23.46,2.32,86,0.00,1009.63,0.00,84.55,9,阴,27.65,1,东,28.40,2022-11-28T06:00:00+08:00
98.37,23.47,0.94,92,0.00,1010.25,1.34,74.76,4,多云,27.91,0,东,28.43,2022-11-28T07:00:00+08:00
98.27,23.83,4.14,96,0.00,1010.76,74.12,100.00,9,阴,27.84,1,东,29.02,2022-11-28T08:00:00+08:00
96.08,24.74,3.06,112,0.00,1011.32,126.08,100.00,9,阴,29.20,1,东南,29.97,2022-11-28T09:00:00+08:00
94.00,25.80,4.05,97,0.00,1011.63,158.35,100.00,9,阴,30.40,1,东,31.22,2022-11-28T10:00:00+08:00
92.11,26.53,5.31,111,0.00,1011.27,259.02,100.00,9,阴,31.10,1,东南,31.94,2022-11-28T11:00:00+08:00
89.31,27.39,3.05,149,0.00,1010.58,156.76,100.00,9,阴,32.55,1,东南,32.58,2022-11-28T12:00:00+08:00
85.55,28.45,1.89,163,0.00,1009.41,171.10,80.25,9,阴,34.02,1,东南,33.19,2022-11-28T13:00:00+08:00
80.45,29.03,5.39,158,0.00,1008.64,307.54,98.05,9,阴,33.82,1,东南,32.28,2022-11-28T14:00:00+08:00
85.88,28.19,4.04,137,0.00,1008.43,189.86,74.64,4,多云,33.28,1,东南,32.82,2022-11-28T15:00:00+08:00
86.77,28.15,2.62,126,0.00,1008.62,153.76,9.10,0,晴,33.54,1,东南,33.08,2022-11-28T16:00:00+08:00
91.66,26.63,6.23,115,0.00,1009.43,0.00,11.12,0,晴,31.05,2,东南,31.98,2022-11-28T18:00:00+08:00
94.01,26.07,3.38,129,0.00,1010.02,0.00,11.12,0,晴,30.91,1,东南,31.73,2022-11-28T19:00:00+08:00
96.05,25.65,3.41,160,0.00,1010.63,0.00,100.00,9,阴,30.43,1,东南,31.62,2022-11-28T20:00:00+08:00
96.96,25.43,2.36,115,0.00,1010.92,0.00,39.02,0,晴,30.36,1,东南,31.51,2022-11-28T21:00:00+08:00
97.64,25.14,2.71,152,0.00,1010.93,0.00,43.76,4,多云,29.93,1,东南,31.19,2022-11-28T22:00:00+08:00
98.15,25.00,1.94,139,0.00,1010.89,0.00,42.39,4,多云,29.90,1,东南,31.09,2022-11-28T23:00:00+08:00
99.13,24.59,2.19,144,0.00,1010.91,0.00,42.39,4,多云,29.33,1,东南,30.64,2022-11-29T00:00:00+08:00
99.88,24.40,0.80,99,0.00,1010.91,0.00,44.82,4,多云,29.35,0,东,30.52,2022-11-29T01:00:00+08:00
99.64,24.46,2.85,110,0.00,1010.53,0.00,50.73,4,多云,29.05,1,东南,30.56,2022-11-29T02:00:00+08:00
98.44,24.78,3.07,133,0.00,1010.47,0.00,56.65,4,多云,29.40,1,东南,30.78,2022-11-29T03:00:00+08:00
97.35,24.71,2.20,142,0.00,1010.54,0.00,62.45,4,多云,29.39,1,东南,30.31,2022-11-29T04:00:00+08:00
97.46,24.63,1.78,60,0.00,1010.49,0.00,54.93,4,多云,29.36,1,东北,30.20,2022-11-29T05:00:00+08:00
97.86,24.52,2.79,128,0.00,1011.10,0.00,47.20,4,多云,29.04,1,东南,30.12,2022-11-29T06:00:00+08:00
97.25,24.48,1.23,80,0.00,1011.72,0.71,47.20,4,多云,29.23,1,东,29.86,2022-11-29T07:00:00+08:00
96.57,24.82,2.17,125,0.00,1012.34,60.07,72.49,4,多云,29.50,1,东南,30.26,2022-11-29T08:00:00+08:00
94.90,25.60,1.76,178,0.00,1012.78,123.85,98.96,9,阴,30.59,1,南,31.15,2022-11-29T09:00:00+08:00
89.62,26.55,2.94,144,0.00,1012.85,300.16,98.96,9,阴,31.38,1,东南,31.12,2022-11-29T10:00:00+08:00
82.34,27.66,4.28,150,0.00,1012.56,343.89,98.96,9,阴,32.21,1,东南,30.51,2022-11-29T11:00:00+08:00
78.90,28.43,5.74,226,0.00,1011.90,309.24,100.00,9,阴,32.78,1,西南,30.58,2022-11-29T12:00:00+08:00
78.17,28.71,3.26,175,0.00,1010.82,329.48,69.47,4,多云,33.57,1,南,30.79,2022-11-29T13:00:00+08:00
77.86,28.55,3.59,134,0.00,1009.66,259.45,100.00,9,阴,33.26,1,东南,30.38,2022-11-29T14:00:00+08:00
75.94,28.80,1.46,179,0.00,1009.17,237.76,54.12,4,多云,33.84,1,南,30.07,2022-11-29T15:00:00+08:00
77.86,28.47,3.10,106,0.00,1009.28,134.73,18.80,0,晴,33.23,1,东南,30.24,2022-11-29T16:00:00+08:00
79.66,27.02,3.42,115,0.00,1010.03,0.00,0.00,0,晴,31.26,1,东南,28.43,2022-11-29T18:00:00+08:00
82.56,26.43,2.51,135,0.00,1010.78,0.00,0.00,0,晴,30.80,1,东南,28.46,2022-11-29T19:00:00+08:00
87.74,25.93,1.77,168,0.00,1011.73,0.00,0.00,0,晴,30.58,1,东南,29.37,2022-11-29T20:00:00+08:00
92.56,25.16,0.91,143,0.00,1012.27,0.00,0.00,0,晴,29.96,0,东南,29.60,2022-11-29T21:00:00+08:00
94.95,24.75,1.49,41,0.00,1013.05,0.00,0.00,0,晴,29.42,1,东北,29.63,2022-11-29T22:00:00+08:00
95.93,24.31,0.67,313,0.00,1014.12,0.00,9.47,0,晴,29.00,0,西北,29.16,2022-11-29T23:00:00+08:00
97.84,23.75,0.50,33,0.00,1012.84,0.00,9.47,0,晴,28.36,0,东北,28.76,2022-11-30T00:00:00+08:00
99.19,23.49,0.96,51,0.00,1012.95,0.00,100.00,9,阴,27.98,0,东北,28.70,2022-11-30T01:00:00+08:00
99.24,23.83,1.41,17,0.00,1012.94,0.00,100.00,9,阴,28.39,1,东北,29.31,2022-11-30T02:00:00+08:00
98.30,24.05,0.78,81,0.00,1013.13,0.00,100.00,9,阴,28.76,0,东,29.42,2022-11-30T03:00:00+08:00
