humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.68,25.63,1.47,131,0.00,1001.55,0.00,100.00,9,阴,30.08,1,东南,28.17,2022-09-19T03:00:00+08:00
87.32,25.60,1.35,84,0.00,1001.71,0.00,100.00,9,阴,30.16,1,东,28.66,2022-09-19T04:00:00+08:00
89.99,25.30,1.80,59,0.00,1002.39,0.00,78.27,4,多云,29.83,1,东北,29.02,2022-09-19T05:00:00+08:00
88.30,25.79,0.91,113,0.00,1002.78,0.00,100.00,9,阴,30.58,0,东南,29.31,2022-09-19T06:00:00+08:00
85.75,26.13,1.57,102,0.00,1003.57,7.84,100.00,9,阴,30.76,1,东南,29.04,2022-09-19T07:00:00+08:00
80.90,26.92,0.86,265,0.00,1003.91,72.59,67.37,4,多云,31.67,0,西,28.71,2022-09-19T08:00:00+08:00
73.56,28.66,1.34,249,0.00,1004.02,273.78,100.00,9,阴,33.49,1,西南,28.89,2022-09-19T09:00:00+08:00
68.67,30.87,2.44,259,0.00,1004.04,659.08,100.00,9,阴,35.99,1,西,30.62,2022-09-19T10:00:00+08:00
64.51,33.04,0.67,341,0.00,1003.72,800.20,100.00,9,阴,39.01,0,西北,32.52,2022-09-19T11:00:00+08:00
59.16,34.65,1.39,2,0.00,1003.13,872.29,48.21,4,多云,40.62,1,北,32.62,2022-09-19T12:00:00+08:00
52.20,35.71,0.84,315,0.00,1002.26,860.28,100.00,9,阴,41.44,0,西北,30.52,2022-09-19T13:00:00+08:00
46.91,36.68,1.50,10,0.00,1001.12,656.26,100.00,9,阴,42.04,1,北,28.92,2022-09-19T14:00:00+08:00
49.18,35.17,0.99,119,0.00,1000.52,297.69,100.00,9,阴,40.32,0,东南,27.91,2022-09-19T15:00:00+08:00
48.33,34.22,1.86,143,0.00,1000.16,321.45,100.00,9,阴,38.76,1,东南,26.02,2022-09-19T16:00:00+08:00
45.12,33.79,0.76,21,0.00,1000.04,135.09,0.00,0,晴,38.05,0,东北,23.72,2022-09-19T17:00:00+08:00
50.58,32.15,0.82,311,0.00,1000.31,15.26,100.00,9,阴,36.38,0,西北,24.25,2022-09-19T18:00:00+08:00
57.55,30.88,1.12,291,0.00,1001.14,0.00,100.00,9,阴,35.26,1,西北,25.68,2022-09-19T19:00:00+08:00
59.82,30.48,0.50,289,0.00,1002.01,0.00,0.00,0,晴,35.02,0,西北,26.09,2022-09-19T20:00:00+08:00
65.86,29.34,0.87,25,0.00,1002.60,0.00,94.77,9,阴,33.90,0,东北,26.90,2022-09-19T21:00:00+08:00
72.32,29.16,1.28,336,0.00,1003.01,0.00,58.62,4,多云,34.10,1,西北,29.24,2022-09-19T22:00:00+08:00
73.51,29.28,1.39,21,0.00,1003.23,0.00,100.00,9,阴,34.34,1,东北,29.92,2022-09-19T23:00:00+08:00
73.37,28.57,1.43,47,0.00,1003.37,0.00,100.00,9,阴,33.32,1,东北,28.67,2022-09-20T00:00:00+08:00
71.37,28.83,1.19,26,0.00,1003.25,0.00,100.00,9,阴,33.58,1,东北,28.31,2022-09-20T01:00:00+08:00
66.29,28.53,2.59,14,0.00,1002.94,0.00,100.00,9,阴,32.51,1,东北,25.84,2022-09-20T02:00:00+08:00
69.58,28.48,2.03,27,0.00,1002.79,0.00,100.00,9,阴,32.80,1,东北,27.04,2022-09-20T03:00:00+08:00
68.30,28.01,2.25,35,0.00,1002.73,0.00,0.56,0,晴,32.01,1,东北,25.83,2022-09-20T04:00:00+08:00
76.51,27.59,3.06,38,0.00,1003.06,0.00,0.00,0,晴,31.90,1,东北,28.24,2022-09-20T05:00:00+08:00
63.65,26.67,1.70,18,0.00,1003.44,0.00,0.00,0,晴,29.97,1,东北,22.26,2022-09-20T06:00:00+08:00
60.43,26.68,1.43,45,0.00,1003.91,61.84,0.00,0,晴,29.80,1,东北,21.14,2022-09-20T07:00:00+08:00
54.75,28.46,1.05,88,0.00,1004.66,229.10,0.00,0,晴,31.80,1,东,21.25,2022-09-20T08:00:00+08:00
50.35,31.20,1.17,51,0.00,1005.22,494.22,0.00,0,晴,35.04,1,东北,22.88,2022-09-20T09:00:00+08:00
47.94,32.57,2.92,44,0.00,1005.37,701.03,0.00,0,晴,36.31,1,东北,23.54,2022-09-20T10:00:00+08:00
46.36,33.73,2.84,73,0.00,1005.45,848.33,0.00,0,晴,37.72,1,东北,24.29,2022-09-20T11:00:00+08:00
43.74,34.58,1.20,88,0.00,1004.99,917.17,0.00,0,晴,38.87,1,东,24.03,2022-09-20T12:00:00+08:00
43.52,35.65,0.76,340,0.00,1004.19,900.63,0.00,0,晴,40.36,0,西北,25.36,2022-09-20T13:00:00+08:00
41.18,35.74,1.86,5,0.00,1003.34,807.76,33.19,0,晴,40.01,1,北,24.12,2022-09-20T14:00:00+08:00
41.52,35.90,0.63,14,0.00,1002.61,488.78,35.68,0,晴,40.49,0,东北,24.53,2022-09-20T15:00:00+08:00
50.18,33.38,1.20,72,0.00,1002.60,199.41,46.73,4,多云,37.94,1,东北,25.78,2022-09-20T16:00:00+08:00
57.51,28.60,4.61,151,0.00,1003.21,65.98,65.75,4,多云,31.56,1,东南,22.51,2022-09-20T17:00:00+08:00
64.23,28.87,4.34,152,0.00,1004.54,20.21,65.13,4,多云,32.49,1,东南,25.53,2022-09-20T18:00:00+08:00
68.35,28.18,2.29,146,0.00,1005.09,0.00,65.13,4,多云,32.24,1,东南,26.11,2022-09-20T19:00:00+08:00
73.01,27.10,0.97,146,0.16,1005.99,0.00,100.00,13,小雨,31.34,0,东南,26.18,2022-09-20T20:00:00+08:00
71.31,25.77,1.63,58,0.00,1006.86,0.00,100.00,9,阴,29.30,1,东北,23.64,2022-09-20T21:00:00+08:00
72.32,26.25,1.42,84,0.00,1006.88,0.00,100.00,9,阴,30.05,1,东,24.67,2022-09-20T22:00:00+08:00
76.71,26.35,0.99,41,0.00,1007.29,0.00,100.00,9,阴,30.57,0,东北,26.32,2022-09-20T23:00:00+08:00
77.08,26.33,1.72,82,0.00,1007.05,0.00,100.00,9,阴,30.43,1,东,26.42,2022-09-21T00:00:00+08:00
79.18,26.14,2.35,69,0.00,1006.82,0.00,100.00,9,阴,30.20,1,东北,26.84,2022-09-21T01:00:00+08:00
78.09,26.12,2.19,69,0.00,1006.67,0.00,100.00,9,阴,30.12,1,东北,26.43,2022-09-21T02:00:00+08:00
78.29,26.25,2.16,19,0.00,1006.21,0.00,100.00,9,阴,30.32,1,东北,26.71,2022-09-21T03:00:00+08:00
77.90,26.04,1.20,0,0.00,1006.12,0.00,21.10,0,晴,30.18,1,北,26.25,2022-09-21T04:00:00+08:00
78.52,26.04,1.75,60,0.00,1006.46,0.00,100.00,9,阴,30.12,1,东北,26.45,2022-09-21T05:00:00+08:00
79.11,26.03,1.13,9,0.00,1006.82,0.00,100.00,9,阴,30.26,1,北,26.64,2022-09-21T06:00:00+08:00
79.72,26.19,1.70,56,0.00,1007.38,23.97,100.00,9,阴,30.42,1,东北,27.10,2022-09-21T07:00:00+08:00
79.80,27.02,1.80,43,0.00,1007.97,82.32,69.53,4,多云,31.57,1,东北,28.48,2022-09-21T08:00:00+08:00
74.99,28.17,1.84,80,0.00,1008.53,188.94,72.64,4,多云,32.82,1,东,28.63,2022-09-21T09:00:00+08:00
67.91,29.26,2.26,42,0.00,1008.50,498.80,72.64,4,多云,33.70,1,东北,27.61,2022-09-21T10:00:00+08:00
62.37,30.31,1.94,108,0.00,1008.12,515.40,100.00,9,阴,34.75,1,东南,26.94,2022-09-21T11:00:00+08:00
59.76,31.69,2.50,80,0.00,1007.50,648.32,100.00,9,阴,36.32,1,东,27.92,2022-09-21T12:00:00+08:00
55.36,31.98,2.91,91,0.00,1006.88,385.75,96.52,9,阴,36.23,1,东,26.29,2022-09-21T13:00:00+08:00
54.54,32.14,3.50,106,0.00,1006.02,568.61,69.41,4,多云,36.27,1,东南,26.14,2022-09-21T14:00:00+08:00
50.58,32.78,2.38,88,0.00,1005.23,525.96,72.42,4,多云,36.95,1,东,25.13,2022-09-21T15:00:00+08:00
52.97,31.98,3.24,118,0.00,1004.86,318.13,50.91,4,多云,35.95,1,东南,25.16,2022-09-21T16:00:00+08:00
60.29,31.03,3.86,119,0.00,1005.22,148.90,88.37,9,阴,35.21,1,东南,27.13,2022-09-21T17:00:00+08:00
62.40,29.88,1.34,90,0.00,1005.27,12.53,9.80,0,晴,34.27,1,东,26.29,2022-09-21T18:00:00+08:00
62.58,28.61,1.96,91,0.00,1005.70,0.00,9.80,0,晴,32.45,1,东,24.51,2022-09-21T19:00:00+08:00
67.28,28.24,1.00,173,0.00,1006.74,0.00,100.00,9,阴,32.48,1,南,25.79,2022-09-21T20:00:00+08:00
70.76,27.49,1.49,141,0.00,1007.78,0.00,100.00,9,阴,31.62,1,东南,25.96,2022-09-21T21:00:00+08:00
72.31,26.86,1.08,169,0.00,1008.47,0.00,100.00,9,阴,30.94,1,南,25.57,2022-09-21T22:00:00+08:00
76.01,26.62,0.89,144,0.00,1008.68,0.00,100.00,9,阴,30.90,0,东南,26.50,2022-09-21T23:00:00+08:00
75.73,26.33,1.12,125,0.00,1008.62,0.00,100.00,9,阴,30.45,1,东南,25.96,2022-09-22T00:00:00+08:00
78.15,25.86,0.96,150,0.00,1008.49,0.00,100.00,9,阴,29.99,0,东南,26.05,2022-09-22T01:00:00+08:00
78.18,25.75,1.66,180,0.00,1008.30,0.00,66.89,4,多云,29.72,1,南,25.89,2022-09-22T02:00:00+08:00
79.11,25.72,1.88,166,0.00,1008.02,0.00,66.89,4,多云,29.70,1,东南,26.15,2022-09-22T03:00:00+08:00
74.55,25.45,1.30,164,0.00,1007.56,0.00,60.11,4,多云,29.13,1,东南,24.25,2022-09-22T04:00:00+08:00
76.42,25.22,0.63,166,0.00,1007.75,0.00,58.55,4,多云,29.07,0,东南,24.53,2022-09-22T05:00:00+08:00
79.37,25.17,1.11,173,0.00,1007.96,0.00,63.94,4,多云,29.09,1,南,25.40,2022-09-22T06:00:00+08:00
79.24,25.66,0.67,122,0.00,1008.19,47.69,68.36,4,多云,29.84,0,东南,26.10,2022-09-22T07:00:00+08:00
74.97,27.06,1.72,115,0.00,1008.33,184.23,100.00,9,阴,31.29,1,东南,26.82,2022-09-22T08:00:00+08:00
69.59,28.87,0.31,89,0.00,1008.61,327.72,100.00,9,阴,33.65,0,东,27.66,2022-09-22T09:00:00+08:00
65.73,30.74,1.87,154,0.00,1008.64,593.41,100.00,9,阴,35.65,1,东南,29.09,2022-09-22T10:00:00+08:00
61.31,30.85,0.46,303,0.00,1008.39,562.21,100.00,9,阴,35.67,0,西北,27.31,2022-09-22T11:00:00+08:00
58.77,31.94,0.52,64,0.00,1007.89,533.67,100.00,9,阴,36.94,0,东北,27.85,2022-09-22T12:00:00+08:00
55.44,32.75,1.59,206,0.00,1006.87,392.27,100.00,9,阴,37.54,1,西南,27.50,2022-09-22T13:00:00+08:00
54.26,32.32,2.98,96,0.00,1006.03,525.77,100.00,9,阴,36.58,1,东,26.27,2022-09-22T14:00:00+08:00
50.86,33.23,1.34,213,0.00,1005.36,436.50,95.29,9,阴,37.78,1,西南,25.91,2022-09-22T15:00:00+08:00
51.50,32.17,3.92,180,0.00,1005.16,342.26,0.00,0,晴,35.94,1,南,24.72,2022-09-22T16:00:00+08:00
52.43,31.44,2.93,211,0.00,1005.16,151.33,0.00,0,晴,35.23,1,西南,24.15,2022-09-22T17:00:00+08:00
56.31,30.18,1.90,257,0.00,1005.40,11.26,0.00,0,晴,34.06,1,西南,24.14,2022-09-22T18:00:00+08:00
64.76,28.87,0.31,346,0.15,1006.09,0.00,0.00,13,小雨,33.26,0,西北,25.74,2022-09-22T19:00:00+08:00
76.92,27.10,2.11,79,1.04,1007.30,0.00,100.00,13,小雨,31.41,1,东,27.58,2022-09-22T20:00:00+08:00
79.17,25.11,0.63,56,1.65,1008.49,0.00,7.31,13,小雨,29.09,0,东北,25.24,2022-09-22T21:00:00+08:00
87.14,24.01,0.60,84,0.36,1008.47,0.00,100.00,13,小雨,28.07,0,东,26.02,2022-09-22T22:00:00+08:00
87.93,24.14,0.71,167,0.00,1008.49,0.00,8.97,0,晴,28.28,0,东南,26.46,2022-09-22T23:00:00+08:00
88.80,24.26,0.28,179,0.00,1008.15,0.00,8.97,0,晴,28.57,0,南,26.91,2022-09-23T00:00:00+08:00
89.38,23.85,0.95,37,0.00,1007.66,0.00,2.85,0,晴,27.92,0,东北,26.43,2022-09-23T01:00:00+08:00
89.13,23.72,1.25,30,0.00,1007.20,0.00,1.61,0,晴,27.67,1,东北,26.15,2022-09-23T02:00:00+08:00
89.56,23.79,1.30,10,0.00,1007.21,0.00,8.15,0,晴,27.78,1,北,26.39,2022-09-23T03:00:00+08:00
90.09,23.67,0.95,25,0.00,1006.97,0.00,100.00,9,阴,27.71,0,东北,26.35,2022-09-23T04:00:00+08:00
91.17,23.40,0.59,354,0.00,1007.10,0.00,14.26,0,晴,27.47,0,北,26.24,2022-09-23T05:00:00+08:00
92.60,23.46,1.03,17,0.00,1007.35,0.00,100.00,9,阴,27.55,1,东北,26.75,2022-09-23T06:00:00+08:00
92.36,23.84,1.45,31,0.00,1007.84,51.11,100.00,9,阴,27.99,1,东北,27.29,2022-09-23T07:00:00+08:00
80.45,26.90,1.87,359,0.00,1008.97,390.38,45.56,4,多云,31.43,1,北,28.51,2022-09-23T09:00:00+08:00
71.82,29.23,2.91,360,0.00,1009.03,567.29,45.56,4,多云,33.86,1,北,29.15,2022-09-23T10:00:00+08:00
63.36,30.95,1.23,49,0.00,1008.92,798.78,100.00,9,阴,35.85,1,东北,28.38,2022-09-23T11:00:00+08:00
60.56,32.16,2.11,75,0.00,1008.22,884.35,45.72,4,多云,37.12,1,东北,29.05,2022-09-23T12:00:00+08:00
57.05,32.45,2.64,35,0.00,1007.34,565.64,60.65,4,多云,37.09,1,东北,27.82,2022-09-23T13:00:00+08:00
52.91,32.52,2.65,44,0.00,1006.56,508.63,70.40,4,多云,36.78,1,东北,25.90,2022-09-23T14:00:00+08:00
52.72,32.50,6.45,51,0.00,1003.61,400.72,89.49,9,阴,36.05,2,东北,25.78,2022-09-23T15:00:00+08:00
52.40,31.89,1.33,69,0.00,1005.28,341.64,56.63,4,多云,36.12,1,东北,24.76,2022-09-23T16:00:00+08:00
56.25,31.14,2.66,74,0.00,1005.63,150.59,71.76,4,多云,35.22,1,东北,25.47,2022-09-23T17:00:00+08:00
59.70,30.10,1.66,9,0.00,1005.89,13.76,100.00,9,阴,34.29,1,北,25.47,2022-09-23T18:00:00+08:00
61.28,28.89,1.44,6,0.00,1006.22,0.00,100.00,9,阴,32.81,1,北,24.39,2022-09-23T19:00:00+08:00
65.66,28.27,1.36,355,0.00,1006.85,0.00,100.00,9,阴,32.33,1,北,25.21,2022-09-23T20:00:00+08:00
64.11,28.07,1.38,37,0.00,1007.77,0.00,100.00,9,阴,31.94,1,东北,24.33,2022-09-23T21:00:00+08:00
64.17,27.66,1.31,56,0.00,1008.56,0.00,100.00,9,阴,31.40,1,东北,23.78,2022-09-23T22:00:00+08:00
61.24,27.64,1.70,38,0.00,1008.40,0.00,100.00,9,阴,31.09,1,东北,22.67,2022-09-23T23:00:00+08:00
61.81,27.69,1.53,43,0.00,1008.34,0.00,100.00,9,阴,31.23,1,东北,22.94,2022-09-24T00:00:00+08:00
62.65,27.46,2.27,28,0.00,1008.03,0.00,100.00,9,阴,30.85,1,东北,22.95,2022-09-24T01:00:00+08:00
66.24,28.17,3.73,44,0.00,1007.58,0.00,100.00,9,阴,31.81,1,东北,25.29,2022-09-24T02:00:00+08:00
68.22,27.42,2.26,61,0.00,1007.44,0.00,100.00,9,阴,31.20,1,东北,24.93,2022-09-24T03:00:00+08:00
67.24,26.59,1.68,14,0.00,1007.51,0.00,0.00,0,晴,30.11,1,东北,23.40,2022-09-24T04:00:00+08:00
65.91,25.80,2.69,34,0.00,1007.71,0.00,0.00,0,晴,28.78,1,东北,21.89,2022-09-24T05:00:00+08:00
64.57,24.59,2.43,43,0.00,1007.99,0.00,0.00,0,晴,27.15,1,东北,19.96,2022-09-24T06:00:00+08:00
64.03,24.60,1.40,27,0.00,1008.61,57.01,0.00,0,晴,27.32,1,东北,19.80,2022-09-24T07:00:00+08:00
63.64,26.07,2.38,29,0.00,1009.23,223.58,0.00,0,晴,29.05,1,东北,21.48,2022-09-24T08:00:00+08:00
56.32,28.46,1.73,33,0.00,1009.85,478.09,0.00,0,晴,31.80,1,东北,21.86,2022-09-24T09:00:00+08:00
51.08,30.07,3.38,83,0.00,1009.76,682.87,0.00,0,晴,33.20,1,东,21.76,2022-09-24T10:00:00+08:00
49.18,31.77,4.26,42,0.00,1009.48,826.41,0.00,0,晴,35.13,1,东北,23.08,2022-09-24T11:00:00+08:00
47.55,32.69,2.34,55,0.00,1008.64,897.44,0.00,0,晴,36.54,1,东北,23.50,2022-09-24T12:00:00+08:00
45.46,33.23,2.39,90,0.00,1007.62,882.80,0.00,0,晴,37.04,1,东,23.16,2022-09-24T13:00:00+08:00
43.54,33.49,2.37,31,0.00,1006.57,535.73,61.55,4,多云,37.19,1,东北,22.51,2022-09-24T14:00:00+08:00
43.84,33.61,1.60,105,0.00,1005.94,409.77,55.26,4,多云,37.52,1,东南,22.82,2022-09-24T15:00:00+08:00
45.94,32.63,1.73,334,0.00,1005.78,247.79,60.12,4,多云,36.41,1,西北,22.63,2022-09-24T16:00:00+08:00
46.51,31.50,1.75,38,0.00,1005.85,145.96,0.00,0,晴,34.97,1,东北,21.50,2022-09-24T17:00:00+08:00
51.62,29.98,0.97,21,0.00,1005.94,20.56,71.56,4,多云,33.56,0,东北,21.88,2022-09-24T18:00:00+08:00
56.71,28.92,0.82,105,0.00,1006.53,0.00,71.56,4,多云,32.60,0,东南,22.61,2022-09-24T19:00:00+08:00
59.41,28.48,1.29,146,0.00,1006.97,0.00,100.00,9,阴,32.14,1,东南,23.09,2022-09-24T20:00:00+08:00
61.88,29.07,1.79,100,0.00,1007.54,0.00,100.00,9,阴,33.04,1,东,24.89,2022-09-24T21:00:00+08:00
64.57,28.17,1.07,48,0.00,1007.93,0.00,0.00,0,晴,32.16,1,东北,24.65,2022-09-24T22:00:00+08:00
68.15,27.29,1.32,27,0.00,1007.91,0.00,0.00,0,晴,31.19,1,东北,24.71,2022-09-24T23:00:00+08:00
72.08,26.81,1.82,42,0.00,1007.76,0.00,0.00,0,晴,30.72,1,东北,25.41,2022-09-25T00:00:00+08:00
75.40,26.46,0.66,333,0.00,1007.37,0.00,7.02,0,晴,30.69,0,西北,26.04,2022-09-25T01:00:00+08:00
79.06,26.24,0.92,36,0.00,1006.89,0.00,100.00,9,阴,30.58,0,东北,26.95,2022-09-25T02:00:00+08:00
79.08,25.61,1.54,47,0.00,1006.38,0.00,100.00,9,阴,29.60,1,东北,25.97,2022-09-25T03:00:00+08:00
81.34,25.14,1.49,36,0.00,1006.30,0.00,100.00,9,阴,29.11,1,东北,25.98,2022-09-25T04:00:00+08:00
83.65,24.72,2.05,58,0.00,1006.72,0.00,100.00,9,阴,28.58,1,东北,26.06,2022-09-25T05:00:00+08:00
80.92,24.59,2.05,39,0.00,1007.23,0.00,34.41,0,晴,28.23,1,东北,25.01,2022-09-25T06:00:00+08:00
81.79,24.65,1.46,22,0.00,1009.14,58.80,34.41,0,晴,28.47,1,东北,25.37,2022-09-25T07:00:00+08:00
75.76,26.63,0.07,102,0.00,1008.88,234.21,0.00,0,晴,31.05,0,东南,26.43,2022-09-25T08:00:00+08:00
62.24,29.24,2.47,29,0.00,1009.15,480.63,0.00,0,晴,33.18,1,东北,25.28,2022-09-25T09:00:00+08:00
54.68,31.11,4.02,46,0.00,1009.09,685.46,0.00,0,晴,34.79,1,东北,24.72,2022-09-25T10:00:00+08:00
51.00,32.82,3.80,39,0.00,1008.92,833.51,0.00,0,晴,36.79,1,东北,25.39,2022-09-25T11:00:00+08:00
47.50,33.58,1.58,53,0.00,1008.06,900.09,0.00,0,晴,37.86,1,东北,24.68,2022-09-25T12:00:00+08:00
46.00,34.33,2.94,70,0.00,1007.11,884.94,0.00,0,晴,38.47,1,东北,24.92,2022-09-25T13:00:00+08:00
44.29,34.57,2.42,349,0.00,1006.10,789.43,0.00,0,晴,38.70,1,北,24.32,2022-09-25T14:00:00+08:00
44.76,33.96,1.98,51,0.00,1005.39,621.88,0.00,0,晴,38.01,1,东北,23.75,2022-09-25T15:00:00+08:00
46.76,33.98,2.22,36,0.00,1005.21,398.97,0.00,0,晴,38.21,1,东北,24.84,2022-09-25T16:00:00+08:00
48.00,33.00,2.30,45,0.00,1004.93,156.76,0.00,0,晴,37.01,1,东北,24.14,2022-09-25T17:00:00+08:00
47.48,30.93,1.64,4,0.00,1004.94,9.17,0.00,0,晴,34.33,1,北,21.24,2022-09-25T18:00:00+08:00
51.45,29.36,0.87,21,0.00,1005.45,0.00,0.00,0,晴,32.75,0,东北,21.04,2022-09-25T19:00:00+08:00
53.98,28.31,0.44,31,0.00,1006.02,0.00,0.00,0,晴,31.66,0,东北,20.77,2022-09-25T20:00:00+08:00
61.48,28.21,1.26,41,0.00,1006.36,0.00,0.00,0,晴,31.95,1,东北,23.52,2022-09-25T21:00:00+08:00
66.62,27.18,1.20,33,0.00,1006.74,0.00,0.00,0,晴,30.95,1,东北,24.00,2022-09-25T22:00:00+08:00
72.01,26.57,0.88,17,0.00,1006.91,0.00,0.00,0,晴,30.56,0,东北,25.03,2022-09-25T23:00:00+08:00
73.55,26.20,1.76,48,0.00,1006.82,0.00,0.00,0,晴,30.00,1,东北,25.02,2022-09-26T00:00:00+08:00
74.68,26.20,1.44,39,0.00,1006.61,0.00,0.00,0,晴,30.14,1,东北,25.40,2022-09-26T01:00:00+08:00
72.20,26.02,0.86,31,0.00,1005.88,0.00,0.00,0,晴,29.83,0,东北,24.30,2022-09-26T02:00:00+08:00
74.44,25.65,1.36,72,0.00,1005.88,0.00,0.00,0,晴,29.39,1,东北,24.51,2022-09-26T03:00:00+08:00
77.53,25.21,2.08,72,0.00,1005.99,0.00,0.00,0,晴,28.86,1,东北,24.87,2022-09-26T04:00:00+08:00
76.41,24.58,1.71,59,0.00,1006.18,0.00,0.00,0,晴,28.00,1,东北,23.60,2022-09-26T05:00:00+08:00
75.48,24.53,1.60,49,0.00,1006.53,0.00,0.00,0,晴,27.90,1,东北,23.25,2022-09-26T06:00:00+08:00
54.58,29.41,3.06,22,0.00,1007.92,492.96,0.00,0,晴,32.68,1,东北,22.38,2022-09-26T09:00:00+08:00
47.81,31.33,2.77,6,0.00,1008.01,698.67,0.00,0,晴,34.68,1,北,21.88,2022-09-26T10:00:00+08:00
45.27,32.55,2.74,63,0.00,1007.81,838.11,0.00,0,晴,36.06,1,东北,22.20,2022-09-26T11:00:00+08:00
42.96,33.91,4.69,13,0.00,1006.95,904.20,0.00,0,晴,37.27,1,东北,22.74,2022-09-26T12:00:00+08:00
42.38,34.54,2.55,30,0.00,1006.03,888.54,0.00,0,晴,38.43,1,东北,23.23,2022-09-26T13:00:00+08:00
41.30,34.99,2.19,81,0.00,1004.98,789.87,0.00,0,晴,38.97,1,东,23.21,2022-09-26T14:00:00+08:00
40.61,34.98,1.76,54,0.00,1004.09,621.71,0.00,0,晴,38.95,1,东北,22.81,2022-09-26T15:00:00+08:00
40.30,34.08,3.48,12,0.00,1003.42,398.14,0.00,0,晴,37.43,1,东北,21.53,2022-09-26T16:00:00+08:00
42.35,33.40,2.08,360,0.00,1003.33,156.06,0.00,0,晴,37.00,1,北,21.78,2022-09-26T17:00:00+08:00
45.83,30.91,1.29,340,0.00,1003.39,8.49,0.00,0,晴,34.22,1,西北,20.48,2022-09-26T18:00:00+08:00
49.68,29.10,1.10,26,0.00,1003.82,0.00,0.00,0,晴,32.23,1,东北,20.01,2022-09-26T19:00:00+08:00
58.20,28.42,0.69,61,0.00,1004.42,0.00,0.00,0,晴,32.08,0,东北,22.54,2022-09-26T20:00:00+08:00
58.83,27.24,0.72,339,0.00,1004.90,0.00,0.00,0,晴,30.56,0,西北,21.27,2022-09-26T21:00:00+08:00
64.92,27.21,0.82,61,0.00,1005.33,0.00,0.00,0,晴,30.94,0,东北,23.43,2022-09-26T22:00:00+08:00
65.76,26.89,1.34,350,0.00,1005.14,0.00,0.00,0,晴,30.48,1,北,23.29,2022-09-26T23:00:00+08:00
68.14,26.74,1.69,17,0.00,1004.99,0.00,0.00,0,晴,30.38,1,东北,23.92,2022-09-27T00:00:00+08:00
71.11,26.15,1.08,71,0.00,1004.67,0.00,0.00,0,晴,29.89,1,东北,24.11,2022-09-27T01:00:00+08:00
74.82,25.90,2.35,47,0.00,1004.25,0.00,0.00,0,晴,29.58,1,东北,25.00,2022-09-27T02:00:00+08:00
74.27,25.45,1.19,42,0.00,1004.31,0.00,0.00,0,晴,29.14,1,东北,24.16,2022-09-27T03:00:00+08:00
73.48,25.10,1.70,31,0.00,1004.28,0.00,100.00,9,阴,28.52,1,东北,23.41,2022-09-27T04:00:00+08:00
74.13,25.02,1.44,23,0.00,1004.49,0.00,0.00,0,晴,28.50,1,东北,23.51,2022-09-27T05:00:00+08:00
71.81,25.71,2.17,52,0.00,1005.08,0.00,0.00,0,晴,29.15,1,东北,23.73,2022-09-27T06:00:00+08:00
67.76,26.07,0.35,6,0.00,1005.22,55.43,0.00,0,晴,29.69,0,北,22.87,2022-09-27T07:00:00+08:00
58.08,27.17,2.51,40,0.00,1005.80,234.87,0.00,0,晴,30.09,1,东北,20.91,2022-09-27T08:00:00+08:00
51.11,30.37,2.84,67,0.00,1006.27,481.17,65.26,4,多云,33.70,1,东北,22.15,2022-09-27T09:00:00+08:00
45.76,32.17,3.90,35,0.00,1006.59,685.72,65.26,4,多云,35.40,1,东北,21.97,2022-09-27T10:00:00+08:00
47.21,33.47,2.81,61,0.00,1005.99,814.29,54.08,4,多云,37.46,1,东北,24.38,2022-09-27T11:00:00+08:00
46.96,34.30,3.42,55,0.00,1005.39,877.08,64.57,4,多云,38.44,1,东北,25.40,2022-09-27T12:00:00+08:00
47.23,34.35,3.02,69,0.00,1004.24,670.00,0.00,0,晴,38.61,1,东北,25.61,2022-09-27T13:00:00+08:00
47.60,34.94,4.31,98,0.00,1003.21,672.76,74.29,4,多云,39.22,1,东,26.67,2022-09-27T14:00:00+08:00
46.74,34.48,3.12,102,0.00,1002.22,368.15,74.00,4,多云,38.72,1,东南,25.53,2022-09-27T15:00:00+08:00
49.00,33.35,2.04,25,0.00,1001.92,114.16,50.18,4,多云,37.62,1,东北,25.13,2022-09-27T16:00:00+08:00
49.37,32.68,2.73,66,0.00,1002.23,94.94,100.00,9,阴,36.63,1,东北,24.39,2022-09-27T17:00:00+08:00
51.43,31.42,1.10,52,0.00,1002.73,7.01,76.40,4,多云,35.43,1,东北,23.66,2022-09-27T18:00:00+08:00
54.51,30.10,1.88,75,0.00,1002.95,0.00,76.40,4,多云,33.81,1,东北,23.26,2022-09-27T19:00:00+08:00
59.70,29.46,1.87,52,0.00,1003.39,0.00,100.00,9,阴,33.38,1,东北,24.56,2022-09-27T20:00:00+08:00
62.83,28.75,0.89,53,0.00,1004.06,0.00,100.00,9,阴,32.84,0,东北,24.80,2022-09-27T21:00:00+08:00
67.14,28.25,1.19,35,0.00,1004.90,0.00,100.00,9,阴,32.45,1,东北,25.75,2022-09-27T22:00:00+08:00
68.03,27.93,0.06,73,0.00,1004.81,0.00,100.00,9,阴,32.28,0,东北,25.61,2022-09-27T23:00:00+08:00
71.83,27.62,1.52,96,0.00,1004.74,0.00,100.00,9,阴,31.87,1,东,26.55,2022-09-28T00:00:00+08:00
