humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.72,25.48,2.54,95,0.00,1002.72,0.00,100.00,9,阴,29.87,1,东,28.92,2022-09-19T02:00:00+08:00
86.39,25.33,2.13,75,0.00,1002.67,0.00,100.00,9,阴,29.58,1,东北,27.91,2022-09-19T03:00:00+08:00
85.04,25.95,2.01,40,0.00,1002.83,0.00,79.94,4,多云,30.39,1,东北,28.50,2022-09-19T04:00:00+08:00
87.26,26.26,3.55,90,0.00,1003.44,0.00,69.62,4,多云,30.69,1,东,29.78,2022-09-19T05:00:00+08:00
87.60,26.40,2.78,67,0.00,1003.75,0.00,100.00,9,阴,31.06,1,东北,30.15,2022-09-19T06:00:00+08:00
86.83,26.61,1.75,38,0.00,1004.54,23.88,100.00,9,阴,31.49,1,东北,30.25,2022-09-19T07:00:00+08:00
81.96,27.64,2.71,273,0.00,1004.78,107.35,100.00,9,阴,32.44,1,西,30.33,2022-09-19T08:00:00+08:00
73.69,29.45,1.01,309,0.00,1004.90,295.43,49.83,4,多云,34.67,1,西北,30.29,2022-09-19T09:00:00+08:00
67.41,31.24,2.14,246,0.00,1004.90,645.15,49.83,4,多云,36.46,1,西南,30.70,2022-09-19T10:00:00+08:00
63.71,32.43,2.55,317,0.00,1004.55,706.82,52.67,4,多云,37.72,1,西北,31.03,2022-09-19T11:00:00+08:00
56.11,33.79,3.69,341,0.00,1003.96,855.90,100.00,9,阴,38.67,1,西北,29.50,2022-09-19T12:00:00+08:00
50.32,34.69,2.82,352,0.00,1003.14,733.52,100.00,9,阴,39.45,1,北,27.81,2022-09-19T13:00:00+08:00
46.32,35.29,1.82,27,0.00,1002.04,652.18,100.00,9,阴,40.00,1,东北,26.46,2022-09-19T14:00:00+08:00
47.43,34.96,3.79,21,0.00,1001.44,250.10,100.00,9,阴,39.33,1,东北,26.61,2022-09-19T15:00:00+08:00
49.72,34.36,2.92,55,0.00,1001.12,229.54,95.26,9,阴,38.92,1,东北,26.98,2022-09-19T16:00:00+08:00
48.19,33.74,2.67,357,0.00,1000.94,150.83,65.32,4,多云,37.96,1,北,25.26,2022-09-19T17:00:00+08:00
53.12,32.76,0.80,52,0.00,1001.26,15.41,24.13,0,晴,37.46,0,东北,26.36,2022-09-19T18:00:00+08:00
58.55,31.85,1.75,63,0.00,1002.07,0.00,24.13,0,晴,36.56,1,东北,27.60,2022-09-19T19:00:00+08:00
61.43,31.39,1.19,56,0.00,1003.00,0.00,0.00,0,晴,36.30,1,东北,28.21,2022-09-19T20:00:00+08:00
67.75,30.29,3.55,39,0.00,1003.51,0.00,100.00,9,阴,34.89,1,东北,29.23,2022-09-19T21:00:00+08:00
71.23,29.94,2.76,348,0.00,1003.87,0.00,53.61,4,多云,34.84,1,西北,30.12,2022-09-19T22:00:00+08:00
70.36,30.45,1.79,57,0.00,1004.20,0.00,100.00,9,阴,35.66,1,东北,30.63,2022-09-19T23:00:00+08:00
69.47,29.89,1.22,315,0.00,1004.30,0.00,100.00,9,阴,34.90,1,西北,29.29,2022-09-20T00:00:00+08:00
70.86,30.10,3.82,58,0.00,1004.24,0.00,69.65,4,多云,34.85,1,东北,30.24,2022-09-20T01:00:00+08:00
68.69,29.85,3.99,33,0.00,1003.94,0.00,100.00,9,阴,34.28,1,东北,28.89,2022-09-20T02:00:00+08:00
72.32,29.56,3.07,62,0.00,1003.80,0.00,100.00,9,阴,34.34,1,东北,29.92,2022-09-20T03:00:00+08:00
70.23,29.13,2.19,66,0.00,1003.74,0.00,6.64,0,晴,33.72,1,东北,28.34,2022-09-20T04:00:00+08:00
72.29,28.60,2.88,37,0.00,1004.05,0.00,0.00,0,晴,33.02,1,东北,28.29,2022-09-20T05:00:00+08:00
64.69,27.65,1.61,61,0.00,1004.37,0.00,0.00,0,晴,31.37,1,东北,23.96,2022-09-20T06:00:00+08:00
64.15,28.27,3.03,47,0.00,1004.84,62.18,0.00,0,晴,31.91,1,东北,24.63,2022-09-20T07:00:00+08:00
61.28,29.36,3.40,89,0.00,1005.55,235.11,0.00,0,晴,33.10,1,东,25.06,2022-09-20T08:00:00+08:00
53.68,31.46,4.73,67,0.00,1006.07,444.96,0.00,0,晴,35.04,1,东北,24.75,2022-09-20T09:00:00+08:00
50.17,32.50,6.66,117,0.00,1006.26,686.84,0.00,0,晴,35.76,2,东南,24.54,2022-09-20T10:00:00+08:00
43.99,33.01,9.96,114,0.00,1006.29,832.84,0.00,0,晴,35.23,2,东南,22.14,2022-09-20T11:00:00+08:00
42.62,33.95,4.01,135,0.00,1005.86,900.80,0.00,0,晴,37.41,1,东南,22.61,2022-09-20T12:00:00+08:00
42.58,34.43,6.39,150,0.00,1004.99,797.04,0.00,0,晴,37.61,2,东南,23.20,2022-09-20T13:00:00+08:00
40.45,34.94,4.86,15,0.00,1004.15,704.64,0.00,0,晴,38.33,1,东北,22.67,2022-09-20T14:00:00+08:00
40.89,35.12,2.17,74,0.00,1003.54,404.75,36.69,0,晴,39.10,1,东北,23.14,2022-09-20T15:00:00+08:00
58.40,32.68,10.35,145,0.20,1003.71,43.73,49.01,13,小雨,36.15,2,东南,28.85,2022-09-20T16:00:00+08:00
61.90,28.39,6.02,158,4.20,1004.33,75.40,100.00,14,中雨,31.36,2,东南,23.93,2022-09-20T17:00:00+08:00
68.82,28.63,9.08,124,0.40,1005.63,11.75,65.20,13,小雨,31.68,2,东南,26.98,2022-09-20T18:00:00+08:00
71.66,28.04,4.87,47,0.10,1006.15,0.00,65.20,4,多云,31.84,1,东北,27.15,2022-09-20T19:00:00+08:00
77.84,26.87,1.44,88,0.00,1006.99,0.00,100.00,9,阴,31.28,1,东,27.54,2022-09-20T20:00:00+08:00
77.52,27.03,2.64,187,0.00,1007.73,0.00,100.00,9,阴,31.27,1,南,27.69,2022-09-20T21:00:00+08:00
77.97,27.52,4.04,69,0.00,1007.85,0.00,100.00,9,阴,31.73,1,东北,28.66,2022-09-20T22:00:00+08:00
80.13,27.32,2.54,11,0.00,1008.15,0.00,100.00,9,阴,31.87,1,北,29.11,2022-09-20T23:00:00+08:00
80.25,27.12,2.70,37,0.00,1008.10,0.00,100.00,9,阴,31.58,1,东北,28.81,2022-09-21T00:00:00+08:00
78.08,27.63,5.22,64,0.00,1007.75,0.00,100.00,9,阴,31.68,1,东北,28.88,2022-09-21T01:00:00+08:00
76.49,27.66,4.67,62,0.00,1007.56,0.00,100.00,9,阴,31.70,1,东北,28.34,2022-09-21T02:00:00+08:00
77.08,27.62,3.78,47,0.00,1007.15,0.00,100.00,9,阴,31.85,1,东北,28.50,2022-09-21T03:00:00+08:00
76.82,27.50,3.12,75,0.00,1007.05,0.00,100.00,9,阴,31.78,1,东北,28.20,2022-09-21T04:00:00+08:00
76.70,27.50,5.07,78,0.00,1007.45,0.00,100.00,9,阴,31.42,1,东北,28.16,2022-09-21T05:00:00+08:00
78.02,27.40,4.32,115,0.00,1007.84,0.00,100.00,9,阴,31.52,1,东南,28.47,2022-09-21T06:00:00+08:00
77.32,27.34,3.84,80,0.00,1008.40,23.74,100.00,9,阴,31.46,1,东,28.12,2022-09-21T07:00:00+08:00
76.25,27.74,4.94,103,0.00,1008.91,174.61,100.00,9,阴,31.75,1,东南,28.39,2022-09-21T08:00:00+08:00
71.15,28.58,4.70,107,0.00,1009.45,215.95,100.00,9,阴,32.57,1,东南,27.81,2022-09-21T09:00:00+08:00
63.71,30.32,5.38,67,0.00,1009.32,403.15,100.00,9,阴,34.26,1,东北,27.53,2022-09-21T10:00:00+08:00
60.21,30.64,3.72,105,0.00,1009.07,366.86,100.00,9,阴,34.70,1,东南,26.50,2022-09-21T11:00:00+08:00
58.13,31.05,3.19,116,0.00,1008.51,460.18,100.00,9,阴,35.16,1,东南,26.19,2022-09-21T12:00:00+08:00
57.18,31.13,4.09,58,0.00,1007.90,401.58,100.00,9,阴,35.03,1,东北,25.88,2022-09-21T13:00:00+08:00
55.36,31.54,5.95,131,0.00,1007.09,538.83,89.73,9,阴,35.09,1,东南,25.64,2022-09-21T14:00:00+08:00
54.00,31.64,6.80,123,0.00,1006.30,433.00,100.00,9,阴,34.94,2,东南,25.16,2022-09-21T15:00:00+08:00
55.21,31.70,4.24,115,0.00,1005.90,212.81,100.00,9,阴,35.60,1,东南,25.81,2022-09-21T16:00:00+08:00
59.31,31.29,5.23,110,0.00,1006.22,123.35,100.00,9,阴,35.24,1,东南,27.09,2022-09-21T17:00:00+08:00
63.58,30.63,4.75,77,0.00,1006.30,13.43,100.00,9,阴,34.79,1,东北,27.97,2022-09-21T18:00:00+08:00
62.40,29.94,5.15,109,0.00,1006.70,0.00,100.00,9,阴,33.67,1,东南,26.38,2022-09-21T19:00:00+08:00
65.82,29.51,4.86,139,0.00,1007.26,0.00,100.00,9,阴,33.41,1,东南,27.15,2022-09-21T20:00:00+08:00
66.84,28.91,4.06,103,0.00,1008.43,0.00,100.00,9,阴,32.81,1,东南,26.63,2022-09-21T21:00:00+08:00
69.50,28.41,3.17,136,0.00,1009.30,0.00,100.00,9,阴,32.49,1,东南,26.90,2022-09-21T22:00:00+08:00
73.41,28.52,3.40,88,0.00,1009.41,0.00,100.00,9,阴,32.91,1,东,28.60,2022-09-21T23:00:00+08:00
74.71,28.04,3.63,82,0.00,1009.34,0.00,100.00,9,阴,32.29,1,东,28.30,2022-09-22T00:00:00+08:00
77.64,27.06,2.08,78,0.00,1009.18,0.00,100.00,9,阴,31.42,1,东北,27.78,2022-09-22T01:00:00+08:00
78.68,27.09,3.83,128,0.00,1008.98,0.00,66.21,4,多云,31.22,1,东南,28.20,2022-09-22T02:00:00+08:00
78.79,27.44,3.23,115,0.00,1008.83,0.00,66.21,4,多云,31.82,1,东南,28.82,2022-09-22T03:00:00+08:00
73.06,27.01,4.47,118,0.00,1008.55,0.00,55.59,4,多云,30.59,1,东南,26.06,2022-09-22T04:00:00+08:00
75.30,26.65,2.34,21,0.00,1008.73,0.00,61.06,4,多云,30.64,1,东北,26.30,2022-09-22T05:00:00+08:00
80.30,26.40,2.21,54,0.00,1008.91,0.00,66.47,4,多云,30.66,1,东北,27.64,2022-09-22T06:00:00+08:00
80.33,26.47,2.51,51,0.00,1009.15,48.72,67.65,4,多云,30.70,1,东北,27.76,2022-09-22T07:00:00+08:00
76.12,27.18,3.09,88,0.00,1009.31,194.77,100.00,9,阴,31.29,1,东,27.43,2022-09-22T08:00:00+08:00
68.95,28.68,4.50,131,0.00,1009.52,362.18,100.00,9,阴,32.58,1,东南,27.11,2022-09-22T09:00:00+08:00
64.80,29.82,3.28,143,0.00,1009.52,484.09,100.00,9,阴,34.04,1,东南,27.21,2022-09-22T10:00:00+08:00
61.05,30.29,3.65,51,0.00,1009.31,484.93,100.00,9,阴,34.30,1,东北,26.34,2022-09-22T11:00:00+08:00
59.31,31.11,2.26,31,0.00,1008.80,630.43,100.00,9,阴,35.52,1,东北,26.81,2022-09-22T12:00:00+08:00
56.41,31.88,2.38,148,0.00,1007.71,495.72,100.00,9,阴,36.29,1,东南,26.64,2022-09-22T13:00:00+08:00
52.76,32.54,4.86,155,0.00,1006.91,266.63,100.00,9,阴,36.39,1,东南,25.86,2022-09-22T14:00:00+08:00
52.04,32.24,5.81,159,0.00,1006.30,153.71,100.00,9,阴,35.75,1,东南,25.08,2022-09-22T15:00:00+08:00
54.87,30.34,3.77,180,0.00,1006.18,271.06,0.00,0,晴,33.81,1,南,23.74,2022-09-22T16:00:00+08:00
53.74,31.69,3.70,214,0.00,1006.19,144.02,0.00,0,晴,35.54,1,西南,25.11,2022-09-22T17:00:00+08:00
56.76,31.31,4.99,226,0.00,1006.34,16.68,100.00,9,阴,35.07,1,西南,25.95,2022-09-22T18:00:00+08:00
70.33,29.78,5.78,6,0.00,1007.13,0.00,100.00,9,阴,33.99,1,北,29.46,2022-09-22T19:00:00+08:00
87.54,24.84,6.82,350,27.30,1008.45,0.00,100.00,15,大雨,28.13,2,北,27.47,2022-09-22T20:00:00+08:00
86.52,25.44,5.81,244,9.00,1009.36,0.00,57.64,15,大雨,29.08,1,西南,28.13,2022-09-22T21:00:00+08:00
84.25,24.98,3.51,323,0.00,1009.36,0.00,100.00,9,阴,28.71,1,西北,26.66,2022-09-22T22:00:00+08:00
87.86,25.32,1.17,57,0.00,1009.39,0.00,100.00,9,阴,29.84,1,东北,28.37,2022-09-22T23:00:00+08:00
89.23,25.10,1.21,85,0.00,1009.09,0.00,100.00,9,阴,29.61,1,东,28.43,2022-09-23T00:00:00+08:00
89.14,24.86,3.38,350,0.00,1008.56,0.00,100.00,9,阴,28.87,1,北,28.00,2022-09-23T01:00:00+08:00
89.27,24.51,1.24,315,0.00,1008.10,0.00,5.37,0,晴,28.78,1,西北,27.46,2022-09-23T02:00:00+08:00
87.41,24.48,1.72,21,0.00,1008.12,0.00,5.38,0,晴,28.53,1,东北,26.84,2022-09-23T03:00:00+08:00
88.05,24.44,1.88,42,0.00,1007.91,0.00,100.00,9,阴,28.49,1,东北,26.97,2022-09-23T04:00:00+08:00
89.09,24.24,2.10,7,0.00,1008.02,0.00,13.49,0,晴,28.24,1,北,26.97,2022-09-23T05:00:00+08:00
90.84,24.20,1.83,42,0.00,1008.26,0.00,100.00,9,阴,28.33,1,东北,27.43,2022-09-23T06:00:00+08:00
89.83,24.51,1.83,46,0.00,1008.69,52.99,100.00,9,阴,28.71,1,东北,27.63,2022-09-23T07:00:00+08:00
75.74,27.80,4.09,355,0.00,1009.82,390.02,0.00,0,晴,31.95,1,北,28.30,2022-09-23T09:00:00+08:00
70.75,29.26,3.40,7,0.00,1009.82,568.63,0.00,0,晴,33.73,1,北,28.77,2022-09-23T10:00:00+08:00
57.18,30.72,5.82,13,0.00,1009.68,635.40,46.85,4,多云,34.16,1,东北,25.28,2022-09-23T11:00:00+08:00
56.32,31.61,3.83,43,0.00,1009.07,723.41,44.36,4,多云,35.65,1,东北,26.19,2022-09-23T12:00:00+08:00
53.67,31.86,5.09,39,0.00,1008.17,705.58,50.88,4,多云,35.52,1,东北,25.32,2022-09-23T13:00:00+08:00
50.75,31.96,4.80,39,0.00,1007.41,431.15,52.51,4,多云,35.43,1,东北,24.07,2022-09-23T14:00:00+08:00
54.45,31.94,7.48,33,0.00,1005.20,486.47,95.10,9,阴,35.27,2,东北,25.80,2022-09-23T15:00:00+08:00
53.19,31.88,2.73,74,0.00,1006.20,269.94,75.48,4,多云,35.92,1,东北,25.12,2022-09-23T16:00:00+08:00
54.14,31.64,2.08,55,0.00,1006.50,149.25,52.31,4,多云,35.80,1,东北,25.22,2022-09-23T17:00:00+08:00
59.22,30.88,3.07,346,0.00,1006.73,12.91,100.00,9,阴,35.06,1,西北,26.42,2022-09-23T18:00:00+08:00
60.00,30.12,3.48,11,0.00,1007.11,0.00,100.00,9,阴,34.01,1,北,25.63,2022-09-23T19:00:00+08:00
64.15,29.62,2.64,67,0.00,1007.72,0.00,100.00,9,阴,33.83,1,东北,26.63,2022-09-23T20:00:00+08:00
61.92,29.12,2.00,82,0.00,1008.71,0.00,100.00,9,阴,33.07,1,东,24.97,2022-09-23T21:00:00+08:00
63.45,28.70,1.95,21,0.00,1009.42,0.00,100.00,9,阴,32.64,1,东北,24.98,2022-09-23T22:00:00+08:00
61.17,28.64,1.52,358,0.00,1009.23,0.00,100.00,9,阴,32.46,1,北,24.00,2022-09-23T23:00:00+08:00
65.05,28.40,2.84,50,0.00,1009.22,0.00,100.00,9,阴,32.19,1,东北,25.17,2022-09-24T00:00:00+08:00
64.26,28.56,2.30,31,0.00,1009.05,0.00,100.00,9,阴,32.45,1,东北,25.09,2022-09-24T01:00:00+08:00
67.62,28.49,4.26,62,0.00,1008.62,0.00,100.00,9,阴,32.26,1,东北,26.30,2022-09-24T02:00:00+08:00
69.56,28.14,3.99,78,0.00,1008.30,0.00,100.00,9,阴,31.97,1,东北,26.51,2022-09-24T03:00:00+08:00
66.82,27.08,2.29,331,0.00,1008.33,0.00,0.00,0,晴,30.63,1,西北,23.93,2022-09-24T04:00:00+08:00
66.50,26.33,3.36,348,0.00,1008.56,0.00,0.00,0,晴,29.41,1,西北,22.79,2022-09-24T05:00:00+08:00
66.39,25.98,1.98,19,0.00,1008.86,0.00,0.00,0,晴,29.19,1,东北,22.29,2022-09-24T06:00:00+08:00
64.31,25.80,2.62,351,0.00,1009.46,52.88,0.00,0,晴,28.69,1,北,21.36,2022-09-24T07:00:00+08:00
66.54,26.64,2.91,15,0.00,1010.06,221.93,0.00,0,晴,29.91,1,东北,23.23,2022-09-24T08:00:00+08:00
56.46,28.21,3.10,10,0.00,1010.71,466.30,0.00,0,晴,31.23,1,北,21.60,2022-09-24T09:00:00+08:00
51.26,29.69,4.89,74,0.00,1010.62,668.76,0.00,0,晴,32.44,1,东北,21.36,2022-09-24T10:00:00+08:00
48.53,30.82,5.32,46,0.00,1010.26,810.95,0.00,0,晴,33.62,1,东北,21.58,2022-09-24T11:00:00+08:00
48.15,31.26,3.78,356,0.00,1009.47,881.08,0.00,0,晴,34.44,1,北,21.95,2022-09-24T12:00:00+08:00
47.38,32.38,3.95,74,0.00,1008.42,772.79,0.00,0,晴,35.82,1,东北,23.01,2022-09-24T13:00:00+08:00
43.92,32.11,3.01,337,0.00,1007.41,548.72,58.69,4,多云,35.30,1,西北,21.01,2022-09-24T14:00:00+08:00
45.05,31.79,2.32,72,0.00,1006.90,216.00,74.29,4,多云,35.12,1,东北,21.17,2022-09-24T15:00:00+08:00
47.33,32.14,1.44,62,0.00,1006.76,194.47,0.00,0,晴,35.95,1,东北,22.68,2022-09-24T16:00:00+08:00
49.45,31.63,4.57,96,0.00,1006.80,128.27,0.00,0,晴,34.91,1,东,23.02,2022-09-24T17:00:00+08:00
53.35,30.56,3.60,114,0.00,1006.90,12.22,99.00,9,阴,34.01,1,东南,23.37,2022-09-24T18:00:00+08:00
58.27,30.26,3.11,47,0.00,1007.50,0.00,99.00,9,阴,34.12,1,东北,25.09,2022-09-24T19:00:00+08:00
59.30,29.99,4.38,90,0.00,1008.00,0.00,100.00,9,阴,33.61,1,东,25.15,2022-09-24T20:00:00+08:00
61.75,29.79,3.29,53,0.00,1008.54,0.00,100.00,9,阴,33.74,1,东北,25.89,2022-09-24T21:00:00+08:00
63.28,29.39,1.72,62,0.00,1008.85,0.00,0.00,0,晴,33.60,1,东北,25.92,2022-09-24T22:00:00+08:00
68.50,28.76,2.22,32,0.00,1008.85,0.00,0.00,0,晴,33.06,1,东北,27.06,2022-09-24T23:00:00+08:00
70.40,28.44,2.89,50,0.00,1008.65,0.00,0.00,0,晴,32.65,1,东北,27.30,2022-09-25T00:00:00+08:00
73.43,27.44,2.36,36,0.00,1008.34,0.00,100.00,9,阴,31.59,1,东北,26.86,2022-09-25T01:00:00+08:00
74.91,27.53,2.83,50,0.00,1007.83,0.00,100.00,9,阴,31.74,1,东北,27.55,2022-09-25T02:00:00+08:00
76.63,26.36,2.48,25,0.00,1007.34,0.00,100.00,9,阴,30.30,1,东北,26.31,2022-09-25T03:00:00+08:00
78.31,25.93,1.90,46,0.00,1007.25,0.00,100.00,9,阴,29.93,1,东北,26.21,2022-09-25T04:00:00+08:00
81.87,26.09,2.93,66,0.00,1007.71,0.00,100.00,9,阴,30.21,1,东北,27.67,2022-09-25T05:00:00+08:00
78.37,25.97,2.81,66,0.00,1008.21,0.00,100.00,9,阴,29.82,1,东北,26.30,2022-09-25T06:00:00+08:00
76.07,25.56,1.21,331,0.00,1011.03,58.37,100.00,9,阴,29.40,1,西北,24.91,2022-09-25T07:00:00+08:00
71.91,27.27,0.77,234,0.00,1009.75,223.76,0.00,0,晴,31.54,0,西南,26.05,2022-09-25T08:00:00+08:00
59.92,29.33,3.45,59,0.00,1010.01,468.79,0.00,0,晴,32.94,1,东北,24.46,2022-09-25T09:00:00+08:00
51.86,30.61,6.66,52,0.00,1010.01,671.34,0.00,0,晴,33.39,2,东北,22.78,2022-09-25T10:00:00+08:00
51.43,31.51,4.43,47,0.00,1009.66,818.05,0.00,0,晴,34.96,1,东北,23.78,2022-09-25T11:00:00+08:00
46.88,32.32,4.56,334,0.00,1008.91,880.72,0.00,0,晴,35.58,1,西北,22.69,2022-09-25T12:00:00+08:00
45.37,32.83,3.98,360,0.00,1007.97,855.03,0.00,0,晴,36.21,1,北,22.60,2022-09-25T13:00:00+08:00
44.47,33.48,1.50,2,0.00,1007.00,672.25,0.00,0,晴,37.43,1,北,22.98,2022-09-25T14:00:00+08:00
42.68,33.68,5.39,31,0.00,1006.21,463.46,54.43,4,多云,36.81,1,东北,22.30,2022-09-25T15:00:00+08:00
43.26,33.57,5.72,83,0.00,1006.06,348.88,0.00,0,晴,36.66,1,东,22.46,2022-09-25T16:00:00+08:00
45.12,32.99,5.85,71,0.00,1005.80,143.63,0.00,0,晴,36.07,1,东北,22.68,2022-09-25T17:00:00+08:00
46.34,32.64,2.74,66,0.00,1005.86,10.41,0.00,0,晴,36.28,1,东北,22.84,2022-09-25T18:00:00+08:00
53.34,30.53,2.67,47,0.00,1006.34,0.00,0.00,0,晴,34.14,1,东北,23.33,2022-09-25T19:00:00+08:00
57.63,29.80,1.50,20,0.00,1006.91,0.00,0.00,0,晴,33.73,1,东北,24.17,2022-09-25T20:00:00+08:00
63.39,29.56,3.18,29,0.00,1007.30,0.00,0.00,0,晴,33.58,1,东北,26.22,2022-09-25T21:00:00+08:00
65.44,28.45,2.45,0,0.00,1007.74,0.00,0.00,0,晴,32.36,1,北,25.39,2022-09-25T22:00:00+08:00
68.32,28.03,2.14,64,0.00,1007.89,0.00,0.00,0,晴,32.07,1,东北,25.87,2022-09-25T23:00:00+08:00
70.33,27.47,2.05,32,0.00,1007.75,0.00,0.00,0,晴,31.46,1,东北,25.77,2022-09-26T00:00:00+08:00
72.30,26.94,1.43,70,0.00,1007.46,0.00,0.00,0,晴,30.99,1,东北,25.69,2022-09-26T01:00:00+08:00
70.86,26.49,1.33,23,0.00,1006.84,0.00,0.00,0,晴,30.29,1,东北,24.52,2022-09-26T02:00:00+08:00
70.06,27.51,1.82,104,0.00,1006.85,0.00,0.00,0,晴,31.53,1,东南,25.73,2022-09-26T03:00:00+08:00
74.96,26.65,3.11,115,0.00,1006.95,0.00,0.00,0,晴,30.48,1,东南,26.18,2022-09-26T04:00:00+08:00
76.96,26.17,2.07,84,0.00,1007.09,0.00,0.00,0,晴,30.14,1,东,26.13,2022-09-26T05:00:00+08:00
72.74,25.83,2.88,62,0.00,1007.45,0.00,0.00,0,晴,29.24,1,东北,24.20,2022-09-26T06:00:00+08:00
51.06,29.72,4.80,37,0.00,1008.71,480.91,0.00,0,晴,32.49,1,东北,21.32,2022-09-26T09:00:00+08:00
45.62,31.13,5.45,52,0.00,1008.82,684.46,0.00,0,晴,33.74,1,东北,20.65,2022-09-26T10:00:00+08:00
44.47,31.68,5.89,53,0.00,1008.63,822.65,0.00,0,晴,34.27,1,东北,20.76,2022-09-26T11:00:00+08:00
42.56,32.52,5.02,30,0.00,1007.80,887.86,0.00,0,晴,35.35,1,东北,20.84,2022-09-26T12:00:00+08:00
40.77,33.34,1.21,112,0.00,1006.81,861.80,0.00,0,晴,36.92,1,东南,20.90,2022-09-26T13:00:00+08:00
39.22,34.00,2.74,17,0.00,1005.80,738.82,0.00,0,晴,37.34,1,东北,20.86,2022-09-26T14:00:00+08:00
39.67,34.03,3.65,323,0.00,1004.90,533.15,0.00,0,晴,37.27,1,西北,21.14,2022-09-26T15:00:00+08:00
40.78,34.09,4.86,351,0.00,1004.26,383.67,0.00,0,晴,37.24,1,北,21.80,2022-09-26T16:00:00+08:00
41.93,33.49,4.35,25,0.00,1004.25,147.76,0.00,0,晴,36.67,1,东北,21.68,2022-09-26T17:00:00+08:00
44.99,32.44,3.92,337,0.00,1004.30,9.71,0.00,0,晴,35.67,1,西北,21.93,2022-09-26T18:00:00+08:00
46.23,30.97,3.63,343,0.00,1004.70,0.00,0.00,0,晴,33.91,1,西北,20.73,2022-09-26T19:00:00+08:00
55.37,29.82,2.56,71,0.00,1005.40,0.00,0.00,0,晴,33.38,1,东北,23.25,2022-09-26T20:00:00+08:00
56.39,29.56,2.24,11,0.00,1005.89,0.00,0.00,0,晴,33.18,1,北,23.33,2022-09-26T21:00:00+08:00
61.72,28.71,3.37,51,0.00,1006.26,0.00,0.00,0,晴,32.26,1,东北,24.31,2022-09-26T22:00:00+08:00
64.16,27.92,2.98,336,0.00,1006.08,0.00,0.00,0,晴,31.45,1,西北,24.14,2022-09-26T23:00:00+08:00
66.60,28.07,3.71,121,0.00,1006.00,0.00,0.00,0,晴,31.70,1,东南,25.28,2022-09-27T00:00:00+08:00
67.46,28.31,3.36,70,0.00,1005.68,0.00,0.00,0,晴,32.16,1,东北,25.96,2022-09-27T01:00:00+08:00
69.66,27.94,4.33,71,0.00,1005.25,0.00,0.00,0,晴,31.65,1,东北,26.24,2022-09-27T02:00:00+08:00
71.04,27.43,1.95,29,0.00,1005.34,0.00,0.00,0,晴,31.48,1,东北,25.97,2022-09-27T03:00:00+08:00
72.24,26.77,3.99,11,0.00,1005.21,0.00,0.00,0,晴,30.29,1,北,25.41,2022-09-27T04:00:00+08:00
71.79,26.01,1.57,35,0.00,1005.40,0.00,0.00,0,晴,29.66,1,东北,24.14,2022-09-27T05:00:00+08:00
71.83,26.52,3.98,47,0.00,1006.00,0.00,0.00,0,晴,29.92,1,东北,24.90,2022-09-27T06:00:00+08:00
68.32,26.38,2.63,357,0.00,1006.11,52.23,0.00,0,晴,29.73,1,北,23.48,2022-09-27T07:00:00+08:00
57.11,27.82,2.11,17,0.00,1006.70,224.21,0.00,0,晴,30.94,1,东北,21.36,2022-09-27T08:00:00+08:00
48.50,30.06,3.77,43,0.00,1007.15,469.29,57.19,4,多云,32.90,1,东北,20.65,2022-09-27T09:00:00+08:00
45.33,31.76,6.32,73,0.00,1007.41,671.56,57.19,4,多云,34.38,2,东北,21.26,2022-09-27T10:00:00+08:00
48.14,32.86,7.84,78,0.00,1006.81,798.83,64.60,4,多云,35.83,2,东北,24.02,2022-09-27T11:00:00+08:00
47.69,32.90,6.24,108,0.00,1006.25,654.26,71.93,4,多云,36.13,2,东南,23.85,2022-09-27T12:00:00+08:00
47.35,33.11,4.31,63,0.00,1005.14,417.18,0.00,0,晴,36.72,1,东北,23.96,2022-09-27T13:00:00+08:00
47.25,33.97,5.25,62,0.00,1004.02,538.98,84.10,9,阴,37.70,1,东北,25.09,2022-09-27T14:00:00+08:00
47.08,33.70,6.09,89,0.00,1003.10,312.09,35.34,0,晴,37.17,2,东,24.63,2022-09-27T15:00:00+08:00
50.07,33.31,1.39,84,0.00,1002.81,166.71,41.72,4,多云,37.80,1,东,25.63,2022-09-27T16:00:00+08:00
49.52,33.26,4.83,89,0.00,1003.16,93.85,76.21,4,多云,37.05,1,东,25.27,2022-09-27T17:00:00+08:00
51.47,32.57,5.49,135,0.00,1003.70,8.34,82.08,9,阴,36.20,1,东南,25.27,2022-09-27T18:00:00+08:00
54.13,31.66,5.14,89,0.00,1003.87,0.00,82.08,9,阴,35.28,1,东,25.25,2022-09-27T19:00:00+08:00
60.04,30.51,2.86,30,0.00,1004.40,0.00,100.00,9,阴,34.66,1,东北,26.23,2022-09-27T20:00:00+08:00
61.58,29.81,1.14,355,0.00,1005.10,0.00,100.00,9,阴,34.14,1,北,25.84,2022-09-27T21:00:00+08:00
63.20,29.90,4.65,111,0.00,1005.88,0.00,100.00,9,阴,33.77,1,东南,26.66,2022-09-27T22:00:00+08:00
63.61,29.81,3.36,104,0.00,1005.84,0.00,100.00,9,阴,33.91,1,东南,26.70,2022-09-27T23:00:00+08:00
