humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
52.68,27.54,9.83,36,0.00,1016.17,706.81,0.00,0,晴,28.86,2,东北,19.38,2022-10-28T11:00:00+08:00
51.03,28.21,9.65,38,0.00,1015.24,759.08,0.00,0,晴,29.64,2,东北,19.52,2022-10-28T12:00:00+08:00
48.00,28.98,7.28,44,0.00,1014.07,703.38,0.00,0,晴,30.82,2,东北,19.20,2022-10-28T13:00:00+08:00
46.33,29.95,5.05,41,0.00,1013.06,561.95,0.00,0,晴,32.34,1,东北,19.60,2022-10-28T14:00:00+08:00
46.20,30.50,3.96,11,0.00,1012.27,457.51,0.00,0,晴,33.24,1,北,20.17,2022-10-28T15:00:00+08:00
45.52,30.10,8.10,54,0.00,1012.25,247.04,0.00,0,晴,31.92,2,东北,19.42,2022-10-28T16:00:00+08:00
48.66,29.71,5.92,31,0.00,1012.51,57.74,0.00,0,晴,32.07,1,东北,20.30,2022-10-28T17:00:00+08:00
51.71,28.12,4.40,6,0.00,1012.70,0.00,0.00,0,晴,30.52,1,北,19.68,2022-10-28T18:00:00+08:00
53.45,27.34,3.87,353,0.00,1012.98,0.00,0.00,0,晴,29.73,1,北,19.44,2022-10-28T19:00:00+08:00
54.60,26.74,2.04,344,0.00,1013.46,0.00,0.00,0,晴,29.36,1,西北,19.17,2022-10-28T20:00:00+08:00
56.51,26.33,2.30,13,0.00,1014.10,0.00,0.00,0,晴,28.92,1,东北,19.37,2022-10-28T21:00:00+08:00
57.95,25.78,2.65,36,0.00,1014.48,0.00,0.00,0,晴,28.24,1,东北,19.23,2022-10-28T22:00:00+08:00
61.05,25.65,4.24,31,0.00,1014.69,0.00,0.00,0,晴,27.99,1,东北,20.10,2022-10-28T23:00:00+08:00
66.98,24.93,0.83,68,0.00,1014.56,0.00,0.00,0,晴,28.04,0,东北,21.13,2022-10-29T00:00:00+08:00
69.00,24.59,2.20,65,0.00,1014.62,0.00,0.00,0,晴,27.47,1,东北,21.33,2022-10-29T01:00:00+08:00
67.84,24.39,3.36,15,0.00,1014.68,0.00,0.00,0,晴,26.92,1,东北,20.72,2022-10-29T02:00:00+08:00
65.22,24.04,3.96,22,0.00,1014.49,0.00,0.00,0,晴,26.20,1,东北,19.51,2022-10-29T03:00:00+08:00
66.39,23.63,3.84,38,0.00,1014.37,0.00,0.00,0,晴,25.75,1,东北,19.37,2022-10-29T04:00:00+08:00
67.12,23.31,5.02,12,0.00,1014.51,0.00,0.00,0,晴,25.17,1,东北,19.21,2022-10-29T05:00:00+08:00
66.87,23.21,4.44,5,0.00,1015.02,0.00,0.00,0,晴,25.13,1,北,19.03,2022-10-29T06:00:00+08:00
67.26,22.84,6.88,19,0.00,1015.37,36.51,0.00,0,晴,24.23,2,东北,18.71,2022-10-29T07:00:00+08:00
66.20,23.86,6.76,21,0.00,1016.21,175.60,0.00,0,晴,25.51,2,东北,19.59,2022-10-29T08:00:00+08:00
62.60,25.33,7.20,23,0.00,1016.44,388.22,0.00,0,晴,27.14,2,东北,20.22,2022-10-29T09:00:00+08:00
59.45,26.28,7.71,16,0.00,1016.60,574.49,0.00,0,晴,28.08,2,东北,20.32,2022-10-29T10:00:00+08:00
57.42,27.12,9.81,37,0.00,1015.97,703.33,0.00,0,晴,28.65,2,东北,20.62,2022-10-29T11:00:00+08:00
54.77,28.27,11.27,46,0.00,1015.19,754.54,0.00,0,晴,29.71,2,东北,21.03,2022-10-29T12:00:00+08:00
53.39,28.48,10.44,51,0.00,1013.97,693.78,0.00,0,晴,30.03,2,东北,20.75,2022-10-29T13:00:00+08:00
51.79,29.46,8.52,40,0.00,1012.76,561.65,0.00,0,晴,31.53,2,东北,21.30,2022-10-29T14:00:00+08:00
51.82,29.37,7.01,3,0.00,1011.74,457.00,0.00,0,晴,31.69,2,北,21.20,2022-10-29T15:00:00+08:00
53.58,28.65,8.93,16,0.00,1011.53,227.95,78.11,4,多云,30.54,2,东北,21.03,2022-10-29T16:00:00+08:00
55.81,27.49,6.96,18,0.00,1011.61,57.28,0.00,0,晴,29.54,2,东北,20.48,2022-10-29T17:00:00+08:00
61.08,25.29,6.26,29,0.00,1012.69,0.00,0.00,0,晴,27.15,2,东北,19.68,2022-10-29T19:00:00+08:00
62.25,24.84,7.85,33,0.00,1013.66,0.00,0.00,0,晴,26.36,2,东北,19.53,2022-10-29T20:00:00+08:00
63.08,24.44,6.19,23,0.00,1013.64,0.00,0.00,0,晴,26.19,2,东北,19.32,2022-10-29T21:00:00+08:00
63.05,24.14,10.34,28,0.00,1013.78,0.00,0.00,0,晴,25.05,2,东北,18.97,2022-10-29T22:00:00+08:00
65.28,23.78,9.46,34,0.00,1014.01,0.00,0.00,0,晴,24.87,2,东北,19.22,2022-10-29T23:00:00+08:00
66.00,23.29,8.42,25,0.00,1013.78,0.00,0.00,0,晴,24.46,2,东北,18.87,2022-10-30T00:00:00+08:00
66.66,22.91,7.85,26,0.00,1013.37,0.00,93.13,9,阴,24.11,2,东北,18.62,2022-10-30T01:00:00+08:00
68.90,22.58,6.88,20,0.00,1013.05,0.00,85.30,9,阴,23.98,2,东北,18.87,2022-10-30T02:00:00+08:00
69.68,22.27,6.05,28,0.00,1012.57,0.00,0.00,0,晴,23.77,2,东北,18.73,2022-10-30T03:00:00+08:00
71.72,21.83,3.96,25,0.00,1012.58,0.00,18.42,0,晴,23.69,1,东北,18.77,2022-10-30T04:00:00+08:00
71.68,21.69,5.64,22,0.00,1012.72,0.00,42.64,4,多云,23.20,1,东北,18.60,2022-10-30T05:00:00+08:00
71.27,21.47,5.77,23,0.00,1012.93,0.00,73.87,4,多云,22.87,1,东北,18.24,2022-10-30T06:00:00+08:00
67.20,23.11,9.23,34,0.00,1013.54,170.43,68.77,4,多云,24.15,2,东北,19.00,2022-10-30T08:00:00+08:00
62.64,24.18,11.81,40,0.00,1014.00,303.98,93.53,9,阴,24.81,2,东北,18.89,2022-10-30T09:00:00+08:00
60.13,25.24,10.61,41,0.00,1014.13,523.30,93.53,9,阴,26.24,2,东北,19.32,2022-10-30T10:00:00+08:00
56.65,26.33,9.77,39,0.00,1013.56,671.39,0.00,0,晴,27.58,2,东北,19.42,2022-10-30T11:00:00+08:00
53.81,26.77,10.50,354,0.00,1012.28,708.00,79.05,4,多云,27.82,2,北,18.93,2022-10-30T12:00:00+08:00
52.27,27.76,7.71,357,0.00,1011.13,742.77,0.00,0,晴,29.50,2,北,19.48,2022-10-30T13:00:00+08:00
49.57,28.57,7.73,26,0.00,1009.86,584.96,0.00,0,晴,30.33,2,东北,19.37,2022-10-30T14:00:00+08:00
49.97,28.47,8.58,17,0.00,1009.20,446.13,0.00,0,晴,30.09,2,东北,19.41,2022-10-30T15:00:00+08:00
51.78,27.89,9.46,359,0.00,1009.02,259.31,0.00,0,晴,29.31,2,北,19.45,2022-10-30T16:00:00+08:00
50.71,27.57,9.01,15,0.00,1009.03,70.07,0.00,0,晴,28.90,2,东北,18.69,2022-10-30T17:00:00+08:00
52.32,26.75,9.10,19,0.00,1009.52,0.94,0.00,0,晴,27.94,2,东北,18.38,2022-10-30T18:00:00+08:00
53.97,26.11,5.47,26,0.00,1009.96,0.00,0.00,0,晴,27.89,1,东北,18.26,2022-10-30T19:00:00+08:00
55.49,25.77,7.57,15,0.00,1010.59,0.00,47.45,4,多云,27.18,2,东北,18.40,2022-10-30T20:00:00+08:00
57.54,25.22,6.36,353,0.00,1011.02,0.00,83.34,9,阴,26.82,2,北,18.47,2022-10-30T21:00:00+08:00
57.91,24.80,5.96,15,0.00,1011.35,0.00,84.57,9,阴,26.37,1,东北,18.13,2022-10-30T22:00:00+08:00
57.86,24.41,7.83,12,0.00,1011.24,0.00,29.89,0,晴,25.54,2,东北,17.69,2022-10-30T23:00:00+08:00
58.37,24.11,4.80,33,0.00,1011.33,0.00,29.89,0,晴,25.73,1,东北,17.53,2022-10-31T00:00:00+08:00
58.22,23.59,8.15,29,0.00,1011.23,0.00,52.29,4,多云,24.45,2,东北,16.95,2022-10-31T01:00:00+08:00
58.84,23.22,10.65,19,0.00,1010.92,0.00,46.24,4,多云,23.56,2,东北,16.75,2022-10-31T02:00:00+08:00
60.01,22.89,9.11,26,0.00,1010.77,0.00,0.00,0,晴,23.49,2,东北,16.75,2022-10-31T03:00:00+08:00
59.60,22.60,7.36,47,0.00,1010.30,0.00,0.00,0,晴,23.42,2,东北,16.34,2022-10-31T04:00:00+08:00
60.97,22.30,10.09,16,0.00,1010.37,0.00,56.18,4,多云,22.62,2,东北,16.42,2022-10-31T05:00:00+08:00
61.35,21.98,9.54,20,0.00,1010.39,0.00,75.24,4,多云,22.33,2,东北,16.20,2022-10-31T06:00:00+08:00
60.97,22.03,8.99,18,0.00,1010.69,13.75,75.24,4,多云,22.47,2,东北,16.15,2022-10-31T07:00:00+08:00
58.03,22.98,10.39,21,0.00,1011.47,193.28,33.38,0,晴,23.26,2,东北,16.28,2022-10-31T08:00:00+08:00
54.64,23.72,8.48,48,0.00,1011.72,414.72,24.43,0,晴,24.34,2,东北,16.03,2022-10-31T09:00:00+08:00
51.24,24.99,14.61,28,0.00,1011.96,504.57,24.43,0,晴,24.63,3,东北,16.22,2022-10-31T10:00:00+08:00
49.24,25.61,10.95,33,0.00,1011.32,574.65,0.00,0,晴,25.95,2,东北,16.17,2022-10-31T11:00:00+08:00
45.08,27.41,13.74,21,0.00,1008.86,555.30,94.42,9,阴,27.43,3,东北,16.46,2022-10-31T13:00:00+08:00
44.86,27.64,11.57,5,0.00,1007.51,484.64,100.00,9,阴,28.10,2,北,16.60,2022-10-31T14:00:00+08:00
45.53,27.12,8.77,21,0.00,1007.07,241.13,100.00,9,阴,27.99,2,东北,16.35,2022-10-31T15:00:00+08:00
45.07,27.13,10.56,11,0.00,1007.46,192.96,100.00,9,阴,27.65,2,北,16.19,2022-10-31T16:00:00+08:00
45.15,27.06,12.29,6,0.00,1007.78,70.70,51.58,4,多云,27.26,3,北,16.15,2022-10-31T17:00:00+08:00
43.99,26.75,11.88,18,0.00,1008.17,0.00,100.00,9,阴,26.86,2,东北,15.45,2022-10-31T18:00:00+08:00
40.40,26.33,14.18,27,0.00,1009.07,0.00,100.00,9,阴,25.67,3,东北,13.85,2022-10-31T20:00:00+08:00
41.87,25.94,10.74,24,0.00,1009.69,0.00,100.00,9,阴,25.92,2,东北,14.02,2022-10-31T21:00:00+08:00
44.30,25.27,11.41,23,0.00,1010.19,0.00,100.00,9,阴,25.12,2,东北,14.26,2022-10-31T22:00:00+08:00
