humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.09,32.52,6.40,146,0.00,1001.11,122.16,100.00,9,阴,37.88,2,东南,34.81,2022-07-18T17:00:00+08:00
74.38,32.41,3.81,156,0.00,1001.42,88.46,71.78,4,多云,38.50,1,东南,36.19,2022-07-18T18:00:00+08:00
70.70,32.23,7.23,169,0.00,1001.92,4.79,71.78,4,多云,37.27,2,南,34.05,2022-07-18T19:00:00+08:00
72.73,31.67,5.79,167,0.00,1003.21,0.00,84.72,9,阴,36.90,1,东南,33.94,2022-07-18T20:00:00+08:00
72.92,31.45,4.73,181,0.00,1004.00,0.00,88.56,9,阴,36.80,1,南,33.61,2022-07-18T21:00:00+08:00
76.29,30.85,8.10,159,0.00,1003.91,0.00,93.73,9,阴,35.62,2,东南,33.98,2022-07-18T22:00:00+08:00
80.24,30.36,8.45,166,0.00,1003.88,0.00,60.94,4,多云,35.19,2,东南,34.75,2022-07-18T23:00:00+08:00
87.98,29.85,5.84,155,0.00,1004.08,0.00,100.00,9,阴,35.56,1,东南,37.01,2022-07-19T00:00:00+08:00
89.33,29.58,3.02,140,0.00,1003.81,0.00,100.00,9,阴,35.78,1,东南,37.00,2022-07-19T01:00:00+08:00
89.46,29.57,3.81,154,0.00,1003.88,0.00,100.00,9,阴,35.63,1,东南,37.03,2022-07-19T02:00:00+08:00
89.27,29.37,2.85,143,0.00,1003.73,0.00,100.00,9,阴,35.49,1,东南,36.53,2022-07-19T03:00:00+08:00
89.61,29.18,3.63,157,0.00,1003.66,0.00,100.00,9,阴,35.10,1,东南,36.27,2022-07-19T04:00:00+08:00
90.56,28.89,2.63,135,0.00,1004.01,0.00,100.00,9,阴,34.92,1,东南,36.04,2022-07-19T05:00:00+08:00
90.97,28.85,2.76,148,0.00,1004.72,0.41,100.00,9,阴,34.87,1,东南,36.12,2022-07-19T06:00:00+08:00
90.48,29.21,3.87,166,0.00,1005.22,13.61,100.00,9,阴,35.17,1,东南,36.68,2022-07-19T07:00:00+08:00
89.32,29.73,4.22,140,0.00,1005.41,95.51,73.41,4,多云,35.79,1,东南,37.31,2022-07-19T08:00:00+08:00
87.05,30.36,4.88,173,0.00,1005.67,267.75,73.41,4,多云,36.42,1,南,37.70,2022-07-19T09:00:00+08:00
69.96,32.23,8.87,180,0.00,1005.85,510.28,57.56,4,多云,36.90,2,南,33.70,2022-07-19T10:00:00+08:00
65.93,33.16,6.37,175,0.00,1005.56,683.36,91.86,9,阴,38.30,2,南,33.46,2022-07-19T11:00:00+08:00
63.68,33.74,10.02,171,0.00,1005.09,684.52,71.21,4,多云,38.25,2,南,33.38,2022-07-19T12:00:00+08:00
56.67,35.20,8.49,175,0.00,1004.41,579.44,100.00,9,阴,39.85,2,南,32.22,2022-07-19T13:00:00+08:00
56.54,34.45,7.42,164,0.00,1003.77,453.67,100.00,9,阴,38.97,2,东南,30.83,2022-07-19T14:00:00+08:00
56.05,35.11,6.52,170,0.00,1003.48,614.32,41.38,4,多云,40.01,2,南,31.70,2022-07-19T15:00:00+08:00
62.71,33.97,8.46,157,0.00,1002.83,357.76,55.92,4,多云,38.76,2,东南,33.30,2022-07-19T16:00:00+08:00
66.40,33.79,9.84,160,0.00,1002.86,274.62,60.19,4,多云,38.64,2,东南,34.91,2022-07-19T17:00:00+08:00
66.64,33.10,6.53,147,0.00,1003.08,101.01,27.10,0,晴,38.26,2,东南,33.71,2022-07-19T18:00:00+08:00
73.57,31.86,7.49,146,0.00,1003.86,4.79,27.10,0,晴,36.95,2,东南,34.70,2022-07-19T19:00:00+08:00
74.20,31.11,7.10,148,0.00,1004.72,0.00,56.46,4,多云,35.99,2,东南,33.54,2022-07-19T20:00:00+08:00
72.96,30.76,8.17,149,0.00,1005.58,0.00,28.63,0,晴,35.18,2,东南,32.33,2022-07-19T21:00:00+08:00
76.72,30.27,5.81,176,0.00,1006.79,0.00,37.67,0,晴,35.23,1,南,33.06,2022-07-19T22:00:00+08:00
78.82,29.87,6.59,162,0.00,1007.47,0.00,42.68,4,多云,34.69,2,东南,33.19,2022-07-19T23:00:00+08:00
80.45,29.70,4.71,152,0.00,1007.72,0.00,47.77,4,多云,34.92,1,东南,33.55,2022-07-20T00:00:00+08:00
88.51,29.37,4.32,146,0.00,1007.66,0.00,52.94,4,多云,35.17,1,东南,36.22,2022-07-20T01:00:00+08:00
89.53,29.27,4.69,149,0.00,1007.47,0.00,55.43,4,多云,35.03,1,东南,36.42,2022-07-20T02:00:00+08:00
89.02,29.38,4.49,135,0.00,1007.07,0.00,57.94,4,多云,35.19,1,东南,36.45,2022-07-20T03:00:00+08:00
90.35,28.90,4.26,167,0.00,1007.27,0.00,63.65,4,多云,34.63,1,东南,35.98,2022-07-20T05:00:00+08:00
90.51,28.91,3.49,178,0.00,1007.51,0.36,66.68,4,多云,34.79,1,南,36.06,2022-07-20T06:00:00+08:00
87.73,29.72,4.62,149,0.00,1008.06,76.14,66.68,4,多云,35.57,1,东南,36.63,2022-07-20T07:00:00+08:00
89.40,29.40,4.54,159,0.00,1008.75,181.40,19.76,0,晴,35.24,1,东南,36.64,2022-07-20T09:00:00+08:00
69.48,32.24,6.36,150,0.00,1008.56,657.01,19.76,0,晴,37.32,2,东南,33.48,2022-07-20T10:00:00+08:00
64.73,32.83,6.72,143,0.00,1008.43,632.52,44.32,4,多云,37.64,2,东南,32.25,2022-07-20T11:00:00+08:00
59.27,33.81,9.07,169,0.00,1008.05,667.73,24.99,0,晴,38.05,2,南,31.19,2022-07-20T12:00:00+08:00
55.02,34.39,9.96,172,0.00,1007.68,871.69,19.89,0,晴,38.26,2,南,29.91,2022-07-20T13:00:00+08:00
56.73,34.81,11.91,153,0.00,1007.38,378.81,21.74,0,晴,38.68,2,东南,31.56,2022-07-20T14:00:00+08:00
56.56,34.73,9.08,162,0.00,1007.06,676.99,74.46,4,多云,39.07,2,东南,31.33,2022-07-20T15:00:00+08:00
71.86,32.00,11.14,149,0.00,1008.07,489.70,73.68,4,多云,36.34,2,东南,34.17,2022-07-20T16:00:00+08:00
61.13,33.20,13.82,167,0.00,1007.08,275.54,0.00,0,晴,36.52,3,东南,31.09,2022-07-20T17:00:00+08:00
64.13,32.96,12.95,157,0.00,1007.62,100.40,0.00,0,晴,36.64,3,东南,32.18,2022-07-20T18:00:00+08:00
69.43,31.72,7.21,165,0.00,1008.29,4.79,0.00,0,晴,36.42,2,东南,32.49,2022-07-20T19:00:00+08:00
74.61,30.97,5.11,141,0.00,1009.40,0.00,100.00,9,阴,36.18,1,东南,33.46,2022-07-20T20:00:00+08:00
77.37,30.57,6.72,160,0.00,1010.04,0.00,100.00,9,阴,35.55,2,东南,33.91,2022-07-20T21:00:00+08:00
78.76,30.33,5.04,154,0.00,1010.89,0.00,16.22,0,晴,35.63,1,东南,34.05,2022-07-20T22:00:00+08:00
83.38,29.88,3.05,151,0.00,1011.30,0.00,21.78,0,晴,35.72,1,东南,35.13,2022-07-20T23:00:00+08:00
84.25,29.71,4.18,153,0.00,1010.79,0.00,27.22,0,晴,35.34,1,东南,35.15,2022-07-21T00:00:00+08:00
85.05,29.48,5.64,152,0.00,1010.52,0.00,32.55,0,晴,34.80,1,东南,35.02,2022-07-21T01:00:00+08:00
89.39,29.23,6.02,152,0.00,1010.13,0.00,40.19,4,多云,34.72,2,东南,36.28,2022-07-21T02:00:00+08:00
89.84,29.11,5.11,154,0.00,1009.89,0.00,100.00,9,阴,34.74,1,东南,36.21,2022-07-21T03:00:00+08:00
90.00,28.79,5.27,168,0.00,1009.70,0.00,100.00,9,阴,34.26,1,东南,35.61,2022-07-21T04:00:00+08:00
90.53,28.78,4.93,153,0.00,1010.10,0.00,61.32,4,多云,34.34,1,东南,35.80,2022-07-21T05:00:00+08:00
90.89,28.65,4.37,166,0.00,1010.67,1.46,67.15,4,多云,34.28,1,东南,35.68,2022-07-21T06:00:00+08:00
89.97,29.14,3.76,164,0.00,1011.51,87.65,67.15,4,多云,35.05,1,东南,36.33,2022-07-21T07:00:00+08:00
82.28,30.39,5.91,147,0.00,1011.64,166.56,31.83,0,晴,35.87,1,东南,35.70,2022-07-21T08:00:00+08:00
70.80,32.07,6.40,159,0.00,1011.67,327.38,31.83,0,晴,37.19,2,东南,33.79,2022-07-21T09:00:00+08:00
67.34,32.92,6.40,153,0.00,1011.57,557.61,61.11,4,多云,38.09,2,东南,33.72,2022-07-21T10:00:00+08:00
60.47,33.78,5.73,150,0.00,1011.15,634.73,78.24,4,多云,38.74,1,东南,31.77,2022-07-21T11:00:00+08:00
61.62,33.32,2.03,185,0.00,1010.93,592.58,84.86,9,阴,38.88,1,南,31.55,2022-07-21T12:00:00+08:00
63.18,33.42,3.61,192,0.00,1010.50,510.33,86.44,9,阴,38.89,1,西南,32.53,2022-07-21T13:00:00+08:00
60.17,34.59,5.37,164,0.00,1010.05,573.50,54.47,4,多云,39.93,1,东南,33.07,2022-07-21T14:00:00+08:00
55.82,35.12,8.09,169,0.00,1009.52,331.34,0.00,0,晴,39.71,2,南,31.59,2022-07-21T15:00:00+08:00
54.33,35.16,5.85,164,0.00,1008.98,280.69,66.35,4,多云,40.01,1,东南,30.82,2022-07-21T16:00:00+08:00
58.16,34.53,6.28,164,0.00,1008.69,245.96,0.00,0,晴,39.46,2,东南,31.86,2022-07-21T17:00:00+08:00
61.48,33.75,10.33,168,0.00,1008.92,102.21,0.00,0,晴,37.97,2,东南,32.25,2022-07-21T18:00:00+08:00
64.23,32.92,7.13,167,0.00,1009.21,4.79,0.00,0,晴,37.65,2,东南,32.16,2022-07-21T19:00:00+08:00
65.62,32.37,6.10,183,0.00,1010.06,0.00,0.00,0,晴,37.19,2,南,31.86,2022-07-21T20:00:00+08:00
67.73,31.67,5.19,185,0.00,1010.81,0.00,0.00,0,晴,36.55,1,南,31.61,2022-07-21T21:00:00+08:00
70.12,31.20,3.42,191,0.00,1011.32,0.00,0.00,0,晴,36.42,1,南,31.86,2022-07-21T22:00:00+08:00
72.51,30.69,2.74,196,0.00,1011.67,0.00,0.00,0,晴,36.02,1,西南,32.00,2022-07-21T23:00:00+08:00
74.79,30.23,2.49,200,0.00,1011.53,0.00,0.00,0,晴,35.61,1,西南,32.15,2022-07-22T00:00:00+08:00
82.77,29.32,3.37,159,0.00,1011.38,0.00,0.00,0,晴,34.79,1,东南,33.77,2022-07-22T01:00:00+08:00
83.47,29.35,2.12,233,0.00,1011.26,0.00,0.00,0,晴,35.12,1,西南,34.12,2022-07-22T02:00:00+08:00
83.95,29.27,2.83,206,0.00,1011.25,0.00,1.00,0,晴,34.91,1,西南,34.15,2022-07-22T03:00:00+08:00
81.84,29.00,3.09,226,0.00,1011.29,0.00,3.41,0,晴,34.31,1,西南,32.78,2022-07-22T04:00:00+08:00
84.00,28.75,2.58,246,0.00,1011.21,0.00,3.10,0,晴,34.21,1,西南,33.16,2022-07-22T05:00:00+08:00
92.27,28.45,2.09,263,0.00,1011.21,1.33,2.78,0,晴,34.50,1,西,35.80,2022-07-22T06:00:00+08:00
79.53,29.50,1.52,230,0.00,1011.35,92.53,2.78,0,晴,35.13,1,西南,32.79,2022-07-22T07:00:00+08:00
67.32,31.61,3.83,293,0.00,1011.59,288.39,0.00,0,晴,36.67,1,西北,31.31,2022-07-22T08:00:00+08:00
60.79,33.11,4.74,296,0.00,1011.44,514.90,0.00,0,晴,38.00,1,西北,30.77,2022-07-22T09:00:00+08:00
56.57,33.59,5.31,267,0.00,1011.16,712.56,0.00,0,晴,38.15,1,西,29.41,2022-07-22T10:00:00+08:00
52.90,34.74,0.68,310,0.00,1010.67,862.77,0.00,0,晴,40.19,0,西北,29.32,2022-07-22T11:00:00+08:00
48.62,35.45,0.45,332,0.00,1009.89,934.88,0.00,0,晴,40.73,0,西北,28.02,2022-07-22T12:00:00+08:00
46.19,36.28,2.65,214,0.00,1009.13,939.27,0.00,0,晴,41.19,1,西南,27.86,2022-07-22T13:00:00+08:00
42.15,36.95,1.47,307,0.00,1008.29,872.57,0.00,0,晴,41.82,1,西北,26.37,2022-07-22T14:00:00+08:00
44.42,37.64,3.49,162,0.00,1007.63,735.02,0.00,0,晴,42.69,1,东南,28.86,2022-07-22T15:00:00+08:00
40.00,37.55,3.65,172,0.00,1006.99,542.41,0.00,0,晴,41.97,1,南,25.86,2022-07-22T16:00:00+08:00
40.70,37.35,2.67,183,0.00,1006.71,315.71,0.00,0,晴,41.97,1,南,26.03,2022-07-22T17:00:00+08:00
41.16,36.81,2.31,208,0.00,1006.69,111.53,0.00,0,晴,41.36,1,西南,25.56,2022-07-22T18:00:00+08:00
43.01,35.49,3.51,194,0.00,1007.09,4.79,0.00,0,晴,39.59,1,西南,24.84,2022-07-22T19:00:00+08:00
57.14,33.34,4.74,158,0.00,1007.86,0.00,0.00,0,晴,37.95,1,东南,29.29,2022-07-22T21:00:00+08:00
64.14,33.17,4.13,170,0.00,1008.41,0.00,0.00,0,晴,38.54,1,南,32.57,2022-07-22T22:00:00+08:00
67.10,32.75,6.06,214,0.00,1008.88,0.00,0.00,0,晴,37.88,2,西南,33.28,2022-07-22T23:00:00+08:00
73.46,31.86,3.54,238,0.00,1008.69,0.00,0.00,0,晴,37.66,1,西南,34.65,2022-07-23T00:00:00+08:00
77.30,31.28,3.19,193,0.00,1008.63,0.00,0.00,0,晴,37.22,1,西南,35.28,2022-07-23T01:00:00+08:00
78.38,30.83,5.26,221,0.00,1008.40,0.00,0.00,0,晴,36.29,1,西南,34.87,2022-07-23T02:00:00+08:00
79.67,30.36,2.73,185,0.00,1008.15,0.00,0.00,0,晴,36.17,1,南,34.51,2022-07-23T03:00:00+08:00
79.65,30.21,3.02,204,0.00,1008.02,0.00,0.00,0,晴,35.90,1,西南,34.20,2022-07-23T04:00:00+08:00
81.53,29.81,3.29,199,0.00,1007.89,0.00,0.00,0,晴,35.43,1,西南,34.22,2022-07-23T05:00:00+08:00
89.75,29.24,3.34,158,0.00,1008.12,0.87,0.00,0,晴,35.25,1,东南,36.45,2022-07-23T06:00:00+08:00
86.24,30.13,2.83,200,0.00,1008.27,92.69,0.00,0,晴,36.37,1,西南,36.86,2022-07-23T07:00:00+08:00
75.06,30.97,3.45,223,0.00,1008.41,275.07,0.00,0,晴,36.52,1,西南,33.66,2022-07-23T08:00:00+08:00
68.35,32.63,3.90,278,0.00,1008.46,498.63,0.00,0,晴,38.22,1,西,33.67,2022-07-23T09:00:00+08:00
61.93,34.02,0.15,238,0.00,1008.26,547.40,0.00,0,晴,40.25,0,西南,32.98,2022-07-23T10:00:00+08:00
57.67,34.81,2.51,302,0.00,1008.15,650.16,0.00,0,晴,40.49,1,西北,32.08,2022-07-23T11:00:00+08:00
49.06,36.50,3.41,287,0.00,1007.82,623.86,62.31,4,多云,41.71,1,西北,29.95,2022-07-23T12:00:00+08:00
49.46,36.18,5.05,283,0.00,1007.12,566.09,0.00,0,晴,41.02,1,西北,29.67,2022-07-23T13:00:00+08:00
45.84,37.50,4.17,309,0.00,1006.39,662.72,0.00,0,晴,42.56,1,西北,29.55,2022-07-23T14:00:00+08:00
43.83,37.66,3.31,289,0.00,1005.76,497.17,0.00,0,晴,42.68,1,西北,28.50,2022-07-23T15:00:00+08:00
41.43,38.32,1.38,233,0.00,1005.02,419.70,0.00,0,晴,43.62,1,西南,27.92,2022-07-23T16:00:00+08:00
41.97,37.51,1.99,246,0.00,1004.77,286.21,0.00,0,晴,42.47,1,西南,27.07,2022-07-23T17:00:00+08:00
45.79,36.43,0.76,252,0.00,1004.85,105.75,0.00,0,晴,41.69,0,西南,27.85,2022-07-23T18:00:00+08:00
49.34,35.79,2.44,198,0.00,1004.96,4.79,0.00,0,晴,40.93,1,西南,28.97,2022-07-23T19:00:00+08:00
53.63,34.67,0.69,292,0.00,1005.23,0.00,0.00,0,晴,40.17,0,西北,29.61,2022-07-23T20:00:00+08:00
59.11,34.04,1.81,180,0.00,1005.72,0.00,0.00,0,晴,39.68,1,南,31.51,2022-07-23T21:00:00+08:00
66.64,32.97,4.45,153,0.00,1006.16,0.00,0.00,0,晴,38.44,1,东南,33.46,2022-07-23T22:00:00+08:00
70.90,32.72,5.15,165,0.00,1006.51,0.00,0.00,0,晴,38.38,1,东南,35.10,2022-07-23T23:00:00+08:00
74.23,32.19,5.28,173,0.00,1006.62,0.00,0.00,0,晴,37.90,1,南,35.67,2022-07-24T00:00:00+08:00
75.98,31.89,3.16,207,0.00,1006.36,0.00,0.00,0,晴,38.01,1,西南,35.90,2022-07-24T01:00:00+08:00
74.90,31.46,6.49,196,0.00,1006.14,0.00,0.00,0,晴,36.68,2,西南,34.54,2022-07-24T02:00:00+08:00
76.99,30.95,4.94,195,0.00,1006.18,0.00,0.00,0,晴,36.40,1,西南,34.49,2022-07-24T03:00:00+08:00
77.26,30.48,4.31,205,0.00,1006.11,0.00,0.00,0,晴,35.85,1,西南,33.69,2022-07-24T04:00:00+08:00
78.85,30.24,3.30,202,0.00,1006.05,0.00,0.00,0,晴,35.82,1,西南,33.92,2022-07-24T05:00:00+08:00
82.06,29.85,2.31,212,0.00,1006.51,0.91,0.00,0,晴,35.70,1,西南,34.52,2022-07-24T06:00:00+08:00
81.71,30.29,3.00,235,0.00,1006.96,91.90,0.00,0,晴,36.20,1,西南,35.25,2022-07-24T07:00:00+08:00
74.36,31.59,2.70,228,0.00,1007.11,277.73,0.00,0,晴,37.50,1,西南,34.54,2022-07-24T08:00:00+08:00
69.67,32.68,2.14,226,0.00,1007.10,502.53,0.00,0,晴,38.74,1,西南,34.42,2022-07-24T09:00:00+08:00
60.63,34.60,0.44,235,0.00,1006.89,699.81,0.00,0,晴,40.89,0,西南,33.34,2022-07-24T10:00:00+08:00
0.00,36.24,1.67,0,0.00,1005.97,773.24,3.21,0,晴,35.78,1,北,0.00,2022-07-24T12:00:00+08:00
45.10,37.86,1.98,298,0.00,1004.44,824.53,3.21,0,晴,43.36,1,西北,29.65,2022-07-24T14:00:00+08:00
43.66,38.57,4.85,275,0.00,1003.78,662.10,0.00,0,晴,43.63,1,西,29.82,2022-07-24T15:00:00+08:00
44.18,38.47,1.32,353,0.00,1003.20,452.73,0.00,0,晴,44.20,1,北,30.02,2022-07-24T16:00:00+08:00
43.41,37.98,2.39,281,0.00,1002.71,308.61,0.00,0,晴,43.23,1,西,28.72,2022-07-24T17:00:00+08:00
46.94,37.10,3.49,165,0.00,1003.04,109.03,0.00,0,晴,42.27,1,东南,29.61,2022-07-24T18:00:00+08:00
48.38,36.18,1.98,196,0.00,1003.45,4.79,0.00,0,晴,41.44,1,西南,29.03,2022-07-24T19:00:00+08:00
58.15,35.03,6.30,165,0.00,1004.07,0.00,0.00,0,晴,40.17,2,东南,32.75,2022-07-24T20:00:00+08:00
66.16,34.13,4.54,149,0.00,1004.56,0.00,0.00,0,晴,40.06,1,东南,35.44,2022-07-24T21:00:00+08:00
65.15,33.78,6.10,160,0.00,1005.28,0.00,0.00,0,晴,39.17,2,东南,34.23,2022-07-24T22:00:00+08:00
68.10,33.29,3.66,185,0.00,1005.92,0.00,0.00,0,晴,39.20,1,南,34.81,2022-07-24T23:00:00+08:00
70.66,32.66,3.50,216,0.00,1006.11,0.00,0.00,0,晴,38.56,1,西南,34.87,2022-07-25T00:00:00+08:00
71.42,32.34,2.84,222,0.00,1005.96,0.00,0.00,0,晴,38.29,1,西南,34.61,2022-07-25T01:00:00+08:00
70.96,31.85,4.43,189,0.00,1005.82,0.00,0.00,0,晴,37.25,1,南,33.45,2022-07-25T02:00:00+08:00
74.78,31.16,3.01,175,0.00,1005.84,0.00,0.00,0,晴,36.85,1,南,33.90,2022-07-25T03:00:00+08:00
91.83,28.79,4.17,182,0.00,1007.11,0.00,0.00,0,晴,34.60,1,南,36.34,2022-07-25T04:00:00+08:00
71.33,31.19,2.90,195,0.00,1006.15,0.00,0.00,0,晴,36.60,1,西南,32.39,2022-07-25T05:00:00+08:00
72.44,31.00,4.32,179,0.00,1006.61,0.33,0.00,0,晴,36.18,1,南,32.54,2022-07-25T06:00:00+08:00
73.79,31.09,3.17,215,0.00,1007.02,85.89,0.00,0,晴,36.64,1,西南,33.32,2022-07-25T07:00:00+08:00
72.10,31.78,4.15,216,0.00,1007.48,277.15,0.00,0,晴,37.30,1,西南,33.86,2022-07-25T08:00:00+08:00
68.60,33.33,3.96,200,0.00,1007.44,502.33,0.00,0,晴,39.25,1,西南,35.15,2022-07-25T09:00:00+08:00
64.15,34.41,2.38,219,0.00,1007.27,672.68,0.00,0,晴,40.65,1,西南,34.91,2022-07-25T10:00:00+08:00
56.37,35.95,3.69,241,0.00,1006.84,699.62,0.00,0,晴,41.76,1,西南,33.39,2022-07-25T11:00:00+08:00
52.20,36.47,2.78,269,0.00,1006.43,602.50,0.00,0,晴,42.16,1,西,31.82,2022-07-25T12:00:00+08:00
50.42,37.15,2.57,142,0.00,1005.99,660.76,0.00,0,晴,42.94,1,东南,31.89,2022-07-25T13:00:00+08:00
47.69,37.73,2.51,167,0.00,1005.41,653.28,0.00,0,晴,43.42,1,东南,31.13,2022-07-25T14:00:00+08:00
43.65,39.38,1.07,259,0.00,1004.72,583.18,0.00,0,晴,45.45,1,西,31.14,2022-07-25T15:00:00+08:00
51.66,36.97,2.78,197,0.00,1005.43,482.57,0.00,0,晴,42.80,1,西南,32.36,2022-07-25T16:00:00+08:00
44.64,37.98,5.36,179,0.00,1003.69,311.17,0.00,0,晴,42.86,1,南,29.54,2022-07-25T17:00:00+08:00
51.14,36.79,6.64,165,0.00,1003.60,108.34,0.00,0,晴,41.79,2,东南,31.72,2022-07-25T18:00:00+08:00
54.46,35.59,7.41,166,0.00,1003.95,4.79,0.00,0,晴,40.35,2,东南,31.63,2022-07-25T19:00:00+08:00
58.21,34.80,6.57,166,0.00,1004.59,0.00,0.00,0,晴,39.80,2,东南,32.37,2022-07-25T20:00:00+08:00
62.50,34.18,5.81,166,0.00,1005.21,0.00,0.00,0,晴,39.52,1,东南,33.58,2022-07-25T21:00:00+08:00
77.16,31.83,10.88,163,0.00,1006.79,0.00,0.00,0,晴,36.64,2,东南,36.33,2022-07-25T22:00:00+08:00
71.86,33.18,5.96,167,0.00,1006.40,0.00,0.00,0,晴,39.00,1,东南,36.51,2022-07-25T23:00:00+08:00
78.70,32.27,4.66,147,0.00,1006.60,0.00,0.00,0,晴,38.56,1,东南,37.99,2022-07-26T00:00:00+08:00
84.80,31.76,4.00,145,0.00,1006.44,0.00,0.00,0,晴,38.49,1,东南,39.77,2022-07-26T01:00:00+08:00
82.58,31.58,5.40,154,0.00,1006.29,0.00,0.00,0,晴,37.76,1,东南,38.34,2022-07-26T02:00:00+08:00
78.47,31.24,5.04,174,0.00,1006.11,0.00,0.00,0,晴,36.94,1,南,35.74,2022-07-26T03:00:00+08:00
80.85,30.82,4.03,204,0.00,1006.17,0.00,0.00,0,晴,36.72,1,西南,35.95,2022-07-26T04:00:00+08:00
81.68,30.58,3.57,192,0.00,1006.40,0.00,0.00,0,晴,36.52,1,西南,35.82,2022-07-26T05:00:00+08:00
84.03,30.24,3.86,175,0.00,1006.77,0.25,3.40,0,晴,36.17,1,南,36.15,2022-07-26T06:00:00+08:00
80.98,30.41,4.33,187,0.00,1007.52,61.92,5.89,0,晴,36.07,1,南,35.17,2022-07-26T07:00:00+08:00
75.55,31.38,4.93,152,0.00,1007.52,154.58,97.95,9,阴,36.90,1,东南,34.68,2022-07-26T08:00:00+08:00
56.74,35.36,5.09,200,0.00,1006.73,653.51,77.47,4,多云,40.70,1,西南,32.54,2022-07-26T12:00:00+08:00
53.63,36.10,3.14,122,0.00,1006.12,767.03,0.00,0,晴,41.74,1,东南,32.03,2022-07-26T13:00:00+08:00
51.16,36.60,6.16,152,0.00,1005.26,860.00,0.00,0,晴,41.61,2,东南,31.41,2022-07-26T14:00:00+08:00
50.24,36.57,5.41,167,0.00,1004.80,722.20,0.00,0,晴,41.59,1,东南,30.79,2022-07-26T15:00:00+08:00
48.00,36.65,7.27,166,0.00,1004.10,529.48,0.00,0,晴,41.09,2,东南,29.55,2022-07-26T16:00:00+08:00
48.58,36.41,4.67,164,0.00,1003.58,307.75,0.00,0,晴,41.29,1,东南,29.51,2022-07-26T17:00:00+08:00
53.49,35.56,6.80,156,0.00,1003.33,107.90,0.00,0,晴,40.30,2,东南,31.02,2022-07-26T18:00:00+08:00
61.51,34.10,8.67,165,0.00,1003.54,4.79,0.00,0,晴,38.78,2,东南,32.90,2022-07-26T19:00:00+08:00
66.08,33.15,6.59,157,0.00,1004.26,0.00,0.00,0,晴,38.26,2,东南,33.52,2022-07-26T20:00:00+08:00
71.39,32.41,4.74,154,0.00,1005.05,0.00,0.00,0,晴,38.04,1,东南,34.74,2022-07-26T21:00:00+08:00
73.96,31.95,5.88,155,0.00,1005.57,0.00,0.00,0,晴,37.42,1,东南,35.06,2022-07-26T22:00:00+08:00
77.97,31.43,4.49,140,0.00,1005.91,0.00,0.00,0,晴,37.27,1,东南,35.89,2022-07-26T23:00:00+08:00
80.22,31.03,6.65,158,0.00,1006.19,0.00,0.00,0,晴,36.49,2,东南,36.10,2022-07-27T00:00:00+08:00
83.94,30.70,6.45,163,0.00,1006.15,0.00,0.00,0,晴,36.37,2,东南,37.07,2022-07-27T01:00:00+08:00
81.96,30.52,4.60,191,0.00,1005.91,0.00,0.00,0,晴,36.27,1,南,35.82,2022-07-27T02:00:00+08:00
83.96,30.08,3.95,165,0.00,1005.67,0.00,4.51,0,晴,35.90,1,东南,35.79,2022-07-27T03:00:00+08:00
87.12,29.69,5.21,175,0.00,1005.52,0.00,14.59,0,晴,35.36,1,南,36.31,2022-07-27T04:00:00+08:00
88.73,29.64,4.21,158,0.00,1005.77,0.00,16.22,0,晴,35.61,1,东南,36.88,2022-07-27T05:00:00+08:00
88.11,29.51,3.69,219,0.00,1006.25,0.38,17.65,0,晴,35.46,1,西南,36.35,2022-07-27T06:00:00+08:00
87.13,29.50,3.08,201,0.00,1006.75,90.30,24.95,0,晴,35.47,1,西南,35.92,2022-07-27T07:00:00+08:00
77.42,30.46,5.16,207,0.00,1007.01,246.19,5.13,0,晴,35.68,1,西南,33.72,2022-07-27T08:00:00+08:00
59.10,34.36,2.92,165,0.00,1007.77,632.32,0.00,0,晴,39.93,1,东南,32.07,2022-07-27T11:00:00+08:00
53.96,34.78,3.49,215,0.00,1006.60,768.99,0.00,0,晴,39.86,1,西南,29.97,2022-07-27T12:00:00+08:00
49.30,35.30,1.24,179,0.00,1005.91,813.51,0.00,0,晴,40.47,1,南,28.18,2022-07-27T13:00:00+08:00
45.94,36.60,4.07,220,0.00,1004.94,858.31,0.00,0,晴,41.35,1,西南,28.20,2022-07-27T14:00:00+08:00
44.78,37.07,4.66,165,0.00,1004.08,611.19,0.00,0,晴,41.75,1,东南,28.20,2022-07-27T15:00:00+08:00
43.47,37.47,1.88,150,0.00,1003.72,447.68,0.00,0,晴,42.63,1,东南,27.98,2022-07-27T16:00:00+08:00
46.72,37.08,5.18,168,0.00,1003.18,303.66,0.00,0,晴,41.91,1,东南,29.44,2022-07-27T17:00:00+08:00
48.21,36.34,3.43,152,0.00,1003.01,105.15,0.00,0,晴,41.38,1,东南,29.18,2022-07-27T18:00:00+08:00
51.95,34.94,6.63,158,0.00,1003.55,4.79,0.00,0,晴,39.29,2,东南,29.11,2022-07-27T19:00:00+08:00
66.87,33.22,6.55,161,0.00,1004.45,0.00,0.00,0,晴,38.45,2,东南,34.05,2022-07-27T20:00:00+08:00
70.12,32.52,7.10,159,0.00,1004.78,0.00,0.00,0,晴,37.66,2,东南,34.33,2022-07-27T21:00:00+08:00
