humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.86,25.91,2.33,86,0.00,1002.24,0.00,100.00,9,阴,30.73,1,东,30.71,2022-08-19T06:00:00+08:00
91.61,26.60,3.32,47,0.00,1002.47,70.15,100.00,9,阴,31.52,1,东北,31.90,2022-08-19T07:00:00+08:00
85.60,28.51,4.74,58,0.00,1002.51,219.40,100.00,9,阴,33.59,1,东北,33.33,2022-08-19T08:00:00+08:00
85.53,31.09,2.90,78,0.00,1002.73,479.49,100.00,9,阴,37.74,1,东北,38.62,2022-08-19T09:00:00+08:00
82.41,32.05,5.05,65,0.00,1003.02,555.89,81.69,9,阴,38.51,1,东北,39.29,2022-08-19T10:00:00+08:00
78.23,31.52,4.31,72,0.00,1002.80,550.21,52.27,4,多云,37.46,1,东北,36.20,2022-08-19T11:00:00+08:00
76.94,32.16,5.62,48,0.00,1002.09,761.64,96.42,9,阴,38.05,1,东北,36.91,2022-08-19T12:00:00+08:00
78.87,32.35,6.34,39,0.00,1001.25,418.96,100.00,9,阴,38.39,2,东北,38.25,2022-08-19T13:00:00+08:00
72.45,33.51,5.96,74,0.00,1000.23,568.28,85.65,9,阴,39.55,1,东北,37.50,2022-08-19T14:00:00+08:00
70.61,34.26,4.88,52,0.00,999.56,419.63,74.06,4,多云,40.67,1,东北,38.10,2022-08-19T15:00:00+08:00
82.66,30.81,8.63,170,0.00,999.49,336.18,100.00,9,阴,36.03,2,南,36.73,2022-08-19T16:00:00+08:00
80.53,31.48,0.57,74,0.00,999.44,111.27,59.15,4,多云,38.29,0,东北,37.18,2022-08-19T17:00:00+08:00
82.74,26.12,5.63,19,2.98,1000.45,51.06,100.00,14,中雨,29.82,1,东北,28.01,2022-08-19T18:00:00+08:00
87.52,26.66,0.94,84,0.00,999.90,0.32,100.00,9,阴,31.76,0,东,30.58,2022-08-19T19:00:00+08:00
87.35,27.13,1.63,76,0.00,1001.44,0.00,100.00,9,阴,32.29,1,东北,31.38,2022-08-19T20:00:00+08:00
90.50,26.27,7.61,94,8.40,1002.48,0.00,100.00,15,大雨,30.20,2,东,30.91,2022-08-19T21:00:00+08:00
90.78,26.00,3.44,57,4.02,1003.13,0.00,100.00,14,中雨,30.58,1,东北,30.51,2022-08-19T22:00:00+08:00
91.82,25.68,1.54,59,0.00,1003.62,0.00,35.01,0,晴,30.54,1,东北,30.28,2022-08-19T23:00:00+08:00
91.86,25.66,2.81,122,0.00,1003.67,0.00,35.01,0,晴,30.28,1,东南,30.26,2022-08-20T00:00:00+08:00
91.26,25.62,2.58,61,0.00,1003.35,0.00,47.19,4,多云,30.23,1,东北,29.99,2022-08-20T01:00:00+08:00
91.68,25.44,4.19,65,0.00,1002.86,0.00,56.57,4,多云,29.71,1,东北,29.81,2022-08-20T02:00:00+08:00
91.74,25.43,2.46,68,0.00,1002.43,0.00,66.16,4,多云,30.01,1,东北,29.81,2022-08-20T03:00:00+08:00
90.88,25.47,3.52,71,0.00,1002.33,0.00,75.96,4,多云,29.82,1,东北,29.60,2022-08-20T04:00:00+08:00
92.75,25.22,4.11,88,0.00,1002.54,0.00,71.84,4,多云,29.48,1,东,29.77,2022-08-20T05:00:00+08:00
92.55,25.09,4.11,93,0.00,1002.83,0.00,67.72,4,多云,29.28,1,东,29.47,2022-08-20T06:00:00+08:00
89.21,26.58,5.09,60,0.00,1003.33,58.59,63.60,4,多云,31.01,1,东北,31.03,2022-08-20T07:00:00+08:00
87.73,27.41,5.34,99,0.00,1003.89,169.21,100.00,9,阴,32.05,1,东,32.04,2022-08-20T08:00:00+08:00
87.61,28.16,2.97,107,0.00,1004.39,444.80,100.00,9,阴,33.56,1,东南,33.42,2022-08-20T09:00:00+08:00
85.76,29.47,3.69,88,0.00,1004.62,316.52,100.00,9,阴,35.21,1,东,35.29,2022-08-20T10:00:00+08:00
84.73,29.80,5.91,90,0.00,1004.67,232.88,100.00,9,阴,35.20,1,东,35.54,2022-08-20T11:00:00+08:00
82.27,31.65,7.24,113,0.00,1004.33,299.15,83.76,9,阴,37.50,2,东南,38.35,2022-08-20T12:00:00+08:00
78.88,32.08,6.95,115,0.00,1003.47,367.82,70.98,4,多云,37.88,2,东南,37.67,2022-08-20T13:00:00+08:00
81.59,30.57,3.81,168,0.00,1003.22,296.81,100.00,9,阴,36.45,1,东南,35.76,2022-08-20T14:00:00+08:00
78.82,29.86,2.24,159,0.00,1002.78,242.56,100.00,9,阴,35.46,1,东南,33.17,2022-08-20T15:00:00+08:00
90.01,25.31,14.12,175,4.85,1003.76,286.15,92.82,14,中雨,27.62,3,南,29.04,2022-08-20T16:00:00+08:00
89.37,25.69,2.88,72,8.11,1003.30,197.20,100.00,15,大雨,30.15,1,东北,29.49,2022-08-20T17:00:00+08:00
90.36,25.78,2.88,105,0.00,1003.84,55.21,27.90,0,晴,30.34,1,东南,29.98,2022-08-20T18:00:00+08:00
90.91,25.00,2.84,55,0.00,1004.40,0.32,27.90,0,晴,29.28,1,东北,28.80,2022-08-20T19:00:00+08:00
94.66,25.04,2.83,55,0.00,1004.01,0.00,64.63,4,多云,29.57,1,东北,30.06,2022-08-20T20:00:00+08:00
92.12,25.04,4.16,63,0.00,1005.75,0.00,10.22,0,晴,29.17,1,东北,29.25,2022-08-20T21:00:00+08:00
92.34,24.89,3.06,72,0.00,1006.29,0.00,2.63,0,晴,29.17,1,东北,29.06,2022-08-20T22:00:00+08:00
92.86,24.98,3.32,72,0.00,1006.78,0.00,15.63,0,晴,29.29,1,东北,29.38,2022-08-20T23:00:00+08:00
92.74,24.93,4.53,54,0.00,1006.11,0.00,15.63,0,晴,28.99,1,东北,29.25,2022-08-21T00:00:00+08:00
93.19,24.90,3.28,53,0.00,1005.52,0.00,48.43,4,多云,29.20,1,东北,29.34,2022-08-21T01:00:00+08:00
92.52,25.05,4.88,64,0.00,1004.95,0.00,48.43,4,多云,29.08,1,东北,29.39,2022-08-21T02:00:00+08:00
93.37,25.03,3.65,76,0.00,1004.53,0.00,76.31,4,多云,29.33,1,东北,29.63,2022-08-21T03:00:00+08:00
93.90,24.73,0.39,36,2.10,1004.48,0.00,93.66,13,小雨,29.53,0,东北,29.27,2022-08-21T04:00:00+08:00
94.17,24.69,0.78,84,0.31,1004.56,0.00,100.00,13,小雨,29.41,0,东,29.28,2022-08-21T05:00:00+08:00
94.34,24.56,1.69,89,0.00,1004.80,0.00,100.00,9,阴,29.08,1,东,29.11,2022-08-21T06:00:00+08:00
93.85,25.20,3.15,59,0.00,1005.67,34.83,100.00,9,阴,29.69,1,东北,30.08,2022-08-21T07:00:00+08:00
89.93,26.00,3.09,71,0.00,1006.14,213.64,85.28,9,阴,30.59,1,东北,30.23,2022-08-21T08:00:00+08:00
89.26,28.30,2.99,97,0.00,1006.34,477.43,85.28,9,阴,33.89,1,东,34.33,2022-08-21T09:00:00+08:00
86.88,30.67,4.40,91,0.00,1006.78,506.98,76.57,4,多云,36.96,1,东,38.30,2022-08-21T10:00:00+08:00
85.66,31.01,3.56,148,0.00,1006.32,315.11,68.12,4,多云,37.51,1,东南,38.50,2022-08-21T11:00:00+08:00
80.90,31.24,4.01,111,0.00,1005.46,332.54,68.12,4,多云,37.35,1,东南,36.84,2022-08-21T12:00:00+08:00
83.27,31.47,5.39,133,0.00,1004.61,312.48,63.26,4,多云,37.66,1,东南,38.42,2022-08-21T13:00:00+08:00
83.21,31.34,5.77,133,0.00,1004.33,224.91,83.47,9,阴,37.39,1,东南,38.11,2022-08-21T14:00:00+08:00
86.88,29.62,4.64,22,1.06,1003.80,543.25,73.96,13,小雨,35.34,1,东北,36.07,2022-08-21T15:00:00+08:00
84.55,30.86,2.43,28,0.00,1003.07,201.92,64.81,4,多云,37.39,1,东北,37.68,2022-08-21T16:00:00+08:00
88.59,27.70,1.96,149,0.66,1003.51,202.93,100.00,13,小雨,33.15,1,东南,32.90,2022-08-21T17:00:00+08:00
89.33,27.27,4.22,24,0.00,1003.75,57.49,100.00,9,阴,32.17,1,东北,32.35,2022-08-21T18:00:00+08:00
91.61,26.60,2.75,62,0.00,1003.82,0.32,100.00,9,阴,31.63,1,东北,31.90,2022-08-21T19:00:00+08:00
93.30,26.26,0.65,355,0.00,1004.28,0.00,2.32,0,晴,31.63,0,北,31.85,2022-08-21T20:00:00+08:00
93.82,26.05,1.16,40,0.00,1005.18,0.00,11.18,0,晴,31.27,1,东北,31.63,2022-08-21T21:00:00+08:00
94.47,25.54,0.71,263,0.00,1005.44,0.00,20.38,0,晴,30.66,0,西,30.90,2022-08-21T22:00:00+08:00
94.49,26.04,0.77,87,0.00,1005.20,0.00,35.63,0,晴,31.37,0,东,31.84,2022-08-21T23:00:00+08:00
94.56,25.90,0.25,345,0.00,1005.06,0.00,35.63,0,晴,31.27,0,西北,31.60,2022-08-22T00:00:00+08:00
94.71,25.88,1.92,50,0.00,1004.67,0.00,67.27,4,多云,30.95,1,东北,31.61,2022-08-22T01:00:00+08:00
94.92,25.65,1.38,11,0.00,1004.15,0.00,67.27,4,多云,30.73,1,北,31.25,2022-08-22T02:00:00+08:00
94.87,25.46,0.05,72,0.00,1003.53,0.00,69.94,4,多云,30.69,0,东北,30.88,2022-08-22T03:00:00+08:00
94.41,25.61,0.25,148,0.00,1003.36,0.00,69.94,4,多云,30.84,0,东南,31.01,2022-08-22T04:00:00+08:00
96.03,25.53,2.27,52,0.00,1003.47,0.00,70.61,4,多云,30.47,1,东北,31.39,2022-08-22T05:00:00+08:00
95.97,25.41,1.81,91,0.00,1003.70,0.00,69.89,4,多云,30.38,1,东,31.15,2022-08-22T06:00:00+08:00
96.40,26.20,0.17,320,0.00,1004.43,69.06,69.89,4,多云,31.84,0,西北,32.79,2022-08-22T07:00:00+08:00
92.94,27.34,0.92,29,0.00,1004.80,231.13,49.78,4,多云,33.12,0,东北,33.80,2022-08-22T08:00:00+08:00
91.15,29.47,2.53,27,0.00,1005.17,366.64,49.78,4,多云,35.86,1,东北,37.51,2022-08-22T09:00:00+08:00
88.41,31.63,1.37,70,0.00,1005.54,558.89,51.16,4,多云,39.10,1,东北,41.16,2022-08-22T10:00:00+08:00
81.88,32.70,1.55,72,0.00,1005.57,537.89,32.16,0,晴,40.08,1,东北,40.50,2022-08-22T11:00:00+08:00
77.51,34.03,2.07,156,0.00,1004.87,605.89,27.62,0,晴,41.57,1,东南,41.30,2022-08-22T12:00:00+08:00
77.20,34.20,4.98,14,0.00,1004.09,605.70,82.72,9,阴,41.27,1,东北,41.52,2022-08-22T13:00:00+08:00
73.49,34.67,0.48,324,0.00,1003.42,732.75,82.72,9,阴,42.40,0,西北,40.57,2022-08-22T14:00:00+08:00
72.59,35.27,1.19,242,0.00,1002.76,530.83,97.53,9,阴,43.08,1,西南,41.42,2022-08-22T15:00:00+08:00
70.58,35.54,0.69,100,0.00,1002.11,405.66,74.33,4,多云,43.35,0,东,40.88,2022-08-22T16:00:00+08:00
70.65,35.02,4.23,61,0.00,1001.67,251.47,0.00,0,晴,41.93,1,东北,39.77,2022-08-22T17:00:00+08:00
75.58,33.76,1.70,22,0.00,1001.46,54.42,0.00,0,晴,41.02,1,东北,39.67,2022-08-22T18:00:00+08:00
85.10,30.99,0.49,49,0.00,1001.74,0.32,0.00,0,晴,37.98,0,东北,38.21,2022-08-22T19:00:00+08:00
86.30,29.33,0.88,27,0.00,1002.14,0.00,0.00,0,晴,35.55,0,东北,35.23,2022-08-22T20:00:00+08:00
86.59,28.62,0.95,12,0.00,1002.74,0.00,20.75,0,晴,34.52,0,东北,33.93,2022-08-22T21:00:00+08:00
87.87,28.88,0.86,343,0.00,1003.24,0.00,0.00,0,晴,35.01,0,西北,34.95,2022-08-22T22:00:00+08:00
89.68,27.85,0.96,105,0.00,1003.54,0.00,0.00,0,晴,33.62,0,东南,33.60,2022-08-22T23:00:00+08:00
88.97,27.62,0.87,30,0.00,1003.21,0.00,0.00,0,晴,33.25,0,东北,32.89,2022-08-23T00:00:00+08:00
89.73,27.45,0.82,76,0.00,1002.99,0.00,0.00,0,晴,33.07,0,东北,32.84,2022-08-23T01:00:00+08:00
90.57,27.04,1.07,79,0.00,1002.34,0.00,0.00,0,晴,32.49,1,东,32.36,2022-08-23T02:00:00+08:00
91.18,26.75,0.98,359,0.00,1002.21,0.00,18.73,0,晴,32.13,0,北,32.03,2022-08-23T03:00:00+08:00
92.25,26.33,0.37,155,0.00,1002.15,0.00,0.00,0,晴,31.71,0,东南,31.62,2022-08-23T04:00:00+08:00
92.11,26.12,0.57,354,0.00,1002.68,0.00,3.83,0,晴,31.36,0,北,31.18,2022-08-23T05:00:00+08:00
92.85,26.11,0.58,16,0.00,1003.04,0.00,100.00,9,阴,31.40,0,东北,31.41,2022-08-23T06:00:00+08:00
92.79,27.05,1.14,24,0.00,1003.61,66.97,100.00,9,阴,32.65,1,东北,33.18,2022-08-23T07:00:00+08:00
86.84,28.65,0.95,42,0.00,1003.79,261.67,0.00,0,晴,34.58,0,东北,34.09,2022-08-23T08:00:00+08:00
86.43,30.87,0.70,161,0.00,1004.17,499.24,0.00,0,晴,37.89,0,东南,38.54,2022-08-23T09:00:00+08:00
84.10,33.41,1.50,42,0.00,1004.12,705.89,7.82,0,晴,41.40,1,东北,43.28,2022-08-23T10:00:00+08:00
82.23,34.50,3.00,359,0.00,1003.47,673.77,19.92,0,晴,42.64,1,北,44.97,2022-08-23T11:00:00+08:00
76.94,34.54,4.46,54,0.00,1002.60,700.58,100.00,9,阴,41.86,1,东北,42.17,2022-08-23T12:00:00+08:00
74.03,35.89,3.12,51,0.00,1001.46,631.63,0.00,0,晴,43.85,1,东北,43.71,2022-08-23T13:00:00+08:00
68.60,36.19,3.99,24,0.00,1000.89,768.97,0.00,0,晴,43.51,1,东北,41.18,2022-08-23T14:00:00+08:00
66.28,37.13,4.79,10,0.00,1000.17,661.11,67.04,4,多云,44.51,1,北,41.88,2022-08-23T15:00:00+08:00
65.84,37.73,3.06,43,0.00,999.63,495.23,0.00,0,晴,45.68,1,东北,42.98,2022-08-23T16:00:00+08:00
68.19,37.12,2.21,16,0.00,998.98,259.54,0.00,0,晴,45.20,1,东北,43.06,2022-08-23T17:00:00+08:00
67.99,35.40,1.33,9,0.00,999.04,68.50,0.00,0,晴,42.72,1,北,39.08,2022-08-23T18:00:00+08:00
79.62,33.32,1.62,329,0.00,999.54,0.32,0.00,0,晴,40.79,1,西北,40.77,2022-08-23T19:00:00+08:00
82.56,31.98,0.17,44,0.00,1000.17,0.00,0.00,0,晴,39.30,0,东北,39.21,2022-08-23T20:00:00+08:00
83.81,30.59,0.59,359,0.00,1000.97,0.00,21.37,0,晴,37.26,0,北,36.78,2022-08-23T21:00:00+08:00
85.14,29.95,1.12,1,0.00,1001.54,0.00,37.09,0,晴,36.33,1,北,36.02,2022-08-23T22:00:00+08:00
86.34,28.51,0.85,176,0.00,1001.43,0.00,100.00,9,阴,34.35,0,南,33.62,2022-08-23T23:00:00+08:00
86.69,28.91,0.65,14,0.00,1001.25,0.00,100.00,9,阴,35.00,0,东北,34.54,2022-08-24T00:00:00+08:00
87.44,28.93,0.72,38,0.00,1001.18,0.00,80.69,9,阴,35.08,0,东北,34.88,2022-08-24T01:00:00+08:00
88.50,28.82,0.88,61,0.00,1000.78,0.00,80.69,9,阴,34.97,0,东北,35.08,2022-08-24T02:00:00+08:00
88.99,28.93,3.84,70,0.00,1000.36,0.00,0.00,0,晴,34.64,1,东北,35.50,2022-08-24T03:00:00+08:00
89.37,28.77,2.77,42,0.00,1000.31,0.00,62.01,4,多云,34.63,1,东北,35.32,2022-08-24T04:00:00+08:00
88.25,28.74,1.78,47,0.00,1000.41,0.00,0.00,0,晴,34.67,1,东北,34.82,2022-08-24T05:00:00+08:00
90.42,28.06,0.49,96,0.00,1000.36,0.00,0.00,0,晴,34.07,0,东,34.30,2022-08-24T06:00:00+08:00
90.94,29.69,2.21,54,0.00,1000.75,69.55,0.00,0,晴,36.23,1,东北,37.90,2022-08-24T07:00:00+08:00
86.10,30.59,3.63,35,0.00,1000.74,226.96,57.35,4,多云,36.91,1,东北,37.78,2022-08-24T08:00:00+08:00
83.50,32.86,2.92,66,0.00,1001.21,428.40,57.35,4,多云,40.24,1,东北,41.67,2022-08-24T09:00:00+08:00
79.30,34.35,4.34,97,0.00,1001.39,637.38,0.00,0,晴,41.84,1,东,43.01,2022-08-24T10:00:00+08:00
72.94,35.02,2.97,123,0.00,1001.12,749.83,52.63,4,多云,42.41,1,东南,41.05,2022-08-24T11:00:00+08:00
72.43,36.04,5.61,101,0.00,999.96,912.55,53.30,4,多云,43.44,1,东,43.12,2022-08-24T12:00:00+08:00
67.88,36.45,5.81,103,0.00,998.96,789.06,49.73,4,多云,43.49,1,东南,41.33,2022-08-24T13:00:00+08:00
66.22,36.97,6.61,55,0.00,997.41,798.08,47.24,4,多云,43.93,2,东北,41.48,2022-08-24T14:00:00+08:00
64.51,36.97,5.47,127,0.00,996.71,420.21,77.62,4,多云,43.92,1,东南,40.41,2022-08-24T15:00:00+08:00
63.82,36.78,9.99,82,0.00,996.12,402.57,75.91,4,多云,42.74,2,东,39.57,2022-08-24T16:00:00+08:00
62.21,36.03,5.76,84,0.00,996.33,207.97,71.58,4,多云,42.19,1,东,37.02,2022-08-24T17:00:00+08:00
62.70,32.57,7.20,114,0.00,995.95,0.32,73.15,4,多云,36.99,2,东南,30.78,2022-08-24T19:00:00+08:00
71.45,32.29,4.06,60,0.00,997.90,0.00,90.88,9,阴,38.00,1,东北,34.53,2022-08-24T20:00:00+08:00
71.81,31.06,9.69,83,0.00,999.26,0.00,90.88,9,阴,35.24,2,东,32.37,2022-08-24T21:00:00+08:00
71.75,30.68,10.87,68,0.00,1000.06,0.00,79.82,4,多云,34.47,2,东北,31.65,2022-08-24T22:00:00+08:00
72.97,30.32,12.55,64,0.00,1000.01,0.00,61.37,4,多云,33.76,3,东北,31.53,2022-08-24T23:00:00+08:00
75.61,29.68,12.56,78,0.00,1000.12,0.00,61.37,4,多云,33.07,3,东北,31.50,2022-08-25T00:00:00+08:00
75.10,29.18,13.08,74,0.00,1000.08,0.00,66.11,4,多云,32.22,3,东北,30.39,2022-08-25T01:00:00+08:00
75.16,28.78,13.23,69,0.00,999.61,0.00,37.54,0,晴,31.63,3,东北,29.72,2022-08-25T02:00:00+08:00
78.29,28.16,10.84,68,0.00,999.06,0.00,100.00,9,阴,31.43,2,东北,29.87,2022-08-25T03:00:00+08:00
79.60,27.94,10.98,64,0.00,999.59,0.00,100.00,9,阴,31.19,2,东北,29.98,2022-08-25T04:00:00+08:00
80.39,27.12,9.56,70,0.00,999.84,0.00,91.88,9,阴,30.34,2,东北,28.86,2022-08-25T05:00:00+08:00
80.41,26.83,9.32,53,0.00,1000.55,0.00,91.88,9,阴,29.98,2,东北,28.38,2022-08-25T06:00:00+08:00
80.91,26.61,8.68,67,0.00,1001.37,22.62,100.00,9,阴,29.83,2,东北,28.19,2022-08-25T07:00:00+08:00
77.93,28.41,8.68,66,0.00,1001.72,232.38,100.00,9,阴,32.15,2,东北,30.17,2022-08-25T08:00:00+08:00
76.38,29.43,11.12,85,0.00,1001.92,258.47,100.00,9,阴,33.03,2,东,31.36,2022-08-25T09:00:00+08:00
85.99,25.73,5.06,84,1.57,1003.70,229.27,100.00,13,小雨,29.59,1,东,28.44,2022-08-25T10:00:00+08:00
84.26,26.57,8.64,85,1.26,1003.70,332.51,91.07,13,小雨,30.01,2,东,29.29,2022-08-25T11:00:00+08:00
80.53,27.42,9.15,86,0.00,1003.79,432.57,100.00,9,阴,30.86,2,东,29.42,2022-08-25T12:00:00+08:00
81.81,28.80,6.88,113,0.00,1003.19,162.50,76.12,4,多云,33.33,2,东南,32.39,2022-08-25T13:00:00+08:00
87.11,25.54,5.92,92,8.67,1003.61,207.49,100.00,15,大雨,29.24,1,东,28.49,2022-08-25T14:00:00+08:00
87.88,25.86,4.77,99,1.01,1003.68,313.26,95.04,13,小雨,29.95,1,东,29.29,2022-08-25T15:00:00+08:00
82.84,26.91,4.01,109,0.00,1003.87,402.87,95.04,9,阴,31.23,1,东南,29.38,2022-08-25T16:00:00+08:00
81.61,27.22,6.00,106,0.00,1003.96,133.01,83.41,9,阴,31.22,2,东南,29.47,2022-08-25T17:00:00+08:00
82.15,27.24,3.55,98,0.00,1004.26,8.19,100.00,9,阴,31.73,1,东,29.70,2022-08-25T18:00:00+08:00
87.53,25.47,6.34,99,0.88,1005.07,0.32,100.00,13,小雨,29.09,2,东,28.51,2022-08-25T19:00:00+08:00
88.57,24.84,6.98,78,1.43,1005.94,0.00,100.00,13,小雨,28.16,2,东北,27.79,2022-08-25T20:00:00+08:00
89.02,24.07,3.70,69,1.92,1007.16,0.00,32.96,13,小雨,27.70,1,东北,26.67,2022-08-25T21:00:00+08:00
88.87,24.23,5.24,61,0.19,1007.44,0.00,31.93,13,小雨,27.64,1,东北,26.88,2022-08-25T22:00:00+08:00
89.30,24.21,3.74,47,0.00,1007.79,0.00,34.77,0,晴,27.91,1,东北,26.98,2022-08-25T23:00:00+08:00
89.21,23.94,5.00,75,0.00,1007.54,0.00,34.77,0,晴,27.30,1,东北,26.52,2022-08-26T00:00:00+08:00
89.58,24.00,5.10,70,0.00,1007.95,0.00,69.36,4,多云,27.39,1,东北,26.73,2022-08-26T01:00:00+08:00
89.64,23.99,4.39,65,0.00,1007.03,0.00,64.76,4,多云,27.51,1,东北,26.73,2022-08-26T02:00:00+08:00
90.00,24.09,2.00,35,0.00,1006.29,0.00,65.84,4,多云,28.10,1,东北,27.00,2022-08-26T03:00:00+08:00
90.01,24.17,1.13,107,0.00,1006.44,0.00,84.27,9,阴,28.37,1,东南,27.13,2022-08-26T04:00:00+08:00
90.66,24.21,2.84,55,1.23,1006.22,0.00,68.85,13,小雨,28.15,1,东北,27.39,2022-08-26T05:00:00+08:00
91.21,24.08,4.57,71,0.00,1006.32,0.00,70.33,4,多云,27.69,1,东北,27.35,2022-08-26T06:00:00+08:00
91.31,24.40,4.11,68,0.00,1007.17,66.38,70.33,4,多云,28.23,1,东北,27.91,2022-08-26T07:00:00+08:00
91.30,26.06,4.09,78,0.00,1007.49,215.10,70.52,4,多云,30.58,1,东北,30.80,2022-08-26T08:00:00+08:00
87.01,28.25,3.99,107,0.00,1007.78,474.93,70.52,4,多云,33.46,1,东南,33.37,2022-08-26T09:00:00+08:00
86.11,30.30,4.53,112,0.00,1007.72,484.12,69.20,4,多云,36.31,1,东南,37.17,2022-08-26T10:00:00+08:00
84.27,32.01,3.53,118,0.00,1007.76,645.88,78.29,4,多云,38.90,1,东南,40.09,2022-08-26T11:00:00+08:00
82.22,31.29,5.86,81,0.00,1007.41,570.63,72.43,4,多云,37.21,1,东,37.55,2022-08-26T12:00:00+08:00
79.63,33.16,5.74,112,0.00,1006.58,341.57,49.78,4,多云,39.80,1,东南,40.41,2022-08-26T13:00:00+08:00
80.09,30.77,2.21,142,0.75,1005.82,507.85,100.00,13,小雨,36.91,1,东南,35.51,2022-08-26T14:00:00+08:00
83.19,30.90,9.78,162,0.12,1005.88,325.47,100.00,13,小雨,36.00,2,东南,37.16,2022-08-26T15:00:00+08:00
81.89,29.58,4.42,38,0.12,1005.80,356.29,55.48,13,小雨,34.91,1,东北,33.92,2022-08-26T16:00:00+08:00
82.57,30.13,3.02,49,0.00,1005.95,167.10,49.66,4,多云,36.03,1,东北,35.29,2022-08-26T17:00:00+08:00
85.10,29.31,2.17,42,0.00,1006.60,45.07,26.37,0,晴,35.19,1,东北,34.70,2022-08-26T18:00:00+08:00
88.97,28.17,2.02,61,0.00,1006.30,0.32,26.37,0,晴,33.85,1,东北,33.96,2022-08-26T19:00:00+08:00
92.24,26.82,1.15,100,1.31,1007.31,0.00,100.00,13,小雨,32.28,1,东,32.54,2022-08-26T20:00:00+08:00
92.43,26.28,1.51,104,0.57,1008.26,0.00,25.54,13,小雨,31.44,1,东南,31.59,2022-08-26T21:00:00+08:00
93.25,26.07,1.60,34,0.00,1009.03,0.00,40.42,4,多云,31.18,1,东北,31.47,2022-08-26T22:00:00+08:00
93.50,26.24,1.47,31,0.00,1009.36,0.00,7.83,0,晴,31.47,1,东北,31.88,2022-08-26T23:00:00+08:00
93.60,26.03,1.48,47,0.00,1009.13,0.00,7.83,0,晴,31.17,1,东北,31.52,2022-08-27T00:00:00+08:00
93.14,26.03,1.66,111,0.00,1008.85,0.00,33.01,0,晴,31.11,1,东南,31.36,2022-08-27T01:00:00+08:00
93.15,25.97,1.41,40,0.00,1008.12,0.00,40.69,4,多云,31.07,1,东北,31.25,2022-08-27T02:00:00+08:00
93.55,25.78,0.73,8,0.00,1007.89,0.00,48.49,4,多云,30.94,0,北,31.04,2022-08-27T03:00:00+08:00
94.38,25.55,0.97,48,0.00,1007.44,0.00,48.49,4,多云,30.62,0,东北,30.89,2022-08-27T04:00:00+08:00
93.50,25.40,0.36,23,0.00,1007.39,0.00,56.15,4,多云,30.46,0,东北,30.33,2022-08-27T05:00:00+08:00
94.28,25.40,1.46,39,0.00,1007.40,0.00,57.95,4,多云,30.31,1,东北,30.58,2022-08-27T06:00:00+08:00
95.06,25.95,1.44,53,0.00,1007.74,66.76,57.95,4,多云,31.16,1,东北,31.86,2022-08-27T07:00:00+08:00
94.90,26.91,1.45,49,0.00,1007.81,208.71,50.08,4,多云,32.54,1,东北,33.65,2022-08-27T08:00:00+08:00
89.68,28.87,1.86,343,0.00,1007.83,392.04,50.08,4,多云,34.96,1,西北,35.65,2022-08-27T09:00:00+08:00
87.98,30.35,1.95,47,0.00,1007.82,535.86,51.03,4,多云,37.01,1,东北,38.08,2022-08-27T10:00:00+08:00
84.57,31.94,3.92,136,0.00,1007.51,692.03,51.43,4,多云,38.75,1,东南,40.07,2022-08-27T11:00:00+08:00
80.49,32.62,0.97,167,0.00,1006.74,633.78,40.39,4,多云,39.93,0,东南,39.63,2022-08-27T12:00:00+08:00
77.57,33.24,2.86,90,0.00,1006.01,577.31,25.07,0,晴,40.23,1,东,39.54,2022-08-27T13:00:00+08:00
76.96,34.08,6.07,45,0.00,1004.97,685.94,27.70,0,晴,40.86,2,东北,41.12,2022-08-27T14:00:00+08:00
70.97,35.47,2.98,165,0.00,1003.89,677.47,22.87,0,晴,42.87,1,东南,40.95,2022-08-27T15:00:00+08:00
68.15,35.41,2.19,12,0.00,1003.32,469.11,17.85,0,晴,42.60,1,东北,39.19,2022-08-27T16:00:00+08:00
68.56,35.51,1.37,38,0.00,1003.02,236.21,18.96,0,晴,42.95,1,东北,39.65,2022-08-27T17:00:00+08:00
72.63,33.65,1.50,116,0.00,1002.92,45.76,16.92,0,晴,40.58,1,东南,37.88,2022-08-27T18:00:00+08:00
82.75,30.75,0.86,71,0.00,1003.13,0.32,16.92,0,晴,37.35,0,东北,36.65,2022-08-27T19:00:00+08:00
84.37,29.41,0.50,105,0.00,1003.53,0.00,0.00,0,晴,35.58,0,东南,34.60,2022-08-27T20:00:00+08:00
85.48,28.66,1.52,360,0.00,1004.24,0.00,0.00,0,晴,34.39,1,北,33.57,2022-08-27T21:00:00+08:00
87.64,28.16,2.03,56,0.00,1004.54,0.00,37.77,0,晴,33.73,1,东北,33.43,2022-08-27T22:00:00+08:00
88.44,27.75,0.80,102,0.00,1004.77,0.00,0.00,0,晴,33.42,0,东南,32.94,2022-08-27T23:00:00+08:00
89.55,28.25,2.61,41,0.00,1004.94,0.00,0.00,0,晴,33.91,1,东北,34.34,2022-08-28T00:00:00+08:00
89.88,27.26,1.96,36,0.00,1004.67,0.00,49.23,4,多云,32.60,1,东北,32.54,2022-08-28T01:00:00+08:00
