humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.94,21.70,3.87,28,0.00,1015.34,108.58,1.44,0,晴,23.60,1,东北,18.93,2022-11-20T08:00:00+08:00
60.58,24.63,3.98,32,0.00,1015.74,488.19,1.44,0,晴,26.68,1,东北,18.77,2022-11-20T10:00:00+08:00
56.16,25.91,4.85,21,0.00,1014.68,614.27,0.00,0,晴,27.89,1,东北,18.78,2022-11-20T11:00:00+08:00
53.11,27.02,3.69,56,0.00,1013.71,673.24,0.00,0,晴,29.33,1,东北,18.96,2022-11-20T12:00:00+08:00
50.45,28.04,5.18,50,0.00,1012.51,598.67,0.00,0,晴,30.18,1,东北,19.11,2022-11-20T13:00:00+08:00
48.41,28.71,4.90,8,0.00,1011.26,514.54,0.00,0,晴,30.94,1,北,19.07,2022-11-20T14:00:00+08:00
50.28,28.58,3.42,344,0.00,1010.61,393.01,57.34,4,多云,31.18,1,西北,19.66,2022-11-20T15:00:00+08:00
48.71,28.49,2.11,328,0.00,1010.42,186.28,0.00,0,晴,31.18,1,西北,18.94,2022-11-20T16:00:00+08:00
56.38,25.91,1.49,340,0.00,1010.49,0.00,0.00,0,晴,28.52,1,西北,18.85,2022-11-20T18:00:00+08:00
59.03,24.99,1.05,10,0.00,1011.08,0.00,0.00,0,晴,27.58,1,北,18.69,2022-11-20T19:00:00+08:00
62.99,24.48,3.50,24,0.00,1012.04,0.00,0.00,0,晴,26.72,1,东北,19.34,2022-11-20T20:00:00+08:00
65.39,23.61,1.47,35,0.00,1012.76,0.00,0.00,0,晴,26.10,1,东北,19.06,2022-11-20T21:00:00+08:00
67.92,23.07,2.04,33,0.00,1013.15,0.00,100.00,9,阴,25.44,1,东北,19.16,2022-11-20T22:00:00+08:00
68.66,23.21,1.27,81,0.00,1013.53,0.00,72.87,4,多云,25.80,1,东,19.53,2022-11-20T23:00:00+08:00
72.93,22.37,2.07,67,0.00,1013.29,0.00,72.87,4,多云,24.80,1,东北,19.72,2022-11-21T00:00:00+08:00
74.02,21.81,1.12,28,0.00,1012.29,0.00,9.91,0,晴,24.29,1,东北,19.34,2022-11-21T02:00:00+08:00
74.46,21.74,2.75,57,0.00,1012.38,0.00,9.91,0,晴,23.93,1,东北,19.38,2022-11-21T03:00:00+08:00
76.66,21.28,1.87,89,0.00,1012.50,0.00,100.00,9,阴,23.60,1,东,19.39,2022-11-21T04:00:00+08:00
76.39,21.00,1.67,77,0.00,1013.12,0.00,100.00,9,阴,23.26,1,东北,19.00,2022-11-21T06:00:00+08:00
76.79,20.78,1.30,83,0.00,1013.57,9.09,0.00,0,晴,23.06,1,东,18.84,2022-11-21T07:00:00+08:00
74.90,21.47,2.09,97,0.00,1014.10,117.13,78.95,4,多云,23.72,1,东,19.17,2022-11-21T08:00:00+08:00
65.61,24.83,0.48,306,0.00,1014.49,348.96,78.95,4,多云,27.89,0,西北,20.57,2022-11-21T10:00:00+08:00
52.46,28.12,7.38,103,0.00,1012.59,570.00,50.34,4,多云,30.04,2,东南,19.97,2022-11-21T12:00:00+08:00
50.22,28.71,6.70,135,0.00,1011.44,351.41,71.01,4,多云,30.75,2,东南,19.78,2022-11-21T13:00:00+08:00
54.08,28.03,2.61,108,0.00,1010.58,238.15,92.53,9,阴,30.91,1,东南,20.48,2022-11-21T14:00:00+08:00
56.04,28.00,2.54,114,0.00,1010.14,200.42,89.13,9,阴,31.02,1,东南,21.18,2022-11-21T15:00:00+08:00
58.10,27.36,2.58,119,0.00,1009.94,69.61,90.34,9,阴,30.32,1,东南,21.15,2022-11-21T16:00:00+08:00
60.88,26.47,3.21,101,0.00,1010.67,0.00,100.00,9,阴,29.24,1,东,21.04,2022-11-21T18:00:00+08:00
64.32,26.25,4.98,115,0.00,1011.11,0.00,100.00,9,阴,28.87,1,东南,21.94,2022-11-21T19:00:00+08:00
65.53,26.71,6.09,124,0.00,1011.63,0.00,100.00,9,阴,29.36,2,东南,22.97,2022-11-21T20:00:00+08:00
67.00,26.23,3.75,124,0.00,1012.18,0.00,100.00,9,阴,29.24,1,东南,22.83,2022-11-21T21:00:00+08:00
69.30,26.10,3.52,115,0.00,1012.62,0.00,100.00,9,阴,29.26,1,东南,23.43,2022-11-21T22:00:00+08:00
71.52,25.81,3.03,89,0.00,1012.91,0.00,100.00,9,阴,29.11,1,东,23.77,2022-11-21T23:00:00+08:00
72.60,25.66,4.74,118,0.00,1012.81,0.00,100.00,9,阴,28.67,1,东南,23.92,2022-11-22T00:00:00+08:00
74.17,25.40,5.18,79,0.00,1012.38,0.00,100.00,9,阴,28.34,1,东,24.06,2022-11-22T01:00:00+08:00
76.15,25.23,3.31,92,0.00,1012.18,0.00,100.00,9,阴,28.57,1,东,24.45,2022-11-22T02:00:00+08:00
76.05,24.75,3.20,83,0.00,1011.87,0.00,100.00,9,阴,27.94,1,东,23.73,2022-11-22T03:00:00+08:00
77.64,24.56,2.43,80,0.00,1011.63,0.00,100.00,9,阴,27.91,1,东,23.96,2022-11-22T04:00:00+08:00
79.30,24.06,3.06,64,0.13,1011.49,0.00,100.00,13,小雨,27.23,1,东北,23.75,2022-11-22T05:00:00+08:00
84.49,23.42,3.37,122,0.00,1011.94,0.00,99.91,9,阴,26.60,1,东南,24.35,2022-11-22T06:00:00+08:00
89.40,22.64,1.32,108,0.45,1012.50,9.09,100.00,13,小雨,26.19,1,东南,24.57,2022-11-22T07:00:00+08:00
91.74,22.84,2.12,37,1.32,1013.01,31.18,98.78,13,小雨,26.45,1,东北,25.52,2022-11-22T08:00:00+08:00
92.35,23.13,1.17,52,1.34,1013.93,173.50,98.78,13,小雨,27.06,1,东北,26.15,2022-11-22T10:00:00+08:00
92.79,23.57,1.79,90,1.17,1013.61,148.43,100.00,13,小雨,27.58,1,东,26.98,2022-11-22T11:00:00+08:00
91.63,23.49,2.48,122,0.73,1012.76,171.17,100.00,13,小雨,27.27,1,东南,26.51,2022-11-22T12:00:00+08:00
92.30,23.38,1.45,113,0.95,1012.07,173.87,100.00,13,小雨,27.35,1,东南,26.53,2022-11-22T13:00:00+08:00
91.63,23.30,1.11,49,0.66,1010.97,117.15,100.00,13,小雨,27.26,1,东北,26.21,2022-11-22T14:00:00+08:00
91.83,23.37,2.06,66,0.49,1010.48,182.45,99.84,13,小雨,27.20,1,东北,26.38,2022-11-22T15:00:00+08:00
91.64,23.24,2.19,37,0.16,1010.50,76.00,99.77,13,小雨,26.98,1,东北,26.12,2022-11-22T16:00:00+08:00
91.93,23.23,1.91,48,0.23,1010.69,0.00,99.80,13,小雨,27.03,1,东北,26.19,2022-11-22T18:00:00+08:00
92.23,23.25,2.01,27,0.26,1011.19,0.00,99.80,13,小雨,27.06,1,东北,26.30,2022-11-22T19:00:00+08:00
92.02,23.15,0.51,34,0.82,1012.31,0.00,99.80,13,小雨,27.18,0,东北,26.09,2022-11-22T21:00:00+08:00
92.96,23.09,1.62,3,2.33,1012.53,0.00,99.69,13,小雨,26.95,1,北,26.26,2022-11-22T22:00:00+08:00
93.63,22.93,1.73,36,1.38,1012.81,0.00,99.57,13,小雨,26.75,1,东北,26.19,2022-11-22T23:00:00+08:00
94.06,22.91,1.88,53,3.33,1012.71,0.00,99.57,14,中雨,26.72,1,东北,26.28,2022-11-23T00:00:00+08:00
94.32,22.77,3.92,50,4.34,1012.43,0.00,98.24,14,中雨,26.17,1,东北,26.13,2022-11-23T01:00:00+08:00
93.10,22.30,5.77,360,0.45,1012.01,0.00,99.07,13,小雨,25.12,1,北,25.07,2022-11-23T02:00:00+08:00
93.19,22.01,4.34,13,1.35,1012.01,0.00,99.07,13,小雨,24.98,1,东北,24.65,2022-11-23T03:00:00+08:00
92.58,21.93,4.38,36,0.75,1011.93,0.00,99.24,13,小雨,24.83,1,东北,24.37,2022-11-23T04:00:00+08:00
92.54,21.80,3.77,357,1.46,1011.98,0.00,100.00,13,小雨,24.76,1,北,24.17,2022-11-23T05:00:00+08:00
92.61,21.74,1.86,346,0.77,1012.32,0.00,100.00,13,小雨,25.03,1,西北,24.10,2022-11-23T06:00:00+08:00
93.08,21.43,3.23,7,1.89,1013.21,9.09,100.00,13,小雨,24.39,1,北,23.77,2022-11-23T07:00:00+08:00
93.24,21.51,2.91,4,0.15,1013.93,92.06,96.10,13,小雨,24.56,1,北,23.92,2022-11-23T08:00:00+08:00
88.76,21.78,5.20,22,0.00,1014.84,129.60,56.65,4,多云,24.29,1,东北,23.15,2022-11-23T10:00:00+08:00
85.51,22.29,4.66,37,0.00,1014.48,192.91,56.65,4,多云,24.90,1,东北,23.01,2022-11-23T11:00:00+08:00
82.56,22.51,5.29,9,0.00,1013.72,214.64,94.38,9,阴,24.92,1,北,22.51,2022-11-23T12:00:00+08:00
81.91,22.14,5.63,5,0.00,1013.01,125.29,94.46,9,阴,24.33,1,北,21.84,2022-11-23T13:00:00+08:00
84.36,21.89,4.52,38,0.00,1012.25,177.34,95.23,9,阴,24.32,1,东北,22.15,2022-11-23T14:00:00+08:00
84.72,21.78,4.26,337,0.00,1012.00,97.34,95.44,9,阴,24.25,1,西北,22.10,2022-11-23T15:00:00+08:00
85.64,21.34,3.93,7,0.00,1012.57,0.00,98.68,9,阴,23.76,1,北,21.75,2022-11-23T18:00:00+08:00
86.73,21.20,4.21,29,0.00,1013.15,0.00,98.68,9,阴,23.58,1,东北,21.83,2022-11-23T19:00:00+08:00
90.24,20.75,2.71,1,0.00,1013.51,0.00,99.96,9,阴,23.42,1,北,22.10,2022-11-23T20:00:00+08:00
88.28,20.91,3.96,35,0.00,1013.94,0.00,99.90,9,阴,23.31,1,东北,21.83,2022-11-23T21:00:00+08:00
87.60,20.98,3.09,18,0.00,1014.14,0.00,99.83,9,阴,23.53,1,东北,21.76,2022-11-23T22:00:00+08:00
87.70,20.96,3.85,12,0.00,1014.12,0.00,99.50,9,阴,23.37,1,东北,21.76,2022-11-23T23:00:00+08:00
87.55,20.81,3.12,70,0.00,1014.05,0.00,99.50,9,阴,23.29,1,东北,21.52,2022-11-24T00:00:00+08:00
89.61,20.53,3.86,28,0.13,1013.93,0.00,100.00,13,小雨,22.89,1,东北,21.65,2022-11-24T01:00:00+08:00
92.10,20.12,1.48,71,2.45,1013.57,0.00,99.28,13,小雨,22.89,1,东北,21.69,2022-11-24T02:00:00+08:00
93.38,19.96,2.27,34,1.73,1013.53,0.00,98.63,13,小雨,22.59,1,东北,21.78,2022-11-24T03:00:00+08:00
93.56,19.82,2.21,8,0.30,1013.00,0.00,99.94,13,小雨,22.43,1,北,21.63,2022-11-24T04:00:00+08:00
93.53,19.77,2.84,10,0.24,1013.04,0.00,98.59,13,小雨,22.24,1,北,21.56,2022-11-24T05:00:00+08:00
92.71,19.81,2.41,5,0.12,1013.24,0.00,99.20,13,小雨,22.34,1,北,21.42,2022-11-24T06:00:00+08:00
92.73,19.74,3.31,23,0.42,1013.67,9.09,97.74,13,小雨,22.08,1,东北,21.34,2022-11-24T07:00:00+08:00
93.29,19.60,4.25,37,0.34,1014.39,35.68,98.47,13,小雨,21.75,1,东北,21.28,2022-11-24T08:00:00+08:00
93.43,19.74,3.54,24,0.46,1015.19,89.84,99.19,13,小雨,22.07,1,东北,21.50,2022-11-24T09:00:00+08:00
93.67,19.81,4.63,16,0.66,1015.35,142.47,100.00,13,小雨,21.98,1,东北,21.65,2022-11-24T10:00:00+08:00
94.09,19.64,4.70,15,6.41,1015.04,138.73,100.00,14,中雨,21.76,1,东北,21.51,2022-11-24T12:00:00+08:00
94.28,19.59,3.19,28,2.86,1014.73,110.45,100.00,14,中雨,21.97,1,东北,21.49,2022-11-24T13:00:00+08:00
94.20,19.32,1.79,47,5.49,1013.88,62.06,100.00,14,中雨,21.86,1,东北,21.12,2022-11-24T14:00:00+08:00
93.91,19.11,3.41,44,5.69,1013.23,95.57,100.00,14,中雨,21.28,1,东北,20.78,2022-11-24T15:00:00+08:00
94.32,19.42,1.87,18,5.63,1013.33,83.75,100.00,14,中雨,21.99,1,东北,21.27,2022-11-24T16:00:00+08:00
93.96,19.13,2.89,350,0.52,1014.30,0.00,100.00,13,小雨,21.40,1,北,20.81,2022-11-24T18:00:00+08:00
93.36,19.16,2.55,30,0.66,1014.76,0.00,100.00,13,小雨,21.47,1,东北,20.72,2022-11-24T19:00:00+08:00
92.69,19.10,1.76,33,0.00,1015.36,0.00,96.57,9,阴,21.51,1,东北,20.49,2022-11-24T20:00:00+08:00
92.77,19.13,0.97,41,0.00,1015.84,0.00,100.00,9,阴,21.69,0,东北,20.55,2022-11-24T21:00:00+08:00
92.90,19.09,1.11,356,0.00,1015.93,0.00,96.84,9,阴,21.62,1,北,20.53,2022-11-24T22:00:00+08:00
92.23,19.16,2.47,347,0.00,1015.81,0.00,97.46,9,阴,21.44,1,西北,20.47,2022-11-25T00:00:00+08:00
92.69,19.25,2.96,340,0.00,1015.47,0.00,99.92,9,阴,21.49,1,西北,20.69,2022-11-25T01:00:00+08:00
92.40,19.15,0.67,29,0.00,1015.45,0.00,99.45,9,阴,21.76,0,东北,20.49,2022-11-25T02:00:00+08:00
93.12,19.11,2.46,58,0.18,1015.01,0.00,98.97,13,小雨,21.42,1,东北,20.60,2022-11-25T03:00:00+08:00
92.83,19.14,2.27,23,0.00,1014.75,0.00,98.49,9,阴,21.48,1,东北,20.58,2022-11-25T04:00:00+08:00
93.10,19.20,0.41,106,0.00,1014.67,0.00,98.76,9,阴,21.91,0,东南,20.71,2022-11-25T05:00:00+08:00
92.87,19.14,0.66,93,0.00,1014.67,0.00,99.01,9,阴,21.77,0,东,20.58,2022-11-25T06:00:00+08:00
92.57,19.23,0.69,49,0.00,1014.91,9.09,99.01,9,阴,21.87,0,东北,20.63,2022-11-25T07:00:00+08:00
93.04,19.46,1.58,90,0.00,1015.38,10.14,100.00,9,阴,22.03,1,东,21.04,2022-11-25T08:00:00+08:00
93.73,19.92,2.58,20,0.00,1015.88,124.78,99.25,9,阴,22.50,1,东北,21.81,2022-11-25T10:00:00+08:00
93.66,20.02,3.55,37,0.00,1015.60,113.33,99.25,9,阴,22.45,1,东北,21.93,2022-11-25T11:00:00+08:00
92.94,20.08,3.68,33,0.00,1014.68,102.05,99.42,9,阴,22.48,1,东北,21.84,2022-11-25T12:00:00+08:00
89.65,20.13,5.44,14,0.00,1013.90,108.90,99.74,9,阴,22.07,1,东北,21.13,2022-11-25T13:00:00+08:00
89.85,19.97,3.61,344,0.00,1013.60,110.85,100.00,9,阴,22.20,1,西北,20.97,2022-11-25T14:00:00+08:00
91.42,19.64,3.99,15,0.00,1013.45,72.72,100.00,9,阴,21.76,1,东北,20.90,2022-11-25T15:00:00+08:00
93.17,19.52,2.90,5,1.55,1013.97,133.52,100.00,13,小雨,21.88,1,北,21.15,2022-11-25T16:00:00+08:00
93.50,19.59,0.78,118,1.94,1013.86,0.00,100.00,13,小雨,22.37,0,东南,21.31,2022-11-25T18:00:00+08:00
93.75,19.58,0.58,244,0.84,1014.64,0.00,100.00,13,小雨,22.41,0,西南,21.36,2022-11-25T19:00:00+08:00
93.87,19.58,3.37,348,1.60,1015.34,0.00,100.00,13,小雨,21.91,1,西北,21.38,2022-11-25T20:00:00+08:00
94.39,19.63,0.44,300,0.86,1015.32,0.00,100.00,13,小雨,22.53,0,西北,21.57,2022-11-25T21:00:00+08:00
94.60,19.62,0.60,63,5.07,1015.57,0.00,100.00,14,中雨,22.49,0,东北,21.60,2022-11-25T22:00:00+08:00
94.70,19.54,1.88,296,4.81,1015.32,0.00,100.00,14,中雨,22.16,1,西北,21.52,2022-11-25T23:00:00+08:00
94.61,19.56,1.43,325,3.63,1015.19,0.00,97.91,14,中雨,22.26,1,西北,21.53,2022-11-26T00:00:00+08:00
94.51,19.56,1.09,344,0.00,1015.20,0.00,99.90,9,阴,22.32,1,西北,21.50,2022-11-26T01:00:00+08:00
94.49,19.63,0.84,19,0.13,1014.59,0.00,99.60,13,小雨,22.46,0,东北,21.59,2022-11-26T02:00:00+08:00
94.56,19.60,3.06,348,0.00,1014.20,0.00,100.00,9,阴,22.02,1,西北,21.57,2022-11-26T03:00:00+08:00
94.62,19.48,1.82,4,3.90,1014.19,0.00,100.00,14,中雨,22.09,1,北,21.42,2022-11-26T04:00:00+08:00
94.34,19.41,1.76,82,4.02,1013.84,0.00,100.00,14,中雨,21.99,1,东,21.27,2022-11-26T05:00:00+08:00
94.25,19.43,1.29,313,3.08,1014.17,0.00,100.00,14,中雨,22.10,1,西北,21.27,2022-11-26T06:00:00+08:00
94.09,19.34,0.28,21,9.01,1014.49,1.59,98.04,15,大雨,22.15,0,东北,21.12,2022-11-26T07:00:00+08:00
93.97,19.58,0.64,274,0.18,1015.59,61.24,93.83,13,小雨,22.40,0,西,21.41,2022-11-26T08:00:00+08:00
92.07,20.66,2.25,80,0.00,1016.30,310.00,95.55,9,阴,23.47,1,东,22.42,2022-11-26T10:00:00+08:00
90.63,21.34,2.55,56,0.00,1014.85,201.24,95.55,9,阴,24.26,1,东北,23.01,2022-11-26T11:00:00+08:00
88.55,21.35,0.69,70,0.00,1013.82,215.13,100.00,9,阴,24.51,0,东北,22.50,2022-11-26T12:00:00+08:00
90.47,21.24,0.47,49,0.50,1013.97,298.32,100.00,13,小雨,24.50,0,东北,22.83,2022-11-26T13:00:00+08:00
87.30,21.86,2.47,90,0.00,1012.30,178.56,100.00,9,阴,24.81,1,东,22.88,2022-11-26T15:00:00+08:00
87.65,21.65,0.84,110,0.00,1012.09,44.13,100.00,9,阴,24.84,0,东南,22.68,2022-11-26T16:00:00+08:00
91.89,20.86,1.15,19,0.59,1012.51,0.00,100.00,13,小雨,23.93,1,东北,22.66,2022-11-26T18:00:00+08:00
92.06,20.67,2.18,8,0.23,1012.69,0.00,100.00,13,小雨,23.50,1,北,22.43,2022-11-26T19:00:00+08:00
91.68,20.80,2.88,17,0.00,1013.00,0.00,100.00,9,阴,23.53,1,东北,22.52,2022-11-26T20:00:00+08:00
92.09,20.73,2.10,93,0.00,1013.13,0.00,100.00,9,阴,23.60,1,东,22.52,2022-11-26T21:00:00+08:00
92.68,20.69,0.95,44,0.00,1013.03,0.00,100.00,9,阴,23.78,0,东北,22.61,2022-11-26T22:00:00+08:00
93.13,20.67,1.47,22,0.00,1012.68,0.00,100.00,9,阴,23.68,1,东北,22.69,2022-11-26T23:00:00+08:00
93.79,20.68,1.01,31,0.00,1012.54,0.00,100.00,9,阴,23.81,1,东北,22.87,2022-11-27T00:00:00+08:00
93.86,20.65,2.00,131,0.00,1012.17,0.00,100.00,9,阴,23.59,1,东南,22.84,2022-11-27T01:00:00+08:00
94.04,20.67,0.39,90,0.00,1011.81,0.00,99.51,9,阴,23.92,0,东,22.92,2022-11-27T02:00:00+08:00
93.86,20.68,0.51,264,0.00,1011.47,0.00,99.56,9,阴,23.90,0,西,22.89,2022-11-27T03:00:00+08:00
93.80,20.66,1.25,50,0.00,1011.06,0.00,97.96,9,阴,23.74,1,东北,22.84,2022-11-27T04:00:00+08:00
94.62,20.74,1.67,95,0.00,1010.88,0.00,98.59,9,阴,23.81,1,东,23.16,2022-11-27T05:00:00+08:00
94.45,20.79,1.36,337,0.00,1010.95,0.00,98.46,9,阴,23.92,1,西北,23.19,2022-11-27T06:00:00+08:00
94.28,20.87,1.88,70,0.00,1011.44,0.67,98.46,9,阴,23.93,1,东北,23.26,2022-11-27T07:00:00+08:00
94.18,21.10,2.79,130,0.00,1011.93,48.24,98.64,9,阴,24.07,1,东南,23.57,2022-11-27T08:00:00+08:00
93.12,22.19,1.68,109,0.00,1012.38,260.57,98.66,9,阴,25.71,1,东南,24.91,2022-11-27T10:00:00+08:00
91.16,22.54,3.53,67,0.00,1011.97,158.87,98.66,9,阴,25.75,1,东北,24.91,2022-11-27T11:00:00+08:00
90.58,22.43,2.20,82,0.00,1011.47,99.59,98.21,9,阴,25.81,1,东,24.58,2022-11-27T12:00:00+08:00
91.85,22.30,2.01,63,0.14,1010.48,170.10,100.00,13,小雨,25.73,1,东北,24.73,2022-11-27T13:00:00+08:00
91.47,22.81,2.51,88,0.00,1009.20,157.05,99.44,9,阴,26.32,1,东,25.40,2022-11-27T14:00:00+08:00
90.53,22.94,3.99,79,0.00,1008.64,110.32,97.40,9,阴,26.18,1,东,25.34,2022-11-27T15:00:00+08:00
92.52,22.94,2.93,118,0.00,1008.70,0.00,92.41,9,阴,26.48,1,东南,25.90,2022-11-27T18:00:00+08:00
92.50,22.95,1.47,63,0.00,1009.15,0.00,92.41,9,阴,26.76,1,东北,25.91,2022-11-27T19:00:00+08:00
93.10,22.94,1.77,114,0.00,1009.67,0.00,83.06,9,阴,26.72,1,东南,26.06,2022-11-27T20:00:00+08:00
93.17,22.91,1.33,86,0.00,1009.63,0.00,77.19,4,多云,26.77,1,东,26.03,2022-11-27T21:00:00+08:00
93.52,23.05,1.39,61,0.00,1009.76,0.00,81.88,9,阴,26.97,1,东北,26.35,2022-11-27T22:00:00+08:00
93.60,23.30,3.32,133,0.00,1009.69,0.00,81.88,9,阴,26.97,1,东南,26.78,2022-11-27T23:00:00+08:00
93.47,23.35,1.17,95,0.00,1009.38,0.00,100.00,9,阴,27.43,1,东,26.82,2022-11-28T00:00:00+08:00
93.50,23.32,3.06,103,0.00,1009.11,0.00,100.00,9,阴,27.04,1,东南,26.78,2022-11-28T01:00:00+08:00
93.37,23.42,1.50,125,0.00,1009.09,0.00,100.00,9,阴,27.45,1,东南,26.90,2022-11-28T02:00:00+08:00
93.47,23.59,1.99,151,0.00,1008.99,0.00,100.00,9,阴,27.61,1,东南,27.21,2022-11-28T03:00:00+08:00
94.40,23.57,3.38,111,0.00,1008.76,0.00,100.00,9,阴,27.38,1,东南,27.45,2022-11-28T04:00:00+08:00
94.79,23.20,1.79,98,0.42,1009.07,0.00,88.75,13,小雨,27.17,1,东,26.95,2022-11-28T05:00:00+08:00
95.03,23.15,1.83,107,2.85,1009.50,0.00,88.44,14,中雨,27.11,1,东南,26.94,2022-11-28T06:00:00+08:00
95.14,23.13,1.68,98,0.17,1010.12,0.59,89.53,13,小雨,27.12,1,东,26.94,2022-11-28T07:00:00+08:00
95.17,23.55,2.82,136,0.00,1010.52,69.52,78.32,4,多云,27.50,1,东南,27.64,2022-11-28T08:00:00+08:00
94.59,24.41,7.11,136,0.00,1011.12,225.18,96.37,9,阴,27.90,2,东南,28.93,2022-11-28T09:00:00+08:00
87.71,25.77,7.88,153,0.00,1011.49,384.81,96.37,9,阴,29.25,2,东南,29.08,2022-11-28T10:00:00+08:00
82.49,27.06,7.78,170,0.00,1011.22,299.16,96.37,9,阴,30.73,2,南,29.51,2022-11-28T11:00:00+08:00
75.88,28.41,8.09,157,0.00,1010.40,293.58,77.66,4,多云,32.09,2,东南,29.37,2022-11-28T12:00:00+08:00
74.30,28.94,6.65,166,0.00,1009.17,271.44,94.47,9,阴,32.98,2,东南,29.66,2022-11-28T13:00:00+08:00
71.93,29.17,8.13,163,0.00,1008.48,232.43,97.42,9,阴,32.84,2,东南,29.10,2022-11-28T14:00:00+08:00
70.25,29.42,6.77,165,0.00,1008.24,86.55,96.22,9,阴,33.30,2,东南,28.83,2022-11-28T15:00:00+08:00
71.77,28.75,4.87,161,0.00,1008.40,126.28,100.00,9,阴,32.83,1,东南,28.33,2022-11-28T16:00:00+08:00
80.20,28.06,5.28,150,0.00,1009.20,0.00,0.00,0,晴,32.43,1,东南,30.42,2022-11-28T18:00:00+08:00
84.50,27.30,5.53,138,0.00,1009.84,0.00,0.00,0,晴,31.62,1,东南,30.66,2022-11-28T19:00:00+08:00
86.20,26.75,6.13,135,0.00,1010.35,0.00,7.43,0,晴,30.86,2,东南,30.28,2022-11-28T20:00:00+08:00
87.13,25.83,5.87,130,0.00,1010.73,0.00,100.00,9,阴,29.66,1,东南,28.99,2022-11-28T21:00:00+08:00
88.14,25.71,3.60,117,0.00,1010.89,0.00,100.00,9,阴,29.97,1,东南,29.12,2022-11-28T22:00:00+08:00
89.61,25.29,4.93,142,0.00,1011.05,0.00,38.57,0,晴,29.23,1,东南,28.88,2022-11-28T23:00:00+08:00
89.99,25.16,4.42,127,0.00,1010.84,0.00,38.57,0,晴,29.16,1,东南,28.78,2022-11-29T00:00:00+08:00
89.72,25.33,3.98,140,0.00,1010.73,0.00,58.72,4,多云,29.46,1,东南,28.98,2022-11-29T01:00:00+08:00
90.30,25.16,1.71,156,0.00,1010.36,0.00,63.23,4,多云,29.67,1,东南,28.88,2022-11-29T02:00:00+08:00
90.19,25.04,3.40,160,0.00,1010.32,0.00,100.00,9,阴,29.19,1,东南,28.64,2022-11-29T03:00:00+08:00
90.29,25.05,2.62,142,0.00,1010.45,0.00,100.00,9,阴,29.35,1,东南,28.69,2022-11-29T04:00:00+08:00
91.63,25.06,3.02,149,0.00,1010.77,0.00,70.16,4,多云,29.38,1,东南,29.13,2022-11-29T05:00:00+08:00
91.28,25.05,4.42,126,0.00,1011.00,0.00,68.27,4,多云,29.09,1,东南,29.00,2022-11-29T06:00:00+08:00
91.53,24.83,4.37,136,0.00,1011.49,0.51,68.27,4,多云,28.80,1,东南,28.70,2022-11-29T07:00:00+08:00
90.45,25.22,4.12,134,0.00,1012.17,71.88,100.00,9,阴,29.33,1,东南,29.03,2022-11-29T08:00:00+08:00
88.60,25.54,5.36,143,0.00,1012.82,141.00,96.68,9,阴,29.44,1,东南,28.98,2022-11-29T09:00:00+08:00
83.77,26.43,7.51,157,0.00,1012.91,326.93,96.68,9,阴,29.98,2,东南,28.88,2022-11-29T10:00:00+08:00
78.04,27.09,7.36,150,0.00,1012.52,237.91,96.68,9,阴,30.54,2,东南,27.97,2022-11-29T11:00:00+08:00
72.14,27.85,4.26,165,0.00,1011.75,324.73,100.00,9,阴,31.72,1,东南,27.03,2022-11-29T12:00:00+08:00
71.19,28.13,4.14,161,0.00,1010.95,219.76,100.00,9,阴,32.06,1,东南,27.11,2022-11-29T13:00:00+08:00
69.35,28.29,3.63,158,0.00,1009.94,291.00,100.00,9,阴,32.23,1,东南,26.66,2022-11-29T14:00:00+08:00
67.14,29.07,3.41,197,0.00,1009.37,252.30,75.51,4,多云,33.17,1,西南,27.00,2022-11-29T15:00:00+08:00
68.15,28.61,2.94,167,0.00,1009.33,144.79,18.06,0,晴,32.70,1,东南,26.69,2022-11-29T16:00:00+08:00
77.59,26.91,3.30,119,0.00,1009.88,0.00,3.22,0,晴,30.98,1,东南,27.52,2022-11-29T18:00:00+08:00
80.02,25.81,3.25,136,0.00,1010.86,0.00,3.22,0,晴,29.63,1,东南,26.60,2022-11-29T19:00:00+08:00
82.49,25.59,0.68,356,0.00,1011.89,0.00,100.00,9,阴,29.95,0,北,27.06,2022-11-29T20:00:00+08:00
83.32,25.47,3.96,128,0.00,1012.32,0.00,100.00,9,阴,29.25,1,东南,27.14,2022-11-29T21:00:00+08:00
85.51,24.86,0.98,96,0.00,1013.14,0.00,100.00,9,阴,29.08,0,东,26.86,2022-11-29T22:00:00+08:00
92.63,23.26,0.78,274,0.00,1014.35,0.00,100.00,9,阴,27.32,0,西,26.43,2022-11-29T23:00:00+08:00
85.41,25.05,1.36,88,0.00,1013.02,0.00,100.00,9,阴,29.27,1,东,27.13,2022-11-30T00:00:00+08:00
83.48,23.91,2.22,354,0.00,1013.26,0.00,100.00,9,阴,27.42,1,北,24.77,2022-11-30T01:00:00+08:00
77.27,22.42,4.44,11,0.00,1013.91,0.00,100.00,9,阴,24.67,1,北,20.96,2022-11-30T02:00:00+08:00
76.45,21.23,9.02,21,0.00,1014.45,0.00,100.00,9,阴,22.23,2,东北,19.28,2022-11-30T03:00:00+08:00
