humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.03,25.62,1.58,100,0.12,1003.13,0.00,100.00,13,小雨,30.20,1,东,28.93,2022-09-19T02:00:00+08:00
86.26,25.43,2.10,86,0.00,1003.08,0.00,100.00,9,阴,29.72,1,东,28.03,2022-09-19T03:00:00+08:00
85.88,26.03,1.70,26,0.00,1003.24,0.00,79.94,4,多云,30.61,1,东北,28.92,2022-09-19T04:00:00+08:00
88.65,26.19,3.26,86,0.00,1003.87,0.00,69.62,4,多云,30.74,1,东,30.13,2022-09-19T05:00:00+08:00
88.00,26.41,2.07,92,0.00,1004.19,0.00,100.00,9,阴,31.23,1,东,30.30,2022-09-19T06:00:00+08:00
86.43,26.71,1.47,88,0.00,1005.00,17.56,100.00,9,阴,31.65,1,东,30.29,2022-09-19T07:00:00+08:00
80.99,27.76,1.59,247,0.00,1005.24,85.93,100.00,9,阴,32.74,1,西南,30.19,2022-09-19T08:00:00+08:00
71.91,29.48,0.75,248,0.00,1005.35,258.77,49.83,4,多云,34.61,0,西南,29.61,2022-09-19T09:00:00+08:00
65.49,31.23,1.88,257,0.00,1005.35,641.38,49.83,4,多云,36.32,1,西南,29.81,2022-09-19T10:00:00+08:00
61.99,32.32,2.56,291,0.00,1005.00,656.37,52.67,4,多云,37.40,1,西北,30.01,2022-09-19T11:00:00+08:00
54.39,33.99,2.10,353,0.00,1004.40,852.18,100.00,9,阴,39.05,1,北,28.91,2022-09-19T12:00:00+08:00
47.90,35.15,2.81,337,0.00,1003.58,839.81,100.00,9,阴,39.81,1,西北,27.15,2022-09-19T13:00:00+08:00
43.50,35.83,2.11,39,0.00,1002.45,750.64,100.00,9,阴,40.36,1,东北,25.60,2022-09-19T14:00:00+08:00
45.19,35.32,1.30,34,0.00,1001.87,277.31,100.00,9,阴,40.01,1,东北,25.86,2022-09-19T15:00:00+08:00
46.67,34.68,2.48,92,0.00,1001.51,229.97,95.26,9,阴,39.10,1,东,25.78,2022-09-19T16:00:00+08:00
42.95,33.98,1.41,324,0.00,1001.39,138.10,65.32,4,多云,37.95,1,西北,22.82,2022-09-19T17:00:00+08:00
49.02,32.73,0.29,300,0.00,1001.82,15.21,24.13,0,晴,37.11,0,西北,24.28,2022-09-19T18:00:00+08:00
55.71,31.58,0.60,73,0.00,1002.63,0.00,24.13,0,晴,36.14,0,东北,25.86,2022-09-19T19:00:00+08:00
58.46,31.10,0.02,242,0.00,1003.41,0.00,0.00,0,晴,35.83,0,西南,26.41,2022-09-19T20:00:00+08:00
65.46,30.05,2.17,39,0.00,1003.94,0.00,100.00,9,阴,34.62,1,东北,27.85,2022-09-19T21:00:00+08:00
69.98,29.77,2.01,316,0.00,1004.31,0.00,53.61,4,多云,34.63,1,西北,29.30,2022-09-19T22:00:00+08:00
70.40,30.36,1.93,30,0.00,1004.61,0.00,100.00,9,阴,35.51,1,东北,30.49,2022-09-19T23:00:00+08:00
69.08,29.61,0.82,330,0.00,1004.74,0.00,100.00,9,阴,34.55,0,西北,28.66,2022-09-20T00:00:00+08:00
69.67,29.99,3.47,59,0.00,1004.65,0.00,69.65,4,多云,34.65,1,东北,29.54,2022-09-20T01:00:00+08:00
66.78,29.84,2.66,27,0.00,1004.36,0.00,100.00,9,阴,34.34,1,东北,28.07,2022-09-20T02:00:00+08:00
71.23,29.50,1.74,75,0.00,1004.20,0.00,100.00,9,阴,34.41,1,东北,29.37,2022-09-20T03:00:00+08:00
69.28,28.97,1.63,98,0.00,1004.16,0.00,6.64,0,晴,33.53,1,东,27.70,2022-09-20T04:00:00+08:00
73.31,28.34,2.15,23,0.00,1004.48,0.00,0.00,0,晴,32.87,1,东北,28.26,2022-09-20T05:00:00+08:00
63.35,27.27,0.55,18,0.00,1004.79,0.00,0.00,0,晴,30.96,0,东北,22.95,2022-09-20T06:00:00+08:00
61.62,27.85,2.64,54,0.00,1005.27,62.78,0.00,0,晴,31.23,1,东北,23.09,2022-09-20T07:00:00+08:00
56.90,29.22,2.83,105,0.00,1005.99,241.70,0.00,0,晴,32.65,1,东南,23.08,2022-09-20T08:00:00+08:00
50.34,31.55,2.87,69,0.00,1006.51,478.67,0.00,0,晴,35.19,1,东北,23.33,2022-09-20T09:00:00+08:00
47.03,32.64,3.96,110,0.00,1006.70,682.98,0.00,0,晴,36.13,1,东南,23.18,2022-09-20T10:00:00+08:00
42.31,33.29,5.46,99,0.00,1006.75,828.98,0.00,0,晴,36.24,1,东,21.63,2022-09-20T11:00:00+08:00
40.14,34.23,2.89,134,0.00,1006.27,897.08,0.00,0,晴,37.72,1,东南,21.62,2022-09-20T12:00:00+08:00
40.19,34.77,3.81,161,0.00,1005.45,880.16,0.00,0,晴,38.26,1,东南,22.31,2022-09-20T13:00:00+08:00
37.41,35.27,4.60,5,0.00,1004.60,787.35,0.00,0,晴,38.46,1,北,21.35,2022-09-20T14:00:00+08:00
38.09,35.59,0.89,66,0.00,1003.95,527.18,36.69,0,晴,39.63,0,东北,22.12,2022-09-20T15:00:00+08:00
56.20,33.06,7.92,152,0.65,1004.10,44.24,49.01,13,小雨,36.90,2,东南,28.36,2022-09-20T16:00:00+08:00
60.70,27.73,2.99,174,0.85,1004.74,86.71,100.00,13,小雨,30.93,1,南,22.58,2022-09-20T17:00:00+08:00
68.01,28.75,4.56,131,0.18,1006.04,13.71,65.20,13,小雨,32.59,1,东南,26.85,2022-09-20T18:00:00+08:00
71.96,27.95,2.96,36,0.00,1006.55,0.00,65.20,4,多云,32.08,1,东北,27.12,2022-09-20T19:00:00+08:00
76.86,27.38,0.37,161,0.00,1007.43,0.00,100.00,9,阴,32.12,0,东南,28.02,2022-09-20T20:00:00+08:00
76.10,26.77,0.70,181,0.12,1008.20,0.00,100.00,13,小雨,31.16,0,南,26.77,2022-09-20T21:00:00+08:00
76.46,27.40,3.00,76,0.00,1008.26,0.00,100.00,9,阴,31.64,1,东北,27.90,2022-09-20T22:00:00+08:00
78.74,27.28,1.21,356,0.00,1008.62,0.00,100.00,9,阴,31.96,1,北,28.54,2022-09-20T23:00:00+08:00
78.48,27.13,1.97,50,0.00,1008.50,0.00,100.00,9,阴,31.59,1,东北,28.19,2022-09-21T00:00:00+08:00
77.44,27.45,3.61,53,0.00,1008.20,0.00,100.00,9,阴,31.67,1,东北,28.35,2022-09-21T01:00:00+08:00
76.19,27.42,3.82,59,0.00,1008.03,0.00,100.00,9,阴,31.50,1,东北,27.84,2022-09-21T02:00:00+08:00
76.51,27.47,3.34,33,0.00,1007.60,0.00,100.00,9,阴,31.68,1,东北,28.04,2022-09-21T03:00:00+08:00
76.18,27.29,1.81,60,0.00,1007.49,0.00,100.00,9,阴,31.68,1,东北,27.62,2022-09-21T04:00:00+08:00
76.28,27.33,4.11,76,0.00,1007.88,0.00,100.00,9,阴,31.33,1,东北,27.73,2022-09-21T05:00:00+08:00
77.58,27.20,2.97,129,0.00,1008.27,0.00,100.00,9,阴,31.44,1,东南,27.98,2022-09-21T06:00:00+08:00
76.94,27.26,2.58,78,0.00,1008.82,22.63,100.00,9,阴,31.55,1,东北,27.85,2022-09-21T07:00:00+08:00
76.28,27.84,3.50,91,0.00,1009.34,146.65,100.00,9,阴,32.15,1,东,28.56,2022-09-21T08:00:00+08:00
70.31,28.69,3.62,102,0.00,1009.89,215.38,100.00,9,阴,32.86,1,东南,27.66,2022-09-21T09:00:00+08:00
62.77,30.24,3.58,69,0.00,1009.77,363.99,100.00,9,阴,34.40,1,东北,27.00,2022-09-21T10:00:00+08:00
58.35,30.65,3.42,80,0.00,1009.49,354.09,100.00,9,阴,34.60,1,东,25.69,2022-09-21T11:00:00+08:00
55.82,31.39,2.77,135,0.00,1008.92,537.97,100.00,9,阴,35.50,1,东南,25.64,2022-09-21T12:00:00+08:00
53.27,31.43,2.89,70,0.00,1008.29,486.44,100.00,9,阴,35.30,1,东北,24.52,2022-09-21T13:00:00+08:00
51.90,31.80,5.17,140,0.00,1007.49,483.01,89.73,9,阴,35.25,1,东南,24.40,2022-09-21T14:00:00+08:00
49.77,32.20,4.56,117,0.00,1006.69,492.52,100.00,9,阴,35.70,1,东南,23.93,2022-09-21T15:00:00+08:00
52.08,32.10,3.45,117,0.00,1006.29,234.44,100.00,9,阴,35.99,1,东南,24.90,2022-09-21T16:00:00+08:00
58.29,31.53,2.95,103,0.00,1006.63,138.97,100.00,9,阴,35.88,1,东南,26.99,2022-09-21T17:00:00+08:00
61.40,30.80,2.49,68,0.00,1006.70,13.68,100.00,9,阴,35.24,1,东北,27.27,2022-09-21T18:00:00+08:00
60.14,29.69,2.88,93,0.00,1007.13,0.00,100.00,9,阴,33.54,1,东,25.07,2022-09-21T19:00:00+08:00
63.44,29.47,2.14,171,0.00,1008.00,0.00,100.00,9,阴,33.65,1,南,26.11,2022-09-21T20:00:00+08:00
66.12,28.69,3.08,95,0.00,1008.93,0.00,100.00,9,阴,32.63,1,东,26.01,2022-09-21T21:00:00+08:00
68.84,28.08,1.88,165,0.00,1009.78,0.00,100.00,9,阴,32.22,1,东南,26.14,2022-09-21T22:00:00+08:00
73.74,28.16,2.10,100,0.00,1009.93,0.00,100.00,9,阴,32.66,1,东,28.13,2022-09-21T23:00:00+08:00
73.70,27.80,1.81,93,0.00,1009.85,0.00,100.00,9,阴,32.21,1,东,27.53,2022-09-22T00:00:00+08:00
77.09,26.69,0.58,73,0.00,1009.72,0.00,100.00,9,阴,31.14,0,东北,26.99,2022-09-22T01:00:00+08:00
78.01,26.81,3.02,154,0.00,1009.52,0.00,66.21,4,多云,30.92,1,东南,27.50,2022-09-22T02:00:00+08:00
78.30,27.19,1.79,161,0.00,1009.32,0.00,66.21,4,多云,31.70,1,东南,28.23,2022-09-22T03:00:00+08:00
72.08,26.70,2.43,117,0.00,1008.98,0.00,55.59,4,多云,30.46,1,东南,25.25,2022-09-22T04:00:00+08:00
74.23,26.39,1.03,351,0.00,1009.19,0.00,61.06,4,多云,30.44,1,北,25.53,2022-09-22T05:00:00+08:00
78.66,26.36,0.82,91,0.00,1009.35,0.00,66.47,4,多云,30.74,0,东,27.01,2022-09-22T06:00:00+08:00
78.53,26.49,1.71,70,0.00,1009.60,48.40,67.65,4,多云,30.76,1,东北,27.17,2022-09-22T07:00:00+08:00
74.73,27.27,2.31,100,0.00,1009.74,187.79,100.00,9,阴,31.46,1,东,27.07,2022-09-22T08:00:00+08:00
67.50,28.72,3.97,130,0.00,1009.94,362.08,100.00,9,阴,32.62,1,东南,26.60,2022-09-22T09:00:00+08:00
63.23,29.94,2.23,154,0.00,1009.97,530.12,100.00,9,阴,34.26,1,东南,26.73,2022-09-22T10:00:00+08:00
58.86,30.40,2.47,4,0.00,1009.75,521.04,100.00,9,阴,34.47,1,北,25.55,2022-09-22T11:00:00+08:00
57.13,31.25,3.00,343,0.00,1009.24,607.94,100.00,9,阴,35.39,1,西北,26.03,2022-09-22T12:00:00+08:00
53.47,32.16,1.79,140,0.00,1008.17,556.02,100.00,9,阴,36.50,1,东南,25.65,2022-09-22T13:00:00+08:00
50.54,32.43,4.11,129,0.00,1007.37,561.12,100.00,9,阴,36.17,1,东南,24.62,2022-09-22T14:00:00+08:00
49.07,32.21,2.71,196,0.00,1006.74,431.20,100.00,9,阴,35.98,1,西南,23.61,2022-09-22T15:00:00+08:00
51.53,30.48,3.03,175,0.00,1006.62,226.96,0.00,0,晴,33.85,1,南,22.47,2022-09-22T16:00:00+08:00
51.10,31.78,2.87,244,0.00,1006.60,145.98,0.00,0,晴,35.57,1,西南,23.99,2022-09-22T17:00:00+08:00
55.73,31.03,3.60,249,0.00,1006.80,11.77,100.00,9,阴,34.85,1,西南,25.08,2022-09-22T18:00:00+08:00
68.42,30.04,2.48,357,0.32,1007.52,0.00,100.00,13,小雨,34.79,1,北,29.10,2022-09-22T19:00:00+08:00
84.93,25.19,5.62,4,16.13,1008.80,0.00,100.00,15,大雨,28.66,1,北,27.21,2022-09-22T20:00:00+08:00
85.13,25.30,5.13,218,6.79,1009.84,0.00,57.64,14,中雨,28.92,1,西南,27.45,2022-09-22T21:00:00+08:00
84.96,24.77,1.57,298,0.22,1009.83,0.00,100.00,13,小雨,28.81,1,西北,26.55,2022-09-22T22:00:00+08:00
88.01,25.08,0.86,98,0.00,1009.85,0.00,100.00,9,阴,29.57,0,东,28.01,2022-09-22T23:00:00+08:00
89.66,24.97,1.16,156,0.00,1009.56,0.00,100.00,9,阴,29.46,1,东南,28.35,2022-09-23T00:00:00+08:00
89.74,24.72,1.66,341,0.00,1009.02,0.00,100.00,9,阴,29.03,1,西北,27.96,2022-09-23T01:00:00+08:00
89.82,24.31,0.69,281,0.00,1008.57,0.00,5.37,0,晴,28.63,0,西,27.30,2022-09-23T02:00:00+08:00
88.65,24.37,0.38,7,0.00,1008.57,0.00,5.38,0,晴,28.70,0,北,27.04,2022-09-23T03:00:00+08:00
89.11,24.26,0.76,88,0.00,1008.36,0.00,100.00,9,阴,28.51,0,东,27.01,2022-09-23T04:00:00+08:00
90.31,23.99,0.41,345,0.00,1008.48,0.00,13.49,0,晴,28.27,0,西北,26.93,2022-09-23T05:00:00+08:00
91.65,24.04,0.48,116,0.00,1008.73,0.00,100.00,9,阴,28.40,0,东南,27.41,2022-09-23T06:00:00+08:00
90.60,24.48,0.80,35,0.00,1009.18,50.68,100.00,9,阴,28.90,0,东北,27.82,2022-09-23T07:00:00+08:00
75.54,27.68,3.31,341,0.00,1010.28,390.13,0.00,0,晴,31.91,1,西北,28.02,2022-09-23T09:00:00+08:00
69.85,29.22,2.48,335,0.00,1010.30,571.40,0.00,0,晴,33.77,1,西北,28.34,2022-09-23T10:00:00+08:00
56.44,30.64,3.76,20,0.00,1010.15,731.36,46.85,4,多云,34.36,1,东北,24.84,2022-09-23T11:00:00+08:00
55.26,31.65,2.97,78,0.00,1009.52,864.26,44.36,4,多云,35.76,1,东北,25.76,2022-09-23T12:00:00+08:00
52.82,31.88,4.09,41,0.00,1008.61,757.87,50.88,4,多云,35.64,1,东北,24.94,2022-09-23T13:00:00+08:00
48.88,32.34,3.40,60,0.00,1007.85,431.14,52.51,4,多云,36.01,1,东北,23.69,2022-09-23T14:00:00+08:00
53.22,32.41,7.27,43,0.00,1005.29,468.92,95.10,9,阴,35.83,2,东北,25.90,2022-09-23T15:00:00+08:00
50.25,32.14,2.85,111,0.00,1006.63,327.65,75.48,4,多云,35.98,1,东南,24.08,2022-09-23T16:00:00+08:00
53.31,31.87,2.09,90,0.00,1006.94,145.48,52.31,4,多云,36.04,1,东,25.16,2022-09-23T17:00:00+08:00
57.75,30.91,2.37,338,0.00,1007.17,13.70,100.00,9,阴,35.09,1,西北,25.81,2022-09-23T18:00:00+08:00
58.39,30.03,2.22,355,0.00,1007.55,0.00,100.00,9,阴,33.98,1,北,24.82,2022-09-23T19:00:00+08:00
62.54,29.41,1.59,84,0.00,1008.17,0.00,100.00,9,阴,33.60,1,东,25.65,2022-09-23T20:00:00+08:00
60.76,28.88,1.73,114,0.00,1009.15,0.00,100.00,9,阴,32.71,1,东南,24.17,2022-09-23T21:00:00+08:00
62.42,28.37,0.90,352,0.00,1009.89,0.00,100.00,9,阴,32.30,0,北,24.11,2022-09-23T22:00:00+08:00
60.41,28.41,0.50,72,0.00,1009.70,0.00,100.00,9,阴,32.27,0,东北,23.38,2022-09-23T23:00:00+08:00
63.99,28.28,1.95,72,0.00,1009.67,0.00,100.00,9,阴,32.11,1,东北,24.58,2022-09-24T00:00:00+08:00
63.26,28.37,1.62,60,0.00,1009.49,0.00,100.00,9,阴,32.23,1,东北,24.43,2022-09-24T01:00:00+08:00
66.43,28.84,3.73,70,0.00,1009.04,0.00,100.00,9,阴,32.74,1,东北,26.36,2022-09-24T02:00:00+08:00
68.08,28.33,3.18,76,0.00,1008.78,0.00,100.00,9,阴,32.27,1,东北,26.23,2022-09-24T03:00:00+08:00
66.02,27.28,1.44,320,0.00,1008.81,0.00,0.00,0,晴,31.00,1,西北,23.93,2022-09-24T04:00:00+08:00
66.09,26.50,1.69,346,0.00,1009.04,0.00,0.00,0,晴,29.91,1,西北,22.88,2022-09-24T05:00:00+08:00
64.87,25.89,0.84,25,0.00,1009.34,0.00,0.00,0,晴,29.17,0,东北,21.66,2022-09-24T06:00:00+08:00
63.39,25.60,1.57,308,0.00,1009.92,57.92,0.00,0,晴,28.56,1,西北,20.81,2022-09-24T07:00:00+08:00
65.75,26.81,1.89,8,0.00,1010.53,229.52,0.00,0,晴,30.27,1,北,23.18,2022-09-24T08:00:00+08:00
54.92,28.54,0.98,0,0.00,1011.17,462.82,0.00,0,晴,31.93,0,北,21.42,2022-09-24T09:00:00+08:00
48.93,30.01,4.67,106,0.00,1011.07,664.93,0.00,0,晴,32.71,1,东南,20.77,2022-09-24T10:00:00+08:00
46.13,31.11,3.88,65,0.00,1010.75,807.09,0.00,0,晴,34.04,1,东北,20.85,2022-09-24T11:00:00+08:00
45.75,31.65,2.66,4,0.00,1009.89,877.37,0.00,0,晴,34.93,1,北,21.32,2022-09-24T12:00:00+08:00
43.79,32.70,4.31,92,0.00,1008.87,862.36,0.00,0,晴,35.83,1,东,21.66,2022-09-24T13:00:00+08:00
40.71,32.49,1.79,358,0.00,1007.85,765.46,58.69,4,多云,35.70,1,北,19.90,2022-09-24T14:00:00+08:00
42.03,32.40,1.91,124,0.00,1007.32,404.41,74.29,4,多云,35.70,1,东南,20.44,2022-09-24T15:00:00+08:00
44.96,32.29,1.26,38,0.00,1007.17,287.60,0.00,0,晴,35.95,1,东北,21.73,2022-09-24T16:00:00+08:00
47.18,31.74,2.37,103,0.00,1007.21,122.22,0.00,0,晴,35.24,1,东南,22.10,2022-09-24T17:00:00+08:00
51.64,30.53,0.96,124,0.00,1007.32,13.36,99.00,9,阴,34.29,0,东南,22.58,2022-09-24T18:00:00+08:00
56.69,30.17,1.68,11,0.00,1007.91,0.00,99.00,9,阴,34.12,1,北,24.29,2022-09-24T19:00:00+08:00
57.78,29.72,2.52,73,0.00,1008.40,0.00,100.00,9,阴,33.45,1,东北,24.12,2022-09-24T20:00:00+08:00
60.39,29.99,2.22,38,0.00,1008.96,0.00,100.00,9,阴,34.09,1,东北,25.61,2022-09-24T21:00:00+08:00
62.31,29.40,1.00,94,0.00,1009.29,0.00,0.00,0,晴,33.67,1,东,25.54,2022-09-24T22:00:00+08:00
67.72,28.58,1.03,56,0.00,1009.30,0.00,0.00,0,晴,32.97,1,东北,26.47,2022-09-24T23:00:00+08:00
70.00,28.29,2.06,50,0.00,1009.11,0.00,0.00,0,晴,32.56,1,东北,26.91,2022-09-25T00:00:00+08:00
73.12,27.36,1.42,29,0.00,1008.78,0.00,100.00,9,阴,31.63,1,东北,26.62,2022-09-25T01:00:00+08:00
75.86,27.45,1.71,33,0.00,1008.29,0.00,100.00,9,阴,31.90,1,东北,27.77,2022-09-25T02:00:00+08:00
76.65,26.30,1.35,42,0.00,1007.79,0.00,100.00,9,阴,30.42,1,东北,26.22,2022-09-25T03:00:00+08:00
78.73,25.82,0.64,71,0.00,1007.69,0.00,100.00,9,阴,30.03,0,东北,26.18,2022-09-25T04:00:00+08:00
82.30,26.00,2.21,71,0.00,1008.13,0.00,100.00,9,阴,30.24,1,东北,27.66,2022-09-25T05:00:00+08:00
78.81,25.92,2.10,85,0.00,1008.64,0.00,100.00,9,阴,29.91,1,东,26.36,2022-09-25T06:00:00+08:00
77.81,25.39,0.92,315,0.00,1011.04,58.73,100.00,9,阴,29.33,0,西北,25.23,2022-09-25T07:00:00+08:00
72.00,27.13,2.10,228,0.00,1010.22,231.28,0.00,0,晴,31.11,1,西南,25.87,2022-09-25T08:00:00+08:00
58.89,29.35,2.40,75,0.00,1010.46,465.29,0.00,0,晴,33.07,1,东北,24.07,2022-09-25T09:00:00+08:00
50.52,30.90,5.64,50,0.00,1010.45,667.51,0.00,0,晴,33.84,1,东北,22.57,2022-09-25T10:00:00+08:00
48.78,31.84,4.55,62,0.00,1010.15,814.20,0.00,0,晴,35.13,1,东北,22.98,2022-09-25T11:00:00+08:00
44.71,32.56,3.19,320,0.00,1009.37,880.03,0.00,0,晴,35.93,1,西北,21.94,2022-09-25T12:00:00+08:00
43.30,33.09,3.11,32,0.00,1008.41,864.51,0.00,0,晴,36.51,1,东北,21.89,2022-09-25T13:00:00+08:00
42.34,33.70,2.73,51,0.00,1007.42,769.09,0.00,0,晴,37.28,1,东北,22.15,2022-09-25T14:00:00+08:00
41.41,33.81,3.33,63,0.00,1006.65,602.52,54.43,4,多云,37.22,1,东北,21.79,2022-09-25T15:00:00+08:00
43.23,33.94,4.56,87,0.00,1006.49,373.62,0.00,0,晴,37.36,1,东,22.92,2022-09-25T16:00:00+08:00
44.69,33.33,4.82,89,0.00,1006.25,138.18,0.00,0,晴,36.66,1,东,22.90,2022-09-25T17:00:00+08:00
44.31,32.55,1.34,50,0.00,1006.29,9.46,0.00,0,晴,36.22,1,东北,21.73,2022-09-25T18:00:00+08:00
49.83,30.35,1.28,60,0.00,1006.79,0.00,0.00,0,晴,33.84,1,东北,21.57,2022-09-25T19:00:00+08:00
53.93,29.40,0.93,71,0.00,1007.34,0.00,0.00,0,晴,33.00,0,东北,22.11,2022-09-25T20:00:00+08:00
60.12,29.58,1.68,30,0.00,1007.73,0.00,0.00,0,晴,33.61,1,东北,24.90,2022-09-25T21:00:00+08:00
63.18,28.14,1.24,357,0.00,1008.17,0.00,0.00,0,晴,31.99,1,北,24.08,2022-09-25T22:00:00+08:00
67.46,27.42,0.95,72,0.00,1008.35,0.00,0.00,0,晴,31.38,0,东北,24.65,2022-09-25T23:00:00+08:00
69.88,27.05,1.65,69,0.00,1008.20,0.00,0.00,0,晴,30.93,1,东北,24.99,2022-09-26T00:00:00+08:00
72.12,26.62,1.25,92,0.00,1007.94,0.00,0.00,0,晴,30.57,1,东,25.14,2022-09-26T01:00:00+08:00
70.72,26.33,0.30,326,0.00,1007.28,0.00,0.00,0,晴,30.25,0,西北,24.24,2022-09-26T02:00:00+08:00
70.32,27.24,0.63,87,0.00,1007.28,0.00,0.00,0,晴,31.41,0,东,25.42,2022-09-26T03:00:00+08:00
74.92,26.53,2.08,110,0.00,1007.39,0.00,0.00,0,晴,30.49,1,东南,25.98,2022-09-26T04:00:00+08:00
76.50,25.97,1.42,81,0.00,1007.55,0.00,0.00,0,晴,29.95,1,东,25.67,2022-09-26T05:00:00+08:00
72.99,25.60,1.89,45,0.00,1007.91,0.00,0.00,0,晴,29.13,1,东北,23.96,2022-09-26T06:00:00+08:00
50.02,29.72,3.53,36,0.00,1009.18,477.36,0.00,0,晴,32.63,1,东北,20.88,2022-09-26T09:00:00+08:00
43.95,31.37,2.61,76,0.00,1009.28,680.60,0.00,0,晴,34.42,1,东北,20.16,2022-09-26T10:00:00+08:00
42.42,31.91,4.93,74,0.00,1009.07,818.79,0.00,0,晴,34.55,1,东北,20.07,2022-09-26T11:00:00+08:00
39.94,32.93,4.37,49,0.00,1008.26,884.15,0.00,0,晴,35.74,1,东北,20.01,2022-09-26T12:00:00+08:00
38.58,33.55,1.37,261,0.00,1007.28,868.12,0.00,0,晴,36.94,1,西,20.01,2022-09-26T13:00:00+08:00
36.75,34.22,1.17,55,0.00,1006.25,769.53,0.00,0,晴,37.65,1,东北,19.79,2022-09-26T14:00:00+08:00
37.02,34.33,2.30,337,0.00,1005.35,602.33,0.00,0,晴,37.61,1,西北,20.06,2022-09-26T15:00:00+08:00
37.51,34.22,3.46,349,0.00,1004.70,381.68,0.00,0,晴,37.32,1,北,20.20,2022-09-26T16:00:00+08:00
40.07,33.73,2.52,22,0.00,1004.67,147.02,0.00,0,晴,37.12,1,东北,20.99,2022-09-26T17:00:00+08:00
42.27,32.34,2.78,327,0.00,1004.73,8.79,0.00,0,晴,35.49,1,西北,20.49,2022-09-26T18:00:00+08:00
44.02,30.51,2.84,346,0.00,1005.15,0.00,0.00,0,晴,33.27,1,西北,19.23,2022-09-26T19:00:00+08:00
53.18,29.54,0.96,90,0.00,1005.83,0.00,0.00,0,晴,33.11,0,东,21.97,2022-09-26T20:00:00+08:00
54.95,28.91,0.93,12,0.00,1006.30,0.00,0.00,0,晴,32.43,0,东北,21.90,2022-09-26T21:00:00+08:00
61.40,28.33,2.11,65,0.00,1006.68,0.00,0.00,0,晴,31.95,1,东北,23.66,2022-09-26T22:00:00+08:00
63.64,27.50,2.16,322,0.00,1006.51,0.00,0.00,0,晴,30.99,1,西北,23.36,2022-09-26T23:00:00+08:00
66.20,27.73,1.93,104,0.00,1006.41,0.00,0.00,0,晴,31.53,1,东南,24.63,2022-09-27T00:00:00+08:00
67.84,27.77,1.83,54,0.00,1006.11,0.00,0.00,0,晴,31.73,1,东北,25.30,2022-09-27T01:00:00+08:00
71.07,27.44,3.40,48,0.00,1005.67,0.00,0.00,0,晴,31.23,1,东北,26.00,2022-09-27T02:00:00+08:00
71.69,27.05,1.64,3,0.00,1005.77,0.00,0.00,0,晴,31.06,1,北,25.63,2022-09-27T03:00:00+08:00
72.19,26.47,3.24,11,0.00,1005.65,0.00,0.00,0,晴,30.01,1,北,24.95,2022-09-27T04:00:00+08:00
71.82,25.77,0.77,18,0.00,1005.84,0.00,0.00,0,晴,29.49,0,东北,23.81,2022-09-27T05:00:00+08:00
70.65,26.49,2.66,47,0.00,1006.43,0.00,0.00,0,晴,30.04,1,东北,24.44,2022-09-27T06:00:00+08:00
66.87,26.55,1.14,336,0.00,1006.54,58.45,0.00,0,晴,30.13,1,西北,23.22,2022-09-27T07:00:00+08:00
55.40,27.62,0.83,322,0.00,1007.14,231.50,0.00,0,晴,30.79,0,西北,20.48,2022-09-27T08:00:00+08:00
46.87,30.43,1.13,56,0.00,1007.60,465.78,57.19,4,多云,33.72,1,东北,20.38,2022-09-27T09:00:00+08:00
42.82,32.02,4.25,71,0.00,1007.86,667.72,57.19,4,多云,34.86,1,东北,20.38,2022-09-27T10:00:00+08:00
45.80,32.91,4.74,84,0.00,1007.27,794.99,64.60,4,多云,36.22,1,东,22.92,2022-09-27T11:00:00+08:00
45.22,33.11,4.25,70,0.00,1006.70,852.42,71.93,4,多云,36.52,1,东北,22.89,2022-09-27T12:00:00+08:00
45.04,33.63,4.05,28,0.00,1005.59,416.81,0.00,0,晴,37.23,1,东北,23.47,2022-09-27T13:00:00+08:00
45.20,34.18,3.52,74,0.00,1004.47,499.65,84.10,9,阴,38.07,1,东北,24.28,2022-09-27T14:00:00+08:00
44.87,34.00,3.97,108,0.00,1003.55,363.67,35.34,0,晴,37.72,1,东南,23.87,2022-09-27T15:00:00+08:00
48.06,33.55,1.32,328,0.00,1003.23,192.19,41.72,4,多云,37.93,1,西北,24.93,2022-09-27T16:00:00+08:00
47.73,33.53,3.61,88,0.00,1003.59,101.97,76.21,4,多云,37.46,1,东,24.73,2022-09-27T17:00:00+08:00
49.92,32.47,2.55,154,0.00,1004.13,7.37,82.08,9,阴,36.44,1,东南,24.37,2022-09-27T18:00:00+08:00
52.42,31.37,4.02,85,0.00,1004.29,0.00,82.08,9,阴,34.93,1,东,24.05,2022-09-27T19:00:00+08:00
58.06,30.57,1.69,44,0.00,1004.81,0.00,100.00,9,阴,34.78,1,东北,25.45,2022-09-27T20:00:00+08:00
60.28,29.57,0.74,336,0.00,1005.52,0.00,100.00,9,阴,33.78,0,西北,24.95,2022-09-27T21:00:00+08:00
63.65,29.33,2.90,106,0.00,1006.32,0.00,100.00,9,阴,33.34,1,东南,25.98,2022-09-27T22:00:00+08:00
64.76,29.12,0.59,40,0.00,1006.27,0.00,100.00,9,阴,33.56,0,东北,26.12,2022-09-27T23:00:00+08:00
