humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
51.74,27.97,4.11,40,0.00,1012.43,748.28,0.00,0,晴,30.38,1,东北,19.52,2022-10-28T11:00:00+08:00
50.23,29.27,4.85,100,0.00,1011.27,802.10,0.00,0,晴,31.82,1,东,20.44,2022-10-28T12:00:00+08:00
48.40,30.04,2.96,81,0.00,1009.91,776.50,0.00,0,晴,33.01,1,东,20.58,2022-10-28T13:00:00+08:00
48.19,30.44,0.53,51,0.00,1009.08,671.14,0.00,0,晴,33.95,0,东北,20.97,2022-10-28T14:00:00+08:00
48.01,30.35,3.31,292,0.00,1008.51,497.71,0.00,0,晴,33.32,1,西北,20.78,2022-10-28T15:00:00+08:00
47.99,28.75,2.24,331,0.00,1008.19,276.67,0.00,0,晴,31.44,1,西北,18.95,2022-10-28T16:00:00+08:00
49.11,27.67,1.05,57,0.00,1008.46,65.39,0.00,0,晴,30.35,1,东北,18.21,2022-10-28T17:00:00+08:00
51.86,25.52,0.95,337,0.00,1008.74,0.00,0.00,0,晴,27.82,0,西北,16.94,2022-10-28T18:00:00+08:00
54.36,24.67,1.61,85,0.00,1009.00,0.00,0.00,0,晴,26.77,1,东,16.88,2022-10-28T19:00:00+08:00
54.91,24.32,2.96,20,0.00,1009.38,0.00,0.00,0,晴,26.12,1,东北,16.70,2022-10-28T20:00:00+08:00
56.14,24.32,2.22,37,0.00,1010.26,0.00,0.00,0,晴,26.32,1,东北,17.08,2022-10-28T21:00:00+08:00
55.18,23.95,1.69,76,0.00,1010.61,0.00,0.00,0,晴,25.89,1,东北,16.41,2022-10-28T22:00:00+08:00
56.98,23.29,1.22,105,0.00,1010.61,0.00,0.00,0,晴,25.25,1,东南,16.29,2022-10-28T23:00:00+08:00
60.04,22.64,1.95,41,0.00,1010.75,0.00,0.00,0,晴,24.47,1,东北,16.50,2022-10-29T00:00:00+08:00
61.29,22.00,3.10,86,0.00,1010.72,0.00,0.00,0,晴,23.51,1,东,16.20,2022-10-29T01:00:00+08:00
62.53,21.41,3.47,14,0.00,1010.86,0.00,0.00,0,晴,22.77,1,东北,15.95,2022-10-29T02:00:00+08:00
62.90,20.70,4.00,62,0.00,1010.76,0.00,0.00,0,晴,21.79,1,东北,15.36,2022-10-29T03:00:00+08:00
64.30,20.11,1.24,165,0.00,1010.63,0.00,0.00,0,晴,21.62,1,东南,15.14,2022-10-29T04:00:00+08:00
64.24,19.74,2.09,90,0.00,1010.66,0.00,0.00,0,晴,20.99,1,东,14.78,2022-10-29T05:00:00+08:00
65.19,19.56,2.02,347,0.00,1011.57,0.00,0.00,0,晴,20.82,1,西北,14.83,2022-10-29T06:00:00+08:00
65.32,19.73,1.50,108,0.00,1011.94,25.53,0.00,0,晴,21.13,1,东南,15.02,2022-10-29T07:00:00+08:00
63.34,21.51,2.81,18,0.00,1012.39,153.08,0.00,0,晴,23.05,1,东北,16.25,2022-10-29T08:00:00+08:00
60.05,23.74,2.90,121,0.00,1012.92,418.00,0.00,0,晴,25.69,1,东南,17.64,2022-10-29T09:00:00+08:00
58.22,26.03,0.46,293,0.00,1012.79,612.35,0.00,0,晴,28.98,0,西北,19.60,2022-10-29T10:00:00+08:00
56.38,26.40,1.52,252,0.00,1012.40,746.06,0.00,0,晴,29.14,1,西南,19.40,2022-10-29T11:00:00+08:00
55.98,28.69,2.62,76,0.00,1011.76,800.19,0.00,0,晴,31.91,1,东北,22.02,2022-10-29T12:00:00+08:00
53.87,27.70,3.18,290,0.00,1010.75,774.56,0.00,0,晴,30.36,1,西北,20.01,2022-10-29T13:00:00+08:00
54.87,28.19,4.09,46,0.00,1009.66,671.92,0.00,0,晴,30.90,1,东北,20.97,2022-10-29T14:00:00+08:00
54.01,26.74,2.81,94,0.00,1008.71,498.38,0.00,0,晴,29.19,1,东,18.96,2022-10-29T15:00:00+08:00
55.38,25.79,4.80,47,0.00,1008.08,277.03,0.00,0,晴,27.70,1,东北,18.38,2022-10-29T16:00:00+08:00
56.67,24.85,0.84,343,0.00,1008.34,76.14,0.00,0,晴,27.29,0,西北,17.79,2022-10-29T17:00:00+08:00
60.81,22.68,1.63,125,0.00,1008.89,0.00,0.00,0,晴,24.62,1,东南,16.76,2022-10-29T19:00:00+08:00
61.49,22.35,2.57,72,0.00,1009.62,0.00,0.00,0,晴,24.07,1,东北,16.61,2022-10-29T20:00:00+08:00
59.02,21.59,1.60,24,0.00,1010.22,0.00,0.00,0,晴,23.15,1,东北,15.22,2022-10-29T21:00:00+08:00
61.10,21.16,2.88,84,0.00,1010.16,0.00,0.00,0,晴,22.48,1,东,15.34,2022-10-29T22:00:00+08:00
60.39,20.99,1.79,94,0.00,1010.12,0.00,0.00,0,晴,22.43,1,东,15.01,2022-10-29T23:00:00+08:00
60.65,21.12,1.96,48,0.00,1009.93,0.00,0.00,0,晴,22.58,1,东北,15.19,2022-10-30T00:00:00+08:00
61.41,20.85,1.78,31,0.00,1009.57,0.00,0.00,0,晴,22.31,1,东北,15.13,2022-10-30T01:00:00+08:00
62.46,20.65,1.90,120,0.00,1009.21,0.00,0.00,0,晴,22.08,1,东南,15.20,2022-10-30T02:00:00+08:00
64.93,20.44,0.46,168,0.00,1009.09,0.00,0.00,0,晴,22.20,0,东南,15.60,2022-10-30T03:00:00+08:00
66.58,20.02,2.98,15,0.00,1008.87,0.00,100.00,9,阴,21.29,1,东北,15.59,2022-10-30T04:00:00+08:00
66.33,19.49,0.36,271,0.00,1008.84,0.00,2.57,0,晴,21.09,0,西,15.03,2022-10-30T05:00:00+08:00
68.71,19.03,0.91,266,0.00,1009.22,0.00,42.56,4,多云,20.52,0,西,15.13,2022-10-30T06:00:00+08:00
64.75,21.44,1.90,134,0.00,1009.79,205.52,23.73,0,晴,23.20,1,东南,16.54,2022-10-30T08:00:00+08:00
61.63,23.24,1.24,291,0.00,1010.19,438.34,44.54,4,多云,25.45,1,西北,17.57,2022-10-30T09:00:00+08:00
58.24,25.01,2.79,92,0.00,1010.38,634.60,44.54,4,多云,27.23,1,东,18.46,2022-10-30T10:00:00+08:00
55.41,26.66,3.95,353,0.00,1009.85,668.84,0.00,0,晴,28.97,1,北,19.36,2022-10-30T11:00:00+08:00
54.99,27.21,5.40,38,0.00,1009.08,816.43,66.94,4,多云,29.40,1,东北,19.85,2022-10-30T12:00:00+08:00
53.12,27.25,2.47,77,0.00,1007.84,790.69,79.89,4,多云,29.84,1,东北,19.22,2022-10-30T13:00:00+08:00
51.54,27.82,5.80,67,0.00,1006.66,568.85,100.00,9,阴,29.86,1,东北,19.28,2022-10-30T14:00:00+08:00
50.20,27.13,4.78,44,0.00,1005.89,455.13,56.31,4,多云,29.06,1,东北,18.03,2022-10-30T15:00:00+08:00
49.15,26.77,3.88,65,0.00,1005.46,291.90,0.00,0,晴,28.69,1,东北,17.29,2022-10-30T16:00:00+08:00
50.04,26.12,5.98,22,0.00,1005.40,76.42,0.00,0,晴,27.55,1,东北,16.94,2022-10-30T17:00:00+08:00
54.04,24.44,2.07,353,0.00,1006.15,0.84,0.00,0,晴,26.38,1,北,16.55,2022-10-30T18:00:00+08:00
56.09,23.96,1.89,291,0.00,1006.71,0.00,0.00,0,晴,25.93,1,西北,16.70,2022-10-30T19:00:00+08:00
57.06,23.59,0.49,341,0.00,1007.30,0.00,0.00,0,晴,25.76,0,西北,16.61,2022-10-30T20:00:00+08:00
57.79,22.71,2.42,55,0.00,1007.77,0.00,0.00,0,晴,24.35,1,东北,15.95,2022-10-30T21:00:00+08:00
58.69,22.30,3.66,34,0.00,1008.14,0.00,0.00,0,晴,23.65,1,东北,15.80,2022-10-30T22:00:00+08:00
59.37,22.17,2.51,81,0.00,1008.04,0.00,0.00,0,晴,23.73,1,东,15.86,2022-10-30T23:00:00+08:00
59.11,21.85,4.06,57,0.00,1008.04,0.00,0.00,0,晴,23.03,1,东北,15.49,2022-10-31T00:00:00+08:00
60.60,21.60,1.79,156,0.00,1007.92,0.00,93.57,9,阴,23.21,1,东南,15.63,2022-10-31T01:00:00+08:00
61.43,21.35,4.41,4,0.00,1007.22,0.00,0.00,0,晴,22.46,1,北,15.61,2022-10-31T02:00:00+08:00
59.10,20.83,1.87,294,0.00,1008.97,0.00,0.00,0,晴,22.15,1,西北,14.54,2022-10-31T03:00:00+08:00
62.57,20.57,1.40,125,0.00,1007.39,0.00,0.00,0,晴,22.08,1,东南,15.15,2022-10-31T04:00:00+08:00
61.71,20.26,3.08,337,0.00,1007.10,0.00,43.74,4,多云,21.34,1,西北,14.66,2022-10-31T05:00:00+08:00
61.61,19.84,2.03,105,0.00,1007.10,0.00,0.00,0,晴,21.01,1,东南,14.26,2022-10-31T06:00:00+08:00
61.80,19.89,1.21,126,0.00,1007.43,22.85,0.00,0,晴,21.22,1,东南,14.35,2022-10-31T07:00:00+08:00
61.31,20.27,3.71,98,0.00,1008.13,215.07,33.13,0,晴,21.23,1,东,14.58,2022-10-31T08:00:00+08:00
57.45,22.49,4.89,46,0.00,1008.59,451.22,53.80,4,多云,23.60,1,东北,15.65,2022-10-31T09:00:00+08:00
55.18,24.66,2.67,339,0.00,1008.84,497.34,53.80,4,多云,26.62,1,西北,17.13,2022-10-31T10:00:00+08:00
51.11,25.71,6.20,70,0.00,1008.32,785.24,28.42,0,晴,27.06,2,东北,16.89,2022-10-31T11:00:00+08:00
47.33,27.20,1.39,56,0.00,1006.34,658.77,60.12,4,多云,29.55,1,东北,17.07,2022-10-31T13:00:00+08:00
47.86,26.42,1.98,319,0.00,1004.66,529.88,77.32,4,多云,28.50,1,西北,16.49,2022-10-31T14:00:00+08:00
47.51,26.73,3.85,60,0.00,1004.15,364.16,89.59,9,阴,28.53,1,东北,16.67,2022-10-31T15:00:00+08:00
47.12,26.55,2.83,72,0.00,1004.12,173.29,100.00,9,阴,28.46,1,东北,16.36,2022-10-31T16:00:00+08:00
44.66,25.60,3.87,325,0.00,1004.49,61.41,48.75,4,多云,26.92,1,西北,14.66,2022-10-31T17:00:00+08:00
46.45,25.24,0.45,209,0.00,1005.02,0.00,66.66,4,多云,27.20,0,西南,14.93,2022-10-31T18:00:00+08:00
51.34,23.64,2.16,79,0.00,1005.92,0.00,100.00,9,阴,25.19,1,东,14.99,2022-10-31T20:00:00+08:00
52.52,22.82,1.43,104,0.00,1006.51,0.00,100.00,9,阴,24.37,1,东南,14.59,2022-10-31T21:00:00+08:00
52.92,22.42,3.29,32,0.00,1007.14,0.00,100.00,9,阴,23.56,1,东北,14.35,2022-10-31T22:00:00+08:00
