humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.72,27.07,4.09,49,0.00,1002.27,0.00,100.00,9,阴,31.86,1,东北,31.76,2022-08-19T06:00:00+08:00
87.43,27.93,3.51,59,0.00,1002.62,51.17,100.00,9,阴,33.12,1,东北,32.91,2022-08-19T07:00:00+08:00
85.06,28.30,3.33,76,0.00,1002.66,199.13,100.00,9,阴,33.50,1,东北,32.72,2022-08-19T08:00:00+08:00
83.30,28.60,0.66,143,0.00,1003.08,209.58,100.00,9,阴,34.28,0,东南,32.60,2022-08-19T09:00:00+08:00
76.52,29.90,3.89,110,0.00,1003.32,400.44,100.00,9,阴,35.03,1,东南,32.28,2022-08-19T10:00:00+08:00
75.46,30.21,7.20,86,0.00,1002.98,442.43,65.81,4,多云,34.78,2,东,32.40,2022-08-19T11:00:00+08:00
86.06,28.05,5.21,143,3.60,1002.60,122.60,100.00,14,中雨,32.87,1,东南,32.62,2022-08-19T12:00:00+08:00
83.11,29.97,10.28,82,0.20,1001.73,434.72,100.00,13,小雨,34.53,2,东,35.20,2022-08-19T13:00:00+08:00
74.75,30.70,6.24,67,0.00,1000.88,323.58,100.00,9,阴,35.60,2,东北,33.01,2022-08-19T14:00:00+08:00
82.41,29.68,11.75,67,0.00,1000.41,359.14,100.00,9,阴,33.78,2,东北,34.33,2022-08-19T15:00:00+08:00
74.03,30.52,8.80,81,0.00,1000.10,183.90,100.00,9,阴,34.82,2,东,32.36,2022-08-19T16:00:00+08:00
75.60,30.37,4.98,85,0.00,1000.13,97.73,100.00,9,阴,35.43,1,东,32.76,2022-08-19T17:00:00+08:00
76.04,30.16,5.70,88,0.00,1000.21,45.25,100.00,9,阴,35.03,1,东,32.56,2022-08-19T18:00:00+08:00
77.21,29.67,6.38,90,0.00,1000.45,0.24,100.00,9,阴,34.30,2,东,32.14,2022-08-19T19:00:00+08:00
85.90,27.11,6.36,93,1.32,1001.86,0.00,100.00,13,小雨,31.30,2,东,30.82,2022-08-19T20:00:00+08:00
93.02,27.28,7.72,127,0.21,1002.39,0.00,100.00,13,小雨,31.82,2,东南,33.71,2022-08-19T21:00:00+08:00
93.21,27.00,4.64,80,0.00,1003.39,0.00,100.00,9,阴,31.98,1,东,33.23,2022-08-19T22:00:00+08:00
92.46,27.05,7.19,75,0.00,1003.64,0.00,100.00,9,阴,31.54,2,东北,33.06,2022-08-19T23:00:00+08:00
90.80,27.08,6.98,74,0.00,1003.61,0.00,100.00,9,阴,31.50,2,东北,32.52,2022-08-20T00:00:00+08:00
90.17,27.40,7.22,65,0.00,1003.17,0.00,100.00,9,阴,31.87,2,东北,32.91,2022-08-20T01:00:00+08:00
88.24,26.92,8.50,77,0.00,1003.33,0.00,100.00,9,阴,30.81,2,东北,31.31,2022-08-20T02:00:00+08:00
87.67,27.32,10.58,78,0.00,1002.46,0.00,100.00,9,阴,30.97,2,东北,31.85,2022-08-20T03:00:00+08:00
89.45,26.78,7.64,71,0.00,1002.99,0.00,100.00,9,阴,30.85,2,东北,31.48,2022-08-20T04:00:00+08:00
89.61,26.78,10.28,66,0.00,1003.30,0.00,100.00,9,阴,30.38,2,东北,31.54,2022-08-20T05:00:00+08:00
88.71,26.96,8.03,66,0.00,1002.90,0.00,100.00,9,阴,30.99,2,东北,31.55,2022-08-20T06:00:00+08:00
88.46,27.55,6.27,89,0.00,1003.32,17.45,100.00,9,阴,32.14,2,东,32.57,2022-08-20T07:00:00+08:00
92.19,27.38,8.01,139,0.19,1004.05,194.51,100.00,13,小雨,31.85,2,东南,33.61,2022-08-20T08:00:00+08:00
90.34,27.19,6.37,151,0.52,1004.50,451.39,83.38,13,小雨,31.74,2,东南,32.57,2022-08-20T09:00:00+08:00
82.59,29.15,12.63,129,0.00,1004.74,297.89,83.38,9,阴,32.86,3,东南,33.37,2022-08-20T10:00:00+08:00
79.73,30.11,10.72,139,0.64,1004.62,799.61,82.98,13,小雨,34.37,2,东南,34.04,2022-08-20T11:00:00+08:00
68.20,31.45,12.20,148,0.00,1004.41,482.21,85.25,9,阴,35.01,3,东南,31.43,2022-08-20T12:00:00+08:00
67.53,31.97,14.95,142,0.00,1003.83,771.49,57.76,4,多云,35.20,3,东南,32.05,2022-08-20T13:00:00+08:00
61.06,32.29,14.38,153,0.00,1003.55,582.85,77.64,4,多云,35.14,3,东南,29.51,2022-08-20T14:00:00+08:00
84.23,26.07,19.16,186,0.00,1004.46,236.79,100.00,9,阴,27.41,3,南,28.43,2022-08-20T15:00:00+08:00
83.76,27.92,10.40,154,0.21,1003.82,301.92,69.08,13,小雨,31.58,2,东南,31.51,2022-08-20T16:00:00+08:00
77.57,29.16,9.47,152,0.00,1003.54,188.39,100.00,9,阴,33.04,2,东南,31.36,2022-08-20T17:00:00+08:00
73.66,29.05,10.95,155,0.00,1004.07,51.70,100.00,9,阴,32.31,2,东南,29.59,2022-08-20T18:00:00+08:00
74.85,28.45,7.22,140,0.00,1004.67,0.24,100.00,9,阴,32.22,2,东南,29.04,2022-08-20T19:00:00+08:00
76.91,28.29,6.44,148,0.00,1005.06,0.00,100.00,9,阴,32.30,2,东南,29.56,2022-08-20T20:00:00+08:00
78.12,27.84,5.67,138,0.00,1005.81,0.00,47.87,4,多云,31.90,1,东南,29.25,2022-08-20T21:00:00+08:00
83.25,28.00,7.21,99,0.00,1006.41,0.00,44.60,4,多云,32.23,2,东,31.47,2022-08-20T22:00:00+08:00
82.20,27.83,9.73,84,0.00,1006.61,0.00,100.00,9,阴,31.46,2,东,30.76,2022-08-20T23:00:00+08:00
81.88,27.14,5.94,90,0.00,1006.77,0.00,100.00,9,阴,31.14,1,东,29.43,2022-08-21T00:00:00+08:00
86.02,27.01,3.23,74,0.11,1006.57,0.00,100.00,13,小雨,31.73,1,东北,30.68,2022-08-21T01:00:00+08:00
86.86,26.92,6.55,63,0.12,1005.94,0.00,100.00,13,小雨,31.07,2,东北,30.82,2022-08-21T02:00:00+08:00
94.41,25.83,4.11,186,4.12,1005.17,0.00,82.25,14,中雨,30.46,1,南,31.42,2022-08-21T03:00:00+08:00
96.77,25.25,3.18,83,8.12,1004.98,0.00,99.09,15,大雨,29.95,1,东,31.11,2022-08-21T04:00:00+08:00
95.70,25.21,4.24,118,0.00,1004.85,0.00,87.76,9,阴,29.63,1,东南,30.69,2022-08-21T05:00:00+08:00
95.95,24.84,3.73,74,0.00,1005.15,0.00,90.92,9,阴,29.21,1,东北,30.10,2022-08-21T06:00:00+08:00
96.59,25.13,4.51,59,3.24,1005.54,56.97,90.92,14,中雨,29.53,1,东北,30.83,2022-08-21T07:00:00+08:00
92.60,26.32,6.91,50,0.32,1006.32,226.27,100.00,13,小雨,30.54,2,东北,31.72,2022-08-21T08:00:00+08:00
83.42,28.53,6.62,104,0.00,1006.40,350.82,100.00,9,阴,33.11,2,东南,32.52,2022-08-21T09:00:00+08:00
78.77,29.80,6.22,132,0.00,1006.79,329.49,100.00,9,阴,34.65,2,东南,33.04,2022-08-21T10:00:00+08:00
73.96,31.22,10.97,150,0.00,1006.46,593.81,63.54,4,多云,35.43,2,东南,33.64,2022-08-21T11:00:00+08:00
69.96,31.72,11.51,150,0.00,1005.54,508.22,63.54,4,多云,35.69,2,东南,32.74,2022-08-21T12:00:00+08:00
68.52,32.26,11.04,157,0.00,1004.95,488.89,100.00,9,阴,36.41,2,东南,33.06,2022-08-21T13:00:00+08:00
68.27,32.63,10.31,160,0.00,1004.40,531.65,80.74,9,阴,37.06,2,东南,33.63,2022-08-21T14:00:00+08:00
67.73,32.75,13.38,145,0.00,1003.68,398.06,83.54,9,阴,36.62,3,东南,33.59,2022-08-21T15:00:00+08:00
65.63,32.82,11.03,160,0.00,1003.55,388.88,100.00,9,阴,36.94,2,东南,32.68,2022-08-21T16:00:00+08:00
69.82,32.27,10.90,173,0.00,1003.50,200.85,100.00,9,阴,36.58,2,南,33.71,2022-08-21T17:00:00+08:00
71.26,31.41,11.43,157,0.00,1003.86,50.59,26.15,0,晴,35.38,2,东南,32.77,2022-08-21T18:00:00+08:00
75.57,30.06,8.84,162,0.00,1004.04,0.24,26.15,0,晴,34.28,2,东南,32.17,2022-08-21T19:00:00+08:00
78.33,28.89,8.84,180,0.00,1004.50,0.00,26.63,0,晴,32.83,2,南,31.18,2022-08-21T20:00:00+08:00
83.22,28.56,5.24,163,0.00,1005.31,0.00,100.00,9,阴,33.39,1,东南,32.49,2022-08-21T21:00:00+08:00
84.46,28.57,5.62,173,0.00,1006.05,0.00,100.00,9,阴,33.43,1,南,33.00,2022-08-21T22:00:00+08:00
85.97,28.57,5.55,183,0.00,1005.81,0.00,100.00,9,阴,33.56,1,南,33.59,2022-08-21T23:00:00+08:00
87.53,28.27,6.43,177,0.00,1006.00,0.00,100.00,9,阴,33.09,2,南,33.61,2022-08-22T00:00:00+08:00
89.57,28.03,5.30,185,0.00,1004.82,0.00,100.00,9,阴,33.10,1,南,33.91,2022-08-22T01:00:00+08:00
91.26,27.95,1.40,229,0.00,1004.29,0.00,100.00,9,阴,33.81,1,西南,34.39,2022-08-22T02:00:00+08:00
91.76,27.48,2.68,199,0.00,1004.64,0.00,100.00,9,阴,32.93,1,西南,33.65,2022-08-22T03:00:00+08:00
92.36,27.72,2.28,174,0.00,1003.62,0.00,100.00,9,阴,33.40,1,南,34.34,2022-08-22T04:00:00+08:00
91.81,27.55,1.41,205,0.00,1004.37,0.00,100.00,9,阴,33.26,1,西南,33.80,2022-08-22T05:00:00+08:00
92.20,27.34,2.03,131,0.00,1004.16,0.00,100.00,9,阴,32.88,1,东南,33.53,2022-08-22T06:00:00+08:00
91.00,28.80,2.67,151,0.00,1004.49,65.57,100.00,9,阴,34.82,1,东南,36.03,2022-08-22T07:00:00+08:00
83.58,29.80,1.83,241,0.00,1004.93,204.44,27.47,0,晴,35.84,1,西南,35.06,2022-08-22T08:00:00+08:00
74.22,30.89,2.19,226,0.00,1005.23,455.43,27.47,0,晴,36.56,1,西南,33.13,2022-08-22T09:00:00+08:00
67.23,31.53,1.16,343,0.00,1005.73,500.51,18.61,0,晴,37.03,1,西北,31.12,2022-08-22T10:00:00+08:00
64.53,32.63,2.82,232,0.00,1005.94,634.91,53.42,4,多云,38.04,1,西南,31.79,2022-08-22T11:00:00+08:00
61.95,33.42,4.19,301,0.00,1005.16,766.42,39.19,0,晴,38.66,1,西北,31.90,2022-08-22T12:00:00+08:00
59.59,33.78,4.06,266,0.00,1004.45,685.80,43.95,4,多云,38.95,1,西,31.31,2022-08-22T13:00:00+08:00
57.40,34.69,4.69,299,0.00,1003.81,634.28,43.95,4,多云,39.89,1,西北,31.72,2022-08-22T14:00:00+08:00
54.24,35.60,4.94,285,0.00,1003.02,541.63,18.83,0,晴,40.78,1,西北,31.52,2022-08-22T15:00:00+08:00
51.57,35.67,4.42,256,0.00,1002.43,380.65,0.00,0,晴,40.66,1,西南,30.08,2022-08-22T16:00:00+08:00
52.42,35.29,5.03,285,0.00,1001.98,232.91,0.00,0,晴,40.12,1,西北,29.95,2022-08-22T17:00:00+08:00
52.81,34.78,2.52,253,0.00,1001.85,53.71,0.00,0,晴,39.90,1,西南,29.33,2022-08-22T18:00:00+08:00
57.45,33.26,3.10,220,0.00,1002.24,0.24,0.00,0,晴,38.17,1,西南,29.32,2022-08-22T19:00:00+08:00
66.56,32.19,7.01,177,0.00,1002.53,0.00,0.00,0,晴,36.85,2,南,31.99,2022-08-22T20:00:00+08:00
76.53,31.48,5.80,183,0.00,1003.25,0.00,0.00,0,晴,36.98,1,南,35.33,2022-08-22T21:00:00+08:00
76.85,31.26,4.82,197,0.00,1003.72,0.00,0.00,0,晴,36.86,1,西南,35.04,2022-08-22T22:00:00+08:00
78.21,30.98,3.92,197,0.00,1003.69,0.00,0.00,0,晴,36.74,1,西南,35.09,2022-08-22T23:00:00+08:00
80.83,30.44,5.01,244,0.00,1003.56,0.00,0.00,0,晴,35.98,1,西南,35.17,2022-08-23T00:00:00+08:00
82.81,30.27,4.77,255,0.00,1003.88,0.00,0.00,0,晴,35.94,1,西南,35.68,2022-08-23T01:00:00+08:00
83.92,29.68,2.00,235,0.00,1002.75,0.00,0.00,0,晴,35.66,1,西南,34.96,2022-08-23T02:00:00+08:00
84.63,29.19,3.02,241,0.00,1002.41,0.00,0.00,0,晴,34.82,1,西南,34.27,2022-08-23T03:00:00+08:00
83.77,29.09,3.73,244,0.00,1002.70,0.00,0.00,0,晴,34.47,1,西南,33.73,2022-08-23T04:00:00+08:00
83.83,28.78,3.46,251,0.00,1003.07,0.00,0.82,0,晴,34.08,1,西南,33.15,2022-08-23T05:00:00+08:00
84.85,28.49,3.36,257,0.00,1003.35,0.00,6.72,0,晴,33.76,1,西南,33.00,2022-08-23T06:00:00+08:00
84.81,29.40,3.13,246,0.00,1003.95,62.42,6.72,0,晴,35.12,1,西南,34.76,2022-08-23T07:00:00+08:00
77.57,30.99,5.55,290,0.00,1004.25,240.61,0.00,0,晴,36.40,1,西北,34.83,2022-08-23T08:00:00+08:00
72.83,31.96,6.36,282,0.00,1004.49,468.82,0.00,0,晴,37.23,2,西北,34.55,2022-08-23T09:00:00+08:00
66.94,33.22,5.47,291,0.00,1004.32,671.08,0.00,0,晴,38.65,1,西北,34.09,2022-08-23T10:00:00+08:00
62.55,34.38,5.95,326,0.00,1003.58,559.95,0.00,0,晴,39.79,1,西北,33.98,2022-08-23T11:00:00+08:00
59.06,35.05,5.15,323,0.00,1002.88,656.34,21.67,0,晴,40.51,1,西北,33.30,2022-08-23T12:00:00+08:00
55.85,35.82,6.36,9,0.00,1001.75,655.98,0.00,0,晴,41.02,2,北,32.85,2022-08-23T13:00:00+08:00
52.04,36.89,3.42,339,0.00,1001.78,695.08,63.61,4,多云,42.62,1,西北,32.46,2022-08-23T14:00:00+08:00
52.21,37.46,5.08,355,0.00,1000.50,668.10,60.14,4,多云,43.16,1,北,33.59,2022-08-23T15:00:00+08:00
52.13,36.95,6.75,43,0.00,999.86,378.98,0.00,0,晴,42.11,2,东北,32.62,2022-08-23T16:00:00+08:00
51.14,36.98,5.03,23,0.00,998.99,237.56,45.10,4,多云,42.34,1,东北,32.05,2022-08-23T17:00:00+08:00
52.01,36.37,3.96,25,0.00,999.39,54.10,0.00,0,晴,41.78,1,东北,31.53,2022-08-23T18:00:00+08:00
54.41,35.47,1.87,25,0.00,999.96,0.24,0.00,0,晴,41.17,1,东北,31.39,2022-08-23T19:00:00+08:00
56.86,34.83,0.83,333,0.00,1000.56,0.00,0.00,0,晴,40.73,0,西北,31.67,2022-08-23T20:00:00+08:00
68.02,34.32,1.88,71,0.00,1001.26,0.00,24.63,0,晴,41.02,1,东北,36.83,2022-08-23T21:00:00+08:00
69.72,33.91,1.79,38,0.00,1001.55,0.00,0.00,0,晴,40.61,1,东北,36.90,2022-08-23T22:00:00+08:00
79.09,32.85,2.95,117,0.00,1001.79,0.00,20.46,0,晴,39.78,1,东南,39.45,2022-08-23T23:00:00+08:00
77.59,32.06,4.55,135,0.00,1001.66,0.00,20.46,0,晴,38.16,1,东南,37.01,2022-08-24T00:00:00+08:00
83.33,31.80,2.51,169,0.00,1001.37,0.00,18.05,0,晴,38.68,1,南,39.17,2022-08-24T01:00:00+08:00
84.10,31.39,6.12,178,0.00,1001.05,0.00,18.05,0,晴,37.48,2,南,38.63,2022-08-24T02:00:00+08:00
84.23,30.97,3.90,89,0.00,1000.75,0.00,0.00,0,晴,37.27,1,东,37.77,2022-08-24T03:00:00+08:00
87.41,31.28,2.81,116,0.00,1000.32,0.00,74.93,4,多云,38.21,1,东南,39.90,2022-08-24T04:00:00+08:00
89.24,30.83,2.40,100,0.00,1000.66,0.00,70.53,4,多云,37.77,1,东,39.70,2022-08-24T05:00:00+08:00
87.28,30.55,1.55,99,0.00,1000.41,0.00,0.00,0,晴,37.33,1,东,38.22,2022-08-24T06:00:00+08:00
86.63,30.96,4.44,48,0.00,1000.67,67.29,0.00,0,晴,37.37,1,东北,38.83,2022-08-24T07:00:00+08:00
76.68,32.14,6.55,60,0.00,1001.01,212.00,57.64,4,多云,37.83,2,东北,36.75,2022-08-24T08:00:00+08:00
71.55,33.02,7.35,72,0.00,1001.49,388.51,57.64,4,多云,38.49,2,东北,36.03,2022-08-24T09:00:00+08:00
67.80,33.93,7.42,81,0.00,1001.79,259.08,63.50,4,多云,39.42,2,东,35.92,2022-08-24T10:00:00+08:00
62.98,34.23,9.16,74,0.00,1001.14,809.51,72.76,4,多云,39.04,2,东北,33.93,2022-08-24T11:00:00+08:00
55.85,35.77,12.59,74,0.00,1000.29,784.14,4.16,0,晴,39.83,3,东北,32.76,2022-08-24T12:00:00+08:00
51.86,36.31,10.85,73,0.00,999.18,583.47,16.53,0,晴,40.44,2,东北,31.34,2022-08-24T13:00:00+08:00
49.08,36.44,13.01,79,0.00,997.77,721.87,92.77,9,阴,39.90,3,东,29.87,2022-08-24T14:00:00+08:00
45.12,37.18,12.35,74,0.00,996.84,647.90,61.00,4,多云,40.55,3,东北,28.59,2022-08-24T15:00:00+08:00
43.59,37.40,10.20,61,0.00,996.08,274.67,74.64,4,多云,41.05,2,东北,27.95,2022-08-24T16:00:00+08:00
49.64,35.95,11.13,99,0.00,996.11,203.97,90.99,9,阴,39.62,2,东,29.41,2022-08-24T17:00:00+08:00
61.33,33.25,10.37,98,0.00,997.15,0.24,66.47,4,多云,37.24,2,东,31.28,2022-08-24T19:00:00+08:00
58.47,32.66,15.02,82,0.00,998.11,0.00,63.93,4,多云,35.29,3,东,28.85,2022-08-24T20:00:00+08:00
60.20,32.40,14.62,75,0.00,999.00,0.00,63.93,4,多云,35.16,3,东北,29.27,2022-08-24T21:00:00+08:00
63.65,31.19,13.09,66,0.00,999.72,0.00,50.24,4,多云,34.07,3,东北,28.90,2022-08-24T22:00:00+08:00
66.17,30.67,20.40,69,0.00,999.71,0.00,77.76,4,多云,32.25,4,东北,29.17,2022-08-24T23:00:00+08:00
66.62,30.14,19.48,63,0.00,999.16,0.00,77.76,4,多云,31.71,3,东北,28.49,2022-08-25T00:00:00+08:00
68.94,29.56,17.80,67,0.00,1000.21,0.00,99.96,9,阴,31.40,3,东北,28.52,2022-08-25T01:00:00+08:00
76.32,28.14,18.88,65,0.00,998.83,0.00,69.25,4,多云,29.80,3,东北,29.08,2022-08-25T02:00:00+08:00
76.20,27.86,9.21,69,0.00,999.38,0.00,97.53,9,阴,31.14,2,东北,28.57,2022-08-25T03:00:00+08:00
75.20,27.86,15.71,80,0.00,998.84,0.00,97.53,9,阴,29.90,3,东,28.19,2022-08-25T04:00:00+08:00
79.43,27.40,18.54,90,0.00,999.30,0.00,94.33,9,阴,29.05,3,东,28.99,2022-08-25T05:00:00+08:00
95.23,25.29,11.69,76,1.60,1000.08,0.00,94.33,13,小雨,28.37,2,东北,30.69,2022-08-25T06:00:00+08:00
88.39,26.08,11.06,68,0.00,1000.56,38.02,100.00,9,阴,29.16,2,东北,29.85,2022-08-25T07:00:00+08:00
84.28,26.90,13.18,81,0.00,1001.16,46.72,90.95,9,阴,29.66,3,东,29.87,2022-08-25T08:00:00+08:00
92.90,26.17,9.30,74,1.89,1003.06,249.27,90.95,13,小雨,29.91,2,东北,31.54,2022-08-25T09:00:00+08:00
81.22,28.13,14.64,111,0.00,1002.43,640.88,100.00,9,阴,30.92,3,东南,30.93,2022-08-25T10:00:00+08:00
75.93,28.37,16.74,124,0.00,1003.24,204.60,91.18,9,阴,30.48,3,东南,29.32,2022-08-25T11:00:00+08:00
86.31,26.50,16.51,168,1.28,1003.86,181.55,100.00,13,小雨,28.63,3,东南,29.88,2022-08-25T12:00:00+08:00
95.44,25.74,13.32,144,3.47,1003.62,240.77,100.00,14,中雨,28.74,3,东南,31.59,2022-08-25T13:00:00+08:00
93.36,26.26,18.42,161,0.41,1003.62,358.60,100.00,13,小雨,28.42,3,东南,31.87,2022-08-25T14:00:00+08:00
86.89,26.87,11.66,140,0.12,1003.65,245.31,73.85,13,小雨,30.07,2,东南,30.74,2022-08-25T15:00:00+08:00
79.26,27.61,12.14,137,0.00,1003.89,242.05,100.00,9,阴,30.49,3,东南,29.28,2022-08-25T16:00:00+08:00
74.27,28.34,9.95,159,0.00,1003.85,161.50,100.00,9,阴,31.54,2,东南,28.63,2022-08-25T17:00:00+08:00
85.93,26.11,7.11,152,0.85,1004.56,7.03,100.00,13,小雨,29.75,2,东南,29.07,2022-08-25T18:00:00+08:00
94.09,25.43,4.75,107,1.43,1004.86,0.24,100.00,13,小雨,29.75,1,东南,30.58,2022-08-25T19:00:00+08:00
95.01,25.55,5.64,74,0.73,1005.86,0.00,100.00,13,小雨,29.82,1,东北,31.10,2022-08-25T20:00:00+08:00
93.75,25.73,5.63,63,0.00,1007.32,0.00,100.00,9,阴,30.00,1,东北,31.01,2022-08-25T21:00:00+08:00
94.25,24.99,7.43,59,0.00,1008.07,0.00,54.88,4,多云,28.65,2,东北,29.84,2022-08-25T22:00:00+08:00
95.03,25.26,5.59,63,0.00,1007.70,0.00,100.00,9,阴,29.42,1,东北,30.57,2022-08-25T23:00:00+08:00
94.97,25.55,6.35,74,0.00,1007.35,0.00,100.00,9,阴,29.69,2,东北,31.08,2022-08-26T00:00:00+08:00
95.00,25.44,6.25,52,0.00,1007.47,0.00,100.00,9,阴,29.55,2,东北,30.89,2022-08-26T01:00:00+08:00
95.21,25.81,2.50,87,0.00,1006.71,0.00,100.00,9,阴,30.78,1,东,31.64,2022-08-26T02:00:00+08:00
97.01,25.49,3.45,52,10.49,1006.60,0.00,78.43,15,大雨,30.26,1,东北,31.64,2022-08-26T03:00:00+08:00
97.10,25.15,4.46,81,7.23,1006.44,0.00,78.46,14,中雨,29.59,1,东,31.03,2022-08-26T04:00:00+08:00
96.61,25.53,4.12,51,0.00,1006.08,0.00,82.58,9,阴,30.17,1,东北,31.58,2022-08-26T05:00:00+08:00
96.93,25.71,4.60,60,0.00,1006.39,0.00,86.65,9,阴,30.36,1,东北,32.03,2022-08-26T06:00:00+08:00
95.94,26.05,5.13,48,0.00,1007.05,62.58,86.65,9,阴,30.69,1,东北,32.34,2022-08-26T07:00:00+08:00
94.42,26.43,3.95,52,0.22,1007.67,223.76,100.00,13,小雨,31.36,1,东北,32.55,2022-08-26T08:00:00+08:00
87.49,28.02,5.60,75,0.00,1007.79,349.89,100.00,9,阴,32.87,1,东北,33.11,2022-08-26T09:00:00+08:00
83.14,29.03,6.36,134,0.00,1007.87,379.32,100.00,9,阴,33.86,2,东南,33.36,2022-08-26T10:00:00+08:00
73.56,30.83,9.45,149,0.00,1007.85,517.34,100.00,9,阴,35.11,2,东南,32.73,2022-08-26T11:00:00+08:00
76.07,30.81,7.87,137,0.00,1007.66,409.08,74.77,4,多云,35.58,2,东南,33.80,2022-08-26T12:00:00+08:00
85.66,29.71,5.41,176,0.53,1007.10,284.10,100.00,13,小雨,35.24,1,南,35.74,2022-08-26T13:00:00+08:00
83.01,29.47,5.27,171,12.31,1006.54,384.85,70.27,15,大雨,34.69,1,南,34.16,2022-08-26T14:00:00+08:00
78.12,31.55,10.69,159,0.86,1006.28,418.79,57.34,13,小雨,36.34,2,东南,36.21,2022-08-26T15:00:00+08:00
74.47,31.64,11.06,165,0.00,1006.05,375.64,44.76,4,多云,36.07,2,东南,34.69,2022-08-26T16:00:00+08:00
71.96,31.74,8.14,161,0.00,1006.26,212.13,40.19,4,多云,36.51,2,东南,33.71,2022-08-26T17:00:00+08:00
77.56,30.21,10.11,162,0.00,1006.50,43.82,40.59,4,多云,34.44,2,东南,33.31,2022-08-26T18:00:00+08:00
85.52,29.69,9.56,172,0.00,1006.83,0.24,40.59,4,多云,34.44,2,南,35.64,2022-08-26T19:00:00+08:00
86.09,29.15,6.45,174,0.00,1007.95,0.00,100.00,9,阴,34.26,2,南,34.78,2022-08-26T20:00:00+08:00
87.47,28.81,6.85,174,0.00,1008.71,0.00,100.00,9,阴,33.80,2,南,34.65,2022-08-26T21:00:00+08:00
89.60,28.48,6.42,173,0.00,1009.30,0.00,100.00,9,阴,33.56,2,南,34.82,2022-08-26T22:00:00+08:00
91.50,28.20,4.85,175,0.00,1009.81,0.00,100.00,9,阴,33.57,1,南,34.99,2022-08-26T23:00:00+08:00
93.00,28.12,3.37,141,0.00,1009.42,0.00,100.00,9,阴,33.83,1,东南,35.40,2022-08-27T00:00:00+08:00
93.12,27.87,4.52,173,0.00,1009.09,0.00,100.00,9,阴,33.27,1,南,34.93,2022-08-27T01:00:00+08:00
94.19,27.50,3.26,167,0.00,1008.48,0.00,46.62,4,多云,33.03,1,东南,34.58,2022-08-27T02:00:00+08:00
94.85,27.41,3.38,162,0.00,1007.95,0.00,47.35,4,多云,32.92,1,东南,34.64,2022-08-27T03:00:00+08:00
95.13,27.17,1.08,229,0.00,1008.49,0.00,59.56,4,多云,33.01,1,西南,34.25,2022-08-27T04:00:00+08:00
94.34,27.13,1.49,243,0.00,1008.39,0.00,100.00,9,阴,32.82,1,西南,33.89,2022-08-27T05:00:00+08:00
93.70,27.18,0.11,51,0.00,1007.64,0.00,100.00,9,阴,33.09,0,东北,33.76,2022-08-27T06:00:00+08:00
92.81,27.94,0.84,9,0.00,1007.87,63.31,100.00,9,阴,34.02,0,北,34.96,2022-08-27T07:00:00+08:00
84.47,29.61,1.96,309,0.00,1007.86,200.60,100.00,9,阴,35.62,1,西北,35.04,2022-08-27T08:00:00+08:00
75.95,29.99,2.16,219,0.00,1008.13,357.49,100.00,9,阴,35.42,1,西南,32.21,2022-08-27T09:00:00+08:00
70.23,31.24,3.10,283,0.00,1008.05,557.74,24.85,0,晴,36.54,1,西北,31.98,2022-08-27T10:00:00+08:00
66.54,32.59,4.37,253,0.00,1007.70,621.50,100.00,9,阴,37.90,1,西南,32.71,2022-08-27T11:00:00+08:00
65.75,33.26,4.21,244,0.00,1007.08,673.94,24.65,0,晴,38.82,1,西南,33.56,2022-08-27T12:00:00+08:00
63.38,33.75,4.15,325,0.00,1006.24,568.78,42.27,4,多云,39.29,1,西北,33.24,2022-08-27T13:00:00+08:00
59.39,34.29,4.47,323,0.00,1005.29,729.89,29.72,0,晴,39.58,1,西北,32.10,2022-08-27T14:00:00+08:00
54.43,35.13,7.52,303,0.00,1004.33,516.07,100.00,9,阴,39.67,2,西北,30.82,2022-08-27T15:00:00+08:00
53.76,35.22,6.31,290,0.00,1003.74,325.78,100.00,9,阴,39.94,2,西北,30.59,2022-08-27T16:00:00+08:00
54.36,35.00,3.58,278,0.00,1003.29,208.86,22.66,0,晴,40.20,1,西,30.56,2022-08-27T17:00:00+08:00
56.07,34.56,1.70,2,0.00,1003.31,47.65,19.52,0,晴,40.10,1,北,30.77,2022-08-27T18:00:00+08:00
60.18,33.26,2.15,160,0.00,1003.49,0.24,19.52,0,晴,38.62,1,东南,30.71,2022-08-27T19:00:00+08:00
64.77,32.38,1.43,109,0.00,1003.97,0.00,0.00,0,晴,37.96,1,东南,31.46,2022-08-27T20:00:00+08:00
68.62,31.80,3.35,187,0.00,1004.54,0.00,16.08,0,晴,37.15,1,南,32.26,2022-08-27T21:00:00+08:00
76.04,31.14,4.84,163,0.00,1004.92,0.00,18.70,0,晴,36.61,1,东南,34.43,2022-08-27T22:00:00+08:00
81.82,30.66,4.93,176,0.00,1005.04,0.00,0.00,0,晴,36.40,1,南,36.05,2022-08-27T23:00:00+08:00
82.88,30.33,4.63,195,0.00,1005.14,0.00,0.00,0,晴,36.06,1,西南,35.84,2022-08-28T00:00:00+08:00
84.93,29.98,4.26,248,0.00,1005.15,0.00,34.27,0,晴,35.79,1,西南,35.99,2022-08-28T01:00:00+08:00
