humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.68,26.46,1.92,52,0.00,1000.56,0.00,100.00,9,阴,31.31,1,东北,30.28,2022-08-19T06:00:00+08:00
87.33,27.23,2.66,77,0.00,1000.78,64.80,100.00,9,阴,32.25,1,东北,31.56,2022-08-19T07:00:00+08:00
81.63,29.40,3.49,97,0.00,1000.94,223.88,39.36,0,晴,34.80,1,东,33.46,2022-08-19T08:00:00+08:00
78.41,30.50,5.51,105,0.00,1001.38,309.37,39.36,0,晴,35.76,1,东南,34.23,2022-08-19T09:00:00+08:00
76.78,31.73,3.75,149,0.00,1001.44,687.00,100.00,9,阴,37.74,1,东南,35.95,2022-08-19T10:00:00+08:00
74.87,31.96,4.56,53,0.00,1001.24,375.41,52.79,4,多云,37.75,1,东北,35.52,2022-08-19T11:00:00+08:00
74.64,32.50,4.86,51,0.00,1000.56,485.22,100.00,9,阴,38.47,1,东北,36.50,2022-08-19T12:00:00+08:00
72.12,33.75,7.49,50,0.00,999.63,600.75,100.00,9,阴,39.60,2,东北,37.83,2022-08-19T13:00:00+08:00
69.54,33.60,5.88,56,0.00,998.59,518.74,89.86,9,阴,39.40,1,东北,36.17,2022-08-19T14:00:00+08:00
68.46,34.75,4.15,41,0.00,997.93,618.03,70.06,4,多云,41.30,1,东北,37.96,2022-08-19T15:00:00+08:00
67.51,34.33,5.17,101,0.00,997.62,150.27,72.32,4,多云,40.39,1,东,36.57,2022-08-19T16:00:00+08:00
81.70,27.56,2.88,29,4.96,997.91,112.92,50.69,14,中雨,32.27,1,东北,30.10,2022-08-19T17:00:00+08:00
88.33,26.24,5.35,106,6.01,999.02,48.28,100.00,14,中雨,30.41,1,东南,30.11,2022-08-19T18:00:00+08:00
87.90,26.02,1.80,17,1.33,998.41,0.37,100.00,13,小雨,30.71,1,东北,29.58,2022-08-19T19:00:00+08:00
88.81,26.40,1.27,0,0.00,999.96,0.00,25.79,0,晴,31.41,1,北,30.56,2022-08-19T20:00:00+08:00
88.90,26.67,0.77,56,0.11,1000.78,0.00,100.00,13,小雨,31.90,0,东北,31.09,2022-08-19T21:00:00+08:00
89.81,26.22,5.14,85,5.23,1001.56,0.00,100.00,14,中雨,30.52,1,东,30.58,2022-08-19T22:00:00+08:00
89.64,26.16,4.30,90,0.00,1002.14,0.00,36.71,0,晴,30.58,1,东,30.42,2022-08-19T23:00:00+08:00
88.36,26.22,3.63,61,0.00,1002.04,0.00,36.71,0,晴,30.70,1,东北,30.09,2022-08-20T00:00:00+08:00
88.36,26.17,1.63,105,0.00,1001.77,0.00,43.48,4,多云,30.99,1,东南,30.00,2022-08-20T01:00:00+08:00
87.64,26.14,2.38,67,0.00,1001.25,0.00,53.39,4,多云,30.76,1,东北,29.70,2022-08-20T02:00:00+08:00
88.24,25.85,3.42,56,0.00,1000.82,0.00,64.28,4,多云,30.20,1,东北,29.40,2022-08-20T03:00:00+08:00
88.03,26.11,5.36,73,0.00,1000.71,0.00,75.46,4,多云,30.21,1,东北,29.78,2022-08-20T04:00:00+08:00
88.56,26.00,3.43,78,0.00,1000.96,0.00,70.92,4,多云,30.44,1,东北,29.77,2022-08-20T05:00:00+08:00
87.98,25.81,2.76,71,0.00,1001.17,0.00,66.39,4,多云,30.25,1,东北,29.24,2022-08-20T06:00:00+08:00
87.01,26.69,3.48,54,0.00,1001.79,57.92,61.84,4,多云,31.30,1,东北,30.46,2022-08-20T07:00:00+08:00
84.55,27.97,4.73,95,0.00,1002.22,207.84,100.00,9,阴,32.74,1,东,31.90,2022-08-20T08:00:00+08:00
84.98,28.01,8.46,86,0.00,1002.75,295.13,88.81,9,阴,32.15,2,东,32.14,2022-08-20T09:00:00+08:00
83.12,29.28,10.49,89,0.00,1002.90,510.52,88.81,9,阴,33.48,2,东,33.84,2022-08-20T10:00:00+08:00
86.68,29.22,2.43,144,0.11,1003.07,192.62,100.00,13,小雨,35.13,1,东南,35.16,2022-08-20T11:00:00+08:00
84.21,30.26,3.33,101,0.18,1002.72,846.82,100.00,13,小雨,36.30,1,东,36.26,2022-08-20T12:00:00+08:00
80.71,30.73,2.40,182,0.00,1001.79,559.56,86.79,9,阴,36.86,1,南,35.70,2022-08-20T13:00:00+08:00
78.86,29.79,6.16,113,1.56,1001.53,463.95,100.00,13,小雨,34.65,2,东南,33.06,2022-08-20T14:00:00+08:00
79.81,27.80,2.76,140,0.51,1001.10,688.86,100.00,13,小雨,32.49,1,东南,29.82,2022-08-20T15:00:00+08:00
81.18,27.52,9.81,183,0.55,1001.90,34.08,92.70,13,小雨,30.92,2,南,29.84,2022-08-20T16:00:00+08:00
84.93,25.96,2.77,107,5.23,1001.85,148.76,81.23,14,中雨,30.26,1,东南,28.48,2022-08-20T17:00:00+08:00
84.84,26.75,6.74,95,0.00,1002.22,57.06,28.05,0,晴,30.65,2,东,29.81,2022-08-20T18:00:00+08:00
87.17,26.09,5.17,76,0.00,1002.67,0.37,28.05,0,晴,30.15,1,东北,29.46,2022-08-20T19:00:00+08:00
91.08,25.56,3.62,61,0.00,1002.25,0.00,68.04,4,多云,29.94,1,东北,29.83,2022-08-20T20:00:00+08:00
89.25,25.75,3.84,87,0.00,1004.15,0.00,10.12,0,晴,30.05,1,东,29.56,2022-08-20T21:00:00+08:00
88.06,25.95,2.16,82,0.00,1004.71,0.00,3.20,0,晴,30.56,1,东,29.51,2022-08-20T22:00:00+08:00
88.17,25.86,3.24,81,0.00,1005.10,0.00,57.28,4,多云,30.25,1,东,29.39,2022-08-20T23:00:00+08:00
87.73,25.86,4.65,77,0.00,1004.39,0.00,57.28,4,多云,29.96,1,东北,29.24,2022-08-21T00:00:00+08:00
88.82,25.96,3.87,83,0.00,1003.97,0.00,50.23,4,多云,30.32,1,东,29.78,2022-08-21T01:00:00+08:00
88.01,25.91,0.52,43,0.00,1003.55,0.00,50.23,4,多云,30.80,0,东北,29.43,2022-08-21T02:00:00+08:00
87.86,25.95,1.36,45,0.00,1003.01,0.00,100.00,9,阴,30.69,1,东北,29.44,2022-08-21T03:00:00+08:00
91.08,25.34,3.61,120,0.23,1003.17,0.00,95.29,13,小雨,29.63,1,东南,29.44,2022-08-21T04:00:00+08:00
92.31,24.83,1.87,106,0.84,1003.08,0.00,100.00,13,小雨,29.30,1,东南,28.95,2022-08-21T05:00:00+08:00
92.40,24.87,0.41,33,0.00,1003.30,0.00,88.37,9,阴,29.63,0,东北,29.04,2022-08-21T06:00:00+08:00
91.79,25.19,0.16,104,0.00,1004.11,40.88,88.37,9,阴,30.09,0,东南,29.41,2022-08-21T07:00:00+08:00
89.87,26.38,4.61,82,0.00,1004.52,194.04,87.43,9,阴,30.85,1,东,30.89,2022-08-21T08:00:00+08:00
86.44,28.03,3.23,94,0.00,1004.77,479.89,87.43,9,阴,33.23,1,东,32.73,2022-08-21T09:00:00+08:00
85.49,29.94,6.13,162,0.00,1005.13,339.47,88.58,9,阴,35.44,2,东南,36.15,2022-08-21T10:00:00+08:00
83.35,30.25,4.66,172,0.00,1004.78,164.25,68.97,4,多云,35.98,1,南,35.87,2022-08-21T11:00:00+08:00
80.87,31.36,2.71,128,0.00,1003.91,271.40,68.97,4,多云,37.76,1,东南,37.08,2022-08-21T12:00:00+08:00
78.77,31.59,2.39,102,0.00,1003.07,187.06,100.00,9,阴,37.97,1,东南,36.59,2022-08-21T13:00:00+08:00
86.05,28.66,7.17,257,0.71,1002.92,386.49,100.00,13,小雨,33.41,2,西南,33.79,2022-08-21T14:00:00+08:00
79.33,30.52,2.17,360,0.32,1002.28,678.57,100.00,13,小雨,36.48,1,北,34.67,2022-08-21T15:00:00+08:00
80.49,32.16,0.97,33,0.00,1001.44,214.63,27.94,0,晴,39.23,0,东北,38.62,2022-08-21T16:00:00+08:00
85.89,27.63,8.57,229,0.19,1003.19,164.33,100.00,13,小雨,31.65,2,西南,31.77,2022-08-21T17:00:00+08:00
90.05,26.37,2.08,346,0.18,1002.33,53.73,100.00,13,小雨,31.31,1,西北,30.94,2022-08-21T18:00:00+08:00
89.95,26.39,0.71,22,0.00,1002.37,0.37,100.00,9,阴,31.58,0,东北,30.94,2022-08-21T19:00:00+08:00
89.69,26.40,0.89,335,0.00,1002.82,0.00,24.41,0,晴,31.54,0,西北,30.87,2022-08-21T20:00:00+08:00
90.27,26.38,1.45,19,0.00,1003.53,0.00,21.32,0,晴,31.45,1,东北,31.03,2022-08-21T21:00:00+08:00
90.35,26.24,1.47,288,0.00,1003.83,0.00,24.45,0,晴,31.25,1,西北,30.80,2022-08-21T22:00:00+08:00
89.57,26.11,1.29,345,0.00,1003.60,0.00,35.87,0,晴,31.05,1,西北,30.30,2022-08-21T23:00:00+08:00
91.93,25.90,0.28,172,0.00,1003.43,0.00,35.87,0,晴,31.09,0,南,30.72,2022-08-22T00:00:00+08:00
92.07,25.95,0.54,220,0.00,1003.04,0.00,61.95,4,多云,31.12,0,西南,30.86,2022-08-22T01:00:00+08:00
92.72,26.10,0.37,205,0.00,1002.61,0.00,61.95,4,多云,31.41,0,西南,31.35,2022-08-22T02:00:00+08:00
92.88,25.91,0.95,42,0.00,1001.88,0.00,69.02,4,多云,31.05,0,东北,31.05,2022-08-22T03:00:00+08:00
93.69,25.66,1.12,47,0.00,1001.95,0.00,69.02,4,多云,30.71,1,东北,30.86,2022-08-22T04:00:00+08:00
93.09,25.92,0.60,19,0.00,1001.84,0.00,71.06,4,多云,31.13,0,东北,31.14,2022-08-22T05:00:00+08:00
93.25,25.90,1.09,107,0.00,1002.12,0.00,68.62,4,多云,31.03,1,东南,31.16,2022-08-22T06:00:00+08:00
93.88,26.22,0.31,187,0.00,1002.93,69.54,68.62,4,多云,31.67,0,南,31.97,2022-08-22T07:00:00+08:00
92.73,28.17,1.03,72,0.00,1003.16,230.40,58.51,4,多云,34.31,1,东北,35.40,2022-08-22T08:00:00+08:00
89.61,29.72,2.66,157,0.00,1003.67,354.94,58.51,4,多云,36.08,1,东南,37.41,2022-08-22T09:00:00+08:00
85.94,30.77,3.65,241,0.00,1004.07,689.59,70.24,4,多云,37.16,1,西南,38.10,2022-08-22T10:00:00+08:00
79.06,31.70,2.20,255,0.00,1004.03,647.45,80.96,9,阴,38.19,1,西南,36.96,2022-08-22T11:00:00+08:00
76.71,32.76,5.10,234,0.00,1003.40,831.06,56.88,4,多云,39.02,1,西南,38.07,2022-08-22T12:00:00+08:00
74.95,33.91,5.49,271,0.00,1002.56,772.41,61.82,4,多云,40.50,1,西,39.67,2022-08-22T13:00:00+08:00
73.78,34.69,5.72,225,0.00,1001.81,836.49,61.82,4,多云,41.51,1,西南,40.78,2022-08-22T14:00:00+08:00
71.47,34.75,3.41,261,0.00,1001.24,533.62,43.64,4,多云,41.76,1,西,39.63,2022-08-22T15:00:00+08:00
70.12,34.97,6.27,228,0.00,1000.53,421.02,16.96,0,晴,41.43,2,西南,39.36,2022-08-22T16:00:00+08:00
68.69,35.43,3.87,266,0.00,1000.11,256.50,0.00,0,晴,42.39,1,西,39.55,2022-08-22T17:00:00+08:00
67.79,34.55,0.23,282,0.00,999.98,56.32,24.45,0,晴,41.64,0,西北,37.18,2022-08-22T18:00:00+08:00
70.63,31.73,0.34,39,0.00,1000.21,0.37,24.45,0,晴,37.78,0,东北,33.07,2022-08-22T19:00:00+08:00
73.20,30.84,0.21,312,0.00,1000.56,0.00,0.00,0,晴,36.75,0,西北,32.59,2022-08-22T20:00:00+08:00
74.67,29.74,1.86,17,0.00,1001.24,0.00,0.00,0,晴,35.01,1,东北,31.21,2022-08-22T21:00:00+08:00
80.54,29.03,0.20,99,0.00,1001.64,0.00,0.00,0,晴,34.77,0,东,32.32,2022-08-22T22:00:00+08:00
83.30,28.85,0.63,317,0.00,1001.96,0.00,0.00,0,晴,34.65,0,西北,33.08,2022-08-22T23:00:00+08:00
80.93,28.34,0.39,178,0.00,1001.57,0.00,0.00,0,晴,33.77,0,南,31.20,2022-08-23T00:00:00+08:00
83.37,28.15,0.65,47,0.00,1001.41,0.00,0.00,0,晴,33.64,0,东北,31.79,2022-08-23T01:00:00+08:00
85.08,27.53,0.77,337,0.00,1000.65,0.00,0.00,0,晴,32.86,0,西北,31.29,2022-08-23T02:00:00+08:00
86.72,27.35,0.24,295,0.00,1000.59,0.00,0.00,0,晴,32.81,0,西北,31.56,2022-08-23T03:00:00+08:00
87.26,27.05,0.37,268,0.00,1000.59,0.00,0.00,0,晴,32.40,0,西,31.20,2022-08-23T04:00:00+08:00
86.61,26.89,0.28,253,0.00,1001.11,0.00,0.00,0,晴,32.14,0,西南,30.68,2022-08-23T05:00:00+08:00
87.46,26.76,0.52,18,0.00,1001.42,0.00,6.17,0,晴,31.97,0,东北,30.74,2022-08-23T06:00:00+08:00
87.24,27.93,0.60,65,0.00,1002.07,61.50,6.17,0,晴,33.62,0,东北,32.84,2022-08-23T07:00:00+08:00
83.64,30.01,1.58,213,0.00,1002.25,263.03,13.90,0,晴,36.20,1,西南,35.51,2022-08-23T08:00:00+08:00
82.15,31.17,2.47,291,0.00,1002.68,501.77,13.90,0,晴,37.63,1,西北,37.26,2022-08-23T09:00:00+08:00
80.05,32.99,6.18,262,0.00,1002.61,658.42,34.27,0,晴,39.50,2,西,40.24,2022-08-23T10:00:00+08:00
77.21,34.11,2.77,254,0.00,1002.01,854.03,100.00,9,阴,41.53,1,西南,41.32,2022-08-23T11:00:00+08:00
74.32,35.28,4.63,298,0.00,1001.07,765.71,100.00,9,阴,42.67,1,西北,42.44,2022-08-23T12:00:00+08:00
72.66,36.19,4.28,324,0.00,1000.05,701.35,2.66,0,晴,43.94,1,西北,43.62,2022-08-23T13:00:00+08:00
70.19,36.69,5.92,33,0.00,999.32,624.85,76.30,4,多云,44.12,1,东北,43.30,2022-08-23T14:00:00+08:00
67.84,37.59,2.39,25,0.00,998.70,658.39,0.00,0,晴,45.85,1,东北,43.95,2022-08-23T15:00:00+08:00
66.07,38.07,4.35,49,0.00,998.03,501.43,0.00,0,晴,46.00,1,东北,43.93,2022-08-23T16:00:00+08:00
65.97,38.00,5.26,29,0.00,997.46,264.71,0.00,0,晴,45.72,1,东北,43.70,2022-08-23T17:00:00+08:00
65.69,36.28,0.57,63,0.00,997.51,69.62,0.00,0,晴,43.91,0,东北,39.63,2022-08-23T18:00:00+08:00
68.26,33.81,0.88,295,0.00,998.04,0.37,0.00,0,晴,40.48,0,西北,35.92,2022-08-23T19:00:00+08:00
70.22,32.21,0.20,181,0.00,998.69,0.00,0.00,0,晴,38.46,0,南,33.78,2022-08-23T20:00:00+08:00
73.40,31.37,0.42,18,0.00,999.48,0.00,25.61,0,晴,37.50,0,东北,33.67,2022-08-23T21:00:00+08:00
77.39,30.32,1.27,3,0.00,999.97,0.00,83.82,9,阴,36.18,1,北,33.44,2022-08-23T22:00:00+08:00
76.21,30.11,0.52,37,0.00,999.87,0.00,78.97,4,多云,35.91,0,东北,32.54,2022-08-23T23:00:00+08:00
77.38,30.01,0.52,338,0.00,999.68,0.00,78.97,4,多云,35.87,0,西北,32.85,2022-08-24T00:00:00+08:00
77.43,29.62,0.90,22,0.00,999.62,0.00,100.00,9,阴,35.24,0,东北,32.14,2022-08-24T01:00:00+08:00
78.42,29.46,1.52,59,0.00,999.12,0.00,100.00,9,阴,34.98,1,东北,32.25,2022-08-24T02:00:00+08:00
79.29,29.74,1.73,67,0.00,998.71,0.00,100.00,9,阴,35.42,1,东北,33.14,2022-08-24T03:00:00+08:00
83.04,29.53,2.23,51,0.00,998.70,0.00,64.10,4,多云,35.33,1,东北,34.29,2022-08-24T04:00:00+08:00
83.15,29.65,3.34,70,0.00,998.80,0.00,0.00,0,晴,35.31,1,东北,34.58,2022-08-24T05:00:00+08:00
83.31,28.86,0.34,315,0.00,998.73,0.00,0.00,0,晴,34.72,0,西北,33.10,2022-08-24T06:00:00+08:00
82.94,29.09,0.27,306,0.00,999.22,68.26,0.00,0,晴,35.04,0,西北,33.39,2022-08-24T07:00:00+08:00
80.03,32.06,0.96,358,0.00,999.21,240.58,0.00,0,晴,39.04,0,北,38.18,2022-08-24T08:00:00+08:00
78.01,33.91,0.70,189,0.00,999.54,487.45,0.00,0,晴,41.69,0,南,41.28,2022-08-24T09:00:00+08:00
74.76,35.30,4.76,84,0.00,999.77,693.72,0.00,0,晴,42.73,1,东,42.73,2022-08-24T10:00:00+08:00
73.20,35.60,3.64,144,0.00,999.60,813.80,100.00,9,阴,43.21,1,东南,42.54,2022-08-24T11:00:00+08:00
71.32,36.24,4.05,91,0.00,998.50,787.20,58.76,4,多云,43.90,1,东,42.93,2022-08-24T12:00:00+08:00
69.07,37.02,5.21,62,0.00,997.52,710.14,100.00,9,阴,44.61,1,东北,43.38,2022-08-24T13:00:00+08:00
66.35,37.67,5.19,90,0.00,995.78,796.06,100.00,9,阴,45.27,1,东,43.17,2022-08-24T14:00:00+08:00
62.38,38.49,5.70,71,0.00,994.88,552.84,75.33,4,多云,45.91,1,东北,42.43,2022-08-24T15:00:00+08:00
62.56,38.09,6.31,105,0.00,995.28,389.77,70.10,4,多云,45.22,2,东南,41.64,2022-08-24T16:00:00+08:00
59.61,37.42,4.51,75,0.00,994.64,219.20,100.00,9,阴,44.15,1,东北,38.27,2022-08-24T17:00:00+08:00
54.94,33.83,2.78,97,0.00,993.86,0.37,96.58,9,阴,38.77,1,东,28.95,2022-08-24T19:00:00+08:00
66.79,32.36,8.77,91,0.00,996.07,0.00,100.00,9,阴,36.80,2,东,32.41,2022-08-24T20:00:00+08:00
65.63,31.75,4.48,68,0.00,997.69,0.00,100.00,9,阴,36.60,1,东北,30.77,2022-08-24T21:00:00+08:00
65.51,31.34,6.46,61,0.00,998.58,0.00,70.71,4,多云,35.65,2,东北,30.00,2022-08-24T22:00:00+08:00
66.90,30.33,5.74,43,0.00,998.36,0.00,53.54,4,多云,34.49,1,东北,28.93,2022-08-24T23:00:00+08:00
67.83,29.95,4.62,84,0.00,998.49,0.00,53.54,4,多云,34.23,1,东,28.70,2022-08-25T00:00:00+08:00
66.89,29.84,8.94,79,0.00,998.33,0.00,100.00,9,阴,33.22,2,东,28.12,2022-08-25T01:00:00+08:00
66.76,29.40,9.50,81,0.00,997.88,0.00,50.88,4,多云,32.50,2,东,27.36,2022-08-25T02:00:00+08:00
65.72,28.81,9.89,90,0.00,997.27,0.00,100.00,9,阴,31.53,2,东,26.04,2022-08-25T03:00:00+08:00
66.69,28.31,8.98,76,0.00,997.80,0.00,100.00,9,阴,31.09,2,东北,25.67,2022-08-25T04:00:00+08:00
68.96,28.18,12.55,90,0.00,998.08,0.00,99.57,9,阴,30.44,3,东,26.34,2022-08-25T05:00:00+08:00
71.11,27.63,10.98,81,0.00,998.80,0.00,99.57,9,阴,30.13,2,东,26.30,2022-08-25T06:00:00+08:00
71.40,27.46,11.28,83,0.00,999.74,37.74,100.00,9,阴,29.86,2,东,26.15,2022-08-25T07:00:00+08:00
71.91,28.22,6.44,67,0.00,999.99,243.07,80.41,9,阴,31.82,2,东北,27.53,2022-08-25T08:00:00+08:00
69.05,29.39,17.41,85,0.00,1000.25,203.34,80.41,9,阴,31.24,3,东,28.29,2022-08-25T09:00:00+08:00
79.13,26.69,7.96,111,0.45,1001.74,371.69,100.00,13,小雨,29.95,2,东南,27.70,2022-08-25T10:00:00+08:00
78.97,26.77,10.78,81,0.38,1002.07,292.13,100.00,13,小雨,29.54,2,东,27.78,2022-08-25T11:00:00+08:00
76.98,28.16,11.21,97,0.00,1002.06,468.74,100.00,9,阴,31.26,2,东,29.37,2022-08-25T12:00:00+08:00
79.91,29.15,8.45,96,0.00,1001.57,233.69,100.00,9,阴,33.40,2,东,32.29,2022-08-25T13:00:00+08:00
83.47,25.50,6.18,103,8.79,1001.77,208.80,100.00,15,大雨,28.90,2,东南,27.24,2022-08-25T14:00:00+08:00
83.86,26.21,6.05,106,1.35,1002.03,273.43,100.00,13,小雨,29.94,2,东南,28.54,2022-08-25T15:00:00+08:00
81.37,27.26,5.90,104,0.18,1002.13,342.11,100.00,13,小雨,31.27,1,东南,29.45,2022-08-25T16:00:00+08:00
76.24,28.25,3.73,126,0.00,1002.22,194.07,82.71,9,阴,32.68,1,东南,29.24,2022-08-25T17:00:00+08:00
76.02,28.26,4.40,156,0.00,1002.54,53.12,100.00,9,阴,32.56,1,东南,29.17,2022-08-25T18:00:00+08:00
79.97,26.95,7.57,98,0.23,1003.41,0.37,100.00,13,小雨,30.44,2,东,28.43,2022-08-25T19:00:00+08:00
84.43,25.66,6.24,94,1.62,1004.16,0.00,100.00,13,小雨,29.18,2,东,27.81,2022-08-25T20:00:00+08:00
85.78,24.88,8.97,86,2.10,1005.32,0.00,100.00,13,小雨,27.68,2,东,26.98,2022-08-25T21:00:00+08:00
86.00,24.63,4.01,80,0.21,1005.66,0.00,49.41,13,小雨,28.25,1,东,26.65,2022-08-25T22:00:00+08:00
86.25,24.73,4.53,117,0.00,1006.06,0.00,53.68,4,多云,28.30,1,东南,26.88,2022-08-25T23:00:00+08:00
86.17,24.86,3.10,78,0.00,1005.76,0.00,53.68,4,多云,28.74,1,东北,27.07,2022-08-26T00:00:00+08:00
86.03,24.66,2.88,55,0.00,1005.66,0.00,100.00,9,阴,28.49,1,东北,26.70,2022-08-26T01:00:00+08:00
86.33,24.81,1.38,31,0.00,1004.73,0.00,75.11,4,多云,28.99,1,东北,27.04,2022-08-26T02:00:00+08:00
86.77,24.77,1.26,306,0.00,1004.64,0.00,70.39,4,多云,28.98,1,西北,27.11,2022-08-26T03:00:00+08:00
86.54,24.88,0.81,82,0.00,1004.83,0.00,74.32,4,多云,29.20,0,东,27.22,2022-08-26T04:00:00+08:00
87.55,24.97,2.18,94,0.00,1004.53,0.00,78.61,4,多云,29.14,1,东,27.68,2022-08-26T05:00:00+08:00
88.12,24.70,1.57,71,0.00,1004.70,0.00,82.86,9,阴,28.91,1,东北,27.42,2022-08-26T06:00:00+08:00
87.90,25.25,2.50,71,0.00,1005.58,24.21,82.86,9,阴,29.50,1,东北,28.26,2022-08-26T07:00:00+08:00
85.59,27.00,3.44,103,0.00,1005.89,96.09,87.17,9,阴,31.65,1,东南,30.51,2022-08-26T08:00:00+08:00
84.00,28.75,3.76,98,0.00,1006.16,432.59,87.17,9,阴,34.00,1,东,33.16,2022-08-26T09:00:00+08:00
83.66,29.84,5.93,128,0.00,1006.18,483.75,87.21,9,阴,35.17,1,东南,35.17,2022-08-26T10:00:00+08:00
81.42,30.38,6.81,170,0.00,1006.23,268.95,86.91,9,阴,35.62,2,南,35.30,2022-08-26T11:00:00+08:00
78.73,31.56,4.47,138,0.00,1005.84,343.20,74.41,4,多云,37.54,1,东南,36.51,2022-08-26T12:00:00+08:00
75.42,32.14,4.57,114,0.00,1005.00,315.16,63.73,4,多云,38.07,1,东南,36.14,2022-08-26T13:00:00+08:00
80.24,31.30,8.92,206,0.92,1004.22,160.11,100.00,13,小雨,36.49,2,西南,36.67,2022-08-26T14:00:00+08:00
82.71,27.05,4.02,333,6.66,1004.28,511.97,100.00,14,中雨,31.41,1,西北,29.57,2022-08-26T15:00:00+08:00
85.58,28.07,2.95,2,0.14,1004.34,163.53,100.00,13,小雨,33.28,1,北,32.48,2022-08-26T16:00:00+08:00
85.62,28.45,2.19,267,0.00,1004.48,191.23,100.00,9,阴,33.97,1,西,33.22,2022-08-26T17:00:00+08:00
86.22,28.39,1.51,256,0.91,1004.66,62.20,28.53,13,小雨,34.05,1,西南,33.34,2022-08-26T18:00:00+08:00
87.81,27.63,0.50,318,0.00,1004.76,0.37,28.53,0,晴,33.25,0,西北,32.48,2022-08-26T19:00:00+08:00
88.89,27.32,1.77,164,0.00,1005.71,0.00,48.55,4,多云,32.65,1,东南,32.29,2022-08-26T20:00:00+08:00
87.88,26.92,0.99,352,0.25,1006.78,0.00,17.64,13,小雨,32.15,0,北,31.18,2022-08-26T21:00:00+08:00
89.03,26.61,0.69,161,0.00,1007.29,0.00,0.00,0,晴,31.83,0,东南,31.02,2022-08-26T22:00:00+08:00
89.37,26.62,0.28,48,0.00,1007.73,0.00,9.30,0,晴,31.94,0,东北,31.16,2022-08-26T23:00:00+08:00
90.66,26.51,1.02,32,0.00,1007.46,0.00,9.30,0,晴,31.75,1,东北,31.40,2022-08-27T00:00:00+08:00
90.78,26.40,1.07,75,0.00,1007.15,0.00,100.00,9,阴,31.58,1,东北,31.24,2022-08-27T01:00:00+08:00
91.75,26.58,0.34,162,0.00,1006.48,0.00,39.55,0,晴,32.05,0,东南,31.91,2022-08-27T02:00:00+08:00
91.73,26.42,0.72,82,0.00,1006.18,0.00,47.38,4,多云,31.74,0,东,31.61,2022-08-27T03:00:00+08:00
92.26,26.20,0.60,348,0.00,1005.91,0.00,47.38,4,多云,31.48,0,西北,31.38,2022-08-27T04:00:00+08:00
92.54,26.24,0.27,116,0.00,1005.82,0.00,56.54,4,多云,31.62,0,东南,31.55,2022-08-27T05:00:00+08:00
92.69,26.22,1.30,53,0.00,1005.84,0.00,61.77,4,多云,31.41,1,东北,31.56,2022-08-27T06:00:00+08:00
92.73,26.58,0.14,95,0.00,1006.02,64.09,61.77,4,多云,32.15,0,东,32.25,2022-08-27T07:00:00+08:00
91.15,28.27,0.32,158,0.00,1006.17,215.86,56.49,4,多云,34.47,0,东南,35.00,2022-08-27T08:00:00+08:00
87.19,29.59,2.15,300,0.00,1006.27,363.42,56.49,4,多云,35.77,1,西北,36.13,2022-08-27T09:00:00+08:00
84.28,30.66,1.89,308,0.00,1006.28,510.89,69.13,4,多云,37.17,1,西北,37.13,2022-08-27T10:00:00+08:00
80.54,31.95,2.88,255,0.00,1005.95,691.71,100.00,9,阴,38.58,1,西南,38.18,2022-08-27T11:00:00+08:00
77.08,32.69,3.03,262,0.00,1005.18,597.36,50.70,4,多云,39.33,1,西,38.10,2022-08-27T12:00:00+08:00
73.74,33.82,4.13,257,0.00,1004.46,869.29,30.65,0,晴,40.48,1,西南,38.83,2022-08-27T13:00:00+08:00
71.50,34.49,7.43,261,0.00,1003.40,835.04,37.13,0,晴,40.65,2,西,39.08,2022-08-27T14:00:00+08:00
69.70,35.60,3.21,278,0.00,1002.43,550.27,25.07,0,晴,42.88,1,西,40.51,2022-08-27T15:00:00+08:00
68.88,35.85,2.99,274,0.00,1001.74,432.07,16.67,0,晴,43.21,1,西,40.58,2022-08-27T16:00:00+08:00
66.70,35.19,4.48,225,0.00,1001.45,240.21,18.46,0,晴,41.70,1,西南,37.90,2022-08-27T17:00:00+08:00
67.02,34.79,1.41,260,0.00,1001.39,47.19,16.06,0,晴,41.69,1,西,37.25,2022-08-27T18:00:00+08:00
70.69,31.94,1.19,292,0.00,1001.57,0.37,16.06,0,晴,37.94,1,西北,33.50,2022-08-27T19:00:00+08:00
72.62,30.52,0.74,351,0.00,1001.90,0.00,0.00,0,晴,36.15,0,北,31.74,2022-08-27T20:00:00+08:00
74.55,29.59,0.42,334,0.00,1002.65,0.00,0.00,0,晴,35.04,0,西北,30.89,2022-08-27T21:00:00+08:00
78.03,29.00,0.33,359,0.00,1002.91,0.00,19.59,0,晴,34.50,0,北,31.25,2022-08-27T22:00:00+08:00
78.16,28.50,0.50,215,0.00,1003.01,0.00,20.85,0,晴,33.77,0,西南,30.41,2022-08-27T23:00:00+08:00
80.36,28.16,0.49,215,0.00,1003.29,0.00,20.85,0,晴,33.45,0,西南,30.66,2022-08-28T00:00:00+08:00
81.14,27.81,0.23,241,0.00,1003.12,0.00,53.79,4,多云,33.06,0,西南,30.33,2022-08-28T01:00:00+08:00
83.52,27.34,0.55,194,0.00,1003.02,0.00,77.32,4,多云,32.51,0,西南,30.37,2022-08-28T02:00:00+08:00
