humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.61,27.19,3.57,148,0.00,1004.47,0.00,100.00,9,阴,31.33,1,东南,27.98,2022-09-19T03:00:00+08:00
91.48,26.51,5.00,197,0.45,1004.77,0.00,64.11,13,小雨,31.08,1,西南,31.69,2022-09-19T04:00:00+08:00
98.93,25.27,5.82,320,12.11,1004.76,0.00,100.00,15,大雨,29.64,1,西北,31.84,2022-09-19T05:00:00+08:00
99.81,25.43,3.58,114,1.92,1006.17,0.00,71.90,13,小雨,30.33,1,东南,32.43,2022-09-19T06:00:00+08:00
99.84,25.58,4.51,251,2.92,1005.96,6.15,71.90,14,中雨,30.39,1,西南,32.73,2022-09-19T07:00:00+08:00
99.37,26.49,1.68,297,0.00,1006.14,61.89,83.24,9,阴,32.19,1,西北,34.38,2022-09-19T08:00:00+08:00
94.75,27.57,1.07,204,0.00,1006.50,215.43,100.00,9,阴,33.57,1,西南,34.93,2022-09-19T09:00:00+08:00
86.95,28.95,4.16,230,0.00,1006.59,363.05,100.00,9,阴,34.45,1,西南,34.73,2022-09-19T10:00:00+08:00
78.96,30.78,5.40,235,0.00,1006.31,737.44,100.00,9,阴,36.24,1,西南,35.03,2022-09-19T11:00:00+08:00
69.33,32.32,3.33,250,0.00,1005.61,822.99,100.00,9,阴,37.97,1,西南,33.56,2022-09-19T12:00:00+08:00
55.12,34.52,2.52,350,0.00,1004.53,809.45,39.91,0,晴,39.79,1,北,30.18,2022-09-19T13:00:00+08:00
47.51,35.23,4.96,64,0.00,1003.50,665.09,38.69,0,晴,39.49,1,东北,27.05,2022-09-19T14:00:00+08:00
43.61,35.93,4.84,90,0.00,1002.82,560.02,43.54,4,多云,40.02,1,东,25.81,2022-09-19T15:00:00+08:00
43.28,35.57,3.60,66,0.00,1002.54,322.75,100.00,9,阴,39.71,1,东北,25.11,2022-09-19T16:00:00+08:00
63.97,35.32,2.94,75,0.00,1002.34,139.21,41.05,4,多云,41.85,1,东北,36.61,2022-09-19T17:00:00+08:00
69.71,34.10,3.06,24,0.00,1002.84,14.45,0.00,0,晴,40.66,1,东北,37.28,2022-09-19T18:00:00+08:00
69.78,33.27,2.03,27,0.00,1003.64,0.00,0.00,0,晴,39.64,1,东北,35.63,2022-09-19T19:00:00+08:00
69.10,32.49,2.24,356,0.00,1004.29,0.00,0.00,0,晴,38.39,1,北,33.77,2022-09-19T20:00:00+08:00
78.38,31.06,6.96,172,0.00,1005.19,0.00,0.00,0,晴,36.32,2,南,35.33,2022-09-19T21:00:00+08:00
79.20,30.66,4.57,170,0.00,1005.60,0.00,0.00,0,晴,36.24,1,南,34.90,2022-09-19T22:00:00+08:00
79.14,30.27,4.24,147,0.00,1005.74,0.00,100.00,9,阴,35.72,1,东南,34.10,2022-09-19T23:00:00+08:00
80.08,30.10,1.03,229,0.00,1005.76,0.00,100.00,9,阴,36.13,1,西南,34.17,2022-09-20T00:00:00+08:00
81.46,29.91,2.29,173,0.00,1005.53,0.00,61.38,4,多云,35.74,1,南,34.38,2022-09-20T01:00:00+08:00
81.73,29.99,2.70,130,0.00,1005.45,0.00,27.06,0,晴,35.81,1,东南,34.66,2022-09-20T02:00:00+08:00
82.26,29.97,0.38,75,0.00,1005.24,0.00,27.06,0,晴,36.24,0,东北,34.84,2022-09-20T03:00:00+08:00
80.08,29.92,2.20,122,0.00,1005.06,0.00,16.49,0,晴,35.66,1,东南,33.82,2022-09-20T04:00:00+08:00
71.16,29.54,4.74,123,0.00,1005.12,0.00,5.73,0,晴,33.91,1,东南,29.40,2022-09-20T05:00:00+08:00
71.93,29.53,8.30,117,0.00,1005.73,0.00,0.00,0,晴,33.32,2,东南,29.71,2022-09-20T06:00:00+08:00
75.18,29.50,2.98,111,0.00,1006.21,33.20,0.00,0,晴,34.50,1,东南,30.99,2022-09-20T07:00:00+08:00
70.95,30.48,7.29,96,0.00,1006.74,177.40,100.00,9,阴,34.77,2,东,30.94,2022-09-20T08:00:00+08:00
66.71,31.19,7.35,120,0.00,1007.36,366.07,100.00,9,阴,35.39,2,东南,30.29,2022-09-20T09:00:00+08:00
64.29,31.83,8.00,135,0.00,1007.54,600.49,100.00,9,阴,35.95,2,东南,30.27,2022-09-20T10:00:00+08:00
56.49,33.22,5.38,96,0.00,1007.64,801.68,57.36,4,多云,37.61,1,东,28.77,2022-09-20T11:00:00+08:00
53.96,34.32,3.59,97,0.00,1007.12,723.60,54.06,4,多云,39.19,1,东,29.22,2022-09-20T12:00:00+08:00
53.37,33.66,4.88,137,0.00,1006.26,234.58,93.01,9,阴,37.98,1,东南,27.85,2022-09-20T13:00:00+08:00
83.63,26.01,19.75,105,14.74,1006.63,99.09,100.00,15,大雨,27.17,3,东南,28.13,2022-09-20T14:00:00+08:00
91.74,26.44,4.86,109,15.49,1006.23,167.72,62.00,15,大雨,31.02,1,东南,31.65,2022-09-20T15:00:00+08:00
89.42,27.33,1.50,120,0.14,1005.79,186.78,43.16,13,小雨,32.75,1,东南,32.50,2022-09-20T16:00:00+08:00
88.27,27.60,1.76,328,0.00,1006.31,82.78,69.91,4,多云,33.01,1,西北,32.59,2022-09-20T17:00:00+08:00
85.33,27.92,2.23,239,0.00,1007.10,17.91,95.63,9,阴,33.17,1,西南,32.10,2022-09-20T18:00:00+08:00
85.30,28.05,0.68,38,0.00,1007.57,0.00,95.63,9,阴,33.64,0,东北,32.33,2022-09-20T19:00:00+08:00
82.59,28.19,0.89,84,0.00,1008.14,0.00,100.00,9,阴,33.59,0,东,31.56,2022-09-20T20:00:00+08:00
84.91,28.07,0.95,67,0.00,1009.33,0.00,100.00,9,阴,33.59,0,东北,32.22,2022-09-20T21:00:00+08:00
86.01,28.31,3.14,113,0.00,1009.37,0.00,100.00,9,阴,33.63,1,东南,33.10,2022-09-20T22:00:00+08:00
85.27,28.12,2.11,161,0.00,1009.68,0.00,100.00,9,阴,33.48,1,东南,32.46,2022-09-20T23:00:00+08:00
83.78,28.23,2.02,158,0.00,1009.48,0.00,100.00,9,阴,33.54,1,东南,32.09,2022-09-21T00:00:00+08:00
82.38,28.16,3.68,118,0.00,1009.15,0.00,100.00,9,阴,33.03,1,东南,31.43,2022-09-21T01:00:00+08:00
83.98,27.94,3.89,139,0.00,1008.75,0.00,100.00,9,阴,32.80,1,东南,31.63,2022-09-21T02:00:00+08:00
83.19,27.89,4.35,109,0.00,1008.36,0.00,100.00,9,阴,32.58,1,东南,31.24,2022-09-21T03:00:00+08:00
82.09,27.93,5.79,103,0.00,1008.41,0.00,1.44,0,晴,32.30,1,东南,30.90,2022-09-21T04:00:00+08:00
83.18,27.74,3.96,78,0.00,1008.57,0.00,11.31,0,晴,32.44,1,东北,30.97,2022-09-21T05:00:00+08:00
82.68,27.67,4.41,71,0.00,1009.07,0.00,100.00,9,阴,32.22,1,东北,30.65,2022-09-21T06:00:00+08:00
81.47,27.92,2.00,78,0.00,1009.55,55.57,100.00,9,阴,32.92,1,东北,30.65,2022-09-21T07:00:00+08:00
77.54,28.75,7.29,98,0.00,1010.32,195.19,31.11,0,晴,32.85,2,东,30.61,2022-09-21T08:00:00+08:00
71.42,29.50,6.37,108,0.00,1010.73,425.34,100.00,9,阴,33.58,2,东南,29.44,2022-09-21T09:00:00+08:00
65.76,30.50,8.53,127,0.00,1010.84,620.92,100.00,9,阴,34.12,2,东南,28.71,2022-09-21T10:00:00+08:00
61.73,31.01,5.34,91,0.00,1010.54,572.73,100.00,9,阴,35.05,1,东,27.75,2022-09-21T11:00:00+08:00
58.45,31.65,4.52,106,0.00,1009.99,534.13,61.69,4,多云,35.78,1,东南,27.24,2022-09-21T12:00:00+08:00
60.58,31.69,5.39,152,0.00,1009.26,376.23,67.45,4,多云,35.87,1,东南,28.30,2022-09-21T13:00:00+08:00
59.17,31.69,10.24,167,0.00,1008.50,431.45,91.43,9,阴,34.87,2,东南,27.64,2022-09-21T14:00:00+08:00
60.97,31.22,7.43,149,0.00,1007.94,254.14,100.00,9,阴,34.89,2,东南,27.73,2022-09-21T15:00:00+08:00
58.52,31.18,7.68,155,0.00,1007.75,245.20,67.38,4,多云,34.57,2,东南,26.56,2022-09-21T16:00:00+08:00
56.56,30.52,9.58,173,0.00,1007.92,97.98,96.28,9,阴,33.16,2,南,24.72,2022-09-21T17:00:00+08:00
59.24,30.07,7.30,165,0.00,1008.04,17.42,94.77,9,阴,33.19,2,东南,25.24,2022-09-21T18:00:00+08:00
60.02,29.59,7.14,173,0.00,1008.39,0.00,94.77,9,阴,32.63,2,南,24.87,2022-09-21T19:00:00+08:00
63.21,29.00,6.33,182,0.00,1009.26,0.00,100.00,9,阴,32.23,2,南,25.32,2022-09-21T20:00:00+08:00
66.67,28.50,6.61,186,0.00,1010.16,0.00,100.00,9,阴,31.77,2,南,25.94,2022-09-21T21:00:00+08:00
70.31,28.13,5.76,201,0.00,1011.02,0.00,100.00,9,阴,31.70,1,西南,26.78,2022-09-21T22:00:00+08:00
70.88,27.99,4.20,181,0.00,1011.08,0.00,100.00,9,阴,31.83,1,南,26.77,2022-09-21T23:00:00+08:00
73.85,27.72,3.51,180,0.00,1011.03,0.00,100.00,9,阴,31.80,1,南,27.46,2022-09-22T00:00:00+08:00
75.98,27.44,3.70,178,0.00,1010.81,0.00,100.00,9,阴,31.53,1,南,27.79,2022-09-22T01:00:00+08:00
77.35,27.46,4.23,181,0.00,1010.68,0.00,100.00,9,阴,31.56,1,南,28.33,2022-09-22T02:00:00+08:00
78.83,27.42,1.74,163,0.00,1010.25,0.00,100.00,9,阴,32.07,1,东南,28.80,2022-09-22T03:00:00+08:00
79.32,27.34,1.51,157,0.00,1010.14,0.00,100.00,9,阴,32.03,1,东南,28.85,2022-09-22T04:00:00+08:00
79.69,27.31,0.98,138,0.00,1010.09,0.00,89.41,9,阴,32.11,0,东南,28.93,2022-09-22T05:00:00+08:00
78.26,27.36,3.32,65,0.00,1010.33,0.00,100.00,9,阴,31.66,1,东北,28.50,2022-09-22T06:00:00+08:00
78.91,27.32,3.56,75,0.00,1010.55,46.75,100.00,9,阴,31.60,1,东北,28.66,2022-09-22T07:00:00+08:00
72.37,28.27,4.95,98,0.00,1010.57,204.46,100.00,9,阴,32.19,1,东,27.79,2022-09-22T08:00:00+08:00
65.34,29.40,5.36,101,0.00,1010.98,432.20,100.00,9,阴,33.13,1,东,26.78,2022-09-22T09:00:00+08:00
60.74,30.20,9.25,117,0.00,1011.00,612.62,100.00,9,阴,33.14,2,东南,26.07,2022-09-22T10:00:00+08:00
58.69,31.03,5.78,94,0.00,1010.85,570.71,100.00,9,阴,34.72,1,东,26.41,2022-09-22T11:00:00+08:00
55.55,32.14,5.67,125,0.00,1010.34,556.83,100.00,9,阴,35.97,1,东南,26.62,2022-09-22T12:00:00+08:00
54.22,32.37,4.45,129,0.00,1009.34,503.97,91.77,9,阴,36.38,1,东南,26.32,2022-09-22T13:00:00+08:00
54.03,32.55,3.91,109,0.00,1008.82,384.63,86.71,9,阴,36.70,1,东南,26.50,2022-09-22T14:00:00+08:00
54.27,32.44,2.66,137,0.00,1008.23,369.92,90.16,9,阴,36.80,1,东南,26.45,2022-09-22T15:00:00+08:00
55.25,32.42,7.16,167,0.00,1007.98,337.52,0.00,0,晴,36.06,2,东南,26.90,2022-09-22T16:00:00+08:00
57.69,31.79,7.42,187,0.00,1008.09,135.17,0.00,0,晴,35.38,2,南,27.10,2022-09-22T17:00:00+08:00
61.29,30.65,7.65,181,0.00,1008.33,12.22,0.00,0,晴,34.09,2,南,26.99,2022-09-22T18:00:00+08:00
66.27,29.79,8.70,165,0.00,1008.98,0.00,0.00,0,晴,33.14,2,东南,27.78,2022-09-22T19:00:00+08:00
70.71,29.19,6.64,165,0.00,1009.82,0.00,0.00,0,晴,33.05,2,东南,28.63,2022-09-22T20:00:00+08:00
72.59,28.84,6.11,182,0.00,1010.55,0.00,0.00,0,晴,32.80,2,南,28.81,2022-09-22T21:00:00+08:00
74.34,28.44,5.50,201,0.00,1010.84,0.00,1.20,0,晴,32.48,1,西南,28.83,2022-09-22T22:00:00+08:00
77.68,28.24,3.19,201,0.00,1010.55,0.00,6.51,0,晴,32.87,1,西南,29.77,2022-09-22T23:00:00+08:00
77.92,28.09,1.81,277,0.00,1010.25,0.00,6.51,0,晴,32.93,1,西,29.61,2022-09-23T00:00:00+08:00
76.43,28.03,1.24,183,0.00,1009.84,0.00,100.00,9,阴,32.84,1,南,28.94,2022-09-23T01:00:00+08:00
78.82,27.84,3.13,190,0.00,1009.49,0.00,19.09,0,晴,32.41,1,南,29.51,2022-09-23T02:00:00+08:00
79.96,27.63,2.24,188,0.00,1009.30,0.00,100.00,9,阴,32.36,1,南,29.58,2022-09-23T03:00:00+08:00
82.14,27.53,0.87,197,0.00,1009.15,0.00,31.52,0,晴,32.62,0,西南,30.21,2022-09-23T04:00:00+08:00
83.14,27.39,2.66,206,0.00,1009.35,0.00,24.83,0,晴,32.17,1,西南,30.33,2022-09-23T05:00:00+08:00
80.58,27.34,2.54,231,0.00,1009.41,0.00,100.00,9,阴,31.94,1,西南,29.31,2022-09-23T06:00:00+08:00
80.96,27.73,1.08,244,0.00,1009.80,56.82,100.00,9,阴,32.78,1,西南,30.12,2022-09-23T07:00:00+08:00
71.61,29.52,7.08,358,0.00,1011.11,349.53,0.00,0,晴,33.50,2,北,29.56,2022-09-23T09:00:00+08:00
66.96,30.50,5.23,3,0.00,1011.04,425.09,0.00,0,晴,34.82,1,北,29.23,2022-09-23T10:00:00+08:00
60.56,31.63,4.22,53,0.00,1010.82,519.60,45.00,4,多云,36.00,1,东北,28.20,2022-09-23T11:00:00+08:00
60.35,32.15,7.03,73,0.00,1010.12,408.26,68.53,4,多云,36.20,2,东北,28.94,2022-09-23T12:00:00+08:00
54.85,33.27,2.90,48,0.00,1009.44,615.44,75.52,4,多云,37.95,1,东北,28.01,2022-09-23T13:00:00+08:00
53.01,33.34,7.70,107,0.00,1008.60,464.17,77.48,4,多云,37.00,2,东南,27.18,2022-09-23T14:00:00+08:00
52.09,33.55,3.51,55,0.00,1007.80,358.39,98.79,9,阴,37.95,1,东北,27.02,2022-09-23T15:00:00+08:00
49.42,33.45,5.61,97,0.00,1007.36,344.16,67.88,4,多云,37.16,1,东,25.49,2022-09-23T16:00:00+08:00
54.59,32.59,5.30,72,0.15,1007.66,133.44,0.00,13,小雨,36.56,1,东北,26.83,2022-09-23T17:00:00+08:00
58.77,31.89,4.50,105,0.00,1007.97,11.40,0.00,0,晴,36.14,1,东南,27.77,2022-09-23T18:00:00+08:00
60.34,31.49,4.16,45,0.00,1008.46,0.00,0.00,0,晴,35.80,1,东北,27.87,2022-09-23T19:00:00+08:00
63.11,31.14,4.53,46,0.00,1009.07,0.00,0.00,0,晴,35.50,1,东北,28.58,2022-09-23T20:00:00+08:00
77.57,29.81,5.35,177,0.00,1010.19,0.00,100.00,9,阴,34.72,1,南,32.55,2022-09-23T21:00:00+08:00
82.74,29.18,9.09,178,0.00,1010.94,0.00,100.00,9,阴,33.56,2,南,33.49,2022-09-23T22:00:00+08:00
76.09,28.65,5.42,170,0.00,1010.97,0.00,100.00,9,阴,32.93,1,南,29.87,2022-09-23T23:00:00+08:00
79.34,28.42,2.52,181,0.00,1010.91,0.00,100.00,9,阴,33.38,1,南,30.73,2022-09-24T00:00:00+08:00
77.88,28.59,6.70,126,0.00,1010.50,0.00,100.00,9,阴,32.76,2,东南,30.46,2022-09-24T01:00:00+08:00
74.21,28.65,6.92,105,0.00,1010.04,0.00,100.00,9,阴,32.51,2,东南,29.13,2022-09-24T02:00:00+08:00
67.94,28.27,6.98,112,0.00,1009.59,0.00,100.00,9,阴,31.49,2,东南,26.09,2022-09-24T03:00:00+08:00
68.85,28.02,6.20,115,0.00,1009.54,0.00,45.77,4,多云,31.36,2,东南,26.05,2022-09-24T04:00:00+08:00
70.32,27.93,4.56,100,0.00,1009.79,0.00,45.77,4,多云,31.64,1,东,26.47,2022-09-24T05:00:00+08:00
69.40,27.96,6.96,112,0.00,1009.98,0.00,55.61,4,多云,31.18,2,东南,26.17,2022-09-24T06:00:00+08:00
69.54,27.87,5.42,135,0.00,1010.61,30.32,55.61,4,多云,31.34,1,东南,26.09,2022-09-24T07:00:00+08:00
68.61,28.63,6.46,118,0.00,1011.15,200.97,72.16,4,多云,32.13,2,东南,26.90,2022-09-24T08:00:00+08:00
66.91,29.34,3.44,113,0.00,1011.74,286.23,0.00,0,晴,33.52,1,东南,27.33,2022-09-24T09:00:00+08:00
58.89,30.18,4.01,87,0.00,1011.81,630.91,0.00,0,晴,33.90,1,东,25.24,2022-09-24T10:00:00+08:00
54.13,30.99,4.28,99,0.00,1011.50,702.90,57.49,4,多云,34.53,1,东,24.30,2022-09-24T11:00:00+08:00
52.12,32.07,4.53,89,0.00,1010.75,820.32,0.00,0,晴,35.75,1,东,24.88,2022-09-24T12:00:00+08:00
50.15,32.69,6.12,92,0.00,1009.93,389.56,58.65,4,多云,36.11,2,东,24.79,2022-09-24T13:00:00+08:00
47.07,32.93,5.93,89,0.00,1008.83,633.97,59.35,4,多云,36.16,1,东,23.58,2022-09-24T14:00:00+08:00
46.04,32.75,6.81,85,0.00,1008.44,329.16,72.81,4,多云,35.66,2,东,22.83,2022-09-24T15:00:00+08:00
48.36,32.33,4.19,71,0.00,1008.33,191.96,45.67,4,多云,35.81,1,东北,23.42,2022-09-24T16:00:00+08:00
58.83,31.46,8.15,163,0.00,1008.26,137.52,80.82,9,阴,34.90,2,东南,27.13,2022-09-24T17:00:00+08:00
61.47,30.36,7.06,162,0.00,1008.60,10.97,41.67,4,多云,33.82,2,东南,26.62,2022-09-24T18:00:00+08:00
62.10,29.88,5.81,174,0.00,1009.12,0.00,41.67,4,多云,33.44,1,南,26.17,2022-09-24T19:00:00+08:00
64.50,29.58,5.24,174,0.00,1009.64,0.00,100.00,9,阴,33.33,1,南,26.71,2022-09-24T20:00:00+08:00
68.01,28.94,5.29,169,0.00,1010.26,0.00,100.00,9,阴,32.72,1,南,27.15,2022-09-24T21:00:00+08:00
70.40,28.56,5.91,178,0.00,1010.58,0.00,100.00,9,阴,32.27,1,南,27.49,2022-09-24T22:00:00+08:00
73.94,28.21,6.44,173,0.00,1010.58,0.00,100.00,9,阴,31.96,2,南,28.29,2022-09-24T23:00:00+08:00
74.80,27.73,4.45,189,0.00,1010.18,0.00,100.00,9,阴,31.71,1,南,27.83,2022-09-25T00:00:00+08:00
77.07,27.41,3.86,206,0.00,1010.03,0.00,100.00,9,阴,31.54,1,西南,28.14,2022-09-25T01:00:00+08:00
78.25,27.14,1.70,227,0.00,1009.31,0.00,100.00,9,阴,31.64,1,西南,28.13,2022-09-25T02:00:00+08:00
77.69,27.05,1.14,202,0.00,1008.67,0.00,100.00,9,阴,31.57,1,西南,27.78,2022-09-25T03:00:00+08:00
79.54,26.96,2.14,232,0.00,1008.70,0.00,100.00,9,阴,31.40,1,西南,28.29,2022-09-25T04:00:00+08:00
78.38,27.01,2.35,200,0.00,1008.90,0.00,100.00,9,阴,31.35,1,西南,27.96,2022-09-25T05:00:00+08:00
82.12,26.82,2.21,179,0.00,1009.71,0.00,48.03,4,多云,31.38,1,南,28.97,2022-09-25T06:00:00+08:00
80.89,27.07,1.47,183,0.00,1010.43,48.18,48.03,4,多云,31.77,1,南,28.96,2022-09-25T07:00:00+08:00
72.51,28.77,0.89,351,0.00,1010.92,204.14,100.00,9,阴,33.63,0,北,28.66,2022-09-25T08:00:00+08:00
68.06,29.48,1.90,53,0.00,1011.44,386.50,73.53,4,多云,34.09,1,东北,28.03,2022-09-25T09:00:00+08:00
63.32,30.54,6.60,52,0.00,1011.33,643.76,73.53,4,多云,34.31,2,东北,27.71,2022-09-25T10:00:00+08:00
56.26,31.41,9.14,76,0.00,1010.94,783.50,0.00,0,晴,34.41,2,东北,25.87,2022-09-25T11:00:00+08:00
51.60,31.94,5.26,60,0.00,1010.34,844.60,0.00,0,晴,35.40,1,东北,24.45,2022-09-25T12:00:00+08:00
48.37,32.91,8.00,93,0.00,1009.48,827.94,0.00,0,晴,35.89,2,东,24.21,2022-09-25T13:00:00+08:00
47.15,33.71,8.21,138,0.00,1008.67,743.00,0.00,0,晴,36.81,2,东南,24.68,2022-09-25T14:00:00+08:00
45.40,33.94,5.73,91,0.00,1008.03,577.44,0.00,0,晴,37.38,1,东,24.07,2022-09-25T15:00:00+08:00
45.28,34.23,3.97,72,0.00,1007.66,361.34,0.00,0,晴,38.07,1,东北,24.39,2022-09-25T16:00:00+08:00
45.92,33.54,5.10,92,0.00,1007.34,138.44,0.00,0,晴,37.01,1,东,23.81,2022-09-25T17:00:00+08:00
48.89,32.93,2.49,100,0.00,1007.31,10.40,0.00,0,晴,36.97,1,东,24.49,2022-09-25T18:00:00+08:00
52.57,32.03,1.76,60,0.00,1007.71,0.00,0.00,0,晴,36.24,1,东北,25.04,2022-09-25T19:00:00+08:00
55.08,31.47,3.34,43,0.00,1008.16,0.00,0.00,0,晴,35.43,1,东北,25.41,2022-09-25T20:00:00+08:00
62.14,30.98,4.98,122,0.00,1008.73,0.00,0.00,0,晴,35.11,1,东南,27.88,2022-09-25T21:00:00+08:00
76.63,29.71,2.36,175,0.00,1009.22,0.00,0.00,0,晴,35.03,1,南,31.98,2022-09-25T22:00:00+08:00
79.79,28.84,4.31,178,0.00,1009.36,0.00,0.00,0,晴,33.69,1,南,31.66,2022-09-25T23:00:00+08:00
78.62,28.35,5.65,171,0.00,1009.44,0.00,0.00,0,晴,32.66,1,南,30.33,2022-09-26T00:00:00+08:00
80.77,28.01,4.38,169,0.00,1008.89,0.00,0.00,0,晴,32.57,1,南,30.55,2022-09-26T01:00:00+08:00
81.34,27.76,4.07,165,0.00,1008.46,0.00,1.87,0,晴,32.31,1,东南,30.32,2022-09-26T02:00:00+08:00
81.61,27.53,3.94,161,0.00,1008.34,0.00,7.35,0,晴,32.03,1,东南,30.01,2022-09-26T03:00:00+08:00
84.38,27.34,4.75,170,0.00,1008.37,0.00,100.00,9,阴,31.81,1,南,30.69,2022-09-26T04:00:00+08:00
86.19,27.21,2.85,162,0.00,1008.31,0.00,100.00,9,阴,32.10,1,东南,31.11,2022-09-26T05:00:00+08:00
88.52,27.14,1.99,180,0.00,1008.69,0.00,100.00,9,阴,32.33,1,南,31.82,2022-09-26T06:00:00+08:00
72.09,29.78,4.38,32,0.00,1010.05,450.23,0.00,0,晴,34.39,1,东北,30.20,2022-09-26T09:00:00+08:00
55.69,30.85,8.35,40,0.00,1010.03,648.23,0.00,0,晴,33.75,2,东北,24.80,2022-09-26T10:00:00+08:00
49.07,31.78,6.53,70,0.00,1009.78,797.55,0.00,0,晴,34.72,2,东北,23.04,2022-09-26T11:00:00+08:00
45.22,32.53,8.76,52,0.00,1009.15,861.18,0.00,0,晴,34.94,2,东北,22.15,2022-09-26T12:00:00+08:00
44.21,33.44,6.40,91,0.00,1008.16,843.96,0.00,0,晴,36.47,2,东,22.79,2022-09-26T13:00:00+08:00
44.15,33.65,7.82,70,0.00,1007.20,746.29,0.00,0,晴,36.48,2,东北,23.03,2022-09-26T14:00:00+08:00
42.67,34.37,4.54,60,0.00,1006.31,579.92,0.00,0,晴,37.87,1,东北,23.17,2022-09-26T15:00:00+08:00
42.39,34.29,7.05,45,0.00,1005.60,362.75,0.00,0,晴,37.28,2,东北,22.91,2022-09-26T16:00:00+08:00
44.27,34.02,7.36,43,0.00,1005.60,133.51,0.00,0,晴,37.07,2,东北,23.57,2022-09-26T17:00:00+08:00
46.46,33.41,6.11,37,0.00,1005.74,9.51,0.00,0,晴,36.71,2,东北,23.91,2022-09-26T18:00:00+08:00
49.03,32.65,3.17,24,0.00,1006.11,0.00,0.00,0,晴,36.48,1,东北,24.18,2022-09-26T19:00:00+08:00
52.07,32.09,2.73,29,0.00,1006.64,0.00,0.00,0,晴,36.10,1,东北,24.88,2022-09-26T20:00:00+08:00
66.48,30.34,9.23,172,0.00,1007.46,0.00,0.00,0,晴,33.83,2,南,28.76,2022-09-26T21:00:00+08:00
74.05,29.48,5.90,171,0.00,1007.97,0.00,0.00,0,晴,33.86,1,南,30.49,2022-09-26T22:00:00+08:00
78.31,29.16,5.13,168,0.00,1007.88,0.00,0.00,0,晴,33.88,1,东南,31.66,2022-09-26T23:00:00+08:00
77.64,28.90,3.36,181,0.00,1007.57,0.00,0.00,0,晴,33.78,1,南,30.92,2022-09-27T00:00:00+08:00
80.45,28.74,0.74,188,0.00,1007.25,0.00,100.00,9,阴,34.24,0,南,31.74,2022-09-27T01:00:00+08:00
79.67,28.71,2.74,114,0.00,1006.60,0.00,0.00,0,晴,33.78,1,东南,31.38,2022-09-27T02:00:00+08:00
76.02,28.62,6.27,120,0.00,1006.54,0.00,6.19,0,晴,32.73,2,东南,29.79,2022-09-27T03:00:00+08:00
76.52,28.50,1.61,104,0.00,1006.18,0.00,19.52,0,晴,33.44,1,东南,29.77,2022-09-27T04:00:00+08:00
78.63,28.43,3.13,51,0.00,1006.48,0.00,0.47,0,晴,33.23,1,东北,30.47,2022-09-27T05:00:00+08:00
81.65,28.34,2.33,79,0.00,1006.97,0.00,84.53,9,阴,33.48,1,东,31.48,2022-09-27T06:00:00+08:00
80.80,28.41,3.80,89,0.00,1007.33,29.37,84.53,9,阴,33.25,1,东,31.28,2022-09-27T07:00:00+08:00
76.46,28.81,4.28,70,0.00,1007.93,96.64,68.47,4,多云,33.39,1,东北,30.29,2022-09-27T08:00:00+08:00
71.48,29.42,7.22,79,0.00,1008.25,265.38,91.42,9,阴,33.32,2,东,29.33,2022-09-27T09:00:00+08:00
62.40,31.05,8.15,63,0.00,1008.52,360.25,91.42,9,阴,34.66,2,东北,28.11,2022-09-27T10:00:00+08:00
55.10,32.15,9.35,100,0.00,1008.16,683.43,58.20,4,多云,35.28,2,东,26.42,2022-09-27T11:00:00+08:00
54.60,32.43,8.70,117,0.00,1007.52,831.25,43.28,4,多云,35.73,2,东南,26.60,2022-09-27T12:00:00+08:00
51.39,33.63,6.92,88,0.00,1006.28,483.86,0.00,0,晴,37.37,2,东,26.78,2022-09-27T13:00:00+08:00
48.38,33.80,10.85,88,0.00,1005.26,582.45,86.07,9,阴,36.58,2,东,25.45,2022-09-27T14:00:00+08:00
51.21,33.20,9.68,61,0.00,1004.34,386.13,100.00,9,阴,36.27,2,东北,26.05,2022-09-27T15:00:00+08:00
48.65,34.29,7.56,88,0.00,1004.02,265.07,69.68,4,多云,37.87,2,东,26.30,2022-09-27T16:00:00+08:00
50.96,33.43,9.77,73,0.00,1004.60,84.00,100.00,9,阴,36.54,2,东北,26.26,2022-09-27T17:00:00+08:00
56.31,32.72,6.08,134,0.00,1005.02,12.22,49.19,4,多云,36.77,2,东南,27.88,2022-09-27T18:00:00+08:00
74.42,29.98,4.39,192,6.39,1005.32,0.00,49.19,14,中雨,34.87,1,西南,31.54,2022-09-27T19:00:00+08:00
79.19,29.51,2.84,206,0.34,1005.92,0.00,100.00,13,小雨,34.87,1,西南,32.67,2022-09-27T20:00:00+08:00
76.78,29.84,3.18,165,0.00,1006.94,0.00,23.98,0,晴,35.09,1,东南,32.28,2022-09-27T21:00:00+08:00
71.17,30.13,5.20,138,0.00,1007.32,0.00,36.47,0,晴,34.67,1,东南,30.42,2022-09-27T22:00:00+08:00
68.42,30.16,2.39,123,0.00,1007.24,0.00,36.47,0,晴,34.98,1,东南,29.30,2022-09-27T23:00:00+08:00
69.06,29.95,4.18,93,0.00,1006.96,0.00,27.15,0,晴,34.42,1,东,29.22,2022-09-28T00:00:00+08:00
65.64,30.02,7.45,114,0.00,1006.78,0.00,26.86,0,晴,33.63,2,东南,27.88,2022-09-28T01:00:00+08:00
