humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.47,27.93,3.71,63,0.00,1002.26,0.00,100.00,9,阴,33.46,1,东北,34.81,2022-08-19T05:00:00+08:00
93.86,27.94,5.09,51,0.00,1002.66,0.00,100.00,9,阴,33.33,1,东北,35.35,2022-08-19T06:00:00+08:00
93.88,28.06,5.07,62,0.00,1002.99,68.52,100.00,9,阴,33.51,1,东北,35.61,2022-08-19T07:00:00+08:00
87.94,28.57,6.21,51,0.00,1003.06,189.96,50.56,4,多云,33.60,2,东北,34.36,2022-08-19T08:00:00+08:00
84.26,29.60,6.91,58,0.00,1003.45,203.80,50.56,4,多云,34.69,2,东北,34.94,2022-08-19T09:00:00+08:00
75.63,30.80,7.90,56,0.00,1003.60,238.85,60.56,4,多云,35.53,2,东北,33.59,2022-08-19T10:00:00+08:00
76.72,30.82,9.69,59,0.00,1003.36,366.30,70.82,4,多云,35.33,2,东北,34.11,2022-08-19T11:00:00+08:00
74.95,31.55,5.02,73,0.00,1002.59,227.32,100.00,9,阴,37.08,1,东北,34.74,2022-08-19T12:00:00+08:00
93.54,28.17,6.58,125,0.15,1001.98,203.68,100.00,13,小雨,33.37,2,东南,35.71,2022-08-19T13:00:00+08:00
89.65,29.81,4.46,140,0.00,1001.20,240.36,100.00,9,阴,35.89,1,东南,37.62,2022-08-19T14:00:00+08:00
94.92,28.54,4.79,88,1.70,1000.47,491.64,100.00,13,小雨,34.35,1,东,37.02,2022-08-19T15:00:00+08:00
90.26,29.67,5.90,47,0.00,1000.40,200.01,100.00,9,阴,35.47,1,东北,37.58,2022-08-19T16:00:00+08:00
88.76,29.54,5.24,58,0.00,1000.51,65.01,100.00,9,阴,35.27,1,东北,36.68,2022-08-19T17:00:00+08:00
86.48,29.60,9.27,74,0.00,1000.66,67.57,44.77,4,多云,34.45,2,东北,35.86,2022-08-19T18:00:00+08:00
90.44,29.04,6.49,62,0.00,1000.86,0.21,44.77,4,多云,34.44,2,东北,36.31,2022-08-19T19:00:00+08:00
99.50,26.62,9.10,98,1.71,1002.14,0.00,100.00,13,小雨,31.06,2,东,34.69,2022-08-19T20:00:00+08:00
100.13,26.60,7.47,70,0.29,1002.96,0.00,100.00,13,小雨,31.37,2,东北,34.87,2022-08-19T21:00:00+08:00
99.82,26.75,6.15,64,0.00,1003.66,0.00,100.00,9,阴,31.80,2,东北,35.07,2022-08-19T22:00:00+08:00
99.52,26.98,6.79,66,0.00,1003.99,0.00,100.00,9,阴,32.01,2,东北,35.44,2022-08-19T23:00:00+08:00
98.73,27.05,8.19,51,0.00,1004.06,0.00,100.00,9,阴,31.81,2,东北,35.30,2022-08-20T00:00:00+08:00
98.33,27.14,7.65,64,0.00,1003.75,0.00,100.00,9,阴,32.00,2,东北,35.34,2022-08-20T01:00:00+08:00
97.47,27.03,8.49,64,0.00,1003.15,0.00,100.00,9,阴,31.63,2,东北,34.81,2022-08-20T02:00:00+08:00
98.80,26.67,9.18,51,0.00,1002.98,0.00,100.00,9,阴,31.07,2,东北,34.55,2022-08-20T03:00:00+08:00
98.97,26.49,7.72,49,0.17,1002.72,0.00,100.00,13,小雨,31.08,2,东北,34.24,2022-08-20T04:00:00+08:00
97.74,26.73,9.61,51,0.00,1002.96,0.00,100.00,9,阴,31.00,2,东北,34.30,2022-08-20T05:00:00+08:00
97.78,26.75,9.28,47,0.00,1003.42,0.00,100.00,9,阴,31.09,2,东北,34.35,2022-08-20T06:00:00+08:00
97.15,26.82,8.76,66,0.00,1003.68,56.73,100.00,9,阴,31.25,2,东北,34.27,2022-08-20T07:00:00+08:00
94.02,27.36,8.86,61,0.00,1004.36,198.01,97.70,9,阴,31.80,2,东北,34.23,2022-08-20T08:00:00+08:00
87.47,29.10,9.50,71,0.00,1004.81,258.00,100.00,9,阴,33.75,2,东北,35.24,2022-08-20T09:00:00+08:00
90.31,27.55,7.76,149,0.85,1005.15,588.36,100.00,13,小雨,32.00,2,东南,33.25,2022-08-20T10:00:00+08:00
84.29,29.88,7.13,117,0.00,1005.04,621.42,100.00,9,阴,35.06,2,东南,35.52,2022-08-20T11:00:00+08:00
78.57,31.33,10.42,144,0.00,1004.78,784.17,100.00,9,阴,36.11,2,东南,35.96,2022-08-20T12:00:00+08:00
68.48,32.23,11.56,149,0.00,1004.11,885.21,61.06,4,多云,36.27,2,东南,32.98,2022-08-20T13:00:00+08:00
67.50,32.87,14.54,160,0.00,1003.77,797.82,47.67,4,多云,36.56,3,东南,33.70,2022-08-20T14:00:00+08:00
85.95,30.25,19.88,159,1.57,1004.17,576.76,100.00,13,小雨,33.45,3,东南,36.99,2022-08-20T15:00:00+08:00
91.79,27.37,8.49,134,1.21,1004.38,211.77,62.67,13,小雨,31.72,2,东南,33.44,2022-08-20T16:00:00+08:00
88.78,28.54,7.34,131,0.00,1003.92,222.78,100.00,9,阴,33.41,2,东南,34.63,2022-08-20T17:00:00+08:00
85.55,29.04,8.12,98,0.00,1004.35,68.43,100.00,9,阴,33.75,2,东,34.35,2022-08-20T18:00:00+08:00
85.59,28.63,7.26,104,0.00,1004.95,0.21,100.00,9,阴,33.31,2,东南,33.56,2022-08-20T19:00:00+08:00
86.01,28.34,8.44,116,0.00,1005.46,0.00,19.34,0,晴,32.71,2,东南,33.16,2022-08-20T20:00:00+08:00
87.84,28.05,6.99,59,0.00,1006.23,0.00,56.44,4,多云,32.69,2,东北,33.30,2022-08-20T21:00:00+08:00
92.61,27.55,7.99,49,0.00,1006.79,0.00,7.68,0,晴,32.13,2,东北,34.10,2022-08-20T22:00:00+08:00
92.49,27.17,8.78,58,0.00,1007.12,0.00,100.00,9,阴,31.43,2,东北,33.30,2022-08-20T23:00:00+08:00
89.54,27.28,9.14,63,0.00,1006.56,0.00,100.00,9,阴,31.31,2,东北,32.45,2022-08-21T00:00:00+08:00
93.90,26.79,8.65,71,0.00,1006.28,0.00,100.00,9,阴,31.00,2,东北,33.07,2022-08-21T01:00:00+08:00
93.38,26.70,8.78,53,0.00,1005.64,0.00,100.00,9,阴,30.80,2,东北,32.71,2022-08-21T02:00:00+08:00
94.08,26.59,8.55,67,0.00,1005.12,0.00,84.84,9,阴,30.73,2,东北,32.74,2022-08-21T03:00:00+08:00
100.04,25.85,2.79,114,2.08,1005.18,0.00,90.35,13,小雨,31.10,1,东南,33.33,2022-08-21T04:00:00+08:00
99.98,25.57,4.43,69,0.11,1005.02,0.00,92.73,13,小雨,30.39,1,东北,32.76,2022-08-21T05:00:00+08:00
100.10,25.42,3.53,57,0.00,1005.51,0.00,95.07,9,阴,30.35,1,东北,32.51,2022-08-21T06:00:00+08:00
99.94,25.92,5.35,48,0.00,1005.97,31.11,95.07,9,阴,30.73,1,东北,33.43,2022-08-21T07:00:00+08:00
97.69,26.80,5.23,61,0.18,1006.58,230.24,100.00,13,小雨,31.90,1,东北,34.42,2022-08-21T08:00:00+08:00
92.21,28.40,6.70,65,0.00,1006.78,386.62,100.00,9,阴,33.59,2,东北,35.67,2022-08-21T09:00:00+08:00
89.84,29.69,6.73,110,0.00,1007.16,523.23,100.00,9,阴,35.32,2,东南,37.44,2022-08-21T10:00:00+08:00
79.04,31.34,6.73,151,0.00,1006.76,632.28,91.27,9,阴,36.83,2,东南,36.20,2022-08-21T11:00:00+08:00
74.80,32.30,10.38,144,0.00,1005.85,764.36,91.27,9,阴,37.20,2,东南,36.17,2022-08-21T12:00:00+08:00
70.79,32.77,13.09,153,0.00,1005.31,589.26,54.25,4,多云,37.00,3,东南,35.15,2022-08-21T13:00:00+08:00
68.52,32.94,12.28,159,0.00,1004.76,551.28,83.37,9,阴,37.17,3,东南,34.35,2022-08-21T14:00:00+08:00
69.59,33.04,12.78,150,0.00,1004.11,641.36,74.35,4,多云,37.34,3,东南,35.08,2022-08-21T15:00:00+08:00
68.02,32.84,13.87,158,0.00,1003.76,248.79,12.91,0,晴,36.69,3,东南,33.91,2022-08-21T16:00:00+08:00
72.85,32.37,11.09,146,0.00,1003.77,217.85,97.48,9,阴,36.98,2,东南,35.37,2022-08-21T17:00:00+08:00
75.36,31.42,10.56,149,0.00,1004.13,49.27,17.86,0,晴,35.93,2,东南,34.67,2022-08-21T18:00:00+08:00
76.98,30.66,9.63,145,0.00,1004.32,0.21,17.86,0,晴,35.12,2,东南,33.92,2022-08-21T19:00:00+08:00
83.58,30.04,9.35,159,0.00,1004.81,0.00,19.63,0,晴,34.84,2,东南,35.54,2022-08-21T20:00:00+08:00
85.69,29.46,5.11,146,0.00,1005.62,0.00,29.62,0,晴,34.93,1,东南,35.25,2022-08-21T21:00:00+08:00
88.14,29.32,4.24,163,0.00,1006.25,0.00,100.00,9,阴,35.07,1,东南,35.96,2022-08-21T22:00:00+08:00
89.85,29.12,5.75,153,0.00,1005.98,0.00,100.00,9,阴,34.64,1,东南,36.24,2022-08-21T23:00:00+08:00
91.14,28.95,5.61,152,0.00,1005.76,0.00,100.00,9,阴,34.52,1,东南,36.40,2022-08-22T00:00:00+08:00
92.47,28.56,4.30,160,0.00,1005.16,0.00,100.00,9,阴,34.28,1,东南,36.11,2022-08-22T01:00:00+08:00
94.58,28.34,2.42,152,0.00,1004.70,0.00,100.00,9,阴,34.46,1,东南,36.46,2022-08-22T02:00:00+08:00
95.67,28.05,1.52,169,0.00,1004.18,0.00,100.00,9,阴,34.27,1,南,36.27,2022-08-22T03:00:00+08:00
96.28,28.09,3.15,164,0.00,1003.91,0.00,100.00,9,阴,34.08,1,东南,36.58,2022-08-22T04:00:00+08:00
97.26,27.91,1.43,160,0.00,1003.92,0.00,100.00,9,阴,34.19,1,东南,36.57,2022-08-22T05:00:00+08:00
98.52,27.78,3.27,151,0.00,1004.44,0.00,100.00,9,阴,33.76,1,东南,36.76,2022-08-22T06:00:00+08:00
95.20,28.12,2.21,152,0.00,1004.76,62.09,100.00,9,阴,34.22,1,东南,36.23,2022-08-22T07:00:00+08:00
89.75,29.62,2.93,176,0.00,1005.20,219.24,100.00,9,阴,35.89,1,南,37.26,2022-08-22T08:00:00+08:00
81.09,30.78,0.06,229,0.00,1005.53,372.82,100.00,9,阴,37.39,0,西南,35.97,2022-08-22T09:00:00+08:00
75.53,31.95,2.64,162,0.00,1005.99,657.87,100.00,9,阴,38.15,1,东南,35.81,2022-08-22T10:00:00+08:00
65.86,33.38,1.95,232,0.00,1006.15,798.05,100.00,9,阴,39.41,1,西南,33.84,2022-08-22T11:00:00+08:00
59.83,33.90,2.36,255,0.00,1005.38,723.07,19.34,0,晴,39.45,1,西南,31.65,2022-08-22T12:00:00+08:00
60.89,33.96,3.18,217,0.00,1004.74,688.12,19.69,0,晴,39.50,1,西南,32.31,2022-08-22T13:00:00+08:00
56.66,34.69,2.46,315,0.00,1004.08,727.52,19.69,0,晴,40.22,1,西北,31.31,2022-08-22T14:00:00+08:00
51.80,35.61,2.10,252,0.00,1003.33,641.41,18.01,0,晴,41.03,1,西南,30.12,2022-08-22T15:00:00+08:00
48.96,36.26,2.33,275,0.00,1002.65,398.64,0.00,0,晴,41.55,1,西,29.50,2022-08-22T16:00:00+08:00
49.58,35.87,1.98,274,0.00,1002.24,232.27,0.00,0,晴,41.15,1,西,29.24,2022-08-22T17:00:00+08:00
55.91,35.07,2.54,183,0.00,1002.11,52.96,0.00,0,晴,40.65,1,南,31.56,2022-08-22T18:00:00+08:00
65.23,33.86,3.10,185,0.00,1002.45,0.21,0.00,0,晴,39.83,1,南,34.43,2022-08-22T19:00:00+08:00
76.85,32.63,4.71,153,0.00,1002.81,0.00,0.00,0,晴,38.91,1,东南,37.86,2022-08-22T20:00:00+08:00
84.47,31.72,5.66,153,0.00,1003.54,0.00,0.00,0,晴,38.10,1,东南,39.53,2022-08-22T21:00:00+08:00
86.46,31.35,4.82,163,0.00,1004.01,0.00,23.90,0,晴,37.87,1,东南,39.62,2022-08-22T22:00:00+08:00
87.57,31.03,4.01,158,0.00,1004.06,0.00,0.00,0,晴,37.64,1,东南,39.41,2022-08-22T23:00:00+08:00
89.04,30.68,3.38,202,0.00,1003.80,0.00,0.00,0,晴,37.35,1,西南,39.28,2022-08-23T00:00:00+08:00
91.26,30.42,2.36,188,0.00,1003.45,0.00,0.00,0,晴,37.33,1,南,39.66,2022-08-23T01:00:00+08:00
89.44,30.12,2.73,179,0.00,1003.01,0.00,21.47,0,晴,36.65,1,南,38.21,2022-08-23T02:00:00+08:00
93.20,29.68,2.90,189,0.00,1002.61,0.00,0.00,0,晴,36.27,1,南,38.82,2022-08-23T03:00:00+08:00
93.33,29.48,3.03,202,0.00,1002.82,0.00,1.77,0,晴,35.96,1,西南,38.43,2022-08-23T04:00:00+08:00
94.25,29.32,2.62,211,0.00,1003.24,0.00,7.45,0,晴,35.86,1,西南,38.45,2022-08-23T05:00:00+08:00
95.15,29.05,3.32,192,0.00,1003.56,0.00,100.00,9,阴,35.41,1,西南,38.22,2022-08-23T06:00:00+08:00
92.96,29.33,2.24,215,0.00,1004.20,64.41,100.00,9,阴,35.85,1,西南,37.95,2022-08-23T07:00:00+08:00
85.86,30.49,2.55,207,0.00,1004.42,245.38,0.00,0,晴,36.93,1,西南,37.46,2022-08-23T08:00:00+08:00
81.99,32.29,2.68,237,0.00,1004.67,474.72,0.00,0,晴,39.27,1,西南,39.62,2022-08-23T09:00:00+08:00
74.42,33.31,2.15,256,0.00,1004.65,677.20,0.00,0,晴,40.14,1,西南,38.09,2022-08-23T10:00:00+08:00
65.50,34.33,4.24,252,0.00,1003.84,759.67,19.17,0,晴,40.34,1,西南,35.48,2022-08-23T11:00:00+08:00
60.72,35.28,1.71,273,0.00,1003.13,813.02,0.00,0,晴,41.65,1,西,34.67,2022-08-23T12:00:00+08:00
57.80,35.80,5.29,302,0.00,1002.06,813.48,60.58,4,多云,41.42,1,西北,33.96,2022-08-23T13:00:00+08:00
53.69,36.87,2.37,345,0.00,1001.46,820.62,70.40,4,多云,42.99,1,西北,33.45,2022-08-23T14:00:00+08:00
52.81,37.05,4.46,349,0.00,1000.83,516.23,76.88,4,多云,42.76,1,北,33.22,2022-08-23T15:00:00+08:00
60.25,37.31,3.97,0,0.00,1000.17,401.45,4.48,0,晴,44.17,1,北,38.45,2022-08-23T16:00:00+08:00
49.06,37.51,4.24,353,0.00,999.52,239.67,0.00,0,晴,42.97,1,北,31.65,2022-08-23T17:00:00+08:00
54.09,36.35,2.55,344,0.00,999.60,55.32,0.00,0,晴,42.26,1,西北,32.75,2022-08-23T18:00:00+08:00
59.84,35.24,3.02,14,0.00,1000.41,0.21,0.00,0,晴,41.25,1,东北,34.09,2022-08-23T19:00:00+08:00
65.81,34.82,1.99,84,0.00,1000.78,0.00,7.18,0,晴,41.50,1,东,36.63,2022-08-23T20:00:00+08:00
73.70,34.29,1.65,68,0.00,1001.57,0.00,0.00,0,晴,41.63,1,东北,39.84,2022-08-23T21:00:00+08:00
77.93,33.76,1.52,11,0.00,1001.83,0.00,0.00,0,晴,41.30,1,北,40.90,2022-08-23T22:00:00+08:00
81.16,33.30,1.58,255,0.00,1002.06,0.00,23.46,0,晴,40.92,1,西南,41.51,2022-08-23T23:00:00+08:00
86.92,32.12,6.35,146,0.00,1001.92,0.00,23.46,0,晴,38.82,2,东南,41.61,2022-08-24T00:00:00+08:00
90.58,31.81,5.94,153,0.00,1001.67,0.00,22.91,0,晴,38.76,1,东南,42.61,2022-08-24T01:00:00+08:00
92.73,31.46,5.50,144,0.00,1001.39,0.00,22.91,0,晴,38.49,1,东南,42.76,2022-08-24T02:00:00+08:00
91.50,31.36,6.03,111,0.00,1001.11,0.00,0.00,0,晴,38.13,2,东南,41.95,2022-08-24T03:00:00+08:00
91.65,31.29,3.75,75,0.00,1000.69,0.00,71.23,4,多云,38.45,1,东北,41.86,2022-08-24T04:00:00+08:00
89.68,30.98,6.06,56,0.00,1000.91,0.00,0.00,0,晴,37.38,2,东北,40.24,2022-08-24T05:00:00+08:00
90.18,30.56,5.04,59,0.00,1000.80,0.00,0.00,0,晴,36.96,1,东北,39.51,2022-08-24T06:00:00+08:00
87.06,30.93,5.12,43,0.00,1000.98,70.44,0.00,0,晴,37.24,1,东北,38.95,2022-08-24T07:00:00+08:00
82.38,32.12,5.20,79,0.00,1001.37,234.89,59.85,4,多云,38.59,1,东,39.43,2022-08-24T08:00:00+08:00
76.27,33.09,7.22,58,0.00,1001.90,412.00,59.85,4,多云,39.08,2,东北,38.56,2022-08-24T09:00:00+08:00
70.52,33.48,9.52,70,0.00,1002.17,662.03,67.19,4,多云,38.67,2,东北,36.44,2022-08-24T10:00:00+08:00
60.30,35.03,8.37,65,0.00,1001.51,810.32,67.87,4,多云,40.04,2,东北,33.96,2022-08-24T11:00:00+08:00
56.50,35.43,11.34,48,0.00,1000.80,880.46,59.77,4,多云,39.64,2,东北,32.53,2022-08-24T12:00:00+08:00
53.41,36.22,8.76,58,0.00,999.62,878.61,95.02,9,阴,40.87,2,东北,32.11,2022-08-24T13:00:00+08:00
50.63,36.40,12.09,54,0.00,998.19,672.09,100.00,9,阴,40.19,3,东北,30.74,2022-08-24T14:00:00+08:00
51.05,37.29,9.08,59,0.00,997.30,633.29,66.92,4,多云,42.05,2,东北,32.54,2022-08-24T15:00:00+08:00
48.57,36.75,11.79,53,0.00,996.55,282.48,66.62,4,多云,40.49,2,东北,30.06,2022-08-24T16:00:00+08:00
48.63,36.12,14.28,73,0.00,996.55,188.09,92.64,9,阴,39.16,3,东北,29.08,2022-08-24T17:00:00+08:00
63.67,33.39,9.02,75,0.00,997.60,0.21,78.82,4,多云,37.92,2,东北,32.73,2022-08-24T19:00:00+08:00
62.40,32.88,12.25,62,0.00,998.46,0.00,96.11,9,阴,36.48,3,东北,31.18,2022-08-24T20:00:00+08:00
62.98,32.21,16.26,57,0.00,999.69,0.00,96.11,9,阴,34.87,3,东北,30.30,2022-08-24T21:00:00+08:00
69.42,30.81,18.18,61,0.00,1000.30,0.00,69.45,4,多云,33.13,3,东北,30.85,2022-08-24T22:00:00+08:00
69.97,30.49,17.70,58,0.00,1000.21,0.00,42.12,4,多云,32.81,3,东北,30.53,2022-08-24T23:00:00+08:00
71.12,30.12,20.12,53,0.00,999.96,0.00,42.12,4,多云,31.95,4,东北,30.38,2022-08-25T00:00:00+08:00
72.91,29.57,19.34,55,0.00,1000.40,0.00,82.86,9,阴,31.47,3,东北,30.18,2022-08-25T01:00:00+08:00
81.23,27.79,17.11,63,0.33,999.74,0.00,63.02,13,小雨,29.99,3,东北,30.33,2022-08-25T02:00:00+08:00
83.70,27.58,14.37,62,0.14,999.21,0.00,98.79,13,小雨,30.37,3,东北,30.87,2022-08-25T03:00:00+08:00
88.04,26.69,18.01,51,0.00,999.51,0.00,98.79,9,阴,28.75,3,东北,30.82,2022-08-25T04:00:00+08:00
86.40,27.09,14.53,64,0.00,1000.04,0.00,100.00,9,阴,29.83,3,东北,30.97,2022-08-25T05:00:00+08:00
98.03,25.50,15.27,87,0.36,1000.94,0.00,100.00,13,小雨,28.21,3,东,31.99,2022-08-25T06:00:00+08:00
98.20,25.61,12.38,58,0.22,1001.32,33.87,82.29,13,小雨,28.90,3,东北,32.25,2022-08-25T07:00:00+08:00
86.90,27.60,12.56,53,0.00,1001.77,48.48,100.00,9,阴,30.96,3,东北,32.09,2022-08-25T08:00:00+08:00
99.31,25.73,8.62,79,1.30,1003.07,212.46,100.00,13,小雨,29.83,2,东,32.85,2022-08-25T09:00:00+08:00
91.45,27.51,11.93,92,0.00,1003.45,397.96,100.00,9,阴,31.28,2,东,33.59,2022-08-25T10:00:00+08:00
85.08,28.51,14.88,99,0.00,1004.01,219.33,100.00,9,阴,31.72,3,东,33.12,2022-08-25T11:00:00+08:00
81.87,28.79,13.70,80,0.00,1004.01,181.86,100.00,9,阴,32.09,3,东,32.40,2022-08-25T12:00:00+08:00
100.10,25.27,17.43,136,4.05,1004.16,241.02,100.00,14,中雨,27.62,3,东南,32.22,2022-08-25T13:00:00+08:00
99.17,25.74,12.11,133,1.01,1004.05,275.40,100.00,13,小雨,29.20,3,东南,32.82,2022-08-25T14:00:00+08:00
95.20,26.64,12.56,133,0.44,1004.26,279.66,100.00,13,小雨,30.16,3,东南,33.23,2022-08-25T15:00:00+08:00
89.50,27.49,11.33,138,0.00,1004.57,191.11,100.00,9,阴,31.21,2,东南,32.84,2022-08-25T16:00:00+08:00
87.12,28.04,9.52,135,0.00,1004.30,129.41,100.00,9,阴,32.17,2,东南,33.01,2022-08-25T17:00:00+08:00
97.03,26.77,6.73,113,0.90,1004.78,7.37,100.00,13,小雨,31.53,2,东南,34.13,2022-08-25T18:00:00+08:00
100.22,25.04,6.00,57,2.91,1005.30,0.21,100.00,14,中雨,29.35,2,东北,31.82,2022-08-25T19:00:00+08:00
100.11,24.73,7.55,57,0.26,1006.46,0.00,100.00,13,小雨,28.62,2,东北,31.20,2022-08-25T20:00:00+08:00
99.86,24.93,8.14,46,0.17,1007.68,0.00,100.00,13,小雨,28.79,2,东北,31.50,2022-08-25T21:00:00+08:00
99.82,24.45,7.86,60,0.00,1007.88,0.00,100.00,9,阴,28.15,2,东北,30.60,2022-08-25T22:00:00+08:00
100.00,24.72,6.85,70,0.00,1008.03,0.00,100.00,9,阴,28.73,2,东北,31.15,2022-08-25T23:00:00+08:00
99.86,25.00,8.00,62,0.00,1007.76,0.00,100.00,9,阴,28.91,2,东北,31.63,2022-08-26T00:00:00+08:00
99.81,25.22,9.29,62,0.00,1007.72,0.00,100.00,9,阴,29.00,2,东北,32.03,2022-08-26T01:00:00+08:00
99.87,25.30,7.97,53,0.00,1006.84,0.00,100.00,9,阴,29.36,2,东北,32.20,2022-08-26T02:00:00+08:00
99.84,25.30,5.39,78,0.51,1006.82,0.00,88.45,13,小雨,29.82,1,东北,32.19,2022-08-26T03:00:00+08:00
100.24,24.99,3.76,95,6.08,1006.80,0.00,80.73,14,中雨,29.69,1,东,31.73,2022-08-26T04:00:00+08:00
100.20,25.12,6.74,52,0.15,1006.73,0.00,83.76,13,小雨,29.34,2,东北,31.97,2022-08-26T05:00:00+08:00
100.11,25.21,6.52,66,0.00,1006.71,0.00,86.75,9,阴,29.50,2,东北,32.11,2022-08-26T06:00:00+08:00
99.57,25.58,6.47,56,0.00,1007.49,40.88,86.75,9,阴,30.01,2,东北,32.65,2022-08-26T07:00:00+08:00
99.02,26.46,8.74,57,0.00,1007.94,153.70,100.00,9,阴,30.85,2,东北,34.20,2022-08-26T08:00:00+08:00
94.04,27.52,7.23,75,0.00,1008.27,451.29,100.00,9,阴,32.33,2,东北,34.56,2022-08-26T09:00:00+08:00
91.75,28.86,5.84,69,0.00,1008.17,398.88,100.00,9,阴,34.39,1,东北,36.45,2022-08-26T10:00:00+08:00
88.62,29.82,5.79,139,0.00,1008.29,508.87,100.00,9,阴,35.58,1,东南,37.21,2022-08-26T11:00:00+08:00
82.00,31.18,10.59,159,0.00,1007.90,460.82,100.00,9,阴,36.17,2,东南,37.22,2022-08-26T12:00:00+08:00
79.87,31.84,10.37,148,0.00,1007.17,306.97,100.00,9,阴,37.00,2,东南,37.63,2022-08-26T13:00:00+08:00
82.50,32.25,7.76,152,0.00,1006.84,475.18,61.33,4,多云,38.33,2,东南,39.78,2022-08-26T14:00:00+08:00
79.43,32.61,14.60,144,0.00,1006.55,404.85,48.12,4,多云,37.34,3,东南,39.09,2022-08-26T15:00:00+08:00
77.23,32.24,14.79,144,0.00,1006.36,347.63,73.85,4,多云,36.54,3,东南,37.22,2022-08-26T16:00:00+08:00
78.23,31.33,10.63,144,0.00,1006.77,213.02,44.31,4,多云,36.04,2,东南,35.81,2022-08-26T17:00:00+08:00
83.48,30.53,12.96,150,0.00,1006.85,43.97,29.29,0,晴,34.90,3,东南,36.51,2022-08-26T18:00:00+08:00
88.54,29.75,10.57,128,0.00,1007.08,0.21,29.29,0,晴,34.60,2,东南,37.03,2022-08-26T19:00:00+08:00
88.90,29.56,9.64,149,0.00,1008.16,0.00,30.57,0,晴,34.52,2,东南,36.78,2022-08-26T20:00:00+08:00
91.29,29.34,7.07,152,0.00,1008.92,0.00,100.00,9,阴,34.85,2,东南,37.29,2022-08-26T21:00:00+08:00
92.37,29.01,6.36,157,0.00,1009.57,0.00,100.00,9,阴,34.57,2,东南,37.02,2022-08-26T22:00:00+08:00
93.76,28.75,4.16,151,0.00,1010.08,0.00,100.00,9,阴,34.69,1,东南,37.02,2022-08-26T23:00:00+08:00
94.96,28.56,5.78,154,0.00,1009.77,0.00,100.00,9,阴,34.20,1,东南,37.08,2022-08-27T00:00:00+08:00
95.38,28.45,3.64,171,0.00,1009.37,0.00,100.00,9,阴,34.46,1,南,37.01,2022-08-27T01:00:00+08:00
96.79,28.23,3.41,155,0.00,1008.77,0.00,46.19,4,多云,34.28,1,东南,37.08,2022-08-27T02:00:00+08:00
97.42,28.18,3.19,150,0.00,1008.28,0.00,47.94,4,多云,34.29,1,东南,37.21,2022-08-27T03:00:00+08:00
97.87,27.90,2.30,161,0.00,1007.99,0.00,49.76,4,多云,34.07,1,东南,36.78,2022-08-27T04:00:00+08:00
97.95,27.72,1.32,217,0.00,1007.91,0.00,100.00,9,阴,33.98,1,西南,36.42,2022-08-27T05:00:00+08:00
98.82,27.55,1.41,124,0.00,1007.96,0.00,100.00,9,阴,33.78,1,东南,36.38,2022-08-27T06:00:00+08:00
97.85,27.93,0.53,245,0.00,1008.16,60.05,100.00,9,阴,34.43,0,西南,36.83,2022-08-27T07:00:00+08:00
90.58,28.88,2.62,213,0.00,1008.17,228.91,100.00,9,阴,34.91,1,西南,36.03,2022-08-27T08:00:00+08:00
83.64,30.17,0.94,221,0.00,1008.40,453.74,100.00,9,阴,36.56,0,西南,35.83,2022-08-27T09:00:00+08:00
74.31,31.16,2.52,248,0.00,1008.43,588.81,100.00,9,阴,36.90,1,西南,33.69,2022-08-27T10:00:00+08:00
70.65,32.70,1.45,235,0.00,1008.02,550.58,27.00,0,晴,38.99,1,西南,34.94,2022-08-27T11:00:00+08:00
68.38,33.39,3.47,280,0.00,1007.34,792.30,36.54,0,晴,39.41,1,西,35.15,2022-08-27T12:00:00+08:00
62.93,34.36,4.12,232,0.00,1006.48,735.99,45.58,4,多云,40.13,1,西南,34.15,2022-08-27T13:00:00+08:00
60.40,34.93,3.92,235,0.00,1005.62,794.15,28.30,0,晴,40.71,1,西南,33.83,2022-08-27T14:00:00+08:00
60.25,35.17,2.28,239,0.00,1004.64,567.48,24.35,0,晴,41.34,1,西南,34.19,2022-08-27T15:00:00+08:00
59.52,35.68,2.32,227,0.00,1004.09,376.81,19.93,0,晴,41.98,1,西南,34.74,2022-08-27T16:00:00+08:00
60.43,35.30,1.83,270,0.00,1003.66,217.99,20.55,0,晴,41.62,1,西,34.54,2022-08-27T17:00:00+08:00
61.07,34.58,1.38,245,0.00,1003.71,47.02,19.51,0,晴,40.74,1,西南,33.55,2022-08-27T18:00:00+08:00
70.47,33.44,3.83,193,0.00,1003.85,0.21,19.51,0,晴,39.63,1,西南,36.33,2022-08-27T19:00:00+08:00
76.23,32.83,1.40,149,0.00,1004.23,0.00,0.00,0,晴,39.74,1,东南,37.98,2022-08-27T20:00:00+08:00
82.24,32.12,3.22,158,0.00,1004.72,0.00,20.84,0,晴,38.94,1,东南,39.37,2022-08-27T21:00:00+08:00
87.19,31.20,6.44,150,0.00,1005.14,0.00,22.89,0,晴,37.42,2,东南,39.62,2022-08-27T22:00:00+08:00
87.66,30.81,7.16,160,0.00,1004.29,0.00,0.00,0,晴,36.74,2,东南,38.96,2022-08-27T23:00:00+08:00
90.47,30.33,4.33,151,0.00,1004.44,0.00,0.00,0,晴,36.77,1,东南,39.12,2022-08-28T00:00:00+08:00
